id,tweet,time,description
1287447590964011011,@thehill Enabling out of work people to stay at home and not be evicted is exactly what we should be doing in a pan… https://t.co/fJjU3G1jnJ,2020-07-26 17:59:59,
1287448203315617793,"RT @Sumiran_KVS: Fake, yesterday I was told by 4 acquaintances that they lost someone in their families in Hyderabad",2020-07-26 18:02:25,Unfortunately our Politicians learnt divide and rule policy very nicely and used it to divide India first as Religion then caste and then languages. ... Why😕😕
1287447700389027841,@KyleKulinski What motivation does he have not to rig the election? Seems easy as hell to suppress the vote with a… https://t.co/40i0HqqBzA,2020-07-26 18:00:26,"Follow me, coward. Antifa Manchurian Candidate. Takes no followers from superPACs."
1287447904597270528,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-26 18:01:14,she/her MI 23
1287448416268713986,RT @JYSexton: Yes. Why would the Federal Government return our money to us in a crisis when they need to redistribute it to the wealthiest…,2020-07-26 18:03:16,"Data dude, leftist, Chicago sports nut, animal lover. Opinions my own. Proud to call Arkansas home. he/him"
1287448023740620801,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-26 18:01:43,"i hurt people to make them feel good.... I understand we are surrounded by fucking idiots.... Twitterverse is special, but also.... you muthafuckas are stupid"
1287448132201009152,"RT @GiniGerbasi: 6/7 To my eye, ""the end of America"" looks like an administrative branch that has managed the Covid pandemic with mis-infor…",2020-07-26 18:02:09,Academic at heart
1287447846644523010,Covid lies https://t.co/kcw6Gcs0Fx,2020-07-26 18:01:00,"Patriot for PEACE...Supports our police & fire
Welcome peaceful discussions only
Always stands for the flag 
 🇺🇸AMERICA 🇺🇸
Boycott China"
1287447740704649216,"RT @JoyAnnReid: Just a week? Pretty sure the retreat has been four years long, on Russian aggression and bounty offers for our troops’ live…",2020-07-26 18:00:35,
1287447985614290949,RT @liferedeemed: They really need to stop tracking these hurricanes. If they didn’t track so many hurricanes we wouldn’t have hurricanes.…,2020-07-26 18:01:34,
1287447830530084864,"RT @NathanielParish: Among the patients aged 35-55 who have been confirmed to have died of Covid-19 in Mexico City only:

10.2% smoked 

26…",2020-07-26 18:00:57,
1287448330117603328,"RT @Akhtar_Hussain8: #جنوبی_پنجاب_بولےشکریہ_بزدار

It’s not the virulence or fatality, but the infectivity of the new virus – also known as…",2020-07-26 18:02:56,"😇 Proud to be #Muslim 😇
Turn your pain into #Anger😡
Anger into #Motivation
& Motivation into #Success✌🏻
Member at TM Rocks"
1287448334232367107,"RT @DrTomFrieden: If you have a lot of Covid in your community, you're going to have a lot of Covid in your school. Will we close bars and…",2020-07-26 18:02:57,Marine Biologist with phd in pop genetics. Working on global warming and disease issues. Insterested in stress on ecosystems (maybe bc often stressed!)
1287448266070724612,RT @CheriJacobus: Roger Stone not being imprisoned after Watergate is how we got Roger Stone and Trump in 2016. Caputo not being indicted f…,2020-07-26 18:02:40,Love my kids and my husband....I love being an oncology RN...I'm truly blessed...yup that pretty much sums it up ;-)
1287448095236603904,"RT @SenRickScott: Communist China continues to go to great lengths to cover up their failure and their lies. 

#Coronavirus started in Chin…",2020-07-26 18:02:00,Don't you know things can change Things'll go your way If you hold on for one more day🌤
1287447661377970179,"I know a joke about Lockdown.
It's too long and you won't like the punchline.",2020-07-26 18:00:16,Scallywag
1287447636207951872,ON AIR: Sibongile Khumalo / We Entertain. Empower. Educate . Talk to us on 0208 090 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/gAd0GM1lP3,2020-07-26 18:00:10,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on
SMARTSPEAKER,
FANTASTICRADIOUKapp 
ROKU TV
TUNEIN/FANTASTICRADIOUK"
1287448378431934471,"RT @endCOVID19: Covid-19 can be a prolonged illness, even for young adults without underlying chronic medical conditions, CDC report says
#…",2020-07-26 18:03:07,"News, resources, commentary, & community for school social workers. Scott Carchedi, Founder; Michael Kelly, Co-editor https://t.co/j9jw9jp2EN"
1287447720408449024,RT @jsolomonReports: Treasury Secretary says ‘you shouldn’t be paid more to stay home than to work’ | Just The News https://t.co/raP2oT0qN3,2020-07-26 18:00:30,Family is everything ♥️
1287447910142152705,RT @colmant_: 38% and dropping!,2020-07-26 18:01:16,“No man has a good enough memory to be a successful liar” ― Abraham Lincoln (Married).
1287447683293159426,"RT @AnupamkPandey: If anyone facing Covid Testing issue at Varanasi, please DM me details. Will ensure prompt help.",2020-07-26 18:00:21,
1287447935840595969,@ThinkingAtheist Jesus has got a covid 19 plan.,2020-07-26 18:01:22,"Sentr-rīt. secular. arabist. þespian. wimin. cats. þēatr. irrevruns. non-þēist. sarcasm. rētwēt≠/=indors. mī spelling's superiur. 
*
OMNE IGNOTVM PRO MAGNIFICO."
1287447753568563200,"RT @rraganwfp: 10,000 protective gowns donated by South Korea's Join Together Society (JTS) were safely delivered to Cox's Bazar thanks to…",2020-07-26 18:00:38,"John Celona is a screenwriter, filmmaker, composer and media artist."
1287447582042513409,RT @Reuters: Thousands of Israelis demonstrated outside Prime Minister Benjamin Netanyahu's residence in Jerusalem against coronavirus curb…,2020-07-26 17:59:57,"Greenie, unionist, wannabe poet and muso. Probably a socialist. Opinionated. Living on Ngunnawal Country"
1287447904966389766,All the people moaning about the UK reintroducing quarantine from Spain is actually hilarious. You’ve gone on holid… https://t.co/6Nc1wMHG8M,2020-07-26 18:01:14,Dysgwr 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1287447623750823938,"RT @GOPunjabPK: Initiated on 6th June 2020, Firdous Market Underpass project in Lahore is all set to be completed on 6th September 2020.

T…",2020-07-26 18:00:07,"Muslim first & Al-🅱akistani 🇸🇦🇵🇰😎👊🏼 - unapologetically Orthodox, Fundamentalist, Traditionalist & Conservative / Military Aviation enthusiast / 24 yo."
1287448367086346247,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 18:03:05,emory ‘23 🇰🇷
1287448241483595776,"RT @SRuhle: And what statement are they trying to make? 

Texas bars to open Saturday to defy Gov. Abbott amid COVID-19 | Fort Worth Star-T…",2020-07-26 18:02:35,
1287447846619213825,"Let the patient and his doctor decide! IMO, I would want to try anything and everything early in the disease proces… https://t.co/QQmXHl91yj",2020-07-26 18:01:00,
1287447593476222976,From #Identities 'The Viral Condition' virtual symposium: ‘#Insurgent frontiers and the #viral condition’ by Aditi… https://t.co/JEu9EKHzQL,2020-07-26 18:00:00,Updates from Identities: Global Studies in Culture and Power - new research on #identities #race #ethnicity #culture since 1994. Published by Taylor & Francis.
1287447619640287232,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 18:00:06,I like my dog snap:sheagainer insta: sheaagainer. https://t.co/f73pppX5sh #blacklivesmatter
1287448366150975490,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-26 18:03:04,"¾Ťŕï¶¶¥☘☘👑✨🚀Belleza Boutique💄👠👛🍷☎️💷🛍💎🚺🧝🏿‍♀️🧚🏿‍♀️🔮👩🏿‍🎓
SUBSCRIBE TO MY YOUTUBE CHANNEL BELOW!"
1287447808874881024,"RT @Intuitive1966: Covid19 has all but gone
Government &amp; MSM now changed terminology to coronavirus.

The concept of coronavirus isn’t new,…",2020-07-26 18:00:51,"🍁Canada/USA 
🍁🇨🇦🇨🇦🇨🇦 🇺🇸🇺🇸🇺🇸"
1287447783646154757,RT @DeeMozeleski: We aren't going to use OUR money to support those in need? As in my money and your money? Because we are literally 🗑. htt…,2020-07-26 18:00:45,
1287447905112952838,RT @Swamy39: I am impressed that Gujarat accounts for only 1.6% of the Coronavirus cases in India while Delhi accounts for 9%. Shree 420 on…,2020-07-26 18:01:14,
1287447789807570951,"We know how important meaningful social interaction is, especially while living through constant stress and upheava… https://t.co/q6MZ0S5EKw",2020-07-26 18:00:47,Saint Agnes Medical Center will be THE trusted health partner in Central California through its unrelenting pursuit of excellence.
1287447825035534337,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 18:00:55,Phil 2:13
1287448177508065281,RT @AnneBillson: Don't understand these people whingeing about having to go into quarantine after flying back from Spain. Have they been li…,2020-07-26 18:02:19,
1287447687898505216,"RT @AngrierWHStaff: This. 

We did a generally good job protecting children from the virus and now we’re like “cool, they don’t get it, ope…",2020-07-26 18:00:23,
1287448258315530240,"RT @wkamaubell: REQUIRED READING for tonight's episode of #UnitedShades on Family Farms.

After we recorded the show last November, I follo…",2020-07-26 18:02:39,Teacher
1287447838029422598,"RT @lawallner1: We have been locked down for months and months when we could have all taken this stuff, opened our biz/schools, and got on…",2020-07-26 18:00:58,🇺🇸 Trump Supporter. Drain that Swamp. #MAGA #Deplorable 🇺🇸 live to roll! #BJJ @arsonrenllaw on Gab
1287447795964743680,RT @murtazawahab1: Mir Sb! Indus Hospital has been a partner of #SindhGovt in providing quality healthcare in Sindh. GoS gives an annual gr…,2020-07-26 18:00:48,RTs are not Endorsements
1287448232545705984,RT @LaraLeaTrump: If doctors and the media prevented the use of what has undoubtedly been shown as a successful treatment for COVID simply…,2020-07-26 18:02:32,
1287447624153522178,@ProjectLincoln No don't pay the people.. just throw them back to work.. so they can get a little Covid 19.. they w… https://t.co/UgpSyYNIow,2020-07-26 18:00:07,"Writer..Lover of Life,Truth and Music..."
1287447851836956672,RT @LaraLeaTrump: If doctors and the media prevented the use of what has undoubtedly been shown as a successful treatment for COVID simply…,2020-07-26 18:01:02,American and #MAGA and #KAG all the way.
1287448061539540993,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-26 18:01:52,"Sick of Putin and his puppets.
Intolerant of traitors and idiots.
#lgbtqEquality #BLM #prochoice #pragmaticprogressive #secularist #atheist #intp #shadowbanned"
1287448405224992768,Doctors in Covid ward of Silchar Medical College Hospital in Assam sang the very famous song 'Sandese aate hai' on… https://t.co/7Sal4dd1RA,2020-07-26 18:03:14,Intern @indiatoday Kolkata | Previously Reporter @taazatv
1287448841017597957,Or what? https://t.co/xdsHto9lrk,2020-07-26 18:04:57,"Founder of ProBird Reviews. Writer. I love watching birds 😍 Wrote: God Took Her Home
#ProfesserBird Business Inquiries: professerbird101@gmail.com"
1287448589275402242,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-26 18:03:57,it’s nerf or nothing
1287448772675543041,RT @TeamPelosi: Congressional Republicans must end their obstruction and join Democrats to help Americans suffering from Trump’s abysmal fa…,2020-07-26 18:04:41,"#HandMarkedPaperBallots #RemoveTheModems 
 I support #TheResistance 
🚫No Lists🚫 I block 🤖 and trolls."
1287448883866382336,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-26 18:05:08,"Sacramento ✈ San Diego CA
She/They
Drag Queen - Artist - Libra
Please tip me on Venmo @brendaovah or give me cool rocks that would also mean a lot."
1287449053563883529,RT @citizentvkenya: BREAKING: Kenya records 960 new COVID-19 cases https://t.co/CsBbdrdRXX,2020-07-26 18:05:48,"MUFC

J.COLE 
D•R•E•A•M•V•I•L•L•E

CHRIS BROWN
C•B•E"
1287449013382524929,RT @oeste: 0 cases of COVID in the entire #NWSLChallengeCup bubble. Unprecedented 👏🏾👏🏾👏🏾,2020-07-26 18:05:39,"Lovin' life, it's far too important to be taken seriously!"
1287448652684890113,RT @Kaleemdahree: We all students unity of Sindh AU Tandojam stands with the students and demands that the semester fees must be partially…,2020-07-26 18:04:13,Student
1287448619176476673,"COVID-19: 10 more lives fall prey to deadly virus, J&amp;K toll reaches 318",2020-07-26 18:04:05,"Official Twitter account of News Kashmir 24/7 where you find comprehensive coverage & up-to-the minute News,feature stories videos"
1287449045422804993,"RT @brawday: 'Jackie Baillie has now written to BBC Scotland director Donalda MacKinnon to complain

Pathetic' Unionists attack BBC for bro…",2020-07-26 18:05:46,A devoted Dad. Missing family and friends during (partial) lockdown. We need an Independent Scotland NOW. StandFree.
1287449097826381825,RT @AmyMcGrathKY: Kentuckians are standing in unemployment lines for 8 hours. Now Mitch is trying to make it even more complicated to get b…,2020-07-26 18:05:59,#music  #arts  #writing  #poetry  #nature  #family  #friends #lgbt  #animals  #tennis  #wine #food  #fun #charity
1287448892037050370,What else were we suppose to do on a NATIONAL STAY AT HOME ORDER when the fucking bills piling up?? That's the dumbest shit I've ever heard.,2020-07-26 18:05:10,Also known as Sound Boy | VibeHaus | Sound Designer | Tech Nerd| Producer | DJ | Detroit | Booking : blaaqgold@gmail.com
1287448844230426624,"@bryan_thomas3 @lenabenas21 @GOPChairwoman hope this is not True: - but since YOUTUBE pulled it down almost 
immedi… https://t.co/NQJmCWT5Dh",2020-07-26 18:04:58,MAGA
1287448752655962112,HAPPY BIRTHDAY PAKYAW @kaidagpilan https://t.co/XbtVXhBN9i https://t.co/O29aSbMQEl,2020-07-26 18:04:36,Dad Bod
1287448995535650816,RT @RepSwalwell: This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy.,2020-07-26 18:05:34,
1287448559646904320,"RT @GallantSays: Came home to my apartment complex. The Starbucks underneath has been destroyed, and cops are telling us to stay away in ca…",2020-07-26 18:03:50,#MAGA #KAG #Trump2020
1287449055727980546,RT @amybchan: It’s OUR F*CKING MONEY STEVE,2020-07-26 18:05:49,he / him
1287449004834529280,"RT @whsauto12: Michael Cohan, Paul Manafort, Roger Stone, and Maria Butina, a Russian asset. All released from prison. Released do to the C…",2020-07-26 18:05:37,Lucky Mom to special kid. Every day may not be good but there’s a little good in every day.
1287448571478855686,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-26 18:03:53,I'm gonna get Catfished here aren't I?
1287448588923150336,"RT @Leslieoo7: One person dies of Covid every 8 minutes in FL.

Meanwhile...

- Matt Gaetz tweets at Hillary
- Ted Yoho attacks AOC
- DeSan…",2020-07-26 18:03:57,#RESIST
1287448740295475200,"RT @FullFact: Both Boris Johnson and the Department for Health and Social Care claimed in May that 125,000 staff in care settings and 118,0…",2020-07-26 18:04:33,Involved in the maintenance of small boats.
1287448572602937344,People are scared !! Numbers are growing .. Still there's no plan how to stop this pandemic .. PH !! What's up ?! O… https://t.co/WbfJzj9wJi,2020-07-26 18:03:54,`A Clown. 96 Liner. 🇵🇭. ♌. ♂️. He/She/Them/They/We/Us. 🏳️‍🌈.
1287448562847166464,"RT @balleralert: Florida has become the state with second-highest number of COVID-19 cases after it recorded more than 414,000 infections,…",2020-07-26 18:03:51,Opinions don’t represent employer • Programming @OneMusicFest/#AtTheCribFest • Mgmt @PYPagency • Events/#VeteranFreshman • Marketing @JardinVegas
1287448948832178176,"RT @StandUpX2: On our London protest in Peckham Rye yesterday we took a detour to Morrisons to wake up the shoppers 😃
#londonprotest #peckh…",2020-07-26 18:05:23,"Aka Tpotlyd... Made, born n bred on UKG it is my heart, mind, body n soul, always n truly forever 💋"
1287448564889800704,RT @guardian: Only 19 bereaved families approved for NHS staff coronavirus compensation scheme https://t.co/XBshvRuRw9,2020-07-26 18:03:52,"Remainer & tory hater, especially  tory ***kers in Shropshire that pulled up the ladder and sold UK farmers down the river. Troll & brexit moron-free zone."
1287448605213696006,RT @SonuSood: Tomorrow morning he will have a pair of ox 🐂 to plough the fields. Let the girls focus on their education..  कल सुबह से दो बै…,2020-07-26 18:04:01,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !"
1287449004670963712,"RT @FoEScot: .@ConversationUK explores a new study linking #AirPollution exposure to higher COVID-19 cases and deaths 👇

https://t.co/T4bNS…",2020-07-26 18:05:37,"For Future, Visualization, Linux, Data, Podcasts, Politics, Higher Education, Nerds - People ;-)"
1287448648142458882,RT @mayonose: wear a mask. https://t.co/DeIHi06xnS,2020-07-26 18:04:12,Savannah College of Art and Design 2017 3D Character Animator for SMITE @ Titan Forge. All comments are my own. Just ur average toe.
1287448722721452036,@wormmaps Although I do agree that they don't have a case for post-pandemic stimulus funding. In general and in the… https://t.co/02uyJUsOte,2020-07-26 18:04:29,"@IDoImpact of conservation policies & interventions in tropical ecosystems. PhD candidate @BUEarth. @NatGeo Explorer. Formerly @ScienceSorbonne, @UTK_EEB"
1287448594346176512,RT @CHIZMAGA: I still don’t know a single person who’s had the Coronavirus.,2020-07-26 18:03:59,
1287448631457521664,"RT @JordanSchachtel: When he thinks the cameras are off, Fauci makes a mockery of his ""social distancing"" recommendations and proceeds to b…",2020-07-26 18:04:08,Disciple of Jesus Christ | Husband | Dad | Pastor @ Hope Evangelical Lutheran Church - LCMC | Alumni of @RobertsWesleyan & @NESeminary
1287448479065939968,RT @AprilDRyan: History will NOT look kindly on how @realDonaldTrump &amp; his administration grossly politicicized this pandemic. In a time wh…,2020-07-26 18:03:31,"Mom in recovery, seeker, empty nester, cats, truth, married for 30 years, blessed. Trump destroys and must go."
1287449026351292417,RT @ProjectLincoln: We have to save it for the president's golf trips. https://t.co/nApbRC2SaB,2020-07-26 18:05:42,From NY
1287448568559796224,Harry's thread also available here... @harryrutter @10DowningStreet https://t.co/g2ExblhAWg,2020-07-26 18:03:53,"public health scientist | healthy & sustainable food systems | munroist | roots music, fine arts, photography & the great outdoors | personal tweets"
1287448531515478017,@dbongino Then wear a mask.,2020-07-26 18:03:44,
1287448781039034368,RT @ProjectLincoln: We have to save it for the president's golf trips.,2020-07-26 18:04:43,
1287448663707594752,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-26 18:04:15,"♉️ she/her, 22"
1287449000053026824,RT @NicolaDowsland: Wow - first time I've read a CNN article that reflects on differences between Scotland and Westminster policy on Covid.…,2020-07-26 18:05:35,"Joined Twitter & SNP after Indy Ref. This is new account, lost old one somehow. Believe Scotland should be Independent as the only way our country can thrive."
1287448687132782592,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 18:04:21,17✨BLM
1287448589900419072,"RT @ChildrensHD: Vaccine Choice Canada: “The impact of these aberrant measures on our physical, emotional, psychological, social and econom…",2020-07-26 18:03:58,"John 8:32 ,🏹 , Temet Nosce🌅, μηδὲν ἄγαν John 4:24, Dum spiro spero, Sapere Aude!"
1287448632061579265,"RT @Bby_Vamp: Tested positive for having the world’s juiciest ass, the clap from my cheeks has alerted the CDC and I have been forced into…",2020-07-26 18:04:08,"23 w blue eyes & thicc thighs | bi baby | bratty sub, I’ll make u my everything if you can handle my attitude | NSFW | 18+ | customs available"
1287448422073737217,RT @ReallyAmerican1: Why is it so easy to get an AK-47 but so hard to get healthcare during a pandemic?,2020-07-26 18:03:18,"The single most important thing I want is for Trump to be a 2X impeached and defeated, one term, former POTUS. #RESIST #NOTMYPRESIDENT #NEVERTRUMP"
1287448941521276928,"RT @RailMinIndia: Wearing a mask is effective to stop the spread of #COVID19 

Avoid these common errors while wearing a mask 😷
#IndiaFight…",2020-07-26 18:05:21,"Otaku
Geek
Engineer in making"
1287448967165476865,"RT @Stonekettle: We not going to use taxpayer money to help the people who pay taxes. 

That money belongs to rich people. 

And Defense Co…",2020-07-26 18:05:28,"History geek, family historian. Army wife, Navy mom. Descendant of 10 generations of Jersey girls. Rebel with a cause."
1287448426486128643,"RT @erikhalvorsen18: “Darlene Dempsey, a nurse in West Palm and a lifelong Republican, said she could no longer support Trump or DeSantis,…",2020-07-26 18:03:19,"EJD, Healthcare Law, MBA, Fighter for Democracy, #FloridaBlue2022, #RetireRubio #UnseatGovRonDeSantis Join your local Indivisible Group!"
1287448954486095873,"RT @larrybrilliant: Always important to pause and take this number in—half a year after our first case, the richest country in the world ag…",2020-07-26 18:05:25,
1287448819144286213,RT @jenreeve190: @DrAdrianHeald @AnneDel81230567 I believe that despite what Johnson is saying he'll only provide a minimal amount of fundi…,2020-07-26 18:04:52,"Husband, 2 children, 4 grandchildren. Enjoy calligraphy and I am an acupuncturist. 
A humanist.
'To Thy Own Self Be True'"
1287448756472905729,RT @phoenix_agenda: Young Nigerians should solve the genocide in Southern Kaduna....the insecurity in Katsina and bring an end to Boko Hara…,2020-07-26 18:04:37,hopeless romantic
1287448455414026240,"RT @SRuhle: REMINDER -
Americans receiveing unemployment benefits ARE tax payers
&amp; the $$ they receive from the govt IS taxed like ordinary…",2020-07-26 18:03:26,W.B. Yeats: How can we know the dancer from the dance? • The Killers: Are we human? Or are we dancer? • Reality-based. RT≠E
1287448928066179073,RT @JoshInnesShow: I’d like to know how much WNBA these dudes are watching.,2020-07-26 18:05:18,
1287448747887271941,"RT @CBSNews: As negotiations continue on the next coronavirus relief package, House Speaker Nancy Pelosi said Congress will remain in sessi…",2020-07-26 18:04:35,
1287448873573613568,"RT @dinal_dr: @Shivaranjini613 @PMOIndia @mla_sudhakar Respected Govt.of India,We FMGs are eligible MBBS graduates who have cleared FMGexam…",2020-07-26 18:05:05,medico
1287448940217094144,RT @chrisgalesmusic: All set up and ready for my show.  I took this yesterday just before my first private #SocialDistancing party.  It was…,2020-07-26 18:05:21,"F/Tcare4my #TBI #Stroke thriver.WarriorOf #CHRIST ♥️#YAHWEH,my Yorkie,fam,autumn,rain, #BlueOctober #Elvis #Blues #TCM,☕️#ProIsrael #SupportOurVets #WorshipGOD"
1287449410054623234,Adding this to my list! Who tryna go? https://t.co/EOUWx6uxyW,2020-07-26 18:07:13,Artwork: @Jibayeho
1287449487930208257,"RT @gate17marco: My big book about this season, When Skies Are Grey: Super Frank, Chelsea And The Coronavirus Crisis, has the first part of…",2020-07-26 18:07:32,"🎶😊 |
Trust_Your_Struggle 💯 |"
1287449232366948352,"RT @SRuhle: REMINDER -
Americans receiveing unemployment benefits ARE tax payers
&amp; the $$ they receive from the govt IS taxed like ordinary…",2020-07-26 18:06:31,#RESIST FB/Liberal Progressive/ Sky Blue in Red State - 😡😡NO LISTS 😡😡Trump NOT my President- @dswt 🐘🐘🐘adopter-#TheResistance #Ω🌊🌊🌊/#SafariLive
1287449784186540032,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 18:08:42,melancholy soul / / music obsessed (she/her)
1287449209831075841,RT @RepSwalwell: This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy.,2020-07-26 18:06:25,marty byrd stan account 🧚🏽‍♂️ she/her #blacklivesmatter #abolishICE #freepalestine
1287449352181604352,COVID-19 survivors suffering symptoms MONTHS after beating the virus https://t.co/jhKkqp50WV via @MailOnline. And i… https://t.co/ggm2X7cxtS,2020-07-26 18:06:59,"A voice for supply teachers and all agency staff. Not a fan of Bojo or his mate Starmer, will criticise both a lot, so please don’t follow if this upsets u."
1287449943494582272,@espnmma Why is it over? Covid all done?,2020-07-26 18:09:20,
1287449419013447686,RT @Omambala_Chuks: #RT @Amaka_Ekwo: RT @LaraLeaTrump: If doctors and the media prevented the use of what has undoubtedly been shown as a s…,2020-07-26 18:07:15,
1287449597091155971,RT @TeamPelosi: Congressional Republicans must end their obstruction and join Democrats to help Americans suffering from Trump’s abysmal fa…,2020-07-26 18:07:58,"#StillWithHer 🇺🇸 waving Dem
Early American Historian @StanleyCPanther @LindsayBHockey & @JessBlaylock fan @FlaPanthers @Marlins @MiamiDolphins & #Minions fan!"
1287449735050166273,"RT @SunSentinel: Antibodies have become a familiar word in the pandemic era, perhaps suggesting they’re the best hope for keeping the deadl…",2020-07-26 18:08:31,"#emptythepews Aura Cleansing Prayer to Saints Spirit-baptized Bible Teacher🔥 New Thought Healing (Crystal, Trance) Psychic (Past Life, Remote Viewing) #Liberal"
1287449938910216192,So taxpayers' money should not be used to help taxpayers? 🤔 https://t.co/n8AXrii3Kq,2020-07-26 18:09:19,European 🇪🇺 | European Federalist | #EUandMe | ALDE AIM | Environmentalist | UCD | tweeting on everything EU related | All views my own
