id,tweet,time,description
1281030486194872320,Metro’s Wednesday PM Commute: Board &amp; exit through the back door on buses; maintain 6′ of distance from other rider… https://t.co/EpZbJ8JCGR,2020-07-09 01:00:42,Providing transit service to 122.5 million riders a year across Seattle & King County. Tweets monitored intermittently weekdays 8am-6pm. Questions? 206-553-3000
1281030581682270208,"@Yamiche Awesome! That way, when the next wave comes in November, we can ALL be in lockdown! @realDonaldTrump is so… https://t.co/YRQ6Uf5KcA",2020-07-09 01:01:05,"Writer, head cook, Mom to one, daughter to one, Lyme warrior, Trump survivor."
1281030494138720257,"RT @JoeBiden: When there were 15 cases, the President said it wouldn't spread any farther. 

We just hit our 3 millionth case.

We're payin…",2020-07-09 01:00:44,
1281030867389833216,"Are you still eager to visit China or going to purchase dengerous Chinese products , please stop this https://t.co/DxOEOM6i7A",2020-07-09 01:02:13,"liberal by nature, sympathetic to victim, hardness towards criminals, justice on merits"
1281030935333355520,Day 106 COVID-19 Updates of India’s Fight Against Coronavirus https://t.co/NYtH9rMagP via @abclive,2020-07-09 01:02:30,The Real Story Behind News
1281030741179105281,"RT @AngrierWHStaff: I’m shocked. 

Who could have seen this coming?",2020-07-09 01:01:43,"StrangerThings,StarTrek,StarWars,ThisIsUs,LOTR,DeadPool,YR, Ghost Adventures,Pepperony,SteveWonder,Bears,BHawks,WhiteSox,Bulls,Obama,Biden,Harris Fan"
1281030650863091712,"RT @urmyflashlight: I dont know how medical this will be, plus it will coincide with watching Alden on EB, but the title of the webinar piq…",2020-07-09 01:01:22,fan account
1281030397296553984,RT @NoahShachtman: BREAK: Steve Mnuchin’s exclusive LA country club scored a PPP loan worth at least $2 million. https://t.co/Ogy9GcYXoR,2020-07-09 01:00:21,Who Dat Baby ⚜️ Peli-CANS💙❤️💛🤍NOLA Gold🏉 Pancake + Sushi 💘
1281030910293315584,RT @Rschooley: The United States has had more confirmed Covid cases this week than Canada has in total. No wonder Trudeau declined to visit.,2020-07-09 01:02:24,"Legal shit occasionally.

 He/him/his."
1281030313322348545,Assemblywoman Didi Barrett introduced a bill in the legislature that would let young adults who would normally age… https://t.co/5XHeKKM8IJ,2020-07-09 01:00:01,"Spectrum News offers the best 24-hour local news coverage in Buffalo plus weather, sports and your favorite features."
1281030728247996416,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442",2020-07-09 01:01:40,I yam what I yam...whatever that is.  But always honest and a lover of truth.
1281030687185874968,RT @Karen_AUS: People refuse to wear masks in a pandemic because it infringes on their freedoms but a court can uphold denying women access…,2020-07-09 01:01:30,I love music & fashion & I'm a TV addict & movie lover w/ too many ships! #Olicity #Snowbarry #Bawson #Jaspenor #Savis #Densi #Brallie #Hessa #Hinny
1281030937984131073,"RT @ProjectLincoln: 🎙️  New Episode of #RepublicansDefeatingTrump!

Host @RonSteslow talks with fellow co-founder @NHJennifer about:

👉 Opp…",2020-07-09 01:02:30,About all things Whisk(e)y 🥃 Resist👊 A simple Volunteer for Democracy former #BetoRoadWarrior 🗣 #PRU. #Believe  #Betocrat #TeamJoe #BidenHarris2020 #BLM
1281030406838632450,"RT @atrupar: ""Mr. President, Dr. Birx says we don't know how Covid impacts children. How can you say it's safe to send them back to school?…",2020-07-09 01:00:24,"Hiker, reader, cook - my version on tinker, tailor, spy."
1281030904983556096,Which means people won’t get tested. https://t.co/Ahku4CHOnK,2020-07-09 01:02:22,In northern New England with my dog.
1281030427071795202,"RT @katewillett: Conservative media: ""we shouldn't have to wear masks""
Liberal media: ""it's so embarrassing that we aren't even allowed to…",2020-07-09 01:00:28,
1281031081056251906,"RT @KLGLASS2: .

        Dots Connected!!

Tulsa Health Department Director Confirms Trump Rally Contributed to Surge in Coronavirus Cases…",2020-07-09 01:03:04,Special Needs Parent is why I fight. #Science #Resist #FBR   🤘🏼🥁🤘🏼
1281030636229271556,"RT @davidgura: In this room, there isn't one educator.",2020-07-09 01:01:18,
1281031030883966980,"@wildthang1471 You’re a 100% correct.  If they make you wear a mask, and you don’t want to....shop elsewhere.",2020-07-09 01:02:52,"Grass cutter, beer drinker, deer hunter, football fan."
1281030653924925440,RT @QuecianaWalton: Standing 6 feet away from me,2020-07-09 01:01:22,
1281030904899686401,🎶Follow the screams within your heart🎶 https://t.co/bST4QaiacI,2020-07-09 01:02:22,Disney | Cartoons | Comic Books | Theme Parks | Thinks She’s Hilarious | My opinions are my own. She/Her Header image: https://t.co/CQZomOrWMA
1281030606881783808,"RT @HawleyDana: Animals Use Social Distancing to Avoid Disease - Scientific American 
This was a fun piece to write with ⁦@Buckette84⁩ and…",2020-07-09 01:01:11,PhD from @UGASREL | studied #malaria parasites in birds | interests in #ecology |  #evolution | #phylogenomics | #microbiome & #health
1281030388694028288,"RT @NYGovCuomo: Remember April?

We never want to live through a month like that again.

Now is not the time to forget what we suffered thr…",2020-07-09 01:00:19,📸✌🏼🌸
1281030927133691904,RT @annuhhhh_: I hate it here,2020-07-09 01:02:28,"Black Lives Matter. 
i love birds 
she/her"
1281030346687959044,"RT @atrupar: ""Mr. President, Dr. Birx says we don't know how Covid impacts children. How can you say it's safe to send them back to school?…",2020-07-09 01:00:09,"“To be uncertain is to be uncomfortable, but to be certain is to be ridiculous.” "
1281030730324127745,RT @JennyMikakos: Sweden Has Become the World’s Cautionary Tale https://t.co/AfnV08zP3B,2020-07-09 01:01:41,"Former Labor Member in the Parliament of Victoria; socialist, unionist, internationalist. “Justice, mercy — they’re all in opera,” Ruth Bader Ginsberg."
1281030716114026497,"RT @DanHenninger: The coronavirus pandemic and the protests are the two events that will decide the contest between Trump and Biden, writes…",2020-07-09 01:01:37,"Senior Producer @WSJopinion / Previously: Video Journalist @WSJ, Multimedia Editor @thesundaytimes, Broadcast Journalist @ITNproductions & UK Radio Stations."
1281030418356228097,RT @hauntedlouvre: this you? https://t.co/9YxOMJctrT,2020-07-09 01:00:26,"#HARRY thank you, stonehenge! thank you fashion! 🤍she/her"
1281030423414480896,RT @AnaCabrera: PENCE: “We don’t want the guidance from the CDC to be the reason schools don’t open up.” #COVID19,2020-07-09 01:00:27,"Wife 2 Good Man.
Mom and Dog Mom.
RESISTER!

Faith w/o Action is DEAD!  
James 2:17"
1281031045689872384,"RT @SethFromThe716: Humanity has survived every pandemic in the past. You know what has played a significant role in that?

MASKS!

WHY THE…",2020-07-09 01:02:56,"Yo, I'm a British cartoonist... that's about it."
1281030834263166976,"RT @dougducey: #COVID19 testing is available at sites across the state. For information on locations, hours of operation and more, visit th…",2020-07-09 01:02:05,"Licensed Mortgage Originator, member of the Ahwatukee Foothills Village Planning Committee, huge Dream Theater fan & car enthusiast."
1281030904899649536,RT @LaurenPelley: Haven't we been doing this for months already,2020-07-09 01:02:22,"Tweet, tweet.  Tweedle-dee-deet."
1281030511113252871,RT @lovebscott: Scientists Warn Survivors of COVID-19 May Suffer Serious Brain Damage https://t.co/gQz7Pdz6k6,2020-07-09 01:00:48,Bitch I’m here
1281030951238348800,"@seanhannity Meanwhile Trump says there’s more cases of coronavirus because there’s more testing, but yeah Biden us… https://t.co/dAqzZAw68p",2020-07-09 01:02:33,Feminist Atheist Nurse Rockstar on the smallest of scales #RBG #Resist #BlackLivesMatter #NastyWomenVote #BidenHarris2020 #Resister
1281031089474146304,"RT @UMOTT: .@crainsdetroit on @UMich startup @lynxdxlabs: ""The pandemic-induced economic slowdown has caused no shortage of challenges for…",2020-07-09 01:03:06,"MedScientist turned LeanStartup & Innovation Consultant.  TechTransfer, Startup, Ecosystem enthusiast @UMOTT Venture Accelerator; co-founder @A2HealthHacks"
1281030863220666368,"RT @YourAnonCentral: Tl;dr on Serbia, the government lied to the public about COVID19 numbers reopened to carry out an election then ordere…",2020-07-09 01:02:12,
1281030662322094081,"RT @DrEricDing: 3,000,000 coronavirus cases in the US. 

Infuriating beyond words. As an epidemiologist and public health advocate, I cry f…",2020-07-09 01:01:24,"""Suddenly I can see everything that is wrong with me/But what can I do?/I'm the only thing I really have at all.""  - Chris Cornell"
1281030943613034496,"RT @rickychavez68: If ONE child dies from covid, ONE, there should be an insane lawsuit against the state of Florida.",2020-07-09 01:02:32,"“Who are you???” 📍912 @sevyn is bae
UWG➡️Alcorn"
1281030652759023616,Prove her wrong https://t.co/wR3Ztr3FGz,2020-07-09 01:01:22,"https://t.co/3TjfCq3zzZ marine vet & blocked by podesta. “water can flow, or it can crash, be water my friend” Bruce lee.     free the Uyghurs."
1281030772007170048,"RT @WeAreCanProud: Who else thinks it's time to defund the CBC? 

https://t.co/tYyJUK69pg",2020-07-09 01:01:51,
1281030971471433728,"RT @9NEWS: Colorado education officials want to open schools based on science, not politics https://t.co/hx0T4wDNhO",2020-07-09 01:02:38,
1281030333891317760,"Coronavirus | Maharashtra records a surge of more than 6,500 cases on Wednesday https://t.co/PCXMwVtkjz",2020-07-09 01:00:06,"Here you will find latest tech, gadgets, mobiles, science and entertainment news all at one place. We also serve great promotional offers for you."
1281030956447457280,RT @JohnRHewson: Govt cupboard for policy ideas must be bare to consider bringing personal tax cuts forward that they couldn’t afford pre-C…,2020-07-09 01:02:35,
1281030338526031881,"RT @Yamiche: The key takeaway from today: Pres attacked CDC's virus guidelines so new ones are now coming next week. 

VP Pence: ""The presi…",2020-07-09 01:00:07,"Chaplain, Mother and pet owner, trying to spread love and peace in this world."
1281030993080541184,People scared of Covid but still smoke a pack of cigarettes a week lol,2020-07-09 01:02:43,Product to Idea | #BlackTech | Web Developer | Co-Founder @ LitGear | @shopmilkroom
1281030565584613377,RT @DesireeAngelll: Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering eve…,2020-07-09 01:01:01,ATL Film Industry
1281030543929417728,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,2020-07-09 01:00:56,so true
1281031126757208064,"RT @WilmaSlurrie: Not one @SkyNewsAust or News Corpse 'opinion' writer is:
a) medically qualified.
b) attends CMO briefings.
c) not themsel…",2020-07-09 01:03:15,"Old now. Main interests now writing, current affairs, humanity and the environment.💧"
1281031848630652939,"RT @kylegriffin1: Biden on 3 million U.S. COVID cases: ""Trump claimed ... he was a wartime leader, but instead of taking responsibility, Tr…",2020-07-09 01:06:07,"Democrat, Liberal ~ President Joseph R Biden and VP Kamala Harris.  I live in the land of Harts."
1281031278574231554,"RT @CultureCrave: Zendaya and John David Washington will star in ‘Malcolm &amp; Marie’ from 'Euphoria' creator Sam Levinson

The film was secre…",2020-07-09 01:03:51,I talk about movies and injustice a lot.
1281031661317165061,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,2020-07-09 01:05:23,"My body says yoga instructor, but my eating habits say Eric Cartman."
1281031820180627457,RT @ashleylynch: Remember that Republicans thought building panic rooms and arming teachers was an acceptable expense in the face of an epi…,2020-07-09 01:06:01,Seeing things no one else can see and doing things no one else can do. He/him
1281031887444570112,RT @ginadivittorio: The people crying that being forced to wear a mask in public is taking away their liberty are the same ones who never s…,2020-07-09 01:06:17,add me on goodreads
1281031835649105920,RT @JamesMartinSJ: Wearing a mask is pro life. #WearAMask,2020-07-09 01:06:04,
1281031350846279680,RT @DesireeAngelll: Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering eve…,2020-07-09 01:04:09,
1281031332555116550,"RT @JenniferJJacobs: Kanye West won’t mind taking Black votes from Biden, even if it‘ll aid Trump, @RandallLane reports. “To say that the B…",2020-07-09 01:04:04,"BLM. DEFUND THE SWINE. H4A. My Body, My Right. Free College, Cancel All Student Loan Debt. Living Wage. Our OnlyEarth. Criminal Justice Reform. Stop Corruption."
1281031446208135169,"RT @atrupar: ""Mr. President, Dr. Birx says we don't know how Covid impacts children. How can you say it's safe to send them back to school?…",2020-07-09 01:04:31,"Don’t mock my following, I’m only here for sports tweets 🤷‍♂️ ...and recently politics 🙃"
1281031664747941888,"Honest COVID Question...

When we see 3,000,000+ cases...is this a cumulative total since the beginning? Or, curren… https://t.co/WwLphCUpSI",2020-07-09 01:05:23,"Radio Program Directing and Operations Managing-Type Guy...living the #exceptionallife in Texas. Me/Myself/I. Opinions are my own, and always correct..."
1281031849544871936,The Governor's need to begin suing tRump for his criminal threats against school children. https://t.co/GhiyZsDcqE,2020-07-09 01:06:08,
1281031648088391686,Liers Bulllshitteersss thugs https://t.co/fidEbaJczk,2020-07-09 01:05:19,Me
1281031454227435521,"RT @HKrassenstein: COVID is so scary that prisoners are getting out of jail, baseball players are getting tested every 2 days, sports fans…",2020-07-09 01:04:33,"Caregiver, liberal Democrat, #FBR #votebluenomatterwho #bluewave2020 #traitortrump #bunkerbitch #votehimout DMS WILL GET YOU BLOCKED"
1281031708364734468,@realDonaldTrump So all the countries that 1) Have universal healthcare and 2) Properly managed COVID19 from the st… https://t.co/dpkHKocCei,2020-07-09 01:05:34,"Not a whole lot to say. Work too much, travel too little. Always looking forward to the weekends!"
1281031111624339456,@dave_tagge @RAmerica1717 @FakeNewsJesus2 @AlexBerenson @BMJ_Open Not addressing you specifically here + data evalu… https://t.co/GN7cvEeNpT,2020-07-09 01:03:12,"Author of ""Someone Is Out to Get Us."" A binge-worthy, popcorn-flavored exploration of some of the Cold War's darkest and most sensational episodes. -- LJ"
1281031711103635457,"RT @swaGGerscan: Real love = getting tested💕

#ContactTracing
#ContactTracers
#TestandTrace
#COVID19
#COVID
#love
#testing
#Quarantine
#Qua…",2020-07-09 01:05:35,"We combine dating and sexual awareness with gaming, sports, art, fashion and any recent or relevant projects on our podcast #SwaggerScan"
1281031182629711878,RT @MazenSalama: New machine learning tool identifies US counties at higher risk for COVID deaths - https://t.co/xMzU3tgtVO https://t.co/t4…,2020-07-09 01:03:29,"A bot, which retweet tweets that have ""Machine Learning"" in their content. Created using Python."
1281031879400062979,#PuertoRico would never experience this kind of trauma if @JoeBiden were President. #2020Election https://t.co/SVrxHQVoKx,2020-07-09 01:06:15,"Please no creepy DM's. Love to laugh, teacher, writer, child advocate, not religious, and grateful for all God's blessings, His mercy and grace. 🙏"
1281031302758703105,"RT @joelpollak: Media Claim 'Trump Rally' Led to Tulsa Coronavirus Surge; Ignore Sharpton Rally, BLM Protests https://t.co/uwpYYx7m6s",2020-07-09 01:03:57,A proud American from Blue Boston! President Donald Trump!!! #AmericaFirst #MAGA
1281031369951342592,"RT @ashtonpittman: Roughly ⅕ of the Mississippi Legislature, including the House speaker and Senate president, have tested positive for #CO…",2020-07-09 01:04:13,"Come for the politics, stay for the politics. Fan of curiosity, empathy, Oxford commas. 90% coffee, 10% snark, 0% chill. She/her. #writing #lovewins #BLM #vote"
1281031260937191424,"RT @thewebbix: Political News on NPR: Trump Acknowledges GOP Convention May Adapt As Florida Coronavirus Tally Rises
 Trump's campaign has…",2020-07-09 01:03:47,김진주 | Kim Jinju! Jinju means Pearl. #EveryVoice @EveryVoiceMe
1281031556950159360,"RT @Reine__Audu: Our government’s heartless and immoral response to the coronavirus pandemic has devastated the country.

The U.S. has more…",2020-07-09 01:04:58,Photo credit: Interaction Institute for Social Change | Artist: Angus Maguire. https://t.co/zJpyEEVcdy & https://t.co/fu1P8kmfcw
1281031521630126080,"So we're opening schools, right? https://t.co/UDHbH1rBUW",2020-07-09 01:04:49,"I write and say things over at https://t.co/h1FJ0v7Akz. 
Tech, Science, Podcasts, Music, Reading, Math and Writing.
Advocate for #RMFS."
1281031334547337218,RT @drdavidsamadi: I’ve been working hard to help fight the coronavirus rumors and paranoia peddled by the highest levels of the mainstream…,2020-07-09 01:04:05,Veteran and proud military dad. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1281031710965002240,RT @QuecianaWalton: Standing 6 feet away from me,2020-07-09 01:05:34,
1281031677628813313,"RT @SenKamalaHarris: Today marks two months since @SenSanders, @SenMarkey and I introduced a bill to provide monthly $2,000 payments to hel…",2020-07-09 01:05:27,Trader in securities😼Concerned citizen.
1281031605751029762,"Because they weren't being #sabotaged by their national leadership, but we are!  #TrumpIsARussianAsset… https://t.co/EJcf98okhs",2020-07-09 01:05:09,"#AntiFascist, retired RN 
#NowItsAWitchHunt #MagickResistance 
#GoLeftAmerica! #Resistance 
Typos & content are #MyBad! @FXMoore2 is my hero & my bey!"
1281031573010178049,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,2020-07-09 01:05:02,"'cause once you know, you can't un-know."
1281031522565439488,"RT @Thomas1774Paine: NY hospitals sent some 6,300 coronavirus patients to nursing homes, officials say, as Killer Cuomo tries to deflect ht…",2020-07-09 01:04:50,"Anti Establishment, Independent soldier for mother earth & humanity. #Nurse 👏 #FreeAssange🍀 #NoMoreWars👏 #ReadWikileaks👏"
1281031449999630336,"RT @ASlavitt: COVID Update July 8: Today I testified publicly to the MN House Committee on the Pandemic.

My remarks ended with 5 pieces of…",2020-07-09 01:04:32,"Constantly curious nurse, trying to hold on to hope and purpose. What drives you?"
1281031777524596736,RT @7figsidehustle: Get rich during a pandemic,2020-07-09 01:05:50,Helping You Understand The Market 📈 & 🔑's To Being Successful In Life | Tweets Are For Winners Only
1281031416436981766,"RT @ASlavitt: “Essential” Means Underpaid and Unprotected, by Andy Slavitt https://t.co/uL7gc2g4tp",2020-07-09 01:04:24,
1281031527124602880,"RT @Public_Citizen: American plutocracy is US billionaire wealth skyrocketing by nearly $600,000,000,000 during a pandemic that financially…",2020-07-09 01:04:51,"🌹Living Wage-M4A-Racial Justice-Climate Action Now🌎 Stop Wars ✊🏼All oppression is connected ☮️ Love animals, nature, art, music, poetry🔥Bernie 🙌🏼Nina"
1281031302775439362,"RT @GunOwners: It's great to see many folks waking up to see the need for self-protection. Now, stop voting for those who seek to destroy y…",2020-07-09 01:03:57,
1281031115147554816,@chick_allan Hoping for everyone something positive to come out of this pandemic/lockdown. So glad you found your reason.,2020-07-09 01:03:12,
1281031551682326529,"RT @EricTopol: How do you know when US states are in big trouble?
1. When they are ranked above places in the developing world
https://t.co…",2020-07-09 01:04:56,"Poet; renfaire junkie; appreciator of music, words, wine and life."
1281031520912842753,"RT @Mike_Hixenbaugh: New exclusive from me and @charlesornstein. Data we obtained shows a troubling trend in Houston, echoing earlier COVID…",2020-07-09 01:04:49,Mom of 2•Grandma of 5•Lesbian•Wife•Proud Jew•Recovering Addict|7/8/88•60s child•Punk Rocker•#Resistance•Proud Democratic•FBR🏳️‍🌈🇮🇱BLM
1281031114241576961,RT @MZHemingway: U.S. Pediatricians Call For In-Person School This Fall https://t.co/GM34pskbwP,2020-07-09 01:03:12,"Vol Fan, God Fan, 2 Kids, Great Wife, marketing, MAGA"
1281031233095503873,RT @charlieINTEL: All gamers are already prepared to do this when we want to yell at 2am over what happens in Warzone but can’t.,2020-07-09 01:03:41,Heart means everything.
1281031887096631297,RT @AnaCabrera: PENCE: “We don’t want the guidance from the CDC to be the reason schools don’t open up.” #COVID19,2020-07-09 01:06:16,"settler ☆ #antiracism
japow ☆ snobo ☆
#豚骨
she/her"
1281031751695863808,"RT @DungoCece: Have a Safe Thursday Everyone! Stay Home and Stay Healthy and Stay Together! God Bless!🙏💛 
@mainedcm 
#MaineMendoza 
#MaineZ…",2020-07-09 01:05:44,"Always keep that smile, stay happy...😊😍😘"
1281031160890621957,Dr. Scott Atlas breaks down the facts about coronavirus herd immunity https://t.co/eoyh8SPd0d,2020-07-09 01:03:23,"Inventor, Patriot"
1281031701439733762,VOMOS CEO Discusses Uptick In Private Traveling Amid Pandemic https://t.co/74XwHubCsc,2020-07-09 01:05:32,Freelance Researcher | Ambivert | Why so serious?
1281031660260282383,RT @victorerikray: I'm pessimistic. But the admin attempting to exploit the pandemic to destroy public elementary and higher education is t…,2020-07-09 01:05:22,"Professor, sociology, tweets my own, intersectionality, critical race theory, critical university studies, she/her"
1281031181484490754,RT @CBSLA: #LIVE: L.A. County officials provide coronavirus updates following record number of cases. https://t.co/HfRrBx0VdW https://t.co/…,2020-07-09 01:03:28,"CATHOLIC ,WIFE And MOTHER,💙LOVE of EVERYTHING................GOD LOVER Love OF PEACE, LOVE OF NATURE, LOVE OF CREATURES 💙"
1281031266570244096,"RT @Acosta: Tulsa sees Covid-19 surge in the wake of Trump's June rally
https://t.co/IF3XsyeEzX",2020-07-09 01:03:49,"Born again Meseanic firm believer in the words of Yahova Eloheinu who sent his son Yeshua, my savior, to give his live in rescue of mine."
1281031371000090624,ATTENTION MENSTRUATING HUMANS: this awesome company is currently selling their menstrual cups at cost right now to… https://t.co/8GC2FnluLg,2020-07-09 01:04:13,98% muppet
1281031189646761986,"The 'austerity' push has already started, and just like in 2008 it is social services that chiefly benefit the poor… https://t.co/KXBNlDQitw",2020-07-09 01:03:30,"Everything I Need To Know I Learned From An Evil Corporation Making Copies of People For Their Own Ends:
http://t.co/6nHSCKgINt"
1281032297450311680,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-09 01:07:54,"Pants are an illusion, and so is death

. 

acab

. 

she/her. - 31"
1281032473196072960,RT @DailyMail: Donald Trump claims Dr. Fauci is WRONG to say the US is still 'knee-deep in the first wave' of coronavirus infections https:…,2020-07-09 01:08:36,
1281032513402609667,RT @QuecianaWalton: Standing 6 feet away from me,2020-07-09 01:08:46,LSU Golden Girls✨
1281032013374353408,@AlexKalil Match of the pandemic,2020-07-09 01:06:47,
1281032403033694208,"RT @jeffreyatucker: Just so you know, Youtube is still taking down videos that contradict the lockdown idea. No matter the source.",2020-07-09 01:08:19,Mutual cooperation and peace is the moral way to live. Voluntary cooperation forms society. #Antiwar #Liberty #voluntaryism #Rothbardian #MarketAnarchy
1281032654868164608,"RT @NYGovCuomo: Remember April?

We never want to live through a month like that again.

Now is not the time to forget what we suffered thr…",2020-07-09 01:09:20,🤌🏼 she/her #BLM
1281031920269365248,Celebrity games gone be cra- nvm covid ain’t going nowhere https://t.co/Ga8nxtz7F8,2020-07-09 01:06:24,
1281032138729521154,RT @goodygrace: we could stay at home &amp; watch the sunset,2020-07-09 01:07:16,Not all those who wander are lost... #neveragain snapchat:heavenismee
1281032486408069120,"RT @AkermanisJohn: @merry123459 @AndrewScheer Like a typical Conservative, Andrew Scheer lied to the press about being caught not wearing a…",2020-07-09 01:08:39,
1281032546285793280,@realDonaldTrump You’re such a fucking moron to compare the pandemic crisis YOU created in the U.S. to the successf… https://t.co/VrjCdWOUgQ,2020-07-09 01:08:54,"Mom, wife, animal lover. I have a potty mouth. MAGA is a cult."
1281032636643848205,RT @propublica: The Health Department received a complaint that a Nike warehouse wasn’t being cleaned thoroughly or allowing for social dis…,2020-07-09 01:09:15,"🇱🇨 lover of sports, writing and music also a family man. I love a passionate debate. cohost of the Nyjetsfans podcast and host of the TOJ filmroom page."
1281032575390306305,"As a teacher, the saddest thing about watching schools try to find safe ways to open is thinking about all the time… https://t.co/JsxQjOwg9Y",2020-07-09 01:09:01,
1281031936803250186,"RT @CDCDirector: If we don’t go all in with social distancing, wearing cloth face coverings and practicing good hand hygiene, we will see #…",2020-07-09 01:06:28,"Enjoying retirement 🌊
Black Lives Matter"
1281031919291887622,I highly recommend King County residents subscribe to the health department’s food establishment closure list:… https://t.co/XJcVT3HgUx,2020-07-09 01:06:24,Breaking news from the 19th century on type and printing. Technology journalist. Two-time Jeopardy! champion. Making Tiny Type Museums; see link. He/him.
1281032440606109696,RT @biannagolodryga: Schools won’t open unless they have a set of guidelines to follow. Guidelines are passed down to states &amp; local govts…,2020-07-09 01:08:28,
1281032253540315137,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-09 01:07:44,pls don’t perceive me
1281032523389304833,RT @designdain: Dainception🤳🏻📱 How I feel during lockdown... https://t.co/gf0XWvnve4,2020-07-09 01:08:48,It really be like that sometimes. #multistan
1281031942540980227,"""Dr. Deborah Birx wears mask gifted her by Salt River Pima-Maricopa Indian Community."" (via @davisemilly) https://t.co/WlmKG2jKzc",2020-07-09 01:06:30,Dan Nowicki is The Arizona Republic's national politics editor. Retweets don't imply support of the message or messenger. Part of the USA TODAY Network.
1281032251396898816,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442",2020-07-09 01:07:43,Looking for a fried pickle sponsorship. He/Him. BLM.
1281032657850249216,"RT @DavidPepper: A day later, Ohio house staffers all sent home because one tested positive. https://t.co/2AqaDv1Yd1",2020-07-09 01:09:20,"Hang on to this feeling for a while. It's damn nice!  We persevered, we voted, and we won! 💙🇺🇸🌎☮️ #StayHome To new beginnings.⚖️🗽 RIP Faye Canoes"
1281032666620530689,RT @GigawattConduit: Please don’t go to Disney World. You are going to die.,2020-07-09 01:09:22,23 | 🇲🇽🇺🇸| Storyboard Artist & Illustrator | Contact: emmaegamboa@gmail.com | https://t.co/MCHYqHUBSc
