id,tweet,time,description
1282162902544326656,National Sexual Assault Hotline sees record demand during pandemic. Many reaching out are children. https://t.co/izYWTjNHbo via @usatoday,2020-07-12 04:00:32,"NYC 🗽 
Curator of #News 📰
Followed by @BarackObama, @BritneySpears, @MorgFair, @Barbi_Twins, @DEADLINE  
🇺🇸 🇬🇧🇫🇷 
Member #TheResistance 🌊"
1282162977215520768,@VEDECCl Realistically even if it went through the summer and there was no corona who would be host n musical guest… https://t.co/Z0TNimpkDu,2020-07-12 04:00:49,comedy+film student. won the 2020 Razzie award for worst tweets. laughing at that cosmic joke that life is since 2001. I do stuff with @strugglespod.
1282162990632976384,RT @GordonGChang: A good friend of mine has told me for months that the Chinese people themselves will tell us what happened. They have jus…,2020-07-12 04:00:53,RT's are not my endorsements. Likes are not my Agreement and Opinion.
1282162754758086658,RT @BFriedmanDC: 90% of the coronavirus debate now is about trying to find ways around the fact that the obvious solution is to pay people…,2020-07-12 03:59:56,"Only the best People...



A follow is a daily stream of consciousness and over analyzing.

I pay attention to 🇺🇲🇮🇱🇬🇧🇭🇰 politics, let's stay educated."
1282162990545068034,RT @GoyaFoods: Goya continues to work for the prosperity &amp; education of our country!  #GOYAGIVES two million pounds of food to food banks a…,2020-07-12 04:00:53,texansgrandma
1282162766720073731,"RT @ArjeetSingh750: Sir, We need director !
I'm Student of IIIT BHOPAL,
We don't have regular faculties, don't have own campus.
Please help…",2020-07-12 03:59:59,
1282163460260818944,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-12 04:02:45,Thiq
1282162760986570752,@ExcaliburMask @ONEChampionship I here a lot of good things about ONE.  They were on a roll before the pandemic.  I… https://t.co/MlOyzQuK3I,2020-07-12 03:59:58,"Trying to turn my TL into my Wrestling hub. If you talk wrestling, I’m going to follow! IG: @alanwarda"
1282163163660800000,"RT @tonygoldmark: If you STILL won't wear a mask in public, you are officially worse than Trump.",2020-07-12 04:01:34,🥸
1282163426144350208,"RT @RexChapman: They’ve been married for 58-years but were separated for four months due to the coronavirus pandemic. Until now. 

I’m here…",2020-07-12 04:02:36,We are a nation of great heritage. Our unity is our strength. 🇮🇳
1282163350265372672,"@kcelmer2 @Stop_Trump20 Oh grow up, so you hate your country and the prosperity that was created before the China v… https://t.co/wtbH2CecEV",2020-07-12 04:02:18,
1282163045825949696,RT @RRichar87032778: Look it's Clark Kent.,2020-07-12 04:01:06,Watchdawg
1282162901600460800,RT @chibskycoo: #COVID__19 Pune to lockdown again from 13 Jul 2020. What a shame that people don't follow instructions. When restrictions w…,2020-07-12 04:00:31,"'Proud IAF Veteran Warrior. Hony President Air Force Association, Uttarakhand. Nation First and Foremost Always and Ever. RTs are endorsements.'"
1282162894889721856,RT @joelockhart: It’s like when a toddler makes pee pee in the toilet for the first time. Everyone cheer,2020-07-12 04:00:30,"People don't eat in the long run, they eat every day"
1282163429873037312,RT @democracynow: A new U.N. report says humans must reduce stress on the natural environment to prevent the next pandemic and lower the fr…,2020-07-12 04:02:37,風間ゼミ生です。ゼミの情報を発信します。
1282163580650086400,"@Zjay8 @EmmaKennedy Are those the same glasses that boris said he's having to start wearing for the ""first time in years"" due to covid?",2020-07-12 04:03:13,
1282162800253480961,@TheAaryanKartik @narendramodi #corona go from my country,2020-07-12 04:00:07,🚩राम हमारे गौरव के प्रतिमान हैं राम हमारे भारत की पहचान है 🚩राम मिलेंगे मर्यादा से जीने में राम मिले हैं हनुमान के सीने में🚩
1282163111206596608,"RT @JoeBiden: Donald Trump is the worst possible person to lead us through this moment.

We need real leadership, right now. Lives are at s…",2020-07-12 04:01:21,CONGRATULATIONS President Joe Biden and Vice President Kamala Harris 💙💙💙
1282162943384264704,RT @daphneandersonn: Free slurpee day at 7-eleven is cancelled today because of covid... this was the last straw for me bro fuck 2020,2020-07-12 04:00:41,"MOST DOPE , 27 club , DAB OR D!E"
1282163041446977536,"RT @WIONews: 'Post-pandemic world will be difficult', says S Jaishankar (@DrSJaishankar), India's Foreign Minister at India Global Week 202…",2020-07-12 04:01:05,Mining Engineer  🇮🇳
1282163305277059073,RT @johnmer_cx: He only wore it because it’s army policy to have a face mask at all times,2020-07-12 04:02:08,I just be breathing and shit
1282163385279426561,"RT @RyanGirdusky: As of late February the government was telling people not to buy face masks

https://t.co/dXWHuWHufV

As late as early Ma…",2020-07-12 04:02:27,
1282163150767308800,@Agrimonious @CMOMaharashtra @AUThackrey @AnilDeshmukhNCP @nitinraut @rajthackrey Better you and your so called com… https://t.co/XC3nNrECdx,2020-07-12 04:01:31,Life is hard. It’s harder if you’re stupid
1282163116978122752,"RT @cmclymer: You know who didn’t take 99 days to follow the expert advice of medical professionals and wear a mask while in public?

Joe B…",2020-07-12 04:01:23,"Official Twitter of #Actor/#Comedian & #Screenwriter Ricardo Matos. On the road with my show ""One Night Only"". Bookings: ricardomatosproductions@hotmail.com"
1282163404367486976,"RT @StanfordOTL: July 13th at 10:30AM Pacific, #Stanford Medicine will be live-streaming a virtual fireside chat with Dr. Anthony Fauci dis…",2020-07-12 04:02:31,Bored in Palo Alto
1282163202994970624,RT @McFaul: Exactly. So depressing. Just talked to a friend in Europe who reported that life is basically back to normal. Had we been smart…,2020-07-12 04:01:43,Old and putters in the garden.
1282163225337856000,Imagine if any labor leader under this pandemic had done this. The Murdoch media would have a stroke. #auspol https://t.co/kfJ2u9bCEI,2020-07-12 04:01:49,"Freedom for all not just the few, Terrorism worldwide, Geopolitics. Graphic Content. Nurse."
1282163480066310144,Coronavirus: hold my beer 🍺🦠 https://t.co/brFR68xYPa,2020-07-12 04:02:49,Kane'ohe • Kama'aina • Izquierdista • American • Uchinanchu • Flight Attendant • Former Union Prez 📍HI-CA-DC-CA-🌎 #KuKiaiMauna #BLM
1282162901793427459,RT @siddaramaiah: It is extremely to important to understand the impact of conducting exams during pandemic. The risk of infection will inc…,2020-07-12 04:00:31,I am no more special than the next person
1282163417504034818,"RT @badsandwich: Eh, nothing bad has ever happened to the audience at a great white concert before, right? https://t.co/DRzujyU0lf",2020-07-12 04:02:34,"Rushed, sloppy, irritated, and alive."
1282163221147693057,RT @bytesizeamy: Read that third sentence again.  They blamed her death on *the estrogen she was taking*.,2020-07-12 04:01:48,i can't read. she/her 🏳️‍🌈 pre-med
1282163425666150400,dumbass is filming a music video in LOCKDOWN watch him get corona,2020-07-12 04:02:36,(they/she)
1282162957590212608,"RT @SkyNewsAust: Victorians are paying a heavy price for electing a Labor government that has so badly mismanaged the coronavirus crisis, a…",2020-07-12 04:00:45,Lackadaisical #All lives matter
1282163040398368774,RT @goldengateblond: back in 2003 Great White killed 100 people when they set off pyrotechnics inside a nightclub and then along came 2020…,2020-07-12 04:01:04,"hospitality guy, progressive thinker, grew up on the Iron Range of MN"
1282162981422465031,"RT @direwolfindepe1: Aye the broad shoulders of the Union 😂😂😂 To Wee, To Poor and To Stupid, if only we were as wee, as poor and as stupid…",2020-07-12 04:00:50,
1282163510009409538,Lone Ranger https://t.co/tFM4K5mKG9,2020-07-12 04:02:56,It’s all about the comedy.
1282163423036362752,"RT @chilicheezchels: Read that again. Not the country, the WORLD.",2020-07-12 04:02:36,"19 Artist, fag, etc..."
1282162818951704576,Wear a mask https://t.co/W5P9ioUZUt,2020-07-12 04:00:12,Senior Contributor @Forbes | BBWAA | prior bylines: @BaseballPro @USAToday @BaseballAmerica @FanGraphs @Variety | #SportsBiz | Bizball LLC | @ShootToThrillNW
1282163213711204352,KSR Live Show | India's unemployment rate hits 26% amid lockdown - 12th July 2020--https://t.co/PwuWA6pVB8,2020-07-12 04:01:46,"Sakshi Media Group Official Facebook page. Sakshi, gets you news as it breaks, from across the world. Catch events as they unfold"
1282163977250902021,RT @JDiamond1: Trump agreed to wear a mask came after a quiet lobbying campaign by some WH aides &amp; political advisers who urged Trump to se…,2020-07-12 04:04:48,she/her/hers
1282163719552761856,"RT @JoeBiden: Donald Trump is the worst possible person to lead us through this moment.

We need real leadership, right now. Lives are at s…",2020-07-12 04:03:46,"Stay true to ur self..and don't forget to ..breathe..Also a never Republican/Trumper..only the truth and the light will rise up to be seen, Follow me🙌 I FB :)"
1282163865589968896,"RT @ProZD: i'm just gonna nap till covid's done, see you all in two years or whatever",2020-07-12 04:04:21,too many interests not enough time || 17 || she/her
1282164075611533313,RT @layzhang: Let’s keep washing our hands!  Now I challenge @steveaoki &amp; @murdabeatz_ to join me and @WHO with this #SafeHands challenge!,2020-07-12 04:05:11,@Layzhang
1282164320126873602,"RT @ChrisHalicke: Texas #Rangers outfielder Joey Gallo on the MLB testing process: ""Try not to test positive."" 

He said it was tough to st…",2020-07-12 04:06:10,"Baseball, Texas Rangers News, Pumas, Spurs, Mavericks, pretty much texas teams. Not affiliated with the @Rangers. #LetsGoRangers #NeverEverQuit #postseason"
1282163865808039936,Not my guy! https://t.co/uRyqX0CuJC,2020-07-12 04:04:21,Former Oregon State Men's 🏀 player
1282164014466949120,I feel like there’s some correlation between this and covid-19 like there would’ve been less cases if this was neve… https://t.co/z8CfSaFfpI,2020-07-12 04:04:57,she/her | one of (((them))) | the election was not rigged
1282164110935785472,RT @Bankers_United: One thing is still unclear that despite being a ongoing Conciliation process by CLC India which was scheduled on 27.03.…,2020-07-12 04:05:20,
1282163897252880385,RT @bytesizeamy: Read that third sentence again.  They blamed her death on *the estrogen she was taking*.,2020-07-12 04:04:29,uncg | ig: skyfoy
1282163611541090304,"You don’t have to rebuild a relationship with everyone you’ve forgiven. You’re at peace, but that doesn’t mean they… https://t.co/JKHbAL4PNY",2020-07-12 04:03:21,"The glue for my life is prayer, scripture, and song!!! I believe in love and I believe God!!! (Hebrews 12:14) 🙏🏾❤️💪🏾 #BeStrong /G\  👮🏾‍♂️🖤💙🖤👮🏾‍♂️"
1282164388196225026,RT @daphneandersonn: Free slurpee day at 7-eleven is cancelled today because of covid... this was the last straw for me bro fuck 2020,2020-07-12 04:06:26,
1282164262144622593,"RT @msisodia: In light of the major disruptions caused by the Coronavirus pandemic, Delhi govt has decided to cancel all Delhi state univer…",2020-07-12 04:05:56,"#collage student 
#jamidarrjatt🖤🖤✌️✌️"
1282164080124424194,"RT @SuriyaFansClub: #SuriyaBirthdayFestCDP

Our @Suriya_offl Anna's Corona awareness video crossed #1Million + views on Twitter !! 💥🔥 https…",2020-07-12 04:05:12,@suriya_offl ❤️
1282163615999631360,"To all of yall saying systemic racism doesn't exist. They wanna send ""non-white"" kids to school 1st, then send the… https://t.co/cOeOAUBeBG",2020-07-12 04:03:22,"Content Creator / Streamer / Gamer / Writer / #SickleCell Warrior / Cotton Candy Enthusiast / Anime Baby

Fighting Systemic Racism & Inequality"
1282164425252691973,RT @mollysoda: PLZ BOOST!!! My friend is recovering from emergency brain surgery and has been illegally evicted from her home during a pand…,2020-07-12 04:06:35,I make art and I love animals ⋆ 20 ⋆ he/they ⋆ white ⋆ 🛑spardacest freaks fuck off🛑
1282164223250845698,"RT @UttamMajumdar: @KTRTRS Inj. Actemra is COVID life saver, and needy aren't able to source. Black marketers are hoarding if we're to beli…",2020-07-12 04:05:46,CTO #Locuz #Bangalore #HPC #MLnDL #HybridCloud #CONQUO #GANANA #CLOUTOR
1282164184520830977,"NBC Contributor Never Tested Positive For COVID, Network completely dece... https://t.co/FlY20Htdmk via @YouTube",2020-07-12 04:05:37,
1282164493468921856,RT @cbctom: A mask may hide your face...but not your courage or wisdom,2020-07-12 04:06:51,"Retired speaker,author,  Behavior modification instructor, seminars/workshops for 35 yrs. Nantucket native Author of Nantucket Meditations"
1282163646056017927,@MaryJLancaster I've got way too many reliable people saying they can't talk their friends out of going out AFTER t… https://t.co/SRzyDfgVpy,2020-07-12 04:03:29,"Biosecurity, outbreaks, apocalypses, language & social crises. Former Fed. Current PhD student. Intellectual magpie. Dogs, SciFi, nerdery. (MPH) Views my own."
1282163694214893568,"RT @en_germany: ""I’m glad we were able to help the patients.  In a small way, we were able to show that the peoples of #Europe stand togeth…",2020-07-12 04:03:40,Ⓛⓘ̂ⓕⓔ́ ⓘ̂ⓢ ⓘ̂ⓛⓛⓤ̈ⓢⓘ́øⓝ̃
1282163907705143296,RT @joelockhart: It’s like when a toddler makes pee pee in the toilet for the first time. Everyone cheer,2020-07-12 04:04:31,1
1282163640251146241,"RT @Politidope: He's so ""presidential"" he can't even wear a mask right. https://t.co/M3RQTW7cVD",2020-07-12 04:03:27,"This is Biden country!
Support vultures near and far"
1282164457448366080,"RT @CNN: With rising Covid-19 cases and hospitalizations sending many states backward in their reopening plans, one health expert warns tha…",2020-07-12 04:06:42,"I believe in God first, last and always, Love unconditionally and the power and joy of freely given hugs and laughter that goes on and on...#LetLoveRule"
1282163752289230848,RT @McFaul: Exactly. So depressing. Just talked to a friend in Europe who reported that life is basically back to normal. Had we been smart…,2020-07-12 04:03:54,"lifelong liberal & Democrat, Mayflower descendant-member of the toothless, horse thievin’ wing of the family"
1282164374988259329,RT @williamlegate: Trump supporters are showing the world just how dumb they are by predicting liberals will be anti-mask now that Trump ha…,2020-07-12 04:06:23,"Recovering Girl Scout, hillbilly and artist just punting through life."
1282164311813578755,RT @KChiruTweets: All our best wishes and hearty prayers are with you Amit ji! @SrBachchan Get well Soon!,2020-07-12 04:06:08,"My Heartbeats❤️
Allu Family
@alluarjun ❤️ #Allusnehareddy
@allusirish #mybabies 😘 
Aayan Arha 😘😘
My Ideal Bunny❤️
CrazyFanPage😘😘
ILoveYou My Allu Family❤️"
1282164365186088965,"@SrBachchan Sir ,we will know that uh are fit &amp; fine....!!!🤗🤗
Aap to Corona ko bhi acting sikha ke AA jaoge.....aap… https://t.co/jjzKK3mbe3",2020-07-12 04:06:20,"believe in your-self 🤗
karma's believe 🤗
music lover😍
         #lifeline mummy#❤️💓
         #Heartbeat papa#💓💓"
1282164086025760768,RT @juniorbachchan: Earlier today both my father and I tested positive for COVID 19. Both of us having mild symptoms have been admitted to…,2020-07-12 04:05:14,😍😍Die Hard FaN oF #Thalapathy VijaY😍😍🔥🔥🔥🔥#Thalapathy thambi da💪💪❤️Sam❤️@megaakash ❤️@msdhoni fan🏏🏏🏏 @Dalesteyn62 Follower😍😍
1282163941100204032,RT @AmyMcGrathKY: It took the WHO to eradicate small pox globally. Polio is limited to Pakistan and Afghanistan as the result of this organ…,2020-07-12 04:04:39,"Proud mother, writer, musician, film lover, book devourer...consummate dreamer."
1282163600187105281,RT @nothankskari: some headlines to hopefully scare yall enough to just stay home or at least wear your mask 😐 https://t.co/LxCQ6TRqNo,2020-07-12 04:03:18,
1282163934582075392,"RT @chilicheezchels: Read that again. Not the country, the WORLD.",2020-07-12 04:04:38,chill. vibe. live.
1282163889262809088,RT @QueenyChu: only happy allowed at didney #disneyisoverparty https://t.co/Kbj3c6ELDu,2020-07-12 04:04:27,"I draw fantasy maps sometimes

He/him | Gay | 23 | White | Heir of Heart | Aries
Homestuck | Steven Universe | DnD 
Worldbuilding/OCs | Avatar: @betcrockerbook"
1282163928882188289,RT @JustChefMack: I hate to have the unpopular opinion here but the U.S. cases for Covid aren’t just spiking because people aren’t wearing…,2020-07-12 04:04:36,"Meghan | 25 | Just a simple meme farmer | Software Engineer | Artist | Writer | Overwatch, Teen Wolf, and my dog Ashe | she/her"
1282164226916642817,RT @ArthurCaplan: New York Times: Internal CDC documents warn full reopening of schools is 'highest risk' for coronavirus spread https://t.…,2020-07-12 04:05:47,"Reader, writer, teacher, learner."
1282164084989931521,"RT @MANI_offl3: Fans Love Even In This Lockdown ♥️🔥

#SuriyaBirthdayFestCDP @Suriya_offl 
#SooraraiPottru https://t.co/kxsMGVFM3x",2020-07-12 04:05:13,
1282164276745011200,RT @zoo_bear: Should've confirmed before #Breaking the news no? 🤦🏾 https://t.co/oHpzrkjeoJ,2020-07-12 04:05:59,"stock market trader,  nature lover, politics,indian first later hindu"
1282164425542131712,"RT @ANI: At least 18 people tested #COVID19 positive at Raj Bhavan (Governor's residence) in Mumbai, after they got themselves tested on th…",2020-07-12 04:06:35,Engineer..views..likes..retweets are personel..soul 2 india..life 2 humanity..b human!👨‍🦱 31dec.🎂 I just find myself happy with the simple things.😉
1282163724325978112,RT @BFriedmanDC: 90% of the coronavirus debate now is about trying to find ways around the fact that the obvious solution is to pay people…,2020-07-12 04:03:47,"Legal worker, anti-anticommunist, anti-liberal buzzkill, gaming geek (not a gamer), mediocre organizer & political educator, @VTWorkersCenter member. He/him"
1282164216707915777,"RT @chilicheezchels: Read that again. Not the country, the WORLD.",2020-07-12 04:05:45,"Monbebe/Wenee, INFJ, 🐻🐰🐶🐹🐢🐝🐺, “ I’m Ice Bear” - Nunu. MX/ Wonho fan account. Always OT7. support wonho and support the boys!"
1282164282780725249,"RT @CentralOKIWW: Hormone Replacement Therapy is not dangerous, much less lethal. The only reason to do this is to remove blame from the em…",2020-07-12 04:06:01,"30, queer, neurodivergent.
Don't bypass my block to ask to be unblocked.  
Converting to Judaism.
Love @sabotabby1 ♥"
1282164517192044547,RT @ananavarro: This visit to a hospital was staged for no other reason than to allow Trump to wear a mask without looking like he’s given…,2020-07-12 04:06:57,"Dog lover, lifelong Democrat, feminist, American from the deep south living in Canada... I VOTE! Biden/Harris 2020 🇨🇦 🇺🇸"
1282164344302661632,RT @the_resistor: @realDonaldTrump @OANN You’ve Destroyed our Country &amp; our Standing in the World in 3.5 years.  You’ve caused us to become…,2020-07-12 04:06:15,
1282163824020381696,Holy S...heartbreaking and nuts.  Trump is a murderer. https://t.co/ThQNfdXx1w,2020-07-12 04:04:11,"Quintessential douche-bag, concert enthusiast and all around ladies man; “Act like wherever you are, that’s the place to be”. Ridgemont High Class of 1982."
1282164522648625154,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-12 04:06:58,The Hindu Nationalist 🇮🇳🇮🇳🚩🚩
1282164094477438976,RT @madddddysn: I hate it here,2020-07-12 04:05:16,just the right amount of wrong || ♡ @nopenothavinit is the loml
1282164387864670208,"Coronavirus surge in Los Angeles is considerably worse than surge in San Francisco...

#coronavirus #pandemic… https://t.co/Da74DtRS0X",2020-07-12 04:06:26,Like you've never seen them before: Bringing dinosaurs to life spring 2021 in the App Store and Google Play. From your friends at https://t.co/nEE4f0WOtO
1282164479829184513,@no_phux I hope you people know what the inventor of the #PCR test says about #Coronavirus. https://t.co/CStsaYNNyr,2020-07-12 04:06:48,For the curious mind in complicated times.
1282164310341332992,RT @anu_2610: This is definitely the case else @StarPlus would have known better than to use such negative promotional tactics while relaun…,2020-07-12 04:06:07,Triggered 🤷
1282163770161160192,RT @politvidchannel: BREAKING: Florida Commissioner who Voted Against Masks has tested positive for COVID-19 and is currently in the hospit…,2020-07-12 04:03:58,
1282164528323624965,"@BaddCompani Completely defeats the purpose! 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️ The germs go in, the germs go out, the germs play corona on your snout...🎶🎶🎶",2020-07-12 04:06:59,"Daughter, Mother, Grandmother. Retired nurse. Family matters first. In the end, the Love is the only thing we take with us."
1282163864595910656,"RT @chilicheezchels: Read that again. Not the country, the WORLD.",2020-07-12 04:04:21,"I laugh at everything, it’s the best medicine 👻"
1282163968451186690,Perfect opportunity for Disney to finally introduce Princess Pandemic.,2020-07-12 04:04:46,"South Bronx Boricua, occasional writer of things, 80's genre flick fetishist."
1282164190237663233,this is why we slander y’all city!!! https://t.co/O35du708J7,2020-07-12 04:05:39,i’m here. i love my lady. GTOD. that’s gang.
1282164123732545536,"RT @utkarshvn: One Man Band- In The Making #lockdownmusical 
Here's my first attempt to create a music composition with pretty much everyth…",2020-07-12 04:05:23,"(Sin/Cos) zila.

sometimes on @omnomnomville for food. Mostly Vera Level."
1282163900876591105,"@NamrataKadam20 @RakeshSinha01 Yes,
Hindu ashrams and temples are always targeted. 
Why don't the court and Govt. C… https://t.co/5USHAIaixi",2020-07-12 04:04:30,
1282164329089916935,Every company makes a list of the things employees do wrong. Not sticking up for current White House but that’s jus… https://t.co/fIYkVRp9kB,2020-07-12 04:06:12,Head of Customer Experience @ proactiv. Split time between Seattle and LA. Indoor triathlete. Former US Navy Submariner / Diver.
1282163725005398016,RT @narendramodi: Had an extensive meeting to review the COVID-19 situation across the nation. Took stock of the ongoing efforts to contain…,2020-07-12 04:03:48,"my personality.😎
//Undergraduate (Kirorimal college, DU)//"
1282164383758512128,RT @rkhuria2: I have no doubt that Amitabh &amp; Abhishek Bachchan will be taken care of and will recover. But there are others brain washed by…,2020-07-12 04:06:25,
1282163752977289217,RT @BFriedmanDC: 90% of the coronavirus debate now is about trying to find ways around the fact that the obvious solution is to pay people…,2020-07-12 04:03:54,"She/her. SDET. I also have a linguistics degree, but I haven't been keeping up with it."
1282165078402490369,RT @MollyJongFast: We keep seeing these stories about people who didn’t believe in coronavirus and then die of it. These are people believe…,2020-07-12 04:09:10,"The WIZARD Jimmy & me a retired OR nurse, trying to do as little as possible; but they keep pullin' us back in. VN/VN-era vets. BLM ally. Enemies of fascists."
1282165027894513664,"RT @spectatorindex: BREAKING: United States has reported over 70,000 new coronavirus cases over past 24 hours, the highest of any country s…",2020-07-12 04:08:58,Hypocrisy- thy name is Le Li.
1282164542492024832,"RT @drdavidsamadi: This is another reason numbers are out of control right now.

We have to be aware how we count cases!

Positive antibodi…",2020-07-12 04:07:03,"Founder & CEO of @TheTexanNews. Former State Senator continuing the fight for limited govt, personal freedom & free markets. Wife, mom, liberty lover. #txlege"
1282165289304678400,"RT @JoeBiden: The United States has over 3 million cases of COVID-19, and over 130,000 people have died — yet Donald Trump continues to say…",2020-07-12 04:10:01,she/her. hey what’s up
1282164587853479936,RT @LionelMedia: The whole thing is a scam. #Scamdemic  https://t.co/DQyYjax7II,2020-07-12 04:07:13,"Irish Catholic God / family / country.  No weapon formed against me shall prosper Isaiah 54:17. 💗 dogs, research, music, books, vintage. TRUMP2020 🇺🇲"
1282165032080609280,"RT @NYTScience: The W.H.O. agrees the coronavirus is airborne indoors, and people should avoid crowded and confined spaces with poor ventil…",2020-07-12 04:08:59,“For the record. I am not a Democrat and I am not Republican so you can miss me with all your Left-Right talk.. Both Wings are on the same Bird.” - Ice T
1282165368258088961,"RT @navnathhullale: @WHO @UN who is responsible for this Pandemic ? 

Shameful that organisations dont have feelings for humanity....

#Rev…",2020-07-12 04:10:19,"BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY"
1282165347219464192,"RT @DearAuntCrabby: New York Times: Internal CDC documents warn full reopening of schools is 'highest risk' for coronavirus spread

THIS is…",2020-07-12 04:10:14,"Old guy. Gay/out before Stonewall. Love zarzuelas, men, plain good food. You'll see naked bodies here. Blocked by Rex Wockner before we had our first kiss."
1282164604945133568,"RT @chris_dignan: We now have a GOVERNMENT APPROVED TREATMENT for those who are seriously ill with #COVID19 

So they take this, and everyo…",2020-07-12 04:07:17,admirer of Western Civilisation
1282165172384088066,"RT @choo_ek: I’m an ER doctor. I’ve seen a therapist and have been on antidepressants. Our system considers this a red flag, instead of a p…",2020-07-12 04:09:33,
1282165222891896833,RT @KapilSharmaK9: Prayers for u sir 🙏 get well soon 😇 love u always 😇🙏,2020-07-12 04:09:45,
1282164640621883398,"RT @news_ntd: “The relationship with #China has been severely damaged.""

Trump said that he was not considering negotiating a “phase two” #…",2020-07-12 04:07:26,Retired print reporter. Mostly conservative. Absolutely Christian.
1282165411329392642,RT @amitmalviya: The triple lockdown in Thiruvananthapuram is for ordinary citizens. But if you enjoy the kind of proximity these two have…,2020-07-12 04:10:30,jai hind ...
1282165361098407936,"RT @INCIndia: Congress party demands that during the COVID-19 crisis, no exams should be conducted keeping the safety of students in mind:…",2020-07-12 04:10:18,"Always tried to make others happy,by killing my comfort....."
1282165029975064576,"RT @SamanthaJPell: NHL moves north for restart, shifting to Canada as US struggles with pandemic

“I don’t know what greater indictment you…",2020-07-12 04:08:59,"Chief Legal Officer @UniswapProtocol. Affiliate Scholar, @StanfordCIS. Ex-legal advisor to Google/Apple/Dropbox. OG Net Neutrality Advocate."
