id,tweet,time,description
1280051611851685888,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-06 08:11:01,
1280051621372755970,RT @amuta_ann: Do u know American students are not allowed to travel to Nigeria for study abroad programs? I was planning one for my Global…,2020-07-06 08:11:03,
1280051732358316032,"RT @GSlutkin: ""Our results show the airborne transmission route is highly virulent &amp; dominant for the spread of COVID-19. Our analysis reve…",2020-07-06 08:11:29,Proud supporter of President Joe Biden.
1280051918312792064,"RT @DrRosena: An A&amp;E Doctor, a Nurse and a Hospital Porter walk into a pub...

Joke! No they don't.

Stay home, stay safe this weekend.",2020-07-06 08:12:14,
1280052174190452738,"RT @HEBobiwine: In Uganda, the state has killed so many people in the name of enforcing COVID related restrictions! The latest victim accor…",2020-07-06 08:13:15,•Design is the closest thing there is to control•🇺🇬
1280051821491310592,"RT @AmitShah: PM @narendramodi ji is fully committed to helping the people of Delhi in these challenging times and this Covid hospital, yet…",2020-07-06 08:11:51,"IT Convenor.
(BJP, Udalguri District Committee.) 









🇮🇳भारत माता कि जय 🇮🇳राष्ट्र प्रथम 🇮🇳बंदे मातरम 🇮🇳"
1280052266339381248,"“Even b4 #COVID19 ,we squandered a decade in the fight against poverty,w/ misplaced triumphalism blocking the refor… https://t.co/eTnRUkfOQ3",2020-07-06 08:13:37,Human rights prof @UoN_Law & @UoNHRLC Co-Director; @coe @social_charter Committee member; @ACRiSL_project lead; @DoughtyStreet Academic Member. All ops my own.
1280052363789660160,RT @taran_adarsh: FILMING TO BEGIN... #BellBottom will begin filming in Aug 2020 in #UK... Will be the first *Hindi film* to commence shoot…,2020-07-06 08:14:00,
1280052820918407168,"I'm not sure how I'd be handling a pandemic during my 20's, but I would not want my grandparents to die.",2020-07-06 08:15:49,A fun and creative business podcast. We help feed stray cats and dogs from your support.
1280052433897619456,https://t.co/9y3kMecGna Published: 'A Little More Mimi' by 'NoSayQuien' in 'adultery': I keep getting waylaid by re… https://t.co/JlHRDh4Kar,2020-07-06 08:14:17,"20,000+ erotic stories by thousands of authors. Read these sexstories or submit your own erotica. Quick publication! #erotica #eroticstories #sexstories"
1280052181673095169,"@Gideon_Kitheka That's the covid eating us up. While voting, it's huyu ni mtu wetu without looking for qualities th… https://t.co/XDzHuqE7NW",2020-07-06 08:13:16,"CnF agent, vehicle importer, Father and Worshipper."
1280052915298861057,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 08:16:11,"Si tu ne fais pas tout pour l'avoir, alors c'est que tu ne le veux pas réellement."
1280052822969589760,RT @JResInnov: COVID-19 and the onlineification of research: kick-starting a dialogue on Responsible online Research and Innovation (RoRI)…,2020-07-06 08:15:49,#Mathematics #Statistics #DataScience #HistSci #STS : Global Head of Portfolio @ Taylor & Francis. #scicomm. Views = mine.
1280052753797169152,"RT @OliverDowden: ARTS NEWS 

🎭A £1.57 BILLION emergency support package

🩰 Weeks in the making to make this world leading fund to help the…",2020-07-06 08:15:33,"Councillor for Hillside Ward, LB Merton and former Conservative Leader of the Council. Keen interest in our local community"
1280052690655932416,"RT @MarioVasquez131: 🗽🌎🇺🇸As Trump gaslights America about coronavirus, Republicans face a critical choice

https://t.co/BF9wHqz2uq",2020-07-06 08:15:18,#AmericaStandsWithTheFBI #PutinsPuppet #BLUEWAVERISING 🏄 LOVE 🇺🇸 USA 🇺🇸 #THERESISTANCE #StateOfTheDream #NotMyPresident #BlackLivesMatter ✊
1280052719185625088,"RT @MelLippert: A reminder that this isn’t even close over. 

RIP Darius Settles, age 30. Prayers for his family and friends who lost him i…",2020-07-06 08:15:25,"If God don’t bless it, I don’t want it ✝️ 💫Los Angeles Plus/Curve Model 🇲🇽Latina // 📸 insta@abiaailleen"
1280052782087770113,So very sad to see this.  Nick Cordero has passed away. https://t.co/dNgwhp9kI6,2020-07-06 08:15:40,"Anchor/Reporter at Channel 7 WABC in New York -- love it -- 2 great kids, wonderful husband, beach lovers all. @robnelsonabc7 @amyfreeze7"
1280052475916169217,"RT @StephenKing: It's the American Virus now, big boy. https://t.co/wmVfZTgNIG",2020-07-06 08:14:27,
1280052359071227905,"RT @NwoArchive: On our way back to normal, it would be good for us citizens if a few SCAREMONGERS APOLOGISED.....media that kept showing al…",2020-07-06 08:13:59,FullMetal Bear 🐻 follow me on YouTubehttps://www.youtube.com/user/adamwdoyleO   “This isn’t going to end well for you” 😱😱😱😱
1280052902074167296,"RT @SethAbramovitch: HIV has killed 770,000 Americans in 40 years. COVID-19 has killed 132,000 Americans in 4 months. https://t.co/iZOePK7y…",2020-07-06 08:16:08,
1280052577783083012,@9NewsAUS @reid_butler9 lies lies lies and more fucking lies...as covid does not exist,2020-07-06 08:14:51,conservative voter...hate the Unions..⚽️⚽️⛳⛳⛳love..YNWA 96..
1280052240179290112,"RT @JoeBiden: COVID-19 is surging across the nation, and this president is doubling down on his efforts to rip health insurance and protect…",2020-07-06 08:13:30,19 | Iowa🌽
1280053008630505472,"RT @TfL: Social distancing has turned the world upside down for us all
 
For those with sight loss, the changes to public spaces have been…",2020-07-06 08:16:34,"Mental health sufferer, troubles to engage in real world events.
I RT a lot, following global events unfold. 
Adjusting to the new norm' #WR5 #Worcester270"
1280052307749744640,2-meter social distancing??? https://t.co/zDHuHheVyK,2020-07-06 08:13:47,"Part qualified Accountant. Previous jobs Maths and Chemistry Teacher. Excellent IT skills.
Now work as a Contractor and B logger."
1280052840954806275,"RT @RahulGandhi: Future HBS case studies on failure:
1. Covid19.
2. Demonetisation.
3. GST implementation. https://t.co/fkzJ3BlLH4",2020-07-06 08:15:54,
1280052524586635264,"RT @cbic_india: Trade Facilitation to fight COVID19

#3YearsofGST https://t.co/kvw9uTVN2A",2020-07-06 08:14:38,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough"
1280052702110609408,"RT @GrassrootsSpeak: The good news is there may not be a 2nd wave of Corona BUT...

The bad news is that there may not be a 2nd wave cause…",2020-07-06 08:15:21,"There's only one corner of the universe you can be certain of improving and that's your own self - Aldous Huxley
Better living thru empathy.
#speaktruthtopower"
1280052303765082113,"A special thank you to all of the resident, guest and evening teachers that have worked so hard for our students th… https://t.co/TLueW8Tniy",2020-07-06 08:13:46,"1:1 Singing Lessons
1:1 Piano Lessons
Full time BTEC Level 3 (Extended Diploma) in Musical Theatre. Triple threat training for industry success."
1280052809124270080,"RT @David_Leavitt: #COVID cases in Canada are down 82% from their peak.

#COVIDー19  cases in Italy are down 97% from their peak.

#CoronaVi…",2020-07-06 08:15:46,"Former Most Zen Stand-in of All Time, in NYC. Former LMT. Former coffee guru. Frequently driving a car. Rare-time yoga head-stander. Always in godless wonder."
1280052267790602240,Fase 2: De DNA-lockdown https://t.co/LOlhobPNJ0 via @wordpressdotcom,2020-07-06 08:13:37,
1280052933816696832,@globaltimesnews Every Indian is too happy to ban all Chin virus app. Chin only marder of all human being of the wo… https://t.co/mFE3q6F0rK,2020-07-06 08:16:16,
1280052343850045440,"China reports 4 new cases of coronavirus
 https://t.co/GWoGCvmdvW 
#KUNA",2020-07-06 08:13:55,Kuwait News Agency (KUNA) Official site A Comprehensive News Service Arabic @Kuna_ar Français @Agence_Kuna
1280052745169494018,"RT @plaidfinch: i know most of y'all know this, but it's a nice illustration to concretize the concept",2020-07-06 08:15:31,Creator and Owner of THREEOD ⚡️@threeodshop ⚡️ rebel with cause
1280052745299468293,"RT @GavinLeeBBC: The number of active #covid19 cases in #Austria has almost doubled in a week from 550 to 959. 

Most of the cases have bee…",2020-07-06 08:15:31,"""Sweet❤️of mine, I've sent you a valentine. Sweet❤️of mine, it's more than a valentine. Be careful, it's my❤️. It's not my watch you're holding, it's my❤️..."""
1280052307967664137,"RT @trySUGAR: Get pouting with the Smudge Me Not Minis Set in Pink. 💋
Inframe: @shubhangi_anand__
⁠
#LipsLoveSUGAR #LipstickSwatch #HighFiv…",2020-07-06 08:13:47,Happy Person
1280052769798393861,"RT @afshinrattansi: NEW: UK-US-EU armed IDF bombing on Sunday night of the largest open air prison camp in the world, Gaza - during a globa…",2020-07-06 08:15:37,"🎗️🍀 without trustworthy media
democracy is an illusion🍀🎗️

Here for meaningful news. 
Facts. Actions.
If I wanted bbc/cnn/msm-based bs
I'd buy a television"
1280052701213138945,"RT @AK4WA: Freedom Foundation is Suing Governor Jay Inslee, per National Director Aaron White, for Overreach and Inflating COVID Death Coun…",2020-07-06 08:15:20,Voice of reason in a sea of madness.
1280052540948860930,"RT @jkbelk: @EricTopol @rki_de @DirkBrockmann @detect_study Checking my Fitbit, it looks like I caught COVID (mild) in London. Was in Londo…",2020-07-06 08:14:42,"sit down before fact as a little child, be prepared to give up every conceived notion, follow humbly wherever,whatever abyss nature leads or you'll learn nutin"
1280052599635324932,"RT @layshands: The ad also mentions the song has a 

""dynamic melody igniting the height of summer, welcoming the post college entrance exa…",2020-07-06 08:14:56,"#LOEY, let's marry ¿¿"
1280052438830059520,239 Experts With One Big Claim: The Coronavirus Is Airborne - The New York Times https://t.co/budDwFRc7x,2020-07-06 08:14:18,"Wall Street Journal health care policy reporter, Email me at Stephanie.Armour@wsj.com. Retweets don't imply support, etc."
1280052428788789253,"RT @amanbhayana916: Dr. Abhishek Bhayana (26), youngest doctor who devoted his life fighting the war against coronavirus pandemic at the fo…",2020-07-06 08:14:15,"Anti Pseudos, Anti libs, Anti Pidis, Anti SuSuTards"
1280052737317769216,"@NickyAACampbell #COVID19 is a whole body disease - no wonder it gives people long-term, potentially permanent, pro… https://t.co/dPkkCHOSOQ",2020-07-06 08:15:29,PhD chemist etc.
1280052661287608321,"RT @emomastery: How can this happen? So sad. May he R.I.P. 
People, please wear your masks. So what if it's a conspiracy theory, will it ki…",2020-07-06 08:15:11,"Im From All Over The World🕊️My Race, All Races🕊️My Religion, All Religions In search Of The Pure Love Of Almighty🕊️The Lowest In The World&In Front Of God🕊️"
1280052329132236801,"RT @BayKurley: Our Sofe @SophyRidgeSky asking the right questions, holding to account. Do you remember when we at Sly News asked if BLM wer…",2020-07-06 08:13:52,Rochdale AFC and other football chat. Political stuff. MBGA. Right of centre. Retweets do not imply agreement or approval etc #UptheDale @FreedomfortheUK on Gab
1280052545918873601,"RT @jensushii: . @blackpink said keep 6 feet apart, wbk social distancing queens https://t.co/gRMjRcGk2L",2020-07-06 08:14:43,
1280053028314165249,RT @jannahjailani: I met Prof Fatimah Kari our UM poverty expert for the first time since COVID. She was practically in tears recounting th…,2020-07-06 08:16:38,
1280052362657165312,"SG- At the time of surrender, Delhi was under lockdown. Then he moved Delhi HC. We did not hide anything from the c… https://t.co/FDVGcWWsP5",2020-07-06 08:14:00,Catch all the news BEFORE it breaks! Nationwide team updates live from the scene of action in the Courts. https://t.co/ioMP1bYFDh
1280052725821014016,"@iHrithiksSniper @iHRumii_B Weight gain hua hai lockdown mein, mast khaana khaate honge. Oopar se it seems he's sle… https://t.co/WkPlrihWGy",2020-07-06 08:15:26,"Nation First🇮🇳. Food🍱🍛. Hrithik Roshan❤️😍. Bollywood 🤩

Views strictly personal | RTs Not Endorsements"
1280052571227320324,RT @AUThackeray: Surely something we must go through once atleast. Information put together by doctors and shared by someone who has been a…,2020-07-06 08:14:49,"शिवसेना उपतालुका संघटक 
रामकृष्णहरी 🙏"
1280052452662947840,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 08:14:21,✧ With all my heart and soul Jonathan W. Shipe. ♥ ✧ 1/17/2019.🕊🤍 ✧ 4/27/2020. 🕊🤍
1280053003928702976,"RT @himantabiswa: HBS knows your failures well @RahulGandhi.

A demonetised brain.

Virus of arrogance and disrespect towards others.

Inab…",2020-07-06 08:16:33,A Little Mind Reader.. ✌😉
1280052935267934208,544 New Confirms Cases Of COVID-19 In Nigeria And 645 deaths Recorded.....See Details.... https://t.co/HzfAsQyIq2… https://t.co/3ooInDivzj,2020-07-06 08:16:16,Latest Nigeria News
1280052305006493696,"Key Words: Nationals closer says U.S. hasn’t earned the ‘reward’ of sports yet, as coronavirus deaths mount… https://t.co/dRNVEWMiRE",2020-07-06 08:13:46,"Educación en Internet y tecnología para reducir la brecha digital. Analítica y bigdata. Learn Financial markets, marketing online."
1280052650097205248,"RT @ifindkarma: So Trump signed off on Russian murders of American soldiers, Chinese concentration camps, extorting Ukraine, betraying Kurd…",2020-07-06 08:15:08,
1280052689804472320,"RT @mariashriver: So saddened to hear of Nick Cordero’s passing. My heart goes out to his wife @amandakloots, their son Elvis, and their en…",2020-07-06 08:15:18,Child of The God of the universe!
1280053196904431619,RT @ItsChanzu: Joan's house has more beds than siaya county's covid containment centre . https://t.co/O02fwzyVg3,2020-07-06 08:17:19,Bio Available on a need to know basis! Head down eyes up  #Noallegiance| #FieldAgent #Courier
1280053664649023488,"RT @RishiSunak: The show must go on. 

We’re introducing a world-leading £1.57 billion rescue package to help cultural, arts and heritage i…",2020-07-06 08:19:10,"Alt-Rock band from the North East, UK."
1280053387845865472,BLOODY MARVELLOUS! 🎭👏🏼 The show WILL go on! https://t.co/qRFir3clRL,2020-07-06 08:18:04,Celeb and Brand PR at @the_can_group.
1280053450081009665,stay the entire fuck at home.,2020-07-06 08:18:19,BEcoming.
1280053306534969345,RT @jeet_dholakia: Any clinic which can collect the blood of a covid positive patient and deliver it to Nanavati on urgent basis? Need to c…,2020-07-06 08:17:45,IIM Indore Alum |  Marketing Maniac | Cricket Enthusiast | Music Lover | Loves Challenges
1280053249249337344,RT @violadavis: RIP Nick Cordero! My condolences to you Amanda who fought and loved so hard....so sorry for his little one. My heart is wit…,2020-07-06 08:17:31,SVU fan account; @Chris_Meloni @Mariska @PeterHermann & fanfiction (link below). I stan #EO/#Petska & #Chriska friendship. New #LanaParrilla fan (2021). ❤
1280053525372944384,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-06 08:18:37,Once in a while it really hits people that they don't have to experience the world in the way they have been told to. --Alan Keightley 🦋 #LongCovid #Longhauler
1280053511858855937,@joncoopertweets Maybe it’s a bad idea to hold a huge convention during a pandemic.,2020-07-06 08:18:34,"Progressive Social Worker - Let’s unite to build a better world for all! DM only to resist, 🚫LISTS!!! #BlueWave2020, #BidenHarris2020"
1280053590636130304,"Girls after lockdown to all the boys which they were talking for timepass:
Ye rishta kya kehlata hai",2020-07-06 08:18:52,"Ig: fatimatweeets
follow me on instagram"
1280053485673668608,See how animal survivors of Australian bush fire are doing! https://t.co/Nsw3GmAW7c,2020-07-06 08:18:27,Here Science Gets Amazing...No Matter What!
1280053448692686848,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 08:18:19,"Northerner, Adventurer, Foodie, making an attempt at this adulting thing 
she/her 🌈
never settle..."
1280053245205983232,RT @mdczimbabwe: Zanu PF has caused untold suffering for the common Zimbabwean. Wages are evaporating. Informal traders are being persecute…,2020-07-06 08:17:30,
1280053630553522177,"RT @VeIEZqNMcFDfyhR: The KNB is on every doctor, nurse and patient dying of #Covid19 Shame on #Nazarbayev, who set up a concentration camp…",2020-07-06 08:19:02,Freedom Kazakhstan
1280053304966418432,Former WHO director Anthony Costello: 'Opening pubs before schools says something about our priorities' https://t.co/KuVS85LlSZ,2020-07-06 08:17:44,mother | academic | researcher | gin drinker | dog owner | senior lecturer *views are my own*
1280053730436542464,@sidjasfc Was she doing any tv serial before lockdown apart from Nagin?🤔,2020-07-06 08:19:26,"Just came on twitter to support Sid .
I had not watched BB ,but watched Sidharth Shukla ;)"
1280053206970535937,"100th tweet!
India now 3rd hit country in terms of no. of Covid cases around 7lakh
😑 https://t.co/5V14tLs7eE",2020-07-06 08:17:21,Sports | Finance | Defence | Geopolitics
1280053566430826497,"RT @STPIINDORE: Director General, STPI @Omkar_Raii would be addressing a Live Session on ""Post Covid-19 changing Dynamics in IT Sector"" at…",2020-07-06 08:18:47,"A polymath, SME at @STPIINDIA"
1280053609506299907,On my #radar...👁👁 #COVID__19 research papers &amp; link to a public forum promoting policy review &amp; transparency...… https://t.co/Io6Fvy1HqO,2020-07-06 08:18:57,"Fine Art Photographer, Walt Disney Imagineer, PBS Host , Author & Travel Enthusiast...Life happens in the blink of an eye...In our shadows, we are all the same"
1280053207134167040,RT @INCIndia: Businesses &amp; start-ups need a Govt that can support them in times of crisis rather than leaving them to fend for themselves.…,2020-07-06 08:17:21,#EnvironmentConsultant ExCoordinator Communication Dept. UK INC. #DayDreamer #Traveler #SaveWater #WasteWaterTreatment
1280053732248518657,"RT @slaymyvibe: 🔔 NEW RECIPE ALERT 🔔

GO CHECK IT OUT 😋😋😋😋

✨✨✨✨✨✨✨

SHAHI ARBI || UP STYLE शाही अरबी|| #LOCKDOWN https://t.co/3ewUdErMOr v…",2020-07-06 08:19:26,"By a Vegan for Vegans, spreading the love. For the animals 🦊🐻🐷🐔🐺🐗🦆🐥"
1280053435933450240,"RT @7NewsMelbourne: With new COVID-19 cases continuing to emerge outside the hot zone, adjoining suburbs are fearful they'll soon also be c…",2020-07-06 08:18:16,Reporter at @7NewsMelbourne | Former crime journalist at the Herald Sun 🗞 | czervos@seven.com.au
1280053450378797057,"@rocket_jenross Ah, the ol Covid Kiss.",2020-07-06 08:18:19,"A geek, salesperson & closet sheep farmer! Love family, skiing, rugby, sci-fi, politics & the great outdoors! Produced in Wales"
1280053238532718592,RT @Azfarovski: .........every week China announces a new virus like they releasing a damn smartphone 😭,2020-07-06 08:17:28,what?
1280053465239056386,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 08:18:23,
1280053737755758594,"@rainbowismyfav3 @sunflowerIine In Germany your wear a mask inside every time, but don't need it outside. I am not… https://t.co/ZifKgrJZEG",2020-07-06 08:19:27,if you think I'm stupid just think it might be irony
1280053366840844288,"🔔 NEW RECIPE ALERT 🔔

GO CHECK IT OUT 😋😋😋😋

✨✨✨✨✨✨✨

SHAHI ARBI || UP STYLE शाही अरबी|| #LOCKDOWN… https://t.co/LLDLezOAfZ",2020-07-06 08:17:59,"im not perfect, but God's love is perfected in me"
1280053204672286720,RT @sakaltimes: Maval taluka in Pune district which is known for its scenic beauty during the monsoon now has prohibited entry for tourists…,2020-07-06 08:17:20,"#Pune #RT from in & around Pune & are not endorsements, Use #Pune for RT's
RT's are automated & we take no responsibility of the RT's
DM for more info"
1280053327087239169,RT @BBCWorld: India scientists alarmed over 'unrealistic' Covid vaccine deadline https://t.co/qxcfEhgw0p,2020-07-06 08:17:50,"Manchester United Football club
#exo #chanbaek #baekhyun #chanyeol #찬열 #백현이 #엑소 #찬백"
1280053564925251585,RT @vhic_tore: using this emoji 😷 during this pandemic hits different.,2020-07-06 08:18:46,I’m Demisexual. I’m an Ambivert. I’m a Lisztomania
1280053206161207297,"RT @fyb_rugby: What challenges will your club be facing post COVID?

We take a deep dive into a few of them...

Find out more - https://t.c…",2020-07-06 08:17:21,"Join @ttunnicliff on his weekly quest as he explores the world of amateur rugby – the people, clubs and stories that make it the lifeblood of the game we love."
1280053380891783178,"""Covid-19 has impacted working practices and travel and shopping patterns""

https://t.co/r5lHECi7it",2020-07-06 08:18:02,"The official twitter account for https://t.co/oH54ycd3Tt providing local news, sport & entertainment"
1280053338789285889,Taking hygiene very seriously! Completed Covid-19 safety course! https://t.co/FbG4gFk2Vi,2020-07-06 08:17:52,"The Scottish Giantess. Statuesque, magnificent, wicked."
1280053433022717952,"#CoronaVirusSA 
It's selfish to not wear a mask. It's fine if you want to die but please keep us out of it. People… https://t.co/czU8DiDhLz",2020-07-06 08:18:15,
1280053685423427589,"🔔 NEW RECIPE ALERT 🔔

GO CHECK IT OUT 😋😋😋😋

✨✨✨✨✨✨✨

SHAHI ARBI || UP STYLE शाही अरबी|| #LOCKDOWN… https://t.co/0oLiiLOpq9",2020-07-06 08:19:15,"im not perfect, but God's love is perfected in me"
1280053116805746688,"RT @olawalesmd: Very soon, if Nigeria keeps this energy up, it'll be Herbalists and voodoo priests running General Hospitals.

If not for C…",2020-07-06 08:16:59,"Computer Networks enthusiast|
Addicted to good music&good movies |
I speak fluent sarcasm |
Enjoy the good things in life,you're not getting out alive 
RT/♥≠👍"
1280053535942443008,RT @shaqwuu: FUCK YOUR FIREWORKS &amp; YOUR WEAK ASS EXCUSE TO SEE FAMILY DURING A GLOBAL PANDEMIC. THE AMERICA YOU ALL LOVE CONTINUES TO FAIL…,2020-07-06 08:18:39,insta : @g0ldentae
1280053460331909121,Some Coronavirus Patients Loss Of Smell Senses Study Finds https://t.co/77VSi4YuJp,2020-07-06 08:18:21,hindinews24
1280053719824990208,"RT @vivamjm: Funny isn't it? Covid demonstrated that member nations have control over their borders inside ""dictator"" EU..and that Australi…",2020-07-06 08:19:23,🇪🇺🇮🇪
1280053226637873152,"RT @ibisworlduk: As the vast majority of UK businesses are classified as SMEs, how heavily they are affected by the #COVID19 pandemic will…",2020-07-06 08:17:26,"Library of Birmingham | Part of the national BIPC network | business and IP information advice, workshops,1:1 appointments | Employment information and advice |"
1280053145264164864,"Our 1st FREE webinar ‘Supporting pupil student wellbeing after lockdown’ takes place at 11am on Wednesday 8th July,… https://t.co/T7xwtIc93H",2020-07-06 08:17:06,"Providing practical, effective mental health and wellbeing training for schools and colleges, designed by experts from national charity Compass."
1280053715580399617,RT @ianbirrell: The shocking silence over thousands of deaths that shows how little this country cares about people with disabilities - my…,2020-07-06 08:19:22,"Mum of two boys. Old movies, Mozart, good food, merlot, windy days, writing quizzes & keeping chickens. Autism. SEN. Life."
1280053544398307328,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 08:18:41,She/Her
1280053068399345667,RT @profsked: Leicester’s mayor and Labour councillors were warned three months ago that Asian sweatshops were working in breach of Covid r…,2020-07-06 08:16:48,"struggling with lockdown conservative . dislike woke PC,criminal migration, Pro free speech, working immigration, DM rarely answered, RT are not a endorsement."
1280053405700861952,RT @gauravcsawant: Did China miscalculate India's rise? (Some very interesting observations. Doklam as an eye opener. Rise of a 'Nationalis…,2020-07-06 08:18:08,
1280053615030239233,RT @TheFactEye: Private Hospital Handed over Bill of 1.5 lakh to Corona Infected Female Doctor #CoronaWarriors #SuperFastNews  #LatestNews…,2020-07-06 08:18:58,Ex-Student of #Shah_Satnam_Ji boy's school and college #Butter_Lion
1280053381227261952,"Marriage is sweet but if you marry the wrong person, it's like #Covid19, everyday new cases.....

Be guided!!!

#Reno
#Morayo
#yansh
#motara",2020-07-06 08:18:02,Entrepreneur 🌎 Pisces🐟 Realist 👍Arsenal ⚽ Witty. Fun lover.
1280053554854547456,"RT @cole_muhairwe: Why can't Uganda study what was done in Malawi, we haven't heard that the spread of COVID19 has increased yet they didn'…",2020-07-06 08:18:44,"For Cabling, Computer or Printer Setup, Network Design, Installation, Security and Support, Computer and Laptop Repair Anti-Virus Solutions,JUST CONTACT ME"
1280053447392403462,Police brutality should stop in Uganda and these officers should be held responsible for their crimes. How can you… https://t.co/52U7pTJnqU,2020-07-06 08:18:18,"Born of God
From CHRIST HEART MINISTRIES INT.
Business minded
Beauty and lifestyle Youtuber
Social sciences/ public Admin @Makerere"
1280053724828876800,RT @MsLouiseOliver: What POSSIBLE reason could there be for the UK government to make it a requirement that you share your data with an Ame…,2020-07-06 08:19:24,"A Scottish European, Love my family, Scotland, Opera,  travel, reading a good novel and I support Scottish Independence."
1280053303565418496,"RT @RanaAyyub: India Overtakes Russia As Third Worst-Hit Nation In COVID-19 Tally

India is now preceded only by Brazil and the US. 
https:…",2020-07-06 08:17:44,nothing
1280053076951535618,@DennisCricket_ India 3rd in the Covid rankings and it is unbelievable they have made this decision!,2020-07-06 08:16:50,"#FreeKashmir #FreePalestine End Opression around the world! Pray for the opressed!
🇬🇧🇵🇰🇹🇷🇦🇿"
1280053554925826052,RT @moonwalkwithten: Places NCT 127 has taken us to during the pandemic. A thread:,2020-07-06 08:18:44,"Marupok kay Taeyong                                                                    

@Jaehyunbbom / priv ^_^

저는 죽고싶어서 제 인생에서 문제될것이 없습니다."
1280053715525931008,"RT @NewEraNewspaper: Namibia has recorded a significant 73 new cases of Covid-19, bringing the country's total of positive cases to 485. 72…",2020-07-06 08:19:22,UNLOCK YOUR IMPRISONED POTENTIAL
1280053089089847301,"Discovered a new podcast during lockdown. If this kinda thing is your jam, check them out &gt; @Hysteria51Pod 👽👍🏻 https://t.co/51t9Yi5gGI",2020-07-06 08:16:53,Comedian • Creator of Fat Bastard Hot Sauce • Music Head • League Bowler🎳 • Tattooed • Lives in Dr Martens • AVFC STH • Dallas Cowboys • ⚓️
1280053386507845633,"RT @himantabiswa: HBS knows your failures well @RahulGandhi.

A demonetised brain.

Virus of arrogance and disrespect towards others.

Inab…",2020-07-06 08:18:04,"Simple living high thinking !!!
Follow me for latest news about smartphones,tech,gadgets,cricket & politics news!!!"
1280053278106161152,"RT @Anxktx: The classes did not happen, the exams will be on a different pattern and platform, the marking scheme will be different now, th…",2020-07-06 08:17:38,
1280053698224324613,"RT @timrgill: While I doubt many kids have forgotten how to play, I suspect many have been traumatised by #lockdown and need space, time an…",2020-07-06 08:19:18,"Research Associate @EducationSheff. Childhood lore, youth org ritual, material and vernacular cultures, contemporary passage practices. Spin me a campfire yarn."
1280053955867934721,"RT @MU_Peter: Advantages of the Parent Nucleoside GS-441524 over Remdesivir for #Covid19 Treatment

https://t.co/MKqetU2qa8

While remdesiv…",2020-07-06 08:20:19,"sit down before fact as a little child, be prepared to give up every conceived notion, follow humbly wherever,whatever abyss nature leads or you'll learn nutin"
1280053744579813376,"RT @paulkrugman: Trump tweeted LIBERATE MICHIGAN on April 17, in support of armed thugs demanding an end to lockdown. Gov. Whitmer defied h…",2020-07-06 08:19:29,Environmental Manager working in planning compliance. BA (Hons) in Landscape Design. MSc in Conservation Management. Loves a badger 🦡 Loves baking 🍰
1280054514733776897,"RT @AnchalS82299468: #हर_मेडिकल_स्टूडेंट_चाहता_है_प्रमोशन #PromoteMedicalStudents 
@nsui
@mlkhattar   @DrRPNishank @ugc_india @indiatv @aaj…",2020-07-06 08:22:33,"future Doctor 👩‍⚕️
Simplicity is royality 💗"
1280053884552122368,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 08:20:02,watch me conquer.
1280054156712046593,"RT @Nrg8000: In Februrary, Professor Xu wrote an article admonishing China's response to the COVID-19 pandemic, and acknowledged that it ""m…",2020-07-06 08:21:07,
1280054028945240064,"RT @callumjodwyer: I’m 28 years old. I caught Covid and have spent half my waking hours lying down for the last 3 months, and can’t walk mo…",2020-07-06 08:20:37,"Bayern Munich, Washington Capitals, Cincinnati Bearcats, Columbus Crew, Bengals, Reds."
1280054427487895552,"RT @goodfoodgal: FUN FACT:

@DanielAndrewsMP has spent:
$1,272,000.00 on a “COVID 19 social cohesion campaign”.

“A strategic campaign to s…",2020-07-06 08:22:12,"𝙿𝚊𝚛𝚕𝚎𝚛 & 𝙶𝚊𝚋: @𝙰𝚗𝚍𝚢𝙼𝚎𝚕𝚋𝟸𝟾

Campaigning to make Biden a Resident at a Nursing Home"
1280053819267788801,"RT @HafsaSh99065460: On 5 August 2019, the Government of India revoked the special status, or limited autonomy, granted under Article 370 o…",2020-07-06 08:19:47,
1280054313017098240,RT @DeborahMeaden: £9k job losses announced today since 3pm with more to come...the day after we Brexit extension deadline. Do not think th…,2020-07-06 08:21:45,"Mother of boys. Cake maker. Likes, LFC, EU, feminism and wine"
1280054261804462080,RT @jaicabajar: You shouldn't have downplayed this when it started.,2020-07-06 08:21:32,local simp twitter
