id,tweet,time,description
1282631375422619648,"RT @talkinP0litics: Over 15,000 cases in one day. DeSantis compares sending thousands of children to school in a month to a hour or less tr…",2020-07-13 11:02:04,#PRESIDENTBIDEN #VICEPRESIDENTHARRIS  #ANTITRUMP #HUMANRIGHTS #BLACKLIVESMATTER #WOMENSRIGHTS  #IMPEACHEDTWICE #breathewithme https://t.co/XsZcXjNHqX
1282631296301305856,"RT @chuckwoolery: The most outrageous lies are the ones about Covid 19. Everyone is lying. The CDC, Media, Democrats, our Doctors, not all…",2020-07-13 11:01:45,Air Force Vet. Law Vet. Proud Grandfather. Trump 20/20 !!!! 🇺🇸
1282630864560467969,"RT @SadhguruJV: In these challenging times, it takes a certain sense of Responsibility &amp; Commitment to step out for others’ wellbeing. Cong…",2020-07-13 11:00:02,spiritual
1282631627126996994,Just a reminder that not everyone who has an American accent is fresh off a plane from the US - some are Irish resi… https://t.co/NIFE8nhAl3,2020-07-13 11:03:04,"Physicist/feminist. Science communicator, director and MC of @BrightClubIRL, half of @jesssssimprov. Wanderer, like a planet or a polar bear."
1282630865416118274,RT @capt_amarinder: Just learnt that @SrBachchan has tested #Covid19 positive. His message of #MissionFateh has inspired millions here in P…,2020-07-13 11:00:03,💖🕉️नमःशिवाय💖🕉️जय श्रीराम💖जय हिंद🇮🇳💖जय दलित🇮🇳💖South Indian🇮🇳Vegetarian💖Pet Lover💖🇮🇳Social Media🇮🇳WithRG💖@Sahil_RG
1282631032655745024,"RT @BlueSteelDC: Betsy DeVos tucked into the seems of the data  that 14,000 children will die of covid19 when schools reopen.  She hid it b…",2020-07-13 11:00:42,
1282631305251954688,RT @Reuters: One in three South Korean COVID-19 patients improve with remdesivir https://t.co/cNpiCd56rB https://t.co/cYhwo0lZRg,2020-07-13 11:01:47,Planning Engineer
1282631120882937888,Coronavirus warning from Italy: Effects of COVID-19 could be worse than first thought https://t.co/5XntvnF31i,2020-07-13 11:01:04,"Love my friends and my cats
PC Gamer. PC Builder. Contract Cleaner.
Anxiety/Depression/IBS/Epilepsy/trying to survive.
 I block people who add me to lists."
1282631356565028864,"RT @morethanmySLE: Trump is trying to discredit Dr. Fauci. All Dr. Fauci has done for America is to HELP us during #COVID19 

Raise your ha…",2020-07-13 11:02:00,#Resist💙Mother💙Grandmother💙Animal Lover💙Love Cardinal Baseball💙Feel like a tiny blue dot in a red State💙#NeverTrumper 💙#TrumpKnew. 🚫DO NOT READ DM’s.
1282632082179665920,Birmingham Mowgli takes her first gulping breaths after lockdown- Eat our to help out and we will bring you Rose Ly… https://t.co/oypMyGlBIy,2020-07-13 11:04:53,"MBE, Curry Evangelist, Author, Presenter, Barrister. Founder and C.E.O. of @mowglistfood restaurants BBC,ITV,Ch4,Food Network. Deborah McKenna agency"
1282632260777385984,RT @kyledcheney: Trump amplifies message that “everyone is lying” about coronavirus — including the CDC and doctors (!) — to hurt him polit…,2020-07-13 11:05:35,I do all my own stunts
1282632340850778113,RT @vivek_murthy: The White House attacks on Dr. Fauci are unfair and dangerous. He's been right on #COVID19 far more than the politicians…,2020-07-13 11:05:54,"Innately positive, lucky, spiritual woman who believes a personal wonderful thing is going to occur in the now."
1282632244599951360,"RT @Craig_A_Spencer: Hi Chuck, ER doc here,

We’re not lying. It’s actually really horrible to see people die from COVID19.

And it’s not a…",2020-07-13 11:05:31,The girl with the They Might Be Giants tattoo. Useless theatre degree. #LunaTickArmy #SherlockedWhovian #Wholigan #Fannibal #SPNFam 🏳️‍🌈 ally. Wayward AF.
1282631846413701120,"RT @JamesEKHildreth: You might have thought we were in trouble before, but if its true that White House is working to discredit Fauci as co…",2020-07-13 11:03:56,"one of the Co-Host for Nu Millennial Culture Podcast: Season 2 January 21st, Link: https://t.co/xP6Ql2S8aX"
1282631778499469319,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-13 11:03:40,"The issue with always having the answer is, no one wants to listen because the answer is always so simple. ΑΦΑ | ΝΗ | Christian Brothers University Alumnus"
1282631951711707142,"RT @chuckwoolery: The most outrageous lies are the ones about Covid 19. Everyone is lying. The CDC, Media, Democrats, our Doctors, not all…",2020-07-13 11:04:22,"Retired, commonsense conservative,
from Georgia🍑"
1282632068086677504,"RT @ECMcLaughlin: People local to me are talking right now about potentially being in lockdown until 2022 because of all the idiocy.

On th…",2020-07-13 11:04:49,"""Take from the earth and say please."" ""Give back to the earth and say thank you.""~~Julia Parker"
1282632174127083520,@BBCWorld #AmitabhBachchan &amp; #AbhishekBachchan get COVID+ news is totally fake. They want to have the news from #SushantSinghRajput.,2020-07-13 11:05:15,
1282631850993889283,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-13 11:03:58,Art Culture Government News Photography No DMs
1282631987660980224,"RT @MahyarTousi: “demonstrations across the country did not lead to any spike in infections.

Neither did the packed beaches etc.”

This is…",2020-07-13 11:04:30,
1282631902113849347,"RT @allergen_arya: While the world was working on safeguarding its citizens from COVID-19 pandemic , BJP was focused on 

👉 Buying Politici…",2020-07-13 11:04:10,"RSS not just against MUSLIM-DALITS- CHRISTIANS &  SIKH but against HUMANITY.
#JAIHIND
.

Vote Support - #RahulGandhi"
1282631926264631297,"Just because we care.
   
Remember to stay safe. 
 
#coronavirus #staysafe #stayathome  #stayalive #maskup… https://t.co/6qKie2qxMO",2020-07-13 11:04:16,"Established in 1997, Wole Ogungbola & Co are Nigeria's premier real estate surveyors and valuers .We have proven experience and solid reputation."
1282632370278014978,"RT @ClarkeMicah: Deputy Chief Medical Officer Jonathan Van Tam says 'We don't recommend face masks' https://t.co/UWf6hrcYYM 
Oh, whoops, so…",2020-07-13 11:06:01,
1282632248907399168,RT @ProjectLincoln: This is what it looks like to reopen safely.,2020-07-13 11:05:32,Nurse Resist 🌊💙✊🇺🇸 We must have fair Elections. No fascist govern for the People. Free Press .🚫DM . Bots will be blocked .’ 🆘
1282632329341460480,"RT @Veniceofeast: Ever since the onset of coronavirus in India, the BJP government has taken the opportunity to indulge in petty politics a…",2020-07-13 11:05:52,the madman has an opinion
1282631942429704192,"CMSGov: RT SeemaCMS: Today, CMSGov announced plans to deploy Quality Improvement Organizations (QIOs) across the co… https://t.co/t0AENl3HdB",2020-07-13 11:04:19,🚨
1282631946481393664,"Madagascar COVID-19: Two lawmakers succumb, 25 others infected https://t.co/tiiEtuROTG",2020-07-13 11:04:20,Nigeria's International Broadcast station. (The authoritative choice)
1282632260404023301,"RT @channelstv: Sri Lanka Shuts Schools Again As COVID-19 Cases Surge
https://t.co/aL7upboTGF https://t.co/q11EhpUVo3",2020-07-13 11:05:35,Customer Service Certified/Entrepreneurship/Business Management. ilaugh ilove ilive
1282631724665655297,"RT @SkyNews: The long-term effects of #COVID19, even on people who suffered a mild infection, could be worse than was originally anticipate…",2020-07-13 11:03:27,"🌍🌎🌏❤✊
Currently at my limit, when permitted I will follow.😷✌
3.5% #NHSNotforsale 💙"
1282632010268377089,@ASteiner will speak to the European Parliament today about the impact of #COVID19 and present how #UNDP can partne… https://t.co/pezLBHek2o,2020-07-13 11:04:36,"@UNDP in #Brussels, focusing on crisis and fragility. Tweets are own view and RT ≠ endorsement."
1282632274287222784,"RT @AdmiralBahroo: Wait, that wasn't just a meme? Disneyworld actually opened and people are going, in the middle of a pandemic. https://t.…",2020-07-13 11:05:39,The Dawning is upon us.
1282632378616369153,"RT @chuckwoolery: The most outrageous lies are the ones about Covid 19. Everyone is lying. The CDC, Media, Democrats, our Doctors, not all…",2020-07-13 11:06:03,"Independent Legal Shield Associate
in Oklahoma."
1282632236035178496,RT @Stonekettle: DeSantis should be arrested.,2020-07-13 11:05:29,
1282632080241897472,RT @daily_trust: The Nigeria Centre for Disease Control (NCDC) has said that the number of  COVID-19 patients discharged in the country is…,2020-07-13 11:04:52,Chemically trained🧪  Blaugrana💙❤️
1282632114521817088,"RT @sneha2986: While BJP was busy toppling the democratically elected MP govt, Rajasthan was planning it’s highly appreciated &amp; successful…",2020-07-13 11:05:00,Congressman | Honoured to be followed by @INCIndia | Secular | Former SM Coordinator - Thane | Nehru - Gandhian | MBA-Finance | RTs Not Endorsement |
1282631858623336449,"Monday, July 13: Latest developments on coronavirus in Michigan https://t.co/aGuZ9Rlgbp",2020-07-13 11:03:59,"Jackson, Michigan's Top News, Entertainment, Sports and Living"
1282631771465687040,"This lockdown is hitting trees in the Western Cape especially hard... after last night’s storm, so many of them are down.",2020-07-13 11:03:39,"Recovering banker dabbling in finance, startups and bad puns. Founder of @crayon_za and @thebookwewrote. Of course a RT is an endorsement."
1282632130451791874,"We are not resistant lo Covid-19

Lives &gt;&gt; exams
#PostponeDentalExamsAp_Ts
#StudentsLivesMatters 
#NoExamsUGC… https://t.co/64Imwbf5VF",2020-07-13 11:05:04,gathering of dental students
1282632004094193669,Food sales boom as Covid-19 keeps Israelis at home: Sales of consumables were up 9% in the first half of 2020 in co… https://t.co/an88jDGCsN,2020-07-13 11:04:34,"News about Israel, Jewish Life, Middle East etc. / Nachrichten über Israel, jüdisches Leben, Nahost etc."
1282631930190667778,"RT @maggieNYT: “Despite claims early on in the fight against the virus that they enjoyed each other’s company, Mr. Trump has long been dism…",2020-07-13 11:04:16,NeverTrump
1282631880874037249,The @WhiteHouse Testing Czar thinks @realDonaldTrump is a fool hellbent on killing Americans. https://t.co/KIsoZMsrlM,2020-07-13 11:04:05,WE THE PEOPLE of the United States
1282632074118131713,#Krishna district @collector #AMD #Imtiyaz reviews #COVID-19 situation in #Machilipatnam Corporation limits; asks o… https://t.co/5PQkntBcGQ,2020-07-13 11:04:51,"Chief Of Bureau, The New Indian Express"
1282631712153927680,HITB Lockdown: Hands-on technical trainings coming next week! https://t.co/fxuBY4pj85,2020-07-13 11:03:24,"#ITSecurityNews aggregated by @SMustaca. 
Support us on Patreon: https://t.co/JO8GF29ELz
#cybersecurity #malware #antivirus #defense #forensics #news #itsec"
1282631820144717824,RT @piersmorgan: I’m shocked. 👇,2020-07-13 11:03:50,
1282631818957795329,"RT @SenatePakistan: Resolutions concerning allocating funds for Parliamentarians towards prevention &amp; treatment of COVID-19, taking measure…",2020-07-13 11:03:50,vice chairman senate of Pakistan
1282632211213111296,RT @yeoldaily: hiii i don't mean to ruin the mood or anything but i see a lot of ppl misinterpreting the xiusoo campaign vid. pls watch the…,2020-07-13 11:05:23,"FOR EXO. My name, pfp, and header will be change everytime exo has a comeback."
1282632030308782080,"RT @chuckwoolery: The most outrageous lies are the ones about Covid 19. Everyone is lying. The CDC, Media, Democrats, our Doctors, not all…",2020-07-13 11:04:40,"If you aren't living on the edge, you're taking up too much space."
1282631732588613634,"RT @DisavowTrump20: Dr. Fauci is an American hero, a patriot, and the man who has prevented the COVID-19 pandemic from being much worse. Th…",2020-07-13 11:03:29,
1282631779795505155,RT @paullewismoney: Are those the same face masks that were unnecessary a little while ago?,2020-07-13 11:03:41,
1282631929519644672,"RT @chuckwoolery: The most outrageous lies are the ones about Covid 19. Everyone is lying. The CDC, Media, Democrats, our Doctors, not all…",2020-07-13 11:04:16,"Fire Investor, Christian, Father, Husband, American Patriot🔥🔥🔥🙏🙏🙏🇺🇸🇺🇸🇺🇸"
1282631863056707584,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 11:04:00,
1282631713651216384,"RT @TeaPainUSA: De Santis has failed.  #DeSantisResign 

https://t.co/4rgYPQzAZ9",2020-07-13 11:03:25,
1282632296076582913,"RT @eorden: New Zealand lifts all Covid restrictions, declaring the nation virus-free https://t.co/Q024A0eG3e",2020-07-13 11:05:44,Whatever.
1282631824959836160,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-13 11:03:51,Success is where Preparation and Opportunity meet. IC 16'. NYG and NYY.
1282632638151323648,"@Crypto_Maik 🔥🔥12/07-13/07, Congrats to friends who followed Mr BitSigma's magic signals, earn SAFE profit on… https://t.co/Sp4ozfpIC5",2020-07-13 11:07:05,
1282633021393219584,RT @Fxhedgers: Japan is 'shocked' and furious at the U.S after a major coronavirus outbreak at 2 Marine bases in Okinawa and says the U.S i…,2020-07-13 11:08:37,"lame Duck, Trader, Atheist, Legal consulting"
1282632663254347777,RT @Owishemwe: Real husbands of Wuhan...🍗 https://t.co/3ecuyG7B1w,2020-07-13 11:07:11,statistician | economist | entrepreneur
1282633134010294272,Kristina Hernandez: Homeschooling during coronavirus – here's why my kids will be with me this fall https://t.co/gudjjazaWW,2020-07-13 11:09:03,Zyite is global retailer.
1282633279670288385,RT @ChefStevePerl: @paulkrugman Yep. Your New Zealand correspondent here. Total lockdown was hard. Government made it easier with a guarant…,2020-07-13 11:09:38,A good guy to have in a pinch
1282633121943322625,RT @kalrasam: #Nifty PE reaches 28.27x that is very cautious zone led by #Reliance alone. It was last seen Jan 2020 when there were no job…,2020-07-13 11:09:01,
1282632450527682560,"RT @kitchen5203: THIS!
I couldn't have put it better myself! 
Devos would kill every plant in your house!

‘I wouldn’t trust you to care fo…",2020-07-13 11:06:21,"Mediator & ADR expert,changing systems through alternative dispute resolution. River rat & craft beer foodie. Never tRump- resister 🐲❄️🌊"
1282632517615603712,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-13 11:06:37,Software Developer. Certified #Bitcoin Professional (https://t.co/7qtWTNU0i5)
1282632642840743936,"@johnathon_wang @Orangeman1992 @Whtapl @qiaocollective Crazy fellas. I agree

https://t.co/hlOb7T7EQm",2020-07-13 11:07:06,"I feel that life rules reason. It is not what should come, but what will come that concerns me. Being lord of the facts more than remaining a slave to ideals"
1282633012442615810,"@mcannonbrookes Assuming unknown clusters can be traced and suppressed, yes.

Our mistake was loosening restriction… https://t.co/OP6T5DDTR2",2020-07-13 11:08:34,"coffee, food, wine, calculated rambling"
1282633114074963970,RT @JaniceDean: I pray that there’s some accountability for the avoidable deaths of our seniors from governors who bear responsibility for…,2020-07-13 11:08:59,
1282632408014163969,"RT @chuckwoolery: The most outrageous lies are the ones about Covid 19. Everyone is lying. The CDC, Media, Democrats, our Doctors, not all…",2020-07-13 11:06:10,I like fireworks... 🇺🇸 ...and President Trump...Southern Englash is my 1st Language..........🇺🇸 🇬🇧 🇨🇦 🇩🇪 🇦🇺 🇨🇭
1282632953680584706,"RT @chuckwoolery: The most outrageous lies are the ones about Covid 19. Everyone is lying. The CDC, Media, Democrats, our Doctors, not all…",2020-07-13 11:08:20,American Patriot!! Trump won! Praise and thanks to the Lord! Now let's get to work on our country and making her great AGAIN!!
1282633267343249408,"RT @SteveKrak: More people died with coronavirus in New York City (population 8 million) than Texas (29 mil), Florida (21 mil), California…",2020-07-13 11:09:35,Conservative patriot
1282632525446295552,"RT @Eusebius: .@RonaldLamola just lied with a straight face claiming that the 100% loading of taxis is ""rationally related"" to the PURPOSE…",2020-07-13 11:06:38,"Sports,Muzik, Current Affairs"
1282632675778412544,"RT @MeeNooWorld: She didn't want to reveal her identity so I keep it but this time I want you to know just her name, tomorrow is her cremat…",2020-07-13 11:07:14,✨You are what you think✨
1282632591703670784,RT @funder: Florida broke a new record for coronavirus cases in a day. Gov DeSantis must resign immediately. His fraud and negligence drove…,2020-07-13 11:06:54,"Political activist 🇺🇸
DAV spouse, JFK DEM, 
3-Cancer warrior 💙family, NE PATRIOTS🏈 #TeamJustice  LAW⚖ & all opinions my own!
#VetsResistSquadron"
1282632857240965120,Covid19 test gives false positive for common cold confirmed https://t.co/b6jhc2ryZl,2020-07-13 11:07:57,
1282632750990790662,RT @soledadobrien: America’s Surgeon General has been an utter disaster during this pandemic.,2020-07-13 11:07:32,#LackOfWorries🎈
1282633087327838209,RT @BFriedmanDC: 90% of the coronavirus debate now is about trying to find ways around the fact that the obvious solution is to pay people…,2020-07-13 11:08:52,
1282632656300068867,RT @TheMattBungard: The Star's net profit after tax last year was $224 million,2020-07-13 11:07:10,Survivor R003493 Cath Inst Abuse Catholic Mafia/Papal Knts Water theft LG Book UNFORESEEN WARRIOR WOMAN via DM Opinions my own RTs not endorsements
1282632612369051650,RT @BashVision: “After Covid-19” is starting to sound like “When I win the lotto” chats... 😔,2020-07-13 11:06:59,Proudly Malawian with a dash of Tswana! I am multicultural 🇧🇼🇲🇼🇿🇦!•Live love laugh!•Let go and let flow•Watch this space!!
1282632470903414784,"RT @balajis: If COVID-19 continues for months and even years, this is the kind of thing that may lead to a US military pullback from Japan,…",2020-07-13 11:06:25,"anti-Bio.

Most people call me Maddox"
1282632609504399362,"RT @RahulGandhi: ""India at good position in #COVID19 battle?"" https://t.co/HAJz7En6Wo",2020-07-13 11:06:58,Indian | Politics | IT Professional | Auto | Global | कॉंग्रेस | പാലക്കാട്
1282633095074787329,RT @alisonstenning: Our survey on #playfulstreets during the lockdown is still open &amp; we're keen for responses from a wide range of social…,2020-07-13 11:08:54,UK-wide parent-led movement restoring children’s freedom to play out in the streets and spaces where they live. #playingout
1282632500838387714,"RT @WalshFreedom: The middle of a once in a lifetime pandemic. 137,000 Americans are dead. And Donald Trump has ordered the smearing of Dr…",2020-07-13 11:06:33,"Dancer/Choreographer/Photographer /Artist/Writer/Filmmaker BE NICE, WORK HARD, GO PLAY! If you couldn't figure it out #Resist #MORANGE. #BlueWave 🌊🌌🐋📷📹❄🌍"
1282633268043689984,"RT @spectatorindex: Most coronavirus deaths.

US: 137,700
Brazil: 72,151
UK: 44,819
Mexico: 35,006
Italy: 34,954
France: 30,004
Spain: 28,4…",2020-07-13 11:09:35,"Boy,man,husband,father,footballer,..having passion for making it work by God's power..marketer, preacher,motivational speaker,teacher,nurse,psychotherapist,"
1282632839792656384,RT @MabaleeZeebee: In the name of all the deities known to mankind!!!,2020-07-13 11:07:53,Baba kaZipho. Malume kaLanga noMnqobi. Somebody's osband. Bhakaniya over everything. MCU stan account
1282632760436256768,"RT @politico: Florida on Sunday reported more than 15,000 new coronavirus cases, smashing the daily record reported by any single state htt…",2020-07-13 11:07:34,🇨🇦Global citizen sharing petitions. Avid Supporter of the #TheResistance #ProofofCorruption #ArrestTrump #OneEarth #GunReform=Freedom #BLM 🖤🌈#JoeBiden46th !
1282633158920470528,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-13 11:09:09,death is only the end of the story if you assume the story is about you
1282632855860809730,"RT @PaulMeekPerth: NSW Police Minister says he will ""work to my dying breath"" to protect the NSW hotel industry if covid gets away from the…",2020-07-13 11:07:57,Survivor R003493 Cath Inst Abuse Catholic Mafia/Papal Knts Water theft LG Book UNFORESEEN WARRIOR WOMAN via DM Opinions my own RTs not endorsements
1282632398765793280,RT @VeganAri: This is very scary. https://t.co/xgE4WO8duL,2020-07-13 11:06:08,"Crocheter of all things woolly - throws, shawls, scarves, mitts .. to have a see without the political ranting .. well you can’t..soz"
1282633170542833665,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-13 11:09:12,what it do babyboo | Taurus ☀️ Scorpio 🌙 Cancer ⬆️| 4/14/2017 ❤️
1282632671739342849,"#StayHome and learn Vfx #Withme new episode is now out.
https://t.co/XA794KmAfb
@vfx_online @ActionVFX @YouTube… https://t.co/ccGQF3xGvy",2020-07-13 11:07:13,This a vfx tutorials related page. Mainly its a YouTube channel and now we are on Twitter itself...
1282632717587419137,RT @ION_BRU: We'll be hearing about sequencing SARS-CoV-2 to investigate hospital outbreaks with @bec_dewar https://t.co/TOke4ctUC5,2020-07-13 11:07:24,Professor of Molecular Evolution | University of Edinburgh | FRSE
1282633130319413248,@johnbrummett Early on if we paid attention they explained that the various safeguards were to lower the curve in e… https://t.co/9H4XnFCC7i,2020-07-13 11:09:03,Just here to observe...
1282632869870018560,"RT @Yoco_ZA: Most provinces show good improvements, with Northern Cape, North West and Limpopo at over 100% of pre-COVID SME turnover. The…",2020-07-13 11:08:01,Community Info| Tlokwe aka Potchefstroom & greater North-West | Part of @curateMzansi | our tag #018Twitter -curated by @iAmnotMany
1282632417174487040,RT @Craig_A_Spencer: It’s not an attack on Fauci. It’s an attack on science. On public health. On everything we should be doing to combat t…,2020-07-13 11:06:13,Writer. Worrier. Watcher.
