id,tweet,time,description
1285017223447232512,RT @TheDamaniFelder: It's interesting how quickly masked Karens will ignore social distancing guidelines to get all up in an unmasked perso…,2020-07-20 01:02:35,
1285017397896851458,"RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.

Actually, there were no airplanes…",2020-07-20 01:03:16,“True peace is not merely the absence of tension; it is the presence of justice.” MLK Jr.
1285017188353613824,I'm in Ohio.  Now I can't buy food - or anything else - unless I wear a mask.  Everyone is complying as if it's no… https://t.co/VdRDoepkmH,2020-07-20 01:02:26,"Love God, family, & nation #Veterans #1A #2A #MAGA2020 #ProLife #Trump2020-Collector of Memes *NO TRAINS* Mom of A Marine Veteran *Parler: @SupportOurVeterans*"
1285017138164649991,"Florida Virus ‘Out of Control,’ Lockdown Needed: Donna Shalala - Bloomberg #TrumpThreatensAmerica #TrumpVirus… https://t.co/Fg3IbCWddN",2020-07-20 01:02:14,Author
1285017070778945537,RT @MollyJongFast: I think the federal government should focus on the pandemic and not arresting protesters in Portland.,2020-07-20 01:01:58,"Alabama born and raised. Follower of Christ. If you’re MAGA, you’re probably not going to like this account."
1285016569496719362,@SenatorTimScott @FoxNews @HARRISFAULKNER Try to get someone who knows something about it NOT u! Can't believe u sa… https://t.co/uo9UM3adkz,2020-07-20 00:59:59,Truth seeker
1285016882492276737,"8 Outfits That Are Perfect for Social Distancing Meet-Ups #shoparzo
Tap to learn more or to shop our online store.… https://t.co/NxeAyNwYWN",2020-07-20 01:01:13,"Dream. Wish. Hope. Desire. 
Dope Men & Women's; Accessories. Clothing. Jewelry + 
Follow Us on IG @ShopArzo"
1285017410748260353,RT @RadioFreeTom: I wrote the book on experts and the public. I expected that people in a pandemic would resort to dumb theories on Faceboo…,2020-07-20 01:03:19,"A Mom, wife, daughter, sister, friend. Fundraiser. Liberal. Str8 Ally to LGBT. IAVA Advocate. Ricardo Blanco #poet Pablo Neruda #poet #Resist ✌🏼"
1285017301671006208,"RT @DrDenaGrayson: ‼️The US is the worst #coronavirus hot zone in the entire world.

Yet @realDonaldTrump and cronies want to send our kids…",2020-07-20 01:02:53,"Editing TV that's incredibly visible in America.
Fathering a disabled child whose needs aren't.
Working on that second one.
** Make your passion your ACTION **"
1285018115760324608,"RT @DiamondandSilk: COVID-19 is real, but deliberately inflating the numbers is a Scam!",2020-07-20 01:06:07,Progressive.grandma.   loves technology and current events
1285018142545047552,RT @CNNBusiness: Apple employees working remotely can now get tested for the coronavirus without leaving the house. The tech giant will shi…,2020-07-20 01:06:14,All things blockchain technology in hopes for a better life over all. Patience has been my virtue. Hedge against fiat! #Bitcoin
1285017486245666819,@wretchingsounds If there ever were any they have been totally destroyed by coronavirus lmao.... you are not alone,2020-07-20 01:03:37,"Ukrainian-American, @AmericanU alum, comms at @Axios. Tweeting about my love for @Nationals baseball, cycling, DC life, art history, and whatever else..."
1285017582752456706,Al covid-19 (chino) https://t.co/Vfkus3kXOb,2020-07-20 01:04:00,"Nuestro País nació diciendo:
 ! POR AQUI ! ...No quiero que venga nadie a decirnos a estas alturas por donde es - Renny Ottolina"
1285017768237162496,"RT @therobotjay: I just had a (middle aged, white) woman yell at me that I can't tell her to wear a mask because I make less money than she…",2020-07-20 01:04:45,to try is to be
1285017542172475392,"RT @existentialcoms: List of major American event with one consequences:
Iraq War: wealth was transferred to the rich.
2008 Recession: weal…",2020-07-20 01:03:51,"XO 1%r is my best accomplishment
#GENGEMATRIA"
1285017879910453248,"RT @BenMontero36: The Valley person who made this Facebook post, &amp; many other Valley folks with this mindset, are the reasons why the RGV i…",2020-07-20 01:05:11,FUTURE MARINE. AG2G. 18❤️ 👻- Kaitlynl.renee /// We fight through the hurt and we cry. we live and learn and try.
1285018046227070978,"RT @nidhiindiatv: #BREAKING: #UGCGuidelines challenged in the Supreme Court by 31 students, including one COVID-19 patient.",2020-07-20 01:05:51,Studying MBBS
1285018141345624069,RT @heyyadoraa: please stop hexing things and stop pissing off the god of health and medicine in a pandemic. thanks,2020-07-20 01:06:14,🇧🇷 | 31 | demi | bi | game programmer @ Ubi QC | my gender plays in stereo | opinions are mine | plural friendly | pfp: @art_mariip | banner: @misspinkychan
1285017824511942657,YouTube censors epidemiologist Knut Wittkowski for opposing lockdown #FirstAmmendment #FreedomOfSpeech  https://t.co/uPChbZm4t5,2020-07-20 01:04:58,🌲Question assumptions. I won’t fit in one box. Open thinker. Embracing paradox. 🌎
1285017941357076482,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 01:05:26,
1285017863582109697,What does the chinese government have to do with the chinese people? https://t.co/ZkJiMhf3AI,2020-07-20 01:05:07,"Gay Guy with opinions on things, Progressive, socialist, filmmaker. He/Him/His"
1285017550745567233,"RT @KeishaBottoms: In addition to being sued over a mask mandate and voluntary advisory guidelines on COVID-19, @GovKemp has asked for an e…",2020-07-20 01:03:53,Above all a Grandmother!  Grew up in the 60 ' s and saw my mom cheer on women who burned their bras even though she couldn't!
1285017880925372417,"@TVPatrol @ABSCBNNews The Warning Signs:
-EJKs under the guise of War on 
Drugs
-Removal of Chief Justice
-Arrest o… https://t.co/8JwTD56oSW",2020-07-20 01:05:11,"For Democracy, Human Rights, Peace & Taking Care Of Mother Earth. Created the noun ""Trumpicans"" / Renamed Hong Kong to XI'ng Kong / Fights Dictators."
1285017791813173249,"RT @disings: Wanna know why our #COVID19 numbers are so high? Give this a listen 
#FactsMatter",2020-07-20 01:04:50,"Conservative Christian W/40 years Military Service. Love my Country and Family! God Bless the “greatest generation”, law enforcement, and our Vets! KAG!"
1285017478435729408,RT @MariaESalinas: Bahamas closes borders to U.S. tourists after COVID-19 cases spike; others still welcome https://t.co/IMKC7bjZem,2020-07-20 01:03:35,Living the unexpected adventure! Yo cuestionó y Tú de qué vas?    Abogando por @mamasdoctoras #mamasdoctorasdemeridayucatan
1285018095971708928,"RT @MensHumor: Covid be like: ""What Halloween?"" https://t.co/yjOsD0oZVk",2020-07-20 01:06:03,"that's what I do, I drink, and I know things. MC2012, UNH2016 ΚΓΡ"
1285017789711843328,RT @JoyceWhiteVance: My Mom is in a nursing home. I haven’t been able to hug her or even see her for more than 4 months. And Trump is refus…,2020-07-20 01:04:50,"Social Science Major, Teacher, & Terrified of losing our Democracy, our Rule of Law, and our Freedom! #BLM;  See you there. #SaveThePostOffice"
1285017700775886849,RT @ASlavitt: COVID Update July 19: I asked people to send one photograph &amp; a short caption that best summarized their life during the pand…,2020-07-20 01:04:28,Rogue botanist 🌿 epicurean swash buckler 🍽 political connoisseur ✍🏻 pedigreed DAR 🇺🇸 CarolynBourdeaux WINS 🇺🇸 #GA7 #GA07 #gapol #DemCastGA
1285017628952731650,"RT @Timodc: This is a shocking quote in its frankness from @granitewinger, who is no rabid RINO Never Trumper. 

“The president got bored w…",2020-07-20 01:04:11,"Media hack. Gay. Oil painter. ♥️: SF, 🏠: DC."
1285017615434309633,"RT @AnteoTech_: Rapid COVID-19 detection test sends AnteoTech shares soaring (news via @BusinessNewsAus)

https://t.co/nMcrnKML8h

#COVID19…",2020-07-20 01:04:08,ASX trader. music is my life.
1285017638259830786,RT @magnolialynn12: 3.50 for a month of fun with me 🥵 engage with me you won’t miss out on the fun 😘 going live and sending gifts often 💋 h…,2020-07-20 01:04:14,"top 7.9%  Bisexual with too much time on my hands and an exhibitionist streak

https://t.co/3TUBrl8gnW"
1285017709638385666,"RT @KeishaBottoms: In addition to being sued over a mask mandate and voluntary advisory guidelines on COVID-19, @GovKemp has asked for an e…",2020-07-20 01:04:31,Adorkable Jewish Queer #Resister #KHive #TeamPete #BLM #AntiRacist #BeTheChange He/Him No lists 🏳️‍🌈 🐝 💛
1285017831789096960,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 01:05:00,ceo of bad decisions and a good time
1285017503924539392,"RT @CNN: Here are 10 signs you may have Covid-19:

▪︎ Shortness of breath
▪︎ Fever
▪︎ Dry cough
▪︎ Chills &amp; body aches
▪︎ Sudden confusion…",2020-07-20 01:03:42,Veteran of 32 years|Army|USMC|retired LEO of 20+ yrs. A Patriot. A lover of politics. A believer that “all” deserve to be respected and live their dreams. LA-TX
1285017612536217600,"RT @nowthisnews: ‘If Amber was white, she would still be here today’ — This father lost his partner during childbirth at the height of COVI…",2020-07-20 01:04:07,"I live by: Do things for people. Not because of who they are or what they do in return, but because of who you are. - Harold S. Kushner"
1285017494206459904,Still wondering what is Ron desantis waiting for so long to have temporary COVID19 hospitals? https://t.co/9RXWUkDDGY,2020-07-20 01:03:39,
1285017771458396162,RT @MUDITA14: @devisridhar 2 months working in Covid ward. Swab&amp;Antibody negative. PPe does work. Any data on Antibody results in health wo…,2020-07-20 01:04:45,"#FBPE musician, socialist, and one of the 56.4+% who didn't vote Tory..."
1285017699475533825,RT @KamalaHarris: The pandemic has created a looming eviction crisis that could leave millions of renters without a roof over their head. P…,2020-07-20 01:04:28,"Education, you learn by reading, history,science, environmental studies, social and human behavior, political studies"
1285017858754453504,@TheOrangeCone You made a time machine...out of a Delorean...due to the pandemic?!?!,2020-07-20 01:05:06,
1285018048773132288,RT @Taniel: This is contention for the most damning thing a Republican has been allowed to say thru Trump’s term https://t.co/deWv6LkeBa ht…,2020-07-20 01:05:51,"Observer of the real world, overseer of common sense; advocate for the oppressed & those less fortunate. Joe & Kamala, let’s get to work! 🇺🇸"
1285017654282133509,"RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.

Actually, there were no airplanes…",2020-07-20 01:04:17,"Tweets about: fatherhood, math, computer security, the Yankees, pop culture, progressive Judaism, ulcerative colitis, bi+ stuff, and lefty politics. He/him"
1285018205157822467,RT @missessmalcolm: luxury for me isnt my clothes although its up there. its experiences. places i can go. what hotels i stay at. what my h…,2020-07-20 01:06:29,
1285017854899892225,"RT @NBCNews: Over 12,000 people have been arrested in child porn cases flagged by the Child Protection System software over the past 10 yea…",2020-07-20 01:05:05,"Writer, Fashion Editor, Influencer Marketing, Documentarian, Reader of people."
1285017805470007297,"RT @ginnyhogan_: gun violence      coronavirus 
                      🤝

""nothing can be done to prevent it,"" according to republicans, exc…",2020-07-20 01:04:53,⚡️I solemnly swear that I am up to no good⚡️
1285017717397843974,RT @KKMPutrajaya: All Malaysian nationals and foreigners entering Malaysia are required to have COVID-19 PCR test results upon arrival at t…,2020-07-20 01:04:32,"Assistant Manager,  
International Medical School (IMS) 
MSU Clinical Centre of Excellence (MyCeLL)
Management & Science University (MSU) Malaysia"
1285017483104010240,RT @PISDI0331: The fact that Covid-19 has more of your attention than a global elite pedophile ring blows my mind,2020-07-20 01:03:37,"🦅MAGAmerican Indian🇺🇸USMCVeteran⚔️friend of Israel 🇮🇱 
- Conservative PatriotParty #IndianCountry Outsider -SoBeIt"
1285017697328087040,@CMODelhi As a citizen wants to know why there is difference between total of home isolation &amp; hospitalised patient… https://t.co/keZFZG2klj,2020-07-20 01:04:28,
1285017947379908608,RT @SethAbramson: Everyone needs to watch and share this short video right now. It's as good a visualization of Trump's failed pandemic res…,2020-07-20 01:05:27,
1285018014304411649,"RT @SteveRustad1: The Ebola death toll for Obama was 2.

The GOP was outraged

The COVID death toll for Trump?

138,000.

No GOP outrage.…",2020-07-20 01:05:43,"Progressive, wildlife/wilderness defender, dog lover, coffee addict, Irish Catholic, baseball fanatic, NYC native, Parkie #conservation #ScienceMatters #Resist"
1285017566117675008,"@dougducey sure, after how many people have died when you opened the state early to appease @realDonaldTrump ... https://t.co/B5esHaM5uS",2020-07-20 01:03:56,
1285017641736794114,"RT @therobotjay: I just had a (middle aged, white) woman yell at me that I can't tell her to wear a mask because I make less money than she…",2020-07-20 01:04:14,"Lover of coffee and ambassador of hot chocolate. Teller of tales. Slightly warped. Okay, maybe more than slightly. she/her/they/them https://t.co/3H7quvMElO"
1285017662272098305,"RT @StarSoul777: The most unhealthy people want you to wear a mask because they care about their health. Most, if not all of these people w…",2020-07-20 01:04:19,🇱🇧
1285018144407461890,RT @missessmalcolm: luxury for me isnt my clothes although its up there. its experiences. places i can go. what hotels i stay at. what my h…,2020-07-20 01:06:14,Proud Native American; Occanechi. Rest easy Sydney ❤️
1285018116389511170,RT @caroljimenezz: The CDC is like “hey guys just wear a mask everywhere for 6 weeks and we can beat this thing! :)” sweetie ppl in North C…,2020-07-20 01:06:08,takin it day by day
1285017688230764545,RT @That_IjebuBadoo: I'll like to know just 1 place where women are safe. Just 1 place.,2020-07-20 01:04:26,oui ?
1285018159053930498,RT @MikeBul64700146: Just caught this on sky news it concerns patients with mental health issues but not Covid sufferers being accepted int…,2020-07-20 01:06:18,Twittertourist.   ALL tyrannies rule through fraud and force but once the FRAUD is exposed they must rely exclusively on FORCE  😀 Same name on Parler
1285018146894536704,RT @ShashiTharoor: This is the kind of reporting our so-called mainstream media will not do: expose the way in which the Govt is using the…,2020-07-20 01:06:15,
1285018795031924737,"RT @aussieboroboy: This is not 'normal'.
Governments do not have 30 years to fix this. 2050 is not a realistic timeframe to stop runaway gl…",2020-07-20 01:08:49,"a person of no consequence, well read and educated , and not worth following. I offer the lowest form of thought ; my opinions. Digital woman;analog heart."
1285018970538610693,"Start each day with a positive mind.  Be kind, listen and focus on today.  

Pushups, squats and planking today.… https://t.co/QzNdFD6s9u",2020-07-20 01:09:31,
1285018869766270976,RT @missessmalcolm: luxury for me isnt my clothes although its up there. its experiences. places i can go. what hotels i stay at. what my h…,2020-07-20 01:09:07,#WerkForMrk❤ Saving lives is my thing 👩🏽‍⚕️insta: alwaysgab_
1285019033960476672,"RT @lvhothead2483: @CNNPolitics Trump's insane advice is killing people.

https://t.co/MwoLBcs6QZ",2020-07-20 01:09:46,May follow/retweet/support anyone or cause. #TakeAKnee #MeToo #LGBTQIAally #NoRA #ClimateAction #HelloImmigrants💕#Animals❤️#BidenHarris #GirlsRuleBoysDroolOora
1285018723288592385,It is amazing none of the Karen’s stalking Walmarts seem to be aware of this obvious point. https://t.co/3GO4LCJEOH,2020-07-20 01:08:32,
1285018783938162688,"RT @DrDenaGrayson: ‼️The US is the worst #coronavirus hot zone in the entire world.

Yet @realDonaldTrump and cronies want to send our kids…",2020-07-20 01:08:47,"CanUsa writer/reporter 🍁🦅
Superior Media Newsroom & Content Director.ONNTV
#bordertown #resister #democracy is my spirit animal~stay vigilant~language matters"
1285018482866745344,RT @Neerajkundan: ExamsInCovidASuicide Students Demand Cancellation Of Final Year Exams Amid COVID-19 Crisis - NDTV https://t.co/bBvsIH11aZ…,2020-07-20 01:07:35,
1285018436242935808,Please take it seriously https://t.co/eJkFFeRHGR,2020-07-20 01:07:24,"Educator. Therapist. Mom.
Aren't they all the same thing?"
1285018799104757760,This pandemic forces everyone to make tough choices and the general public is not privy to what discussions happen in private.,2020-07-20 01:08:50,Extrovert. Highly caffeinated. @BROODINGYAHERO BECOMING A MAIN CHARACTER out now! She/her.
1285018371646304256,"RT @AFP: United States recorded 63,872 new #coronavirus cases in the past 24 hours, Johns Hopkins University tally shows.

That puts the to…",2020-07-20 01:07:08,Global MC/keynote speaker. Media/preso trainer. Comms consultant. NED. @Walkleys Award winning (ex) journo & doco host. 100 #WoI. Co-creator @wim_aus She/her
1285018267829121030,RT @DWUhlfelderLaw: At least 45 hospitals in Florida had no available beds in intensive care units as of Sunday afternoon as the state has…,2020-07-20 01:06:44,
1285018339228647424,Fauci: Young people “are propagating a pandemic” by “not caring” if they get infected. https://t.co/DmPraO56S9,2020-07-20 01:07:01,"Martini, please – better make it a double.
NOTE: not to be confused with a real doctor.
He/Him"
1285018393247186944,Mortifyingly stupid. https://t.co/Sp7kKE5cWE,2020-07-20 01:07:14,Happy to be here!
1285019014176047104,RT @Bucks: Wear a mask. https://t.co/nGWcCX1fZt,2020-07-20 01:09:42,"just here missing Obama, or just when the world wasn't completely awful in general

🌊🌊🌊"
1285018979619139584,"RT @gregggonsalves: We cannot wait for January 2021 to shift course. Our lives depend on disruption now. Indeed, our survival hinges on mak…",2020-07-20 01:09:33,Hold accountable all GOP who backed the Big Lie about 2020 election. It was a FREE AND FAIR election and Biden won by landslide.
1285018540102135808,"RT @ABC7: Mayor Garcetti concedes LA reopened too early, says county is now ""on the brink"" of new stay-at-home orders as #coronavirus surge…",2020-07-20 01:07:49,we all need therapy
1285018750723469314,"RT @kylegriffin1: WaPo-ABC poll:

Trust to handle the pandemic

Joe Biden 54%
Donald Trump 34%

Three and a half months ago Biden and Trump…",2020-07-20 01:08:39,#RESIST #TRE45ON #FBR #BidenHarris2020 #Dumptrump #FuckTrump #🚫MAGAts #VoteBlue #BLM #Trumpvirus #TrumpForPrison2020
1285018225621766150,"RT @nick_w_estes: Someone I love died from COVID today. 

Fuck this death cult country.",2020-07-20 01:06:34,"makes games as @Konundream
• trans girl
• heelys wearer
• she/her"
1285018611849945093,RT @darthlaceyxxx: Want to see what this pretzel 🥨 is doing in lock down join me on https://t.co/H0RpRgaz4W 😈 https://t.co/noh5IitylV,2020-07-20 01:08:06,Follow  @PennyLondon_x   on Onlyfans! #boobs #tits  FREE TRIAL!!! ➡️➡️➡️  https://t.co/UJF3s6pkLJ
1285018446288130048,"RT @SallyDeal4: As Trump Threatens Postal Service Amid #COVID, #SaveUSPS Urges Bulk Stamp Purchases &amp; Congressional Action.

😱""There is no…",2020-07-20 01:07:26,"Artist, Left, furryish. I'll do my best to keep this Twitter clean and safe for all ages. I'll be moving anything NSFW to @SugarmalkS Insta @sugarmalk"
1285018280026152961,"RT @DrDenaGrayson: 🚨I will continue to SCREAM FROM THE ROOFTOP.

We are seeing exponential spread of #coronavirus. Hospitalizations of #COV…",2020-07-20 01:06:47,"wife, mother, nanna, nasty woman, architect of life #Resist #GOBILLS"
1285018515347402752,@aglenergy thanks AGL for putting up our gas prices in a pandemic @guardian looks like we are not going into a rece… https://t.co/A1RtPLvSIE,2020-07-20 01:07:43,
1285018866112966656,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 01:09:06,SCORPIO.🦂 insta // nae.bratx2
