id,tweet,time,description
1278961837996834816,RT @skarlamangla: the most stunning takeaway from LA's recent press briefings: officials estimated last week that 1 in 400 people in LA Cou…,2020-07-03 08:00:38,
1278961892057382914,"Moving on to the first panel in the morning at @MadridSummit ""THE LGBTQIA+ COMMUNITY IN THE COVID-19 CRISIS"".
Join… https://t.co/ahQqeD6fZr",2020-07-03 08:00:51,The Madrid Summit international human rights conference delves into #LGBTQIA+ rights around the world as a pillar of @MADOrgullo every Pride season.
1278962146165039105,Seems @rblbank is still enjoying the lockdown. You just can’t get thru the customer care whatever emergency service… https://t.co/LxxfGuYAOG,2020-07-03 08:01:52,
1278962360527605761,@nowthisnews @mehdirhasan @iamjohnoliver can the show please take a break from corona and discuss Trump one more time 😬😂,2020-07-03 08:02:43,PhD student at unimelb
1278962056100634624,"RT @RandyRainbow: 🎶Don't spread droplets all over the place, just cover your freakin' face🎶 #CoverYourFreakinFace #WearAMask 😷🙄 https://t.c…",2020-07-03 08:01:30,"I’m not a nice guy. I’m not even a particularly good guy. But most days I’m trying to be and at least my moral compass works.
Don’t follow me; I’m lost, too."
1278961865150943232,Coronavirus: England to scrap quarantine for arrivals from 'low risk' countries https://t.co/yNDAD6gwds #watfordaccountants #Avinaccountants,2020-07-03 08:00:45,"Avin Accountants is an established independent Chartered Certified Accountants and auditing firm, providing accountancy, Taxation  and financial services."
1278962012710633472,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-03 08:01:20,mama to the most handsome boy alive don’t try to change my mind // wife for about 10 days now
1278962273680347143,"RT @AlistairHaimes: For those who don't deal with statistics every day, 0.04% is ""bugger all"" https://t.co/NDlDQ4QzEz",2020-07-03 08:02:22,"Radicalized by Twitter. Long live The Union, Brexiteer, Welsh."
1278961773136056320,"'While Fighting Pandemic, Ignorance Invites Calamity' : Telangana HC Expresses Dissatisfaction With Govt Publicatio… https://t.co/eazEZOz9mF",2020-07-03 08:00:23,"Founder @LiveLawIndia| Ex-Editorial Consultant-@LexisNexisIndia | Revising Author RatanLal Dhiraj Lal IPC. Personal, RTs r not endorsements"
1278961967038894081,RT @LoyalDefender2K: Our leftwing MSM have attacked every single sinue of government policy during the Covid crisis &amp; have deliberately tri…,2020-07-03 08:01:09,
1278962209582804992,RT @Suhelseth: The difference between that rogue Xi Jing Ping is Xi can barely go to the loo while @narendramodi is now at Leh. Whatever yo…,2020-07-03 08:02:07,"Straight forward, to the point and Pro country. Truly secular and fully Indian."
1278962146349629440,RT @CGTNOfficial: Students of Sam Khok school wearing face masks and face shields are seen inside old ballot boxes repurposed into partitio…,2020-07-03 08:01:52,An Architect & A Cultural Anthropologist
1278961799182774272,RT @CarolLeonnig: NEWWWWS &gt;&gt;Secret Service agents sick with COVID forced VP Pence to delay his trip this week to Arizona. Agency had to fin…,2020-07-03 08:00:29,"Nurse, Advocate, Activist #Alaska #ResisterSister #GunSenseVoter #HealthcareVoter #VoteBlue 💙"
1278961764869300224,RT @BenJolly9: Just don’t let Prince Andrew distract you too much from the Conservatives hiding the COVID death toll figures they’re respon…,2020-07-03 08:00:21,"Socialist, Marxist, GMB Shop Steward/Health & Safety Representative."
1278961985887993856,"RT @ndtv: Over 20,000 #coronavirus cases in India in 24 hours for first time https://t.co/WsI8BsnuZU https://t.co/bFv3d6FTWw",2020-07-03 08:01:14,
1278961724071333888,We discuss the importance of supply chain collaboration and life after lockdown in this short video from our #Covid… https://t.co/S6Hq75vAYl,2020-07-03 08:00:11,We believe in creating a world where every business thrives by liberating cash.
1278961877138075648,RT @sumanthraman: Private labs in TN have been told not to insist on a prescription for #covid test. Person has to give info about symptoms…,2020-07-03 08:00:48,Cricketer!! Entertainer!!! Rahul Dravid Fan!! Sports Lover!! Pursuing CA
1278962250452054018,"RT @KingOfSafari: I can't imagine celebrating the United States of America right now. We're an embarrassment, with our handling of the pand…",2020-07-03 08:02:17,charles | 26 | he/him | and you’re gonna be happy 💫
1278961787212165125,What the actual fuck https://t.co/NdGGCvVf6O,2020-07-03 08:00:26,28. bi. tired. Rosa.
1278961936697380864,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 08:01:02,I love it when the ladies are in charge (she/her)
1278961965495463936,"@sunrisedailynow It's not advisable to reopen school now. What happens to those in the boarding schools, how do the… https://t.co/Go5FLmjaja",2020-07-03 08:01:09,"Author, Writer and Journalist. In God I Trust"
1278962186690473984,RT @Jojo67460456: @IndependentSage You may have seen me mention the outbreak in Milton Keynes reported by the BBC this week. That data does…,2020-07-03 08:02:01,
1278962085960003585,"RT @Protomen: Since COVID-19 shutdown started, @bandcamp has been HIGHLY supportive of artists &amp; humanitarian issues. Once again, they’re w…",2020-07-03 08:01:37,Lover of horror movies & nu-metal loyalist (icon by @so_engery) || bi/queer (he/him) || watch KNIFE+HEART || #BrokenRecord
1278962355611873285,"Thinking of shifting to Work-at-Home jobs?

Do you have what it takes to be an online professional?

Read more abou… https://t.co/0cvGL3ywDL",2020-07-03 08:02:42,Digital Services
1278962233565945856,RT @MrAndyNgo: Los Angeles Mayor Eric Garcetti finally admitted that massive (BLM) protests are likely causing the number of citywide coron…,2020-07-03 08:02:13,Man from Africa I have strong opinions but try to be fair. I look for equality in a non racial world. Hate Dwelling on the past. Best to look forward !!
1278961861803769856,"81% of unpaid carers are facing increased costs due to #COVID19. 
We've joined 91 other organisations in asking… https://t.co/d5jkIGSadW",2020-07-03 08:00:44,"Supporting people with learning disabilities, autism and complex needs to live ordinary lives in their local communities. Proving life really can get better."
1278961760834215936,Australia Warns Conspiracy Theories Thwarting COVID Containment Efforts https://t.co/cjm0lUru82,2020-07-03 08:00:20,This is an official twitter #Handle of #The_Youth_Times.
1278962174438891522,RT @salford_mayor: Sent following letter to Secretary of State @OliverDowden for @DCMS yesterday highlighting potential impact of COVID-19…,2020-07-03 08:01:59,
1278962095686483968,"@JMehta65 Slow, steady &amp; sustainable progress can b observed, if someone wish to see. Look at #StockMarket situatio… https://t.co/J2jLkNbi0c",2020-07-03 08:01:40,"Retired telecom professional....passionate music enthusiast, Views here r purely personal but i retweet only if i agree and endorse the view 😀"
1278962348024348672,EU agencies clarify pharmacovigilance expectations amid COVID-19 https://t.co/IaO2y5PRpk @RAPSorg #pharmacovigilance #EMA #lifesciences,2020-07-03 08:02:40,"Global and local #regulatoryaffairs, #pharmacovigilance, #medicalwriting & #translation experts.  From development to market faster, better and smarter."
1278961877066878976,"RT @AdoptionsUk: Please keep retweeting this little one, Tara, at 13 she deserves to find a home?  #SHREWSBURY #UK 🇬🇧

#dogs #England #anim…",2020-07-03 08:00:48,
1278961699890987009,"RT @htTweets: #COVID19 | Under the existing rules, travellers must self-isolate for 14 days on entering the country.

https://t.co/RrTzH20m…",2020-07-03 08:00:05,Patient Dream Chaser
1278962851647049728,"""we have thoroughly prevented the inroads of the malignant virus and maintained stable anti-epidemic situation desp… https://t.co/H3oejmkpML",2020-07-03 08:04:40,"Chairman of the Juche Idea Study Group of England , President of the Association for the Study of Songun Politics UK and chairman UK KFA.🇰🇵"
1278962917149298689,"RT @ArvindKejriwal: Met with the family of Late Dr Aseem Gupta ji who lost his life to Corona.

We cannot do anything to bring back the ""Pe…",2020-07-03 08:04:56,Working For https://t.co/z2c3XAfgy7 ! Kisan Wing AAP Haryana & Delhi.Followed By @AAPNareshBalyan & @MLADHANWATIAAP ji @ParmilaTokas ji.
1278962463946530816,"RT @Ms_Aflatoon: #Breaking #COVID19 
Modi Govt plans to launch Indian vaccine on 15 Aug, ICMR fast tracks #COVAXIN trials 

https://t.co/Au…",2020-07-03 08:03:08,"भारतीय।🇮🇳
सनातनी ।
जीवन शैली- हिन्दू ।"
1278962773934977030,RT @BenJolly9: If Leicester having to lockdown whilst Stanley Johnson jets off to Greece right before free movement comes to an end isn’t a…,2020-07-03 08:04:21,"Crystal Palace fan, animal lover"
1278962887843864577,@PaulJDavison I thought £165m to help with covid had been given through the Arts Council?  I wouldn't mind if they… https://t.co/YtC6NKPiI0,2020-07-03 08:04:49,"PhD Biochemist. Professor and entrepreneur. Classical Liberal. Americanophile,. Despises coercion, oppression and extremism (Left and Right)."
1278963282259390464,"RT @benjancewicz: Austin Hospital Withheld Treatment from Disabled Black Man Who Contracted Coronavirus 

After doctors withheld treatment…",2020-07-03 08:06:23,El mundo es tuyo. she/her 🇲🇽
1278962897314439169,"RT @tashitobgyal: 28 year old Sagar Negi, working for a five star hotel in #Delhi, is among the first to donate his plasma for #COVIDー19 tr…",2020-07-03 08:04:51,Journalist; previously with The Indian Express.
1278962631500541953,"RT @jaketapper: Not true, per Asst. Health Secretary Admiral Brett Giroir: ""There is no question that the more testing you get, the more yo…",2020-07-03 08:03:47,"Bleed Green & White #GoHerd Workforce & Economic Dev Professional. Lifelong Dem. Believe in God, science, personal responsibility and taking care of others."
1278963283182137344,"RT @BlessingsRamoba: What informed the return of Grade R learners at schools, when the country is just about the enter the Covid19 peak?

O…",2020-07-03 08:06:23,"do not judge me before u know me, but just to inform u, you won’t like me"
1278962607530094592,"RT @derickijohnson: My grandkid’s at
A Covid party
&amp; I’m not
Gone lie

I’m terrified
To think that they
Want
To make me die

What happened…",2020-07-03 08:03:42,"I'm Teesside born and bred. Autistic. When I'm not writing, I'm trying to survive the rigours of raising a family and two Shih Tzu dogs and a cat."
1278963198918627329,"RT @DisinfoEU: In this case, you will find our other OSINT investigations and studies on our website, which have covered a wide range of co…",2020-07-03 08:06:03,"If you are not outraged ,you are not paying enough attention.
La legge è uguale per tutti. 
lists and bots get blocked."
1278962368173805569,How does COVID-19 affect patients with #IBD or other autoimmune diseases? The Autoimmune COVID-19 Project @GHLForg… https://t.co/sU0Eo3GF2Y,2020-07-03 08:02:45,New Deal is a research project funded  by @EU_H2020 (GA720905) using #siRNA & #nanotech to design an improved therapy for #IBD like #Crohns and #Colitis
1278962951739682816,"RT @amjedmbt: Manoj Kothari-47, #COVIDー19 patient admitted in Yashoda Somajiguda appeals @KTRTRS &amp; @Eatala_Rajender to help him as he has b…",2020-07-03 08:05:04,RT not endorsements
1278963090047012867,"RT @BethRigby: .@Keir_Starmer on @BorisJohnson 
- Good on rhetoric, but he’s not good on governing 
- Flippant, not showing leadership &amp; no…",2020-07-03 08:05:37,
1278963034342522880,"Wait, what????😂😂😂😂😂😂 https://t.co/Y0y9eEna3f",2020-07-03 08:05:24,An unrepeatable miracle🌟
1278962987735355393,@sab_express_ksa People who made the mistake in trusting your brand are now paying for it! Delayed shipments &amp;compl… https://t.co/ZiEgCpi8dD,2020-07-03 08:05:12,"Winning didn’t teach me anything,I learned in the dirt by loosing"
1278962940536750080,"RT @RaeesahKhanwpsg: “I like your mask”, Me: I have to be careful not to wear it upside down. Cue awkward laughter. 
We had a great convers…",2020-07-03 08:05:01,"And Allah found you lost and guided you (93:7)


Ask not what your country can do for you, ask what you can do for your country. - JFK

354"
1278962395659059200,"RT @fascinatorfun: Here’s a clue about why the USA had 56k new cases today and why the hospitals are beginning to fill up

Alabama students…",2020-07-03 08:02:51,Never been impeached.
1278962711250890758,RT @chunkyFILAgf: in 15 years American Girl is gonna come out with a historic doll who lived through the 2020 pandemic. her name will be so…,2020-07-03 08:04:06,this the remix
1278962658927161344,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 08:03:54,•sc: m_ld123• rest in peace momma // 11.18.17🌹
1278963133076381696,RT @TeaPainUSA: You literally said we’d be down to ZERO cases in March. https://t.co/agFbZrwVYy,2020-07-03 08:05:47,
1278962759305134081,@TheRedmenTV I still feel like we don't have enough off the bench to really change a game if the first 11 aren't do… https://t.co/JQ6SGUJpoq,2020-07-03 08:04:18,"Living life to the half, regretting everything I do and don't do"
1278962416253091840,RT @1Am_Superman: Lets work together to end the pandemic thats #PoliceBrutality #SabaSabaMarchForOurLives https://t.co/lceu86j7LU,2020-07-03 08:02:56,"#GeneralStrike #GeneralStrike2020
I'm here to share the stories of the workers of the world 
Run by @TLKeneden @condr3t"
1278963277775564801,RT @Pushkar_kumar1: #PostponeBPSCAE @NitishKumar @shishir49219462 @PMOIndia @HRDMinistry Who will be responsible for any worst happen to an…,2020-07-03 08:06:22,
1278962855639998464,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-03 08:04:41,
1278962395600183301,"RT @enews: 8-year-old Tallulah and her delivery driver Tim, who is deaf, have built a friendship during lockdown, and communicate with the…",2020-07-03 08:02:51,Love takes away your freedom not your life.
1278962848262217728,"RT @RikeFranke: Priorities German population want for the German EU presidency:
Climate change: 50%
Corona pandemic consequences: 39%
Rule…",2020-07-03 08:04:39,"Ecóloga,y Paleoclimaóloga investigado desde la @ucatolica y el @IEBChile, Socia de @RedInvestChile. Vicepresidenta de @Ayciencia1."
1278962538433196032,"RT @piersmorgan: The Govt’s travel/quarantine policy during this pandemic, even by its own execrable standards of coronavirus mismanagement…",2020-07-03 08:03:25,🤫🤐😎
1278962551095779329,RT @therealdineo: It's one of my favorite personal person's BIRTHDAY! Happy birthday @ramichuene we love you to no end. Thank you for being…,2020-07-03 08:03:28,🎀Success is a Sum of Small efforts 🎀  🤗 Follow Back You Not a Celeb!
1278962740636327942,"RT @AdamRutherford: Listening to @BBCr4today, again hearing the mantra that the U.K. has done a brilliant job etc etc on #COVID19. 

Genuin…",2020-07-03 08:04:14,"A mountain climbing, cycling, skiing, caving, environmental charity trustee, antibody engineer and retired (Sept 2014) Reader in Therapeutic Immunology"
1278962783137103873,RT @XpressOdisha: #COVID19 testing at private hospitals and laboratories in #Odisha continues to be a costly affair for patients despite pr…,2020-07-03 08:04:24,"Deputy Resident Editor @NewIndianXpress, Odisha. Special interests in wildlife & climate. RTs not endorsements. Rahul Dravid, Irrfan are for eternity"
1278963260545327104,RT @CMOGuj: CM Shri @vijayrupanibjp ensured that no one in the State goes to bed hungry during the lockdown and unlock period in the tough…,2020-07-03 08:06:17,"🙏महाकाल☀माँ काली भक्त🙏

@narendramodi @myogiadityanath @amitshah Supporter⚡


(RT-Like is free from My View)"
1278963147139739649,"RT @RealCandaceO: I’m glad that the now that Trump has laid down the law &amp; order hammer on the anarchists, we are now back to our regular s…",2020-07-03 08:05:50,"Widower, Inspired by loving wife. Whenever she heard the National Anthem, even on the tv she would stand. She would have loved DJT.❤️🇺🇸🗽🔔Trump 2020"
1278962593072381953,"RT @SirMattBourne: An unthinkable situation! One of the country’s most loved venues, if not THE most loved? A national tragedy waiting to h…",2020-07-03 08:03:38,
1278963161044070400,Absolutely brilliant interview. https://t.co/ux1lPQe036,2020-07-03 08:05:54,She/her.🇫🇷 Law grad. LLM LPC grad. Aspiring international lawyer and PhD researcher. Universalist & hedonist. The family legal advisor for all matters.
1278963040310956033,@talkRADIO @JuliaHB1 @grantshapps If people are still frightened of going out then politicians and the media are to… https://t.co/uuIkr52swv,2020-07-03 08:05:25,😀 #Hydroxychloroquine #Zinc #Ivermectin #Quercetin #NoMoreLockdowns Covid is treatable EARLY. Brexiteer
1278962408527138817,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-03 08:02:54,cool bitch with conversation skills | blm | 16
1278963182875394051,See headline... 😃😃😃Punch ooo https://t.co/sUidgSiJyH,2020-07-03 08:05:59,Islam| Physician | LASMOCK| IUO.                                                                       RA yusuf horological trading company.GOD BLESS NIGERIA
1278962446905085958,Work without hassle by partnering your blaster with this air pressure regulator. Visit us for more info!… https://t.co/vpCo34bctf,2020-07-03 08:03:03,"The Tool Shed is a reputable US company who introduces the best brands of tools like LEMATEC for automotive, industrial, and engineering industries."
1278963000808857600,RT @AwraBriguelaaa: You really should’ve stay at home with that attitude. https://t.co/Uw58Mok8PS,2020-07-03 08:05:16,i love Halsey🖤🖤🖤
1278962854817869824,"RT @geoffmiller2984: @grahambsi @ByDonkeys @gavinesler And a more granular companion piece from Reuters, again highlighting the extent of t…",2020-07-03 08:04:41,"Infamy! The refs have all got it in for me, Arsenal supporter, traumatised by woeful refereeing and now traumatised by Brexit. #FBPE"
1278963085018005504,"RT @CensusCounts: “We are deprioritized in everything, down to a lack of translated material in Arabic to deal with the COVID-19 pandemic.”…",2020-07-03 08:05:36,Version 2.0 continues...
1278962483227758593,"RT @MarkFrancois12: Extracts from the plague diary of Mark ne-Francois-Pepys

July 3rd 1665

Up pretty betimes and after a bowl of Sugar Pu…",2020-07-03 08:03:12,Born before colour was invented. Now retired from a working life mix of booze and audio related trade - hard work but fun! Ardent Remainer. #FBPE #RejectBrexit
1278962568439226368,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-07-03 08:03:32,"However far we may extend ourselves w/ knowledge, however objective we may appear to ourselves, ultimately we reap nothing but our own obituary. #Reconstruction"
1278962928784474112,"RT @LiamThorpECHO: This is a scandal

Government confirms the company operating the majority of public coronavirus testing sites has never…",2020-07-03 08:04:58,Thig ar latha
1278963162159747073,Went to maccies last night and the woman had a mask on but her whole nose was out... just wear it properly or go home,2020-07-03 08:05:54,𝓳𝓾𝓼 𝓴𝓮𝓮𝓹... 𝓫𝓻𝓮𝓪𝓽𝓱𝓲𝓷'. 𝓶𝓪𝓷𝓬𝓱𝓮𝓼𝓽𝓮𝓻 🐝♡
1278962768146829314,"I feel sorry for Lord Shinkwin, but pleased to read that the Lords’ daily allowance was halved to £162 during lockd… https://t.co/Ah2nMmGzfG",2020-07-03 08:04:20,Too 'ard to complete...
1278962836253933576,"RT @adt007ad: You know what's the difference between us?
I will support encounter of Vikas Dubey even though we are from same caste.
On the…",2020-07-03 08:04:36,"IT professional, Nationalist - Nation always first, Believes in wisdom of different ideologies - conditions apply 
वशुधैव कुटम्बकं"
1278962597140856833,"RT @FintechNewsHK: Good news! The ‘FinTech Anti-epidemic Scheme for Talent Development’ (FAST) is now open for application, offering a quot…",2020-07-03 08:03:39,"#Digital #Dynamics #Systems #ProSolutions #Motivation #Agriculture #Ideas #AI #Economics #Finance #Intel, Sharing #Opportunities #Amazon #Associate @Stayjid"
1278963088667148289,RT @glittersnot: If Gaga and Beyoncé had performed Telephone live together even just a single time I know coronavirus would not exist right…,2020-07-03 08:05:36,lover • actor • activist • phluid • pan 🏳️‍🌈 • libra • fashion connoisseur • lost traveler
1278962410758397952,"RT @vinczelorant: 🇪🇺 Honoured, that @EPInstitutional unanimously adopted the amended text negotiated with @EUCouncil &amp; @EU_Commission to ex…",2020-07-03 08:02:55,"A mi igazságunk: a mi erőnk. Az lesz a mienk, amit ki tudunk küzdeni magunknak. Kiáltom a célt: a magyarság nemzeti autonómiája."
1278962372330299393,@robpowellnews Does the first one to lose a grandparent to COVID-19 also win a prize?,2020-07-03 08:02:46,I like Stork margarine because I've only got one leg. Member of the hockey goalkeepers union.
1278962569198395397,Nearly Half of Africa's COVID-19 Patients Have Recovered @PremiumTimesng: https://t.co/F4VEaPmT81 #Africa… https://t.co/jWlDVY22RY,2020-07-03 08:03:33,"News by, about & from a fast-changing continent. Also @allafricafrench, @AllAfricaSport. Telegram https://t.co/xYiijXcPcP. Facebook: https://t.co/ggXoZX5c4O"
1278962886157537281,"RT @atrupar: It takes some chuzpah to mismanage a pandemic that forces people to lock themselves away in their homes for months and months,…",2020-07-03 08:04:48,"Native American professional artist🌾 Evil, hatred, racism, greed holding power over POC is why GOP act to protect djt #VoteInEveryELECTION ✊💙 #OurLivesMatter"
1278962967208484865,RT @brawday: England's 'Independence Day??? England will never be independent until Scotland frees them!! #indyref2,2020-07-03 08:05:08,"What happens at the edge, stays at the edge.   Personal feed, nothing to do with my employer or any organisation"
1278962594116583424,"RT @SenJeffMerkley: .@AmericanAir: how many Americans will die bc you fill middle seats, w/ your customers shoulder to shoulder, hour after…",2020-07-03 08:03:39,Botanist & biological educator - seeking job in Thailand mbrmark@gmail.com
1278964050148208643,RT @sanjayswadesh: Stop calling Indira Gandhi or Rajiv Gandhi as Martyrs. Soldiers fighting at the border are martyrs. If Priyanka Ji canno…,2020-07-03 08:09:26,Bhartiya! Hindu! Pahadi! Navy Brat!🇮🇳
1278963943009062912,"@luckyma_man @MattHancock If Cockinhand go's to witherspoons, he won't have to worry about social distancing he wil… https://t.co/xfGOBsW1kk",2020-07-03 08:09:00,
1278964190544187394,"RT @CMODelhi: IN PICTURES: Review of India's first #PlasmaBank by Hon'ble CM Shri @ArvindKejriwal. 

The plasma bank has begun operations a…",2020-07-03 08:09:59,9919398037
1278963765090807808,RT @aventurras: corona bod pt2 https://t.co/XyqdVFdLoa,2020-07-03 08:08:18,Solo mayores de edad 🔞🔞🔞
1278963413390028800,"RT @MariaOntheStage: Yesterday, here in Fresno, my uncle tested positive for COVID. He responded well to initial treatment, and was sent ho…",2020-07-03 08:06:54,🍡 ◦ rubi ◦ gamess ◦ anime ◦ 🍡
1278963400597438467,RT @noahdevenport: The biggest thing I’ve learned from this pandemic is that most people lack common sense 🤦🏾‍♂️,2020-07-03 08:06:51,
1278964147112284160,"RT @Sundancer: This piece on @MichaelRosenYes is simple busy startlingly emotive too. He’s so good at that, how to make emotions felt witho…",2020-07-03 08:09:49,"Deputy head teacher in east London, runner and performer in am dram."
1278964030166773761,RT @TheCodsScallops: Good luck guys and I love the video xx,2020-07-03 08:09:21,"Decades of experience in the Fish Frying & Catering Industry. Trainer, Assessor and Judge of various competitions. Consultancy. Long suffering Villa Fan."
1278963616046370816,"RT @cricketwyvern: Lots of useful stuff in the new case data which now covers Pillar 1 &amp; Pillar 2 by specimen data and local area.

They ha…",2020-07-03 08:07:42,"When the deaths come down in Spring, I trust you’ll argue as violently for our freedom as you have for lockdowns. MA Biochem."
1278963821478993920,Valid concerns ! https://t.co/6tEPro7SVl,2020-07-03 08:08:31,"Mom/Healthcare Professional/Regional GM, USP South Asia/Diversity and Inclusion advocate/Conversation-lover/Dancer/Student-for-life/Investor/ Views personal."
1278963652012408832,"Studies show masks prevent the spread? What studies?? Studies show masks DO NOT prevent the spread, and the numbers… https://t.co/trzxDDaPFB",2020-07-03 08:07:51,"Christ follower, Health Advocate, American citizen, Physical Therapist."
