id,tweet,time,description
1280411797514641413,"RT @jay_pharm: Hey! Pharmacist here.  This article is scare-mongering. Yersinia pestis, the disease that causes plague, is found all over t…",2020-07-07 08:02:16,She/Her. Queer/Bisexual. Teacher. Graduate Student. I write fanfic lol ❤️⛵️
1280411536096452609,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-07 08:01:13,24 | London | bibliophile | tv fanatic | please read my pinned tweet.
1280411697438752769,RT @NCFCareForum: Our Executive Director speaking on Newsnight in response to the PM's comments earlier today about care homes. https://t.c…,2020-07-07 08:01:52,The Journal of Dementia Care (JDC) is a UK bi-monthly for professionals working with people with dementia. Investor Publishing.
1280411330466451456,This is what top U.S. health officials say we should do differently for the next pandemic https://t.co/P2MTR1DvaT https://t.co/ld4GWLZbh0,2020-07-07 08:00:24,"NACIDO EN REPUBLICA DOMINICANA EL 14 DE MARZO DE 1954
IDEOLOGIA POLITICA_AMAURYSTA"
1280412468481798151,This looks good. Webinar: Patient Partnership in COVID-19 Research https://t.co/L3xlH9wfkt,2020-07-07 08:04:56,"Patient involvement in health research, evidence based medicine & policy. All views expressed are own."
1280412179036958720,RT @brian_noname: The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a continu…,2020-07-07 08:03:47,natalie • she/her • UW Nursing ‘18 • 🇵🇭
1280412099164942337,RT @piersmorgan: Boris Johnson blaming care homes for the care home epidemic HIS negligence caused is beyond contempt.,2020-07-07 08:03:28,
1280412293017165824,"RT @LOLrakshak: If Covid19 caused dark skin or baldness, Indians would be double taping masks to their faces 24x7. Unfortunately it's just…",2020-07-07 08:04:14,"Innovator. Founder 11 companies. Drug discovery for SARS-CoV2. Speaker (2 TED, 17 TEDx), author (12 books), and artist. CEO https://t.co/DuopPoSrXE, solving healthcare."
1280411989483950080,"RT @jesssoomal: Students pay £9,250 a year. International students pay even more. We don’t even get an education worth that money, we get P…",2020-07-07 08:03:01,
1280412098821009408,"Stay Connected – Free Webinar 

Join the final webinar in our #Stayconnected20 series to find out more about develo… https://t.co/U4xUY6Otnc",2020-07-07 08:03:27,"Home of @The_IEYC, @The_IPC, and @The_IMYC. We work with schools globally on improving learning within the whole school community. info@fieldworkeducation.com"
1280412052016644096,RT @SadhguruJV: ‘Bhairava’ has found a home. Our gentle bull serving us well in Life &amp; Beyond. The donor’s compassion &amp; generosity will ena…,2020-07-07 08:03:16,
1280412763685339136,RT @Veektorii: Applying for jobs in the middle of a pandemic,2020-07-07 08:06:06,This is a joke you're welcome for the jams
1280412770215661568,RT @brian_noname: The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a continu…,2020-07-07 08:06:07,#AntiCorruption #AntiWar #BeKind😇 #BeCompassion😢 #JusticeForAll⚖️ #Morality #Humanity WE ALL BLEED THE SAME COLOR🍀💞🕊🌍🕊💞🍀👼🏼😘
1280412744441671680,"COVID-19: social distancing rules, advice, questions #lifestyle #social #wpool https://t.co/edOdtDMFPr",2020-07-07 08:06:01,
1280412712871309314,RT @brian_noname: The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a continu…,2020-07-07 08:05:54,one and only mermaid ❤️ @hurricaneblanco my hubby my world my everything ❤️
1280412515445473280,"COVID-19: CACOVID DONATES N1.4BN MEDICAL EQUIPMENT AND ADDITIONAL 26,400 TEST KITS, TO BOOST COVID-19 TESTING ACROS… https://t.co/V1spj8LBVD",2020-07-07 08:05:07,
1280412672970850306,"Now this is a smart question, after all we’re trying to make sure everyone is safe as we start opening schools https://t.co/1ZRHNh4OuI",2020-07-07 08:05:44,Wife|Mom|LeLe|TechApps|GameProg|ESPORTSCoach|Google|Apple|CommonSenseCert|Vanguard Cohort RocketLeagueStateChamps TweetsAreMyPersonalOpinion NothingMoreOrLess
1280412026922287104,RT @rileyaulani: The owners are trump supporters. Buy from vendors walking on the street instead ❤️,2020-07-07 08:03:10,"He/him
Never Knows Best"
1280412497120542720,#feminismisbullshit #p2 1 book 150 subj insight site:Should women stay @ home or work What does this womensbible say https://t.co/2OKYP9HM8g,2020-07-07 08:05:02,
1280412622811213826,RT @piersmorgan: Boris Johnson blaming care homes for the care home epidemic HIS negligence caused is beyond contempt.,2020-07-07 08:05:32,Seeking truth in a world of half truths and lies
1280412189409640449,"RT @mmaher70: No one can doubt apparently, Boris Johnson support NHS and Care sector says nodding dog Alok Sharma 
The man who has handed o…",2020-07-07 08:03:49,
1280412200419631104,"RT @Johnrashton47: 🦠Refusal to wear mask should be as taboo as drink-driving, says Royal Society chief | Coronavirus outbreak | The Guardia…",2020-07-07 08:03:52,Putin’s far right project has been achieved. Now it’s our turn! Make the fascists/racists afraid again. #KARMA #FBPE #Sardines #Rejoin #BlackLivesMatter
1280412126323113984,"RT @WoobieTuesday: After attending a church coronavirus party with no face mask requirement, a 17 y.o. girl  was given antibiotics, hydroxy…",2020-07-07 08:03:34,“together for peace” - u/sp77k
1280412606721921031,RT @Blazerunner2049: @bbclaurak We remember @MattHancock &amp; those huge empty Nightingale Hospitals (ie studio sets) with zero patients while…,2020-07-07 08:05:29,"#Comics #Punk #Subculture | No-futurist. We'll never be free until we have New banks, new energy, a free Internet and an end to the corporate state. 

Cream/Jam"
1280412597292920833,RT @hijodezacatecas: Someone slap that bird upside her dumbass head. Wear a God Damn mask you idiot,2020-07-07 08:05:26,
1280412048183173120,RT @courier_pshire: Council rules out investigating Highland Perthshire wild camping by-law until pandemic is over https://t.co/HZtCJnYhUe…,2020-07-07 08:03:15,"Mid-Scotland & Fife MSP, @ScotTories Finance spokesman, @TheScotsman columnist. Constituent? Email me at murdo.fraser.msp@parliament.scot"
1280412422101221376,"RT @travisakers: Kanye West's Yeezy company received between $2 to $5 million through the Paycheck Protection Program.

A rep for West did…",2020-07-07 08:04:44,of this bullshit
1280412188876947456,RT @fanamokoena: Countries with good sense for their citizens are going back to stricter lockdown modes when they see spikes. Countries wit…,2020-07-07 08:03:49,| All Black Everything |
1280412708534280197,"RT @TrendsDmk: “We were meant to rescue each other, not to cut down the forest to rescue one.”

""Students are need their Degree Certificate…",2020-07-07 08:05:53,"Engineer by passion 
Stockbreeder by heart 💕"
1280412677710307329,RT @footballvic: Following today's announcement that metropolitan Melbourne and Mitchell Shire Council have returned to Stage 3 restriction…,2020-07-07 08:05:45,"Head of Marketing, Communications & Corporate Affairs at @FootballAUS, Board Member @vicsportAU - Opinions & views expressed on here are strictly my own"
1280412480251088896,'We will Isolate Wike Before he knows the Edo election will be over' Question ..Is Covid 19 pandemic Political in Nigeria?,2020-07-07 08:04:58,"A Journalist Born of the Spirit #Beloveth #lover of God & People #Brother# Son#Uncle #OAP @Amana Radio, #Director,Happy soul,Simply Born for the Global Stage."
1280412726771228672,"RT @britishchambers: New rules for social distancing mean it should now be practised with a one-metre plus approach.📏

This means keeping…",2020-07-07 08:05:57,Chief Executive of Ayrshire Chamber of Commerce #WellConnected
1280412615534088193,meanwhile uk pubs are packed to the brim 😂 https://t.co/jqDu6NRnQG,2020-07-07 08:05:31,just a she/her making her way in the world
1280412736468459520,RT @Veektorii: Applying for jobs in the middle of a pandemic,2020-07-07 08:05:59,Ngl I say a lot gay shit| shsu ✨NOV
1280412623377297408,RT @chaser: Breaking: Huge queues form at NSW/Vic border as introverts attempt to get into Melbourne before lockdown,2020-07-07 08:05:32,Guest on Whadjuk country
1280412397170130944,RT @sanu_1369: First they said stay home stay safe. And now they are willing to take exams in this pandemic situation. Goverment has gone c…,2020-07-07 08:04:39,"My Education For my Society.                                               
Media Incharge - B.Y.M (Beg.)
Social Activist."
1280412265745965056,Department of Health - Abu Dhabi (DOH - Abu Dhabi) advise to increase the cleaning frequency with visibly monitored… https://t.co/IbLgK4GeLk,2020-07-07 08:04:07,"At Bareen, we serve your healthcare needs with a team of experienced clinicians, state-of-the-art facilities and warm, personalized care. AD-ADC-25353-2020"
1280412506025066496,"With the announcement of the easing of social distancing measures, all dhf face-to-face training dates now have ext… https://t.co/S0WXSc8Vkw",2020-07-07 08:05:05,dhf has over 450 professional members & advises businesses in the sectors it serves on #safety #standards & #legislation. Check the website for more information
1280412294845829122,"@NitishKumar @BiharCMOffice
Dear Nitish sir🙏,
We are struggling with covid19 it's spreading like anything but it se… https://t.co/IZDG9h5HPq",2020-07-07 08:04:14,
1280412451297607681,"RT @stpiindia: As #COVID19 pandemic continues impact humanity &amp; economy, it is imperative for companies to effectuate 7 actions related to…",2020-07-07 08:04:51,😀😀😀
1280412510261178368,"RT @HardFastAndFree: Read:

@bainjal interviews @ShashiTharoor. What I like of Shashi Tharoor is how candid he is. What I like of Swati Cha…",2020-07-07 08:05:06,"Print and Broadcast journalist. Author. Daddy's girl Penguin & ""I am a troll"" inside the Bjp's secret digital Army Juggernaut. Columnist @ndtv, @GulfNews"
1280412767321759744,The latest COVID-19 Daily News! https://t.co/VxK67leglA Thanks to @jglennon1 @enoenable @shoathree #covid19 #covid,2020-07-07 08:06:07,"https://t.co/xbzOty7QvT Web Designer/Developer, Western Reserve Racing, Burning River Endurance Run and Relay, Race Director, Distance Runner....Double Agent."
1280412548626411520,RT @iso4student: When India records highest no. of #COVID cases. MHA today permitted exams risking lives of students.Their ignorance will e…,2020-07-07 08:05:15,SK Monir Ahmed
1280412054734532608,Victoria have a little look https://t.co/igeW34L92A,2020-07-07 08:03:17,"Father of three, in crazy times , I don’t like fascist regimes! Natural medicine. please look after each other ppl🇦🇺🌏❤️ Anti UN , NWO, Diktators🖕"
1280412094479978496,RT @David_Leavitt: Ignorant Florida man without mask screams and spreads spit at elderly woman who asked him to please wear a mask and the…,2020-07-07 08:03:26,#TheResistance #VoteBlue #BoycottNRA 🚫 #bidenharris2020 #BLM
1280412803963260929,RT @devisridhar: Keep being asked why in 2018 I mentioned a jump of virus/bacteria from an animal to humans in China as biggest 'threat' to…,2020-07-07 08:06:16,
1280412373518479360,@onlyangelxdevil @Gurur0cks @Trav_E_Wendt @DanielAndrewsMP He has had to put Melbourne back into lock down because… https://t.co/u554VQX1Rc,2020-07-07 08:04:33,
1280412372838936576,RT @corchem: @Tony__Heller @GretaThunberg COVID is proving to be more effective at accomplishing World Totalitarianism and or Marxism...,2020-07-07 08:04:33,"EX: Owner-Mgr (5, w/200+ emp); U Prof (entrepreneurship, org change, tech inno); Mgmt Consultant (org growth, new ventures, economic impact). Parler: @OtagoGrad"
1280412222217486336,"RT @texascafeteria: considering that this pandemic will continue well through the fall semester, it’s important that we take care of each o…",2020-07-07 08:03:57,She/Her
1280412699797663744,"RT @NaomiOhReally: Ireland has launched its Coronavirus contact tracing app this morning, downloads just surpassed 100,000 according to the…",2020-07-07 08:05:51,"just me, as i am.. adoptee, mum to #WeeMan, wife to #MrMc, loves life, the movies, theatre, photography, politics & food (just a bit)"
1280412041015066624,"RT @ConversationUK: Once something bound up with other people, more recently 'happiness' is seen as something very individual.

Has our dep…",2020-07-07 08:03:14,A modest man with much to be modest about
1280411988573782016,"RT @a_m_molenda: @bopinion Wrong assessment. In UK, regardless you were seeking treatment or not there was no practical access to health ca…",2020-07-07 08:03:01,"Capitalism is a disease, U know the treatment Socialism Sosialaeth Socialisme اشتراكية समाजवाद  'ਸਮਾਜਵਾਦ' Ujamaa социализм https://t.co/BABVomtOjD"
1280412767179194368,RT @fred_guttenberg: Has @realDonaldTrump apologized for lying and blaming my daughters murder on the Russia investigation.  No he has not!…,2020-07-07 08:06:07,"Retired after travelling the World in which time I enjoyed the rich and diverse people of all nations,faiths and creed."
1280412303385604098,RT @WestmorlandCare: It's so important we support each other during this challenging time. https://t.co/P6l7zYpFHN,2020-07-07 08:04:16,Supporting unpaid Carers of all ages across South Lakeland.
1280412389356134403,"@C_Corday @burrititabeats And if those people had done the right thing - social distancing, personal hygiene etc we… https://t.co/cDCjboSajH",2020-07-07 08:04:37,
1280412154068217857,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-07 08:03:41,haze ✨🌈🧚🏼💕
1280412133490978816,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  A-positive
At : Shree Aggarsain
Blood Component : Need Plasma A+ve from #COVID19 recovered pa…",2020-07-07 08:03:36,"Fan of @tarak9999 and MSD. Loves SAM❤❤, shankar sir.  #Celebrating20YearsOfNTR"
1280411978704367616,RT @Harry03567620: Its high time to boycott BJP. Because still they are doing their politics.Before opening school and college they should…,2020-07-07 08:02:59,intellectual person
1280412805477343232,@Pady_oFurniture @travelfish It’s the same age group every time who believe they are invincible and covid 19 won’t… https://t.co/X7FyBE8BcS,2020-07-07 08:06:16,saggar maker's bottom knocker
1280412472994750466,@DustyPee what if i am a fuckwit and not panic buying? i am fucking offended by the exclusiveness of this tweet.,2020-07-07 08:04:57,"Views expressed are my own except when they're not. RTs may not necessarily be an endorsement. Sometimes serious, sometimes not so serious."
1280412192848982016,Large parts of Australia go back into lockdown..Hmm 🤔#secondwaveiscoming  #bbcnews #coronavirusuk,2020-07-07 08:03:50,"LFC Fan..Our Time is now, Prem/World Champs & 6 of the Best..90s HipHop has no equal ,Married 💍 to a Diamond 💎Manchester UK 🏴󠁧󠁢󠁥󠁮󠁧󠁿🐝🇯🇲"
1280412863912448002,"@tumbletch @CNNBrasil With that virtual bunker around him, that keeps anyone from coming close without being tested… https://t.co/yl9JghY6Pk",2020-07-07 08:06:30,
1280413330214014977,RT @Rsuribhardwaj: @AjnaraHomes @myogiadityanath @CMOfficeUP @PMOIndia @AmitShah @drharshvardhan @AwasthiAwanishK @ShishirGoUP @SureshKKhan…,2020-07-07 08:08:21,"NEFOWA Vice President.
Designer Home Furnishing. 
Passed out from NIFT College/
 Schooling From Army School."
1280413297959821313,"RT @LkoSmartCity: #Covid-19 #Unlock2.0
Ramesh Babu knows the importance of a mask! What about you? Remember that it is important to wear th…",2020-07-07 08:08:13,कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥
1280413651833257986,RT @hsw50123: Social distancing https://t.co/4dw51fGFsz,2020-07-07 08:09:38,Trashy Cablin (Cat-Goblin)
1280413548502384640,Coronavirus is airborne: What you should do now https://t.co/brq3M9Z8DJ @deccanherald,2020-07-07 08:09:13,
1280412920237588480,"RT @HKrassenstein: @realDonaldTrump Our children's lives are not worth your re-election.

It's not just our kids you have to think about.…",2020-07-07 08:06:43,"Public Interest Lawyer, International Law, Human Rights & Immigration Rights Advocate."
1280413504411844608,"RT @AnaCabrera: Oh my— In Florida, 43 hospital ICU’s in 21 counties have hit capacity and show zero ICU beds available, including in Miami-…",2020-07-07 08:09:03,
1280413388242219008,"RT @Siasuchitra5: Soldier Are Giving Their Lives To Protect Us From The China! 
Now, 
       It's Shameless Government Want To Kill The Stu…",2020-07-07 08:08:35,
1280413613115740160,sorry but managers decision managers will not engage 80% carehomes are private buck full with managers not the gove… https://t.co/n4rwRqgAg2,2020-07-07 08:09:28,hard working good team player
1280413188488679424,"I love this man. He continues to keep his composure thru all of Trumps craziness. He is working for the people, and… https://t.co/z2viBCa2YT",2020-07-07 08:07:47,"Black woman, Democrat. Republicans frighten me. So evil, hateful. LIARS!!!  Obama 2012. It only makes sense."
1280413477648183296,A ‘Sober Curious’ Quarantine Broke My Perfectionism https://t.co/Q9bljYLphK via @CTMagazine,2020-07-07 08:08:56,I am an author whose greatest desire is to inspire a greater passion in other believers for God and the advancement of His Kingdom.
1280413123367669760,RT @HAUPOLD: United Airlines Just Made a Disturbing Admission About Social Distancing on Airplanes https://t.co/2iQXpKCHdc https://t.co/5bT…,2020-07-07 08:07:32,"PRESIDENTE AMEMAB (mercado alternativo bursatil) EXPRESIDENTE FACONAUTO. HARVARD BUSINESS SCHOOL AMP187.Dtor Filosofia D, auto, gintonic,Rives,niños cardiopatas"
1280413344306991104,"RT @spectatorindex: JUST IN: Melbourne, Australia's second biggest city, goes into lockdown amid surge in coronavirus cases.",2020-07-07 08:08:24,
1280413203323813888,RT @KeishaBottoms: COVID-19 has literally hit home. I have had NO symptoms and have tested positive.,2020-07-07 08:07:51,Future journalist-bilingual-Raptors
1280413050500050944,RT @Palle_Hoffstein: Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It is…,2020-07-07 08:07:14,"Ouroboros and Tricell cleanse the Earth. I have felt her kiss, reborn, and evolved. Ready to quell humanity through genocide, acquisition, and death."
1280413595688415232,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-07 08:09:24,Innovative minds don't think alike
1280413006136999937,RT @piersmorgan: Boris Johnson blaming care homes for the care home epidemic HIS negligence caused is beyond contempt.,2020-07-07 08:07:04,Writer @neversaidplay #wggbawards Best Radio Drama 2018; #BritishPeopleFilm @uncertainkngdm; @Sphinxtheatre #Sphinx30; https://t.co/td1zJc8HnK
1280413655822209026,RT @PaulStanleyLive: Sunset at the beach with Emily. WEAR YOUR MASK! Don't listen to conspiracy theorists or graduates of The Internet Univ…,2020-07-07 08:09:39,I’m an open book - just ask
1280413522732691456,"@timitaiwo97 Sure, na them ogas dey office now; level 11 upward I guess. 

till lock down ends sha.",2020-07-07 08:09:07,#Manutd#set of 15#
1280412883185283074,RT @mohammedhersi: Dubai lifts lockdown in style. Nothing but ADMIRATION to Dubai.These guys refine everthing they do to near perfection. A…,2020-07-07 08:06:34,"Senior Financial Advisor•Investments•Insurance•Life•General•Medical•DM for Quote
elonsinvestments@gmail.com"
1280413642178125825,The latest Marler Clark Food Safety Experts! https://t.co/UTqJKYFe1J #covid19 #hcsm,2020-07-07 08:09:35,The nation's foremost law firm with a practice dedicated to representing victims of food poisoning.  Also see https://t.co/EMiZ6a7bbJ
1280412841439346688,RT @thedailybeast: Billionaire rapper and shoe designer Kanye West’s company has received a multimillion-dollar loan as part of the federal…,2020-07-07 08:06:24,
1280412829212798976,RT @AkhiraRam: #Day12Whereiskcr  Where is our Kcr?? Wat is he doing?? People in Telangana are dying of corona...,2020-07-07 08:06:22,"IIITian
#Dhonilover"
