id,tweet,time,description
1288538688184561665,RT @CharlieGileNBC: Rep. Louie Gohmert thinks that it’s possible that wearing a mask gave him COVID. https://t.co/kucy119Pcv,2020-07-29 18:15:37,"#VeteransResist
#MyBodyMyChoice 
#EllisonForSenate 
#RetireRubio
#DeepPocketsRubio
            NO LISTS!!!!"
1288538490989420546,RT @emchirinoo: covid culture is leaving extra masks in the car for yourself and friends that forget their masks,2020-07-29 18:14:50,sometimes funnier than you would expect
1288538823735926784,"RT @KiaSpeaks: At the very beginning of the pandemic, one of my good friends told me to watch what companies with “inside info” do and that…",2020-07-29 18:16:10,
1288538864131375106,RT @richardg2222: I’m an MD.  I got Covid 19 on March 24.  I took HCQ (and zinc).  I went from the sickest I’ve ever been to afebrile and s…,2020-07-29 18:16:19,"For GOD, Country/Family!
""God is good all the time-all the time God is good!""
~Matthew 18:6  ""Fully Support the LAW of the Land""
                  TRUMP 2020!!!"
1288538704471109633,@realDonaldTrump @FoxNews You're more worried about how @FoxNews is reporting you than the surge in #COVID19 cases… https://t.co/QOUaegvrm5,2020-07-29 18:15:41,#Resistance 🌊 | #Equality ✊🏾 | #GunSense | Progressive/Independent | #GreenEnergy | #ECD | #HereWeGo #Cavs #OSU | Jazz | Cuba | ❤ Prez Obama | Fashion
1288538704437362688,"RT @skaijackson: Please wear a mask. If health care workers/ nurses can wear them for HOURS in the day, wearing one for a hour isn’t gonna…",2020-07-29 18:15:41,PROUD BLACK & PORTUGUESE WOMAN ✊🏽✊🏾✊🏿🖤 makeup artist; LA; 💋
1288538792488558593,Lockdown in pictures - Day 125: Sewing : https://t.co/kV1RfD2EW8,2020-07-29 18:16:02,"GroundUp brings you news that matters.
We report human rights stories across South Africa. 
We strive to be accurate, fair and independent."
1288539007761096704,RT @DrDenaGrayson: @ASlavitt #COVID19 test results should be back within 48 hours to be sufficiently useful to mitigate spread. Anything lo…,2020-07-29 18:16:54,"If your calculator isn't RPN, you're doing it wrong.

Blackballed by TSB for having the temerity to suggest that 'violent antifa' is a fabricated GOP wet-dream."
1288538488149811202,"RT @Byedon2: @MaxBoot Just like with coronavirus. Even if you give Trump the most favorable interpretation of his initial response, his sub…",2020-07-29 18:14:50,"Born In Ponce, Puerto Rico , raised in NYC,loves GOD,family,humanity and food ,US Navy veteran . Hate racism, cruelness and abuse of anything or anyone."
1288538197362843649,"RT @Jillibean557: No. Surprise. 
Trump. Was. Right. Again!! https://t.co/aofzagENgn",2020-07-29 18:13:40,"Aaah! Retirement!  I'm so laid back, that in order to wink at a pretty girl, I have to open one eye! Benefactor Life"
1288538813648834561,"I've spoken to top public health officials in four Texas cities this month: Houston, Dallas, Corpus Christi and Lub… https://t.co/ivBTJh41lc",2020-07-29 18:16:07,"I cover money, politics, government and the pandemic for The New York Times. “Seriously, my friend?"" - Mayor Bill de Blasio"
1288538398836305923,"RT @PeterStefanovi2: Dominic Raab says people can't be ‘penalised’ by employers if they have to quarantine after being abroad.

It will com…",2020-07-29 18:14:28,"Retired manufacture of gas monitoring systems. interested in stocks.
Shocked at the mail, express, headlines during brexit campaign."
1288538671914917888,"@RajeshLathigara @LeahR77 HCQ is not a ""cure"" but a treatment to help COVID patents recover while the virus runs it… https://t.co/WUfXCzmWiT",2020-07-29 18:15:33,
1288538278619209729,"What does the #postcovid19 office space look like? The third chapter of the Work, Wellness &amp; Space project explores… https://t.co/5Q4M7rix8N",2020-07-29 18:14:00,"Working mom, East coast transplant to Midwest, learner of languages, PR, all things international, healthy lifestyle"
1288538797328740354,RT @SenDuckworth: Let’s be clear: Republicans refused to act for MONTHS on a #COVID19 bill. They wouldn't even vote on the #HEROESAct. It's…,2020-07-29 18:16:03,"UCLA. My passion is art, with music setting my pace."
1288538278648406018,"In this lockdown, it looks like only one family is Covic-19 positive &amp; only one celebrity is helping others.. 😒… https://t.co/AuK8QVcYkc",2020-07-29 18:14:00,I will Win Not Immediately But Definitely 🤘😎
1288538444298358785,A major anti-abortion conference is being hosted IN-PERSON at a hotel located on @WaltDisneyWorld property in early… https://t.co/mBUJKZ8jCP,2020-07-29 18:14:39,"Orlandoan, daughter of working class immigrants and @UCF grad elected to serve FL HD47. Working for you, fighting for us. she/her #OnwardWithAnna"
1288538469527101441,The only vaccine that enters my bloodstream is approved by the European Medicines Agency but cute for them x https://t.co/pMzWToTZQ3,2020-07-29 18:14:45,It’s never that serious
1288538953893593088,RT @KristerJohnson: Louie Gohmert telling each staff member in person he has Coronavirus https://t.co/lkCh8Qru9D,2020-07-29 18:16:41,librarian | Cleveland | Ohio U. alum | #Crew96| food & cocktails | #resist | #VoteBlue | she/her/hers
1288538554679918592,"RT @Action2getherNJ: According to most trackers we have 150,000+ deaths. 150,000 families are grieving. It didn't have to happen #GOP. http…",2020-07-29 18:15:05,Morris County Chapter of Action Together NJ. #Resist #Action2GetherNJ #ActionTogetherNJ #Action2getherMorris
1288538726583406603,"That not even members of Congress can be trusted to follow public health protocols, one wonders if they really beli… https://t.co/GHpQkyUQNw",2020-07-29 18:15:46,Professor @UMichEcon & @FordSchool | @NYTimes contributor | Senior Fellow @BrookingsInst & @PIIE | Intro Econ textbook author | Think Like an Economist podcast
1288538956234207232,"RT @c_diazepine: ""It's a pandemic, baby"" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors",2020-07-29 18:16:41,"She/her. 27
Spain/Canary islands"
1288539119069601792,Thankyou @chrislhayes. ;)🇺🇸 https://t.co/iGLjwyJE1e https://t.co/Ln0QCeikc3,2020-07-29 18:17:20,There are people who do things and people who take the credit. The trick is to be in the first group.
1288538310684672000,old fool https://t.co/ot6CleAvQI,2020-07-29 18:14:07,
1288538257249071104,"RT @ThePubliusUSA: BREAKING: Rep. Gohmert, the conspiracy theorist and GOP clown act who refuses to socially distance and wear a mask, test…",2020-07-29 18:13:55,#Advocate for #Protection #Wilderness #Wildlife #EndangeredSpecies from #Corporate #Greed #Corruption #Ignorance #HumanRights #Orca's #WATERisLIFE #Resist
1288538680257372162,@btsliminem Thank you so much 🥺💗💗 hope you’re having a nice summer. Are you job hunting rn? Yeah I don’t want to be… https://t.co/pIzU1K6c6R,2020-07-29 18:15:35,alt: @jiiminlips 💃🏽 #DubNation #OT7
1288538503605825543,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $209… https://t.co/ysJOZR6Lpp",2020-07-29 18:14:53,Davidpolkinghorn24
1288539069279014913,"RT @I_Am_Spring_Day: So this is it.

Mots Era is over.

Damn you, Corona.",2020-07-29 18:17:08,"|•03 ʟɪɴᴇʀ•| 
|•ʙᴛs ᴀʀᴍʏ•|
|•ᴛxᴛ•|

|•ʙᴛs ʙᴀɪ's: ᴊᴇᴏɴ ᴊᴜɴɢᴋᴏᴏᴋ•|
|•ʙᴛs ʙᴀɪ's ᴡʀᴇᴄᴋᴇʀ: ɴᴀᴍᴊᴏᴏɴ-sᴜɢᴀ-ᴊɪɴ -ᴊɪᴍɪɴ -ᴊʜᴏᴘᴇ- ᴠ•|

•̶s̶τ̶α̶y̶
•τ̶є̶ℓ̶є̶ρ̶α̶τ̶н̶y"
1288538574950789120,"RT @IncomeTaxIndia: In view of the constraints due to the Covid pandemic &amp; to further ease compliances for taxpayers, CBDT extends the due…",2020-07-29 18:15:10,The person who makes you happiest is the person who can hurt you the most.
1288538209400631298,RT @briantylercohen: Here’s Louie Gohmert (R) deriding the idea that he would need to wear a mask earlier this summer. He’s now tested posi…,2020-07-29 18:13:43,
1288538986978463744,"RT @pinkykhoabane: Jobs lost. Businesses closed. R500bn relief fund gone. Payment holiday to banks gone. 
I've asked this question before:…",2020-07-29 18:16:49,Mom🙏|October 🌻🌻| Family ♥♥♥
1288538580177100806,RT @JakeSherman: Here’s the wild thing about @replouiegohmert. The only reason he found out he was covid positive was because he happened t…,2020-07-29 18:15:12,Proud daughter of a USMC Major General. I am disgusted by what Trump has done to this great country. Fighting back. #MeToo #Resist
1288539115575586816,"RT @donwinslow: This sorry son of a bitch can't even take care of HIMSELF...

But he wants the people of TEXAS (and the United States beyon…",2020-07-29 18:17:19,"I review TV shows, make music, and serve Mistress Hazel the Studio Cat. Find Irving's Zoo on YouTube. My advice: have a dumb one-liner for every occasion."
1288538838768459777,I rode a bus today - it's the first form of public transport I've taken since the lockdown! https://t.co/GFU6adBgWp,2020-07-29 18:16:13,"Woke, but a little sleepy...
Please consider donating to a food bank

Husband.  Chorus member. #Westie daddy"
1288538855562530818,"RT @JustinWolfers: That not even members of Congress can be trusted to follow public health protocols, one wonders if they really believe t…",2020-07-29 18:16:17,
1288538947975438337,"RT @lelefanmix: be nice, drink water, stay home, wear your mask and stream holiday by little mix",2020-07-29 18:16:39,"i don't need your sorry, this ain't a pity party #Mixer @littlemix | 23 | 🇵🇭"
1288538898021249025,RT @RawStory: Louie Gohmert stunned office staffers by showing up in person to tell them he had COVID-19: report https://t.co/3cuF5XL2aE,2020-07-29 18:16:27,"Senior Editor, @RawStory. Proud @newsguild union member. Progressive Montanan. #Bozeman"
1288538516524154880,RT @AlietaEck: I am a practicing physician and she is 100% right on hydroxychloroquine.,2020-07-29 18:14:56,
1288538339985956864,RT @Delhi_PrabhasFC: A Man Came To The Mumbai Without Train Ticket &amp; Sat At Train Door Due To No Money.. But Now He Helped Thousands Of Peo…,2020-07-29 18:14:14,
1288539172064526336,"RT @Sazari2015: #iran More than 1,000 medical staff from #Mazandaran  #COVID19  infected 
Simin Babaei, a spokesman for Mazandaran Universi…",2020-07-29 18:17:33,
1288538898092765186,"RT @gaslightingus2: @4everNeverTrump @replouiegohmert Herman Cain was at Trump’s tiny Tulsa rally bragging about no masks, not socially dis…",2020-07-29 18:16:27,
1288538234671308800,"RT @olgaNYC1211: ""But footage from before the hearing shows Gohmert and Barr walking together in close contact, with neither wearing a mask…",2020-07-29 18:13:49,I don't know what I'm supposed to write here. read my tweets for a clue.
1288538680504782854,RT @0Alyssia: Wake me up when Corona ends,2020-07-29 18:15:35,"• Ambivert who talks too much • Strange love for palmtrees • Mother of a crazy toddler • twenty-six • ♥J. • - ""What do you do?"" I'm an accountant. 📖🤓"
1288538294846775296,"RT @sarajust: So he tested positive, and then went to the office. https://t.co/Y0BDlETQC6",2020-07-29 18:14:04,"America will never be defeated from outside. If we falter and lose our freedom, it will be from the inside. Abraham Lincoln. #Resistance #KeepCABlue"
1288539431486533636,RT @JakeSherman: Here’s the wild thing about @replouiegohmert. The only reason he found out he was covid positive was because he happened t…,2020-07-29 18:18:35,"Proud patriot, wife and mom; Be kind people.."
1288539690757431302,"RT @AudreyStJames1: Texas today is suffering from two plagues, the COVID-19 plague and the orange idiot plague.  Thoughts and Prayers Texas😪",2020-07-29 18:19:36,"Former Capitol Hill staffer who fears for the future of our nation. 
Tweets my own. RTs not necessarily endorsements. #BLM #Climatereality #BidenHarris"
1288539338696007681,"RT @RCDHealthUnit: Remember, No News = Good News. Residents who receive a #COVID19 test should check their results online, after about 4 da…",2020-07-29 18:18:12,"Ontario Crown Agency that plans, funds and coordinates health services in the Champlain region. En français @rlisschamplain"
1288539692107890689,"RT @CISOMAG: Tomorrow, be a part of the international address by Craig McEwen when he enthralls us with his expert insights.

Register now:…",2020-07-29 18:19:37,Cybersecurity Social Media Influencer Of the Year 2020 by CISOMag                                 #CyberSecurity #Cyberwarfare #Advisor #Cyberskills
1288539820659052544,"Christopher Parks, director of channel marketing at @Paychex, shares 4 ways #HR outsourcing can help your clients g… https://t.co/qq68DAYZOp",2020-07-29 18:20:07,
1288539262615314433,"RT @donwinslow: This sorry son of a bitch can't even take care of HIMSELF...

But he wants the people of TEXAS (and the United States beyon…",2020-07-29 18:17:54,"I say fuck, too much. Fuck COVID and Gavin Newsom, maskhole.  That's it.

Thank you, thank you, thank you, Georgia! 🍑🍑🍑💙💙💙"
1288540076314701825,RT @briantylercohen: Here are Republicans mocking Rep. Nadler for demanding that everyone wear masks during the Barr hearing. Louie Gohmert…,2020-07-29 18:21:08,
1288539221100306433,"RT @UArkansas: #UARK Honors College information for those applying for fall 2021 admission. 
https://t.co/8YJ3bAUst7",2020-07-29 18:17:44,"We study hierarchically structured materials for photoelectrochemical reactions. We want to turn sunlight into fuels. // Chem, Univ. of Arkansas"
1288539834131390464,RT @novapbs: The science is clear: Wearing a mask helps to reduce the transmission of droplets that could carry the coronavirus. But as mor…,2020-07-29 18:20:11,Marine Resource Specialist & Bernologist #NoMiddleGround #GreenNewDeal #M4A #DSA🌹🌺🌻🦈🐁🧜‍♂️
1288540060615356416,DeSantis looking at Phase 4 plans. #DeSantisFailedFlorida #DeSantisLiesFloridiansDie  Florida hits new record with… https://t.co/WkKLS9ElTJ,2020-07-29 18:21:05,Retired Teacher. FL via NH via MA. Equality Advocate since '68. Not stopping now. Pass the damn ERA! My Sports & entertainment Acct: @SportsandRving
1288539712601362432,"RT @atrupar: NAVARRO: ""The China virus. The CCP virus.""

@JohnBerman: ""You know what? We let you say that once, Peter. Please don't say tha…",2020-07-29 18:19:42,"Retired CEO of Lehmkuhler Strategic Consulting, LLC. Independent supporter of democracy & American ideals."
1288539950623989760,RT @joelpollak: Pelosi and McConnell turned down Trump's offer of tests. https://t.co/8RpQs9v1VJ,2020-07-29 18:20:38,
1288539723900817408,"RT @BaddCompani: Gohmert Pyle Tests Positive for Covfefe-19

Tests Negative for brains.",2020-07-29 18:19:44,
1288539960107249667,RT @JakeSherman: @replouiegohmert A FEW THINGS ARE CLEAR after covering Washington for four months in the coronavirus era:,2020-07-29 18:20:41,A jack-of-all-trades and world-traveling physician for over 30 years.
1288539451745017858,@LouieGohmertTX1 You are too stupid to be a Texan. https://t.co/FjtPQoSkXL,2020-07-29 18:18:39,"Martin Aspen, investigator"
1288539224417931264,RT @DougAndres: McConnell: “Obviously we should not be taxing the essential workers who’ve kept working so the government can pay their nei…,2020-07-29 18:17:45,2020 The Hills Top Lobbyist | DC Insider | I probably agree with you even though I’m paid to disagree with you.
1288539385386815488,"RT @rha_india: Dear @rajinikanth Thala!
We @rha_india are a zero-funds volunteer org with the aim of fighting hunger.
Our society is facing…",2020-07-29 18:18:24,nothing
1288539808420237313,2020 has been a pretty shitty year no doubt. But sooo many people I know who have struggled with fertility for year… https://t.co/zEKvEvh1L2,2020-07-29 18:20:04,"Mama bear, 24🌻🌼🌸"
1288539250854526978,RT @middleageriot: BREAKING: Republican Trumpfucker who made a big fucking deal about not wearing a mask has fucking COVID ha ha fuck you.,2020-07-29 18:17:51,"I tweet about #mommylife, Oakland A's baseball & food w/ a little TV, fashion & outrage thrown into the mix. I cuss a lot during A's games. Let's-Go-Oakland!"
1288539594934321153,RT @cindyscorners: Prayers for a true American #patriot #LouieGohmert #COVID19 #trump #MAGA2020 #KAG #Trump2020 #Trump2020LandslideVictory…,2020-07-29 18:19:13,"The Voice of the Reactionary Revolution!








Editorial Director @ohyeahitsjulio #ConservaRican"
1288540047139119104,RT @NicholsUprising: 700 Democratic delegates have signed a petition pledging to oppose a platform that fails to renew the party’s commitme…,2020-07-29 18:21:01,Let's TRANSform society for the better! Advocate for #MedicareForAll. Free speech & civil liberties activist. #FreeAssange #UnitedLeft #PeoplesParty #GreenParty
1288539863869001730,RT @dan_murphy: Amazing shot. Hundreds of socially distant pilgrims circle the #Kaaba during #Hajj in #SaudiArabia. #COVID19 https://t.co/x…,2020-07-29 18:20:18,#ASU #Engineer designing high Tech #Semiconductor #integratedCircuits. #Space #physics #Muslim #Technology
1288539593525125120,@SarahDixon18 @0_politics2 Well it could be worse - We could have someone unable to string a coherent sentence toge… https://t.co/dCmBwWde76,2020-07-29 18:19:13,Decided I'd start giving out virtual hugs to the emotionally and intellectually neglected morons of Twitter.
1288539519772504064,RT @ReignOfApril: Louie Gohmert is blaming THE MASK for him contracting Coronavirus. The. Mask.,2020-07-29 18:18:56,"#FaithfullyLGBT #BlackLivesMatter. Bisexual, cis, she/her, CO native, I ❤️ baseball, go Rockies! @OneEyeTigh is my big bro and @PDLMim62 is my mom"
1288539417389408256,"With tough competition I know, just curious if @replouiegohmert is the dumbest, or just the least self-aware, membe… https://t.co/MXjIJ1wkli",2020-07-29 18:18:31,"Angel Investor/Operator https://t.co/21Ols09qkc, https://t.co/GH0kn6lis0, @EVSafeCharge @MonteDeOro #Opinions are mine and mine alone. Family first, truth always."
1288539409772576770,"RT @JeffPassan: For the second consecutive day, all of the Philadelphia Phillies coronavirus tests for players and staff members have come…",2020-07-29 18:18:29,"🇲🇽Positive vibes. Sports junkie. I speak my mind, I give no f**ks! My thoughts are mine only... Frm CHI.


#Cubs⚾️🏆 #BlackHawks🏒🏆 #Bulls🏀🏆 #DABears🏈"
1288539670377357313,"RT @punkppy: you can't vote with a felony on your record during a massive social uprising.

you can't vote without an address in the lead u…",2020-07-29 18:19:31,"she/her 💕 24 💕 Cons? Never heard of 'em 💕 Pochacco Elitist 💕  Portfolio, Shop, Insta, Etc. Link Below ⬇️"
1288539460208955392,RT @joshuadun: i’d like to publicly apologize about the hype house covid parties. it wasn’t fully my idea and i wasn’t invited but i did ma…,2020-07-29 18:18:41,#YOONGI: skoden⠀ ⠀⠀⠀ ⠀ ⠀ ⠀ ⠀SHE!HER/26/N8V
1288539552433483776,RT @kylegriffin1: GOP Senate candidates who attacked Obama in 2014 over his handling of the ebola crisis are now defending Trump on the cor…,2020-07-29 18:19:03,
1288539266637864962,"Link - https://t.co/FgRP0dYFFT

#Rafale #manoharparrikar #राफेल #Hajj2020 #Ahmadi #digitalpakistan #Hajj… https://t.co/LXyFw30ks4",2020-07-29 18:17:55,Follow For Latest Updates
1288539699007586307,"RT @RepJerryNadler: I want to wish ⁦@replouiegohmert⁩ a full &amp; speedy recovery.

When individuals refuse to take the necessary precautions…",2020-07-29 18:19:38,"Registered Respiratory Therapist, Music Lover, Gamer,
Hoosier"
1288539871196323840,RT @ankita84969338: @girishdey1 @adharaalpha Which party n dance group in covid period... Log jrur question krenge...she is not looking as…,2020-07-29 18:20:19,
1288539612130967554,RT @dan_murphy: Amazing shot. Hundreds of socially distant pilgrims circle the #Kaaba during #Hajj in #SaudiArabia. #COVID19 https://t.co/x…,2020-07-29 18:19:18,"‏‏‏‏‏‏‏‏‏‏‏‏تخصص / علم وعلماء وموهوبين📚🔍💡 شاعر✒

        فيس بوك    https://t.co/SDg5OSAhB2‎‎‎‎‎‎"
1288539309700603904,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,2020-07-29 18:18:05,"🗽🌈🌊Liberal Activist for Human Rights, Proud Grammi of 👫, RN, SnarkyAF, mad as Hell
#VoteBlue🌊
#PaperBallots2020
#BlackLivesMatter"
1288539455070978050,@CharlieGileNBC this guy... is unbelievable (i hope he enjoys his bout with Covid-19),2020-07-29 18:18:40,"""Better to remain silent and be thought a fool than to speak and remove all doubt."""
1288539892390264833,Antibody testing available with our #nurses at our Bradwell Abbey clinic (Milton Keynes). We can come on-site for… https://t.co/iKHyMye8Lq,2020-07-29 18:20:24,Providing essential clinical skills training to HCPs. Supporting many #businesses with #covid testing solutions Let us know if you need us CEO @JaneLambertECG
1288539997021380609,No lockdown regulations that are being followed. Just vibes https://t.co/hiMqc2Db7H,2020-07-29 18:20:49,"bless the highs, but fuck these lows. 🇸🇿🇿🇦. Gunner🔴⚪🔴"
1288539552303456257,SOCIAL DISTANCING,2020-07-29 18:19:03,"Floridian,husband, dad, Florida sports junkie (#GoBolts, #RaysUp, #GoBucs, #MagicTogether, #TheU,) Not responsible for what I say when Boston is in town."
1288539355250855936,"RT @BNODesk: New Jersey Governor Phil Murphy says increasing number of cases linked to house parties: ""When there are hundreds of people cr…",2020-07-29 18:18:16,"human, scientist & freediver OPEN MIND !  🌎🌍🌏  #Resistance #Resist #FridaysForFuture #FBR #ClimateChange #NoAfD #Klimawandel #science #europe
🇪🇺🌊🌊🌊"
1288539258362486784,"""We need the Senate to step up and deliver a COVID-19 relief package that expands SNAP benefits,  protects the U. S… https://t.co/ibOTfe3nV8",2020-07-29 18:17:53,"We are building a rural America that is empowered, thriving, & equitable. Get rural news straight to your inbox. https://t.co/0lUKP6F820…"
1288539384594206721,"RT @CNN: Rep. Louie Gohmert, a Texas Republican, has tested positive for coronavirus, a person familiar with the situation said. Gohmert ha…",2020-07-29 18:18:23,Bull Gator~FINISH STRONG
1288539337936732160,RT @akoobooks: As part of AkooBooks Audio’s corporate social responsibility activities during this period of the Covid-19 pandemic. We are…,2020-07-29 18:18:12,Ghana's largest and most reputable indigenous book-publishing house specializing in Ghanaian literature and textbooks for schools.
1288539854901522438,@jose_jimenz @flightradar24 Titan did one a couple of months ago in the ex BA A318 all business class aircraft.  It… https://t.co/8Rr415jQUs,2020-07-29 18:20:15,Tractor Driver......Boat Driver......Fast Driver........CoffeHolic
1288539308903657472,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,2020-07-29 18:18:05,"Curmudgeon, skeptic, beer snob (not necessarily in that order)."
1288539498016514051,@Sharavanang For me no because I stay in home as per rule,2020-07-29 18:18:50,22 - he/him - Chennai - Cinephile - #Thalapathy - #CSK - JavaPhile - Melophile - Back up Id @JohnnySins 😎
1288539610214277120,American families need help affording their internet bills during COVID-19. Can you email your senator with… https://t.co/Sk1CqNoP1J,2020-07-29 18:19:17,"Retired, but am an avid gardener and reader of books."
1288539668749975556,@alyounkins Louie Gohmert gets Covid-19 after berating staff for wearing masks and forcing people to come into the… https://t.co/qkANm3op1K,2020-07-29 18:19:31,"EIC, DraftKings Nation. It's time for #DCStatehood! He/Him."
1288539690967195648,I can’t make out your acronyms. I can’t wait for you to tell us tonight on @allinwithchris https://t.co/PSdu57eZm7,2020-07-29 18:19:36,"Christian, mother, single"
1288539729051430913,"RT @JohnJHarwood: Louie Gohmert, who refused to wear a mask, tests positive for coronavirus - POLITICO https://t.co/ZkO75JybhL",2020-07-29 18:19:45,"KY Civil Rights Attorney. 
Trump is destroying constitutional norms. Black lives matter.  Followed by Rex Chapman. Twitter is not Tinder"
1288539557026246662,RT @GovMurphy: A house party attended by teens in Middletown last week has now been linked to 50 new positive cases of coronavirus in atten…,2020-07-29 18:19:04,kaysar stan account
1288539750555684865,"RT @c_diazepine: ""It's a pandemic, baby"" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors",2020-07-29 18:19:51,“You’re amazing don’t forget that” |SPN|Marvel|Ariana Grande|Jared Padalecki|Jensen Ackles|Misha Collins|Tom Holland|RDJ| Tony mf Stark. DeanCas💚💙
1288539853647421443,RT @BreesAnna: Hi Anna I just wanted to say thank you for all you are doing to get the word out about the scam going on. My partner is an i…,2020-07-29 18:20:15,
1288539933746044928,"RT @WDIYFM: 🔊 Dr. Jeffrey Jahre of @mystlukes gives listeners a check up on #COVID19 including best practices, possible Lehigh Valley surge…",2020-07-29 18:20:34,"St. Luke's University Health Network is a nationally recognized network of hospitals, physicians and other health organizations."
1288539335478915072,RT @eugenegu: @realDonaldTrump @AirForceOne_HQ @FoxNews Trump is flying on Air Force One complaining about the channels on his TV screen be…,2020-07-29 18:18:12,"Keep smiling. , Vietnam era Army vet, Vote Blue, Fighting for Democracy. tRump is Simply unfit, not just to be President, but a human being."
1288539980734836736,RT @XavierDLeau: moving during a pandemic has been a lot.,2020-07-29 18:20:45,"@twitter  -Policy Specialist; 📺 @insecurehbo,👂🏾@intanetz & @PhonyPpl, and 📚The New Black Vanguard (probably all at the same time ♈️) thoughts are my own"
1288539687041163264,The dumb https://t.co/5Dfd6HyyU2,2020-07-29 18:19:35,Interested in people and things. #LosAngeles native 🛣 #Altadena resident ⛰ #UCLAAlumni 🐻 #TVProduction 📺 #LGBT 🏳️‍🌈 He/Him 🧍🏽‍♂️
1288539317434867718,"RT @nivassoc: Thank you for the support, @danrather. Please help #SaveOurStages so we can once again unite around the country through the P…",2020-07-29 18:18:07,"Columbia City's restaurant, bar and project room.

All tickets can be purchased from: https://t.co/vtSAEBOYXQ"
1288539478001422336,Motho a dire moriri before we go on another lockdown🤧,2020-07-29 18:18:46,it’s okay to vibe by yourself 🥰IG:@shanece_nekati 🇧🇼//🇮🇳
1288539293447856128,"RT @Alief_Libraries: Texas parents, students and educators need consistent, steady guidance in regards to staying healthy amid #COVID19 and…",2020-07-29 18:18:02,"Serving patrons from Alexander Elementary, Alief ISD, and beyond. Located on the traditional territory of the Sana."
1288539541083688960,RT @CharlieGileNBC: Rep. Louie Gohmert thinks that it’s possible that wearing a mask gave him COVID. https://t.co/kucy119Pcv,2020-07-29 18:19:01,
1288540203251105792,"Unlike @POTUS , @JoeBiden acknowledges the disproportionate economic and health impact of COVID-19 pandemic on the Latino pop.",2020-07-29 18:21:39,Master of Public Policy candidate @UMich @fordschool '21 | Arizona native 🌵☀️ | Alum of @ASU Standard disclaimers.
1288540097311277060,"RT @NHSHMR: Dr Aggy York, our clinical lead for primary care and local GP, has an important message for you. We must follow the advice to h…",2020-07-29 18:21:13,"Menopause mentoring. Hopeful & optimistic about issues around in-work menopause well-being & back-to-work support.
@McrWomen community creator 
- she/her/they"
1288540663102017536,"Europe’s Youth Could Be Steering New Coronavirus Cases, Officials Warn https://t.co/lSFJAuYUd5",2020-07-29 18:23:28,"QNewsHub is your one stop #destination for latest #news update on everything about #business, #science, #technology and #entertainment.
Visit https://t.co/9UCKD4J6QZ #now."
1288540852705472513,The drop was driven by less demand for coal that is burned for electricity and oil that’s refined into gasoline and… https://t.co/LrgOb1395A,2020-07-29 18:24:13,The Newspaper of Trucking and Freight Transportation
1288540261254074370,RT @PastorEvanLive: SEVEN! Can you just imagine this horror! SEVEN BABIES DEAD AT ONE HOSPITAL IN ONE NIGHT! How does anyone sleep at night…,2020-07-29 18:21:52,Guy finding his IKIGAI
1288540244355305475,"RT @XHNews: The Hajj rituals have began in Mecca, Saudi Arabia. The number of pilgrims for this year's Hajj has been greatly reduced to ens…",2020-07-29 18:21:48,
1288540844694306817,"RT @latimes: Column: In GOP plan, you can't sue your employers for giving you COVID — but they can sue you https://t.co/ONUJLiL81i",2020-07-29 18:24:11,"Retired architect living in Austin, Texas. History book publisher and editor."
1288540735264915456,RT @ShehuSani: The next WAEC result is the outcome of the lockdown online classes.,2020-07-29 18:23:45,"Transparency and Accountability                      
   
✊🏽FORCEOFRECKONING"
1288540857495429121,"Crazy words from a crazy #Republican:
Louie Gohmert says he might have gotten COVID-19 from wearing a face mask https://t.co/7Nc7dSi6fD",2020-07-29 18:24:15,"Wife, Mom, Grandmother. Baby boomer. Ohio State Alum (BS & MA). Buckeye fan. Former teacher. Obama & Hillary supporter. Lifelong Democrat. Resister! #BLM 😷"
1288540831893327872,"RT @mmpadellan: After refusing to wear a mask, Rep. Louie Gohmert tested positive for COVID-19, so it is perfectly OK for us all to laugh o…",2020-07-29 18:24:08,Mom to a Speech Pathologist & an IT Specialist. Owned by 2 cats. Long-time free speech advocate. Totally insane person. Caffeine addict.
1288540513822543872,RT @NASEM_Health: How can public health professionals and the technology industry fight the spread of #covid19 misinformation online? Hear…,2020-07-29 18:22:53,"Patient Safety, Risk Communication, Human Factors"
1288540215972438016,RT @SydniDeveraux: I see so many women jumping into the nude/porn world and all I want to make sure that they know is that they cannot unri…,2020-07-29 18:21:42,
1288540479475392512,"@GovRonDeSantis @realDonaldTrump @RepJoseOliva Hey Dick Head, how about controlling Covid-19 ?
You are so inept and… https://t.co/ibG7UIenOu",2020-07-29 18:22:44,
