id,tweet,time,description
1286466389218402305,"RT @JoeNBC: Trump is pushing a racist theory for Covid-19’s spread. He is blaming black and brown people, wrongly claiming that Mexico and…",2020-07-24 01:01:03,
1286466660631633921,"RT @SethAbramson: Trump's magical run of not getting COVID-19—per the White House, at least—continues.

(NB: I'm not saying he has it or ha…",2020-07-24 01:02:07,24 | He/Him | Pansexual | Australian | AntiFa |💧| hEDS (Ehlers-Danlos Syndrome) | I follow back! | https://t.co/CS8Nlujsnp help a disabled guy out
1286466706420969473,"RT @cnnbrk: America surpasses 4 million Covid-19 cases, the most in the world. The country added 1 million known cases in just 15 days. htt…",2020-07-24 01:02:18,Psalm 37:4. Acts 13:22. Psalm 23:4. Retired Mercer Football 🐻.
1286466800402804740,"RT @ABC: WORLDS APART: American tourist boat, limited to 50% occupancy under New York state's rules amid coronavirus pandemic, glides past…",2020-07-24 01:02:41,
1286466448282365952,RT @JoeDaActivist: Just stay home g,2020-07-24 01:01:17,Storms never last
1286466459699277824,"RT @celestelabedz: It’s here: the lockdown seismology paper is out in @ScienceMagazine! Here’s a thread sharing how this paper came to be,…",2020-07-24 01:01:20,I mostly retweet geography-related news and chat about geography. (okay with she/her or they/them)
1286466316501749762,"RT @BarbaraKJanik: So, I'm having a covid scare. Yesterday, I was running a low-grade fever, plus for two days had full-body muscle aches,…",2020-07-24 01:00:45,"humanist against patriarchy, iconoclast, poet, artist, writer, photographer, New Yorker, peace activist, former teacher"
1286466802508132352,RT @Lil_Deductible: How’s that single $1200 check treating you?,2020-07-24 01:02:41,"Humanist, free thinker, progressive. Trust facts and science, not hearsay or opinions. Gun sense voter. Vote Blue!"
1286466824255811595,RT @steviethiccs: i need to raise $600 by august 1 for rent if y’all could rt &amp; boost 💕,2020-07-24 01:02:46,#DEKU: BISEXUALS GET BEHIND ME | MAYA ♡ TINA |
1286466551915446272,"RT @ChrisCuomo: Come on @CuomoPrimeTime and make the case @SenTedCruz. First question: show me the numbers, please? #doyourjob https://t.co…",2020-07-24 01:01:42,"“When all the wars are over, a 𝒷𝓊𝓉𝓉𝑒𝓇𝒻𝓁𝓎 will still be beautiful.” —R. Bond 🦋 @pinkliberty2

🌻 https://t.co/pkaFCkbHTa
📌 https://t.co/8Eb9uDWpTv"
1286466123131625473,RT @grantstern: How pissed off do you think @realdonaldtrump will be that Washington Nationals are really starting off the pandemic delayed…,2020-07-24 00:59:59,Retired with my Rat Terrier Zipper & enjoying the magic of Los Angeles & West Hollywood.  Life is good.
1286466540062343168,"RT @edul3on: This is something that I feel, as Venezuelans, we should talk about more.

Personally, I believe the main difference is that m…",2020-07-24 01:01:39,"Soy nadie y tambien soy todo
Soy centro-liberal 
Opino sobre temas politicos, economicos y sociales
Tambien de Star Wars y esas vainas
Y otras mierdas y basuras"
1286466808086634497,"RT @thegoodgodabove: The Republicans are too worried about COVID to have a convention but still insist all your children go to school.

Thi…",2020-07-24 01:02:43,"Mom, Grandmother, married 43ys to @Wacodausmc Historian, Proud Liberal, #FBR #Resistance #BlueTsunami #StrongerTogether #ElPasoStrong"
1286466225938325504,RT @ASlavitt: I’m guessing the CDC was meeting by Zoom when they made this brave decision. https://t.co/yThDrocDFk,2020-07-24 01:00:24,
1286466463386214400,Conchesumares! https://t.co/ilYel0A1kX,2020-07-24 01:01:20,"▪︎Químico Farmacéutico 
▪︎Soy la seriedad en persona cuando quiero, o es algo natural?
▪︎Ya ni se en que Región Vivo
▪︎Vegan 🧡"
1286466485347442688,"RT @JasonMillerinDC: NIH director on speed of vaccine development: ""I have never seen anything come together this way"" - CBS News https://t…",2020-07-24 01:01:26,'You are what you tweet' --unknown
1286466800964661248,RT @jrhennessy: Saluting on the kerb to Australia’s brave property managers https://t.co/sJpjmPjc5m,2020-07-24 01:02:41,No sympathy for landlords
1286466488895967233,Exactly!  Another thought here if we all have to wear mask to vote will they be checking our ID? https://t.co/lno1vcJFWk,2020-07-24 01:01:27,Politics News #MAGA # NancyP speaker of the house is no friend of America. #Trump2020Landslide.
1286466252765106177,@brewingfire If you were happy with your allocations pre Covid then it’s time to (to quote @JLCollinsNH) “toughen u… https://t.co/wRHmHojz8t,2020-07-24 01:00:30,We Planned. We Invested. We Escaped. Widowed by Glioblastoma less than two years later. Mrs PIE and the kids are carrying on
1286466447636484097,RT @Newsweek: Doctor runs 22 miles wearing face mask to show it doesn't cut oxygen levels https://t.co/HBubyLe0Ld,2020-07-24 01:01:17,Alternative Ed Math Teacher
1286466589957578752,"RT @MSNBC: Savannah Mayor Johnson on partnership with New York to fight coronavirus: “When you want to win, you hook up with winners.”

“Ne…",2020-07-24 01:01:51,"Administrative Professional, reader, singer.  Philosophy - Desiderata."
1286466593422270464,"RT @CNN: A US Marine assigned to Marine Helicopter Squadron One, the unit responsible for transporting the President, has tested positive f…",2020-07-24 01:01:51,"Proud @UCFKnights alum ⚔️ 2017 #NationalChamps🏈 News anchor, @10TampaBay. Co-host of The Quad with @ChrisYoungMusic 🎧 305 always and yes, I get the show🏴‍☠️"
1286466485553111042,God please let this coronavirus subdue by Christmas. I wanna spend time with my family. https://t.co/JVtp4CRLtJ,2020-07-24 01:01:26,"Daughter, Sister, Friend, Enemy Views Are My Own"
1286466194627874816,❤❤👌 beautiful !! 🥰🎈🎂💐🎉🎊🤗 https://t.co/UyPlw6LXfS,2020-07-24 01:00:16,
1286466439289827331,RT @CNBC: CDC guidelines for schools reopening puts heavy emphasis on having students back in classroom. Via @NBCNews https://t.co/6OB6Qr2H…,2020-07-24 01:01:15,You're free to go. Thank you for everything.
1286466199593787393,RT @karaswisher: Of course the WH lied. https://t.co/EKlTRafMB0,2020-07-24 01:00:18,"Entrepreneur, consultant, author, speaker, and professor of design, business, innovation, and sustainability."
1286466123320311808,RT @bbyches: Essential workers should get a pay raise for working during the pandemic. People working min wage during the pandemic deserve…,2020-07-24 00:59:59,just a dumb guy over here 👈
1286466309614637057,And it’s not the only laser program the Air Force is pursuing. https://t.co/bdBMZayw5t,2020-07-24 01:00:44,"The National Interest is one of the nation's premier international-affairs magazines. We cover foreign policy, national security, politics, technology and more."
1286466547754696707,RT @YungMiami305: IM TIRED OF CORONA!!!!!!!!!,2020-07-24 01:01:41,"Yes, I follow back, just don’t rush me 🙃 | She/Her/Dickhead 🥰|"
1286467236119617542,"RT @TheAtlantic: The pandemic could push the U.S. population to its lowest growth rate in 100 years, writes @jpinsk: https://t.co/508fl4rIdl",2020-07-24 01:04:25,(I)#stoic #science #politics #musicjunky #eclectic #biracial #bilingual #305 tweets that interest me so if it dont interest u KIK ROX or STAY TUNED ;)🖖
1286466877733179392,"RT @travisakers: High-School All-Girl, All-Genius Robotics Team Creates Mobile Ventilator to Help Afghanistan's Covid-19 Efforts https://t.…",2020-07-24 01:02:59,"Mom, Grandma. Joined twitter to hate tweet trump. Brit living in USA for 30+ years. Animal lover. If the tweets make no sense I have finished the bottle of wine"
1286467445574651904,RT @wigglingpen: via @RomaGuptaSinha 10 Powerful Yoga Asans for Weight Loss and Flat Stomach that worked wonders for me in Lockdown  #MBUMo…,2020-07-24 01:05:15,"Founder of Roma’s Communication Academy, Honoured with ‘Woman Of The Year 2015’ & ‘Planet’s Pride Award 2018’, Published #Author of 5 #Books, #Blogger #Mom 🥰"
1286466898734059520,"RT @Public_Citizen: BREAKING: The new GOP coronavirus bill includes ANOTHER $21,300,000,000 for the Pentagon.

The Pentagon already got $10…",2020-07-24 01:03:04,"Mom, runner, dancer, music fan, accountant. All panic, no disco."
1286467574314733569,"RT @ryanjreilly: A White House spokesperson says Stephen Miller’s grandmother ""did not pass away from COVID.” Even when shown a death certi…",2020-07-24 01:05:45,
1286467214384791559,RT @JaniceDean: Mr. wear your mask not wearing a mask in Georgia. https://t.co/MGPS0ucQNf,2020-07-24 01:04:19,
1286467210123325441,"RT @Vanessid: It’s not being reported, but the COVID situation in Texas is completely out of control. Testing is not widely available, and…",2020-07-24 01:04:18,BR raised! SUBR Alumna! 💛💙All Black everything! #BlackLivesMatter
1286467105194475520,RT @Siyangaphi8: #cyrilramaphosa I can't believe we on day 119 of 21 days lockdown https://t.co/NHhezW7JYm,2020-07-24 01:03:53,peace
1286467567444471808,RT @NikkiHaley: Any coronavirus cure will be thanks to capitalism. ❤️🇺🇸,2020-07-24 01:05:44,freedom over everything.
1286467486402191371,"RT @MsAvaArmstrong: The government is trying to replace God and church in our lives.
That’s the lesson I’m taking away from Covid hoax.",2020-07-24 01:05:24,"Business owner, constitutionalist, drag racer, wood worker, Grateful American Patriot
#Trump 2016 @realdonaldtrump doesn't follow me 
@TrumpsGucciGirl #1"
1286466891926499328,"RT @mmpadellan: How is COVID-19 dangerous enough to cancel the Republican Convention in Jacksonville, but safe enough to send our kids back…",2020-07-24 01:03:03,grandma of 14 and Grea- Grandma of 5..BLESSED❤
1286467049925963776,"RT @Stu_McAllister: Maxwell is ready for tomorrow! 
#ShowMeYourMask #MaskUp #WearAMask #MaskUpUK 😷🐶 https://t.co/6RKw2mHUK5",2020-07-24 01:03:40,Graphics Arts • Music Lover • Softie • Perfectionist • Foodie • Guitar Collector • Fleetwood Mac • Dog Lover
1286466972260028417,"RT @garywhitta: Capitalism is what forced people to keep going in to low-paying jobs where they get sick, and led businesses to re-open bef…",2020-07-24 01:03:22,Social Justice Janitor. Determined to make no doy! a thing again. Creator of Passions Project.
1286466965910036482,"RT @SenWarren: Trump &amp; his team have repeatedly belittled COVID-19 risks, but more than 140,000 are dead &amp; we can't pretend long-term risks…",2020-07-24 01:03:20,"#TheResistance 🌊 #nomatterwhat CRNP, Women’s Health. Wear a mask 😷 https://t.co/TuEMDk0hkZ No lists please."
1286467339039510533,RT @SpeakerPelosi: We all need to take responsibility for protecting our communities from COVID-19. The best action you can take yourself?…,2020-07-24 01:04:49,"I volunteer for causes dear to my heart. I'm a Sexual Assault Advocate, Public School Volunteer and Hospital Volunteer. I'm a wife, mom of 4 & nana of 11."
1286467651880071168,Latest Study: Blockchain in Digital Rights Management (DRM) Market Report: Forecast 2020-2026 with COVID-19 Impact… https://t.co/9Nd3qBC4Dc,2020-07-24 01:06:04,"https://t.co/57fbG3FEqT
https://t.co/J49jnwZ9fV

Crypto and Crowdfunding"
1286467658418921473,RT @bbyches: Essential workers should get a pay raise for working during the pandemic. People working min wage during the pandemic deserve…,2020-07-24 01:06:05,Pisces☀️Cancer🌙 Aries⬆️ Cat Mom🐱Nursing🩺Venmo / PayPal: RebeccaHouser1
1286467297339674628,might fuck around and wear a mask forever that shit is insane. you dont have to make yourself smile when you dont know what to say next,2020-07-24 01:04:39,"he/him | 21 y/o | Rolling a boulder up a hill over and over– but get this, for $14 an hour | look at my art ➡️ @cavernsking"
1286467180532584448,"There is no epidemic, maybe there was in certain areas but there is not now. This is all political and it’s pretty… https://t.co/gHkorA230L",2020-07-24 01:04:11,"Open your eyes and observe the word around you, question everything, don’t trust anyone especially government"
1286466999934050305,RT @NARAL: State officials trying to enact restrictive abortion bans during a pandemic need to watch their seats in November. 👀#ReproFreedo…,2020-07-24 01:03:28,"Wife, Mom, Grandma 
Life long Democrat 
I try to be funny
Lover of comedy
Peace & Love✌❤
Black Lives Matter
LGBTQ+Supporter🌈
#Resister
Owned by 2 cats 
🚫DMs"
1286467162958422017,CDC releases 'Decision-Making Tool' for parents in school reopening guidance https://t.co/fT83mkT6km,2020-07-24 01:04:07,"News 19, WLTX is On Your Side with Breaking News, Weather and Sports from Columbia, SC. Retweets are not an endorsement. | https://t.co/nsWAM2Leen"
1286467482992156673,"RT @politico: MLB began its most bizarre season ever tonight—a skewed schedule cut and carved around a pandemic.
⁣⁣
And with #Covid cases t…",2020-07-24 01:05:24,"|local lab mom and virologist| undergrad researcher, TA, co-host of @germomics pod & quicksand survivor| views are my own, she/her"
1286467055210737665,RT @1sInto2s: Invite XI Jinping for debate of Corona Virus,2020-07-24 01:03:42,
1286466970842365952,RT @Out5p0ken: 🚨 CDC is officially corrupted :: they’ve changed their guidelines in accordance with Trump. https://t.co/C0ZOWAg9dw,2020-07-24 01:03:21,"He/him. 
Cog. 
DL now that the firm gave me a ""talk."" 
Let me know how I can help. 
It turns slowly, but it turns.
#MutualAid #BLM #Abolition"
1286467605520416768,"NYC has long been a Petri dish, even in modern times. If there’s a new virus, whether it is HIV or Covid-19, it’s g… https://t.co/qDsGeDGlSM",2020-07-24 01:05:53,On hiatus until 11/8/22. Tweeting on track & field at @Trackhound11
1286467004694777857,"First world problems, poor baby https://t.co/N2RBmjtIiu",2020-07-24 01:03:29,
1286467199880900609,"Besides worldwide, Brazil pass through serious problem to combate Covid-19, I am looking inverster, donation to set… https://t.co/wyHPAgzmpF",2020-07-24 01:04:16,Brazilian Trader Export Import Business
1286467059497537536,RT @KayaJones: Fauci’s pitch was as on point as his covid assessment.,2020-07-24 01:03:43,"Loves God, Family, and Country... Truth Shall Set Us Free!"
1286467272446373888,COVID-19 Impact &amp; Recovery Analysis- Global Biomass Power Generation Market 2020-2024 | Growing Need for Cleaner En… https://t.co/tFnEr1SEFR,2020-07-24 01:04:33,Breaking news from Business Wire
1286467034952241152,"RT @maritstiles: Dear families wondering who is preventing a full &amp; safe return to school, read this:

“The ministry has been very clear th…",2020-07-24 01:03:37,Membre de l'AEFO 63 (he/him)
1286467633701883905,No Can Do. Prepare for a decade or more of political wilderness. The American people will never forgive you for thi… https://t.co/eJOgztmlcc,2020-07-24 01:05:59,"Prof. of Pol. Science & History. Rutgers grad, B.A. (History), M.A. (Political Science). Interested in Communications History; frequently use #PostalHistory"
1286467673090646018,"RT @IlhanMN: By the end of this week, the eviction moratorium will expire and extra unemployment benefits will stop — when 1.4 million Amer…",2020-07-24 01:06:09,I like cats and social justice
1286467370492375042,RT @ThePowersThatBe: Dr. Fauci leading by example in making sure there was proper social distancing between the ball and home plate. https:…,2020-07-24 01:04:57,You have the right to be offended. I have the right to not care.
1286467045299761152,Thank you for having me this morning @KTLA https://t.co/rSnhLPKRUP,2020-07-24 01:03:39,"Host and Executive Producer of @BarRescue, a @NewYorkTimes Best-Selling Author, and Founder of @TaffersTavern and @TaffersMix"
1286467474062417920,RT @diplo: please wear a mask and stay six feet apart so I don't have dance alone in my studio the rest of the year https://t.co/oPUKRplV4D,2020-07-24 01:05:21,cowboi
1286467626164600833,RT @millimetrs: Okay cool you got tested for Covid. But getting a negative result doesn’t mean you get a free pass to roam around the city.…,2020-07-24 01:05:58,moonchild 🌙
1286467130439892993,RT @RevDrBarber: Congress must act now to save millions who are living on the edge. Senators Tillis &amp; Burr are supposed to represent NC’s i…,2020-07-24 01:03:59,
1286467217777991682,RT @KT_So_It_Goes: no really keep it up you’ve been trying to make this stick for four months now and it’s working better than ever,2020-07-24 01:04:20,
1286467610759106563,"RT @jflier: It’s a good thing that fancy journals are publishing solid negative studies. If they continued this COVID trend more broadly, w…",2020-07-24 01:05:54,"Columnist at the Washington Post. Opinions my own. Email me: Megan.McArdle -at- https://t.co/Im0NynvNLS Buy my book, The Up Side of Down https://t.co/PFtV3H13LT"
1286467478848118784,"RT @StanfordEMED: Stanford’s Digital Training for Healthcare Providers helps you recognize, stabilize &amp; treat #COVID19 through a self-paced…",2020-07-24 01:05:23,"Emergency Physician, Medical Education Researcher, Vice Chair of Education. Stanford University. #PrecisionEducation #GoCardinal🌲🏳️‍🌈"
1286467486246830080,"RT @TechTpt: California State Senator for the 40th District, Ben Hueso, visited the QuikLAB™ Rapid COVID-19 Testing labs manufacturing faci…",2020-07-24 01:05:24,"Don't be a product of your environment, let your environment be a product of you! Clear eyes, full hearts, can’t lose! HS SS Teacher Amtr Stock Investor"
1286467235796660224,RT @LoriAHiggins: BREAKING: Two students attending in-person summer classes in the Detroit school district test positive for COVID-19 https…,2020-07-24 01:04:25,"I comment on things. Especially bogus knowledge. Fascinated by history of medicine, human physiology."
1286467008813502471,RT @DrPeterLurie: Breaking news: @CSPI asks @US_FDA and @FTC to bring enforcement proceedings against Joseph Mercola for false COVID-19 hea…,2020-07-24 01:03:30,Public health physician
1286467546481401858,RT @NikkiHaley: Any coronavirus cure will be thanks to capitalism. ❤️🇺🇸,2020-07-24 01:05:39,"📖Seríamos peores de lo que somos sin los buenos libros | Se bloquean chairos gratis  | Vida, Propiedad y Libertad | Nos convertimos en lo que pensamos 🧠 | ⚽🐐"
1286466961577111552,#GOPHypocrisy - having only the best people. #TrumpTrainWreck https://t.co/itqbXesR1M,2020-07-24 01:03:19,Concerned patriot documenting the #GOPHypocrisy side effects of #TrumpDerangementSyndrome.  Old acct: @Elroachito
1286467123041062912,RT @AnonBillanon4: Let’s Get it! $TPTW,2020-07-24 01:03:58,please do your own DD and DONT ASK ME Q!  I am not a financial advisor in the stock market and do not trust me. trust yourself because it is your own money.
1286467420773732352,"600$ a week, comes out to 2400 a month. It’s 15$/hr. If the take home is more than some people make a month by work… https://t.co/29Y2BAYccD",2020-07-24 01:05:09,"Tech Recruiter, coffee drinker, 1st Gen immigrant, workout-er"
1286466988127080449,This is a thoughtful leader. https://t.co/deLQq5OMPV,2020-07-24 01:03:26,"Obsessively making masks, 🎶”Don’t stand so, don’t stand so, don’t stand so close to me!”🎶 St Louis Blues 🏒 ♊️"
1286466983068700673,"https://t.co/Kw4S4TB0Cx
1801 
#Gravitas #ChineseScientists #WION
Gravitas: Mass exodus from Chinese institute, 90 n… https://t.co/KPEYE73ko1",2020-07-24 01:03:24,"10/23/18  tue  🌙 🦕 - Dame Cicely  Veronica #Wedgwood: Discontent and disorder  [are] signs of energy and hope, Not of despair (   -----    )  #paperback  #book"
1286468053987782656,Poll: DeSantis approval on handling of coronavirus plunges https://t.co/PhG9Bmmelo,2020-07-24 01:07:40,"Donald J. Trump and his Crime Family are headed to prison this year and we're here to help make sure it happens, MUCH SOONER than later. 🔗"
1286468190252531718,"Abstracts due July 29th.  Please submit one to this #NASA, #NOAA, #ESA sponsored COVID-19 session.  @pawanpgupta… https://t.co/5PiiOlv2aa",2020-07-24 01:08:12,"Global aerosols and air quality information, featuring NOAA satellite imagery from AerosolWatch website: https://t.co/OwJFyicgOk…"
1286468115275153408,Anti-maskers are sharing a deadly coronavirus hoax on Facebook. Here's how to identify and stop it. - Upworthy https://t.co/wmCAqvOrKq,2020-07-24 01:07:54,
1286467813557907457,RT @elitelife_kd: What a piece of shit...like public schools don’t already have enough books for kids and teachers are already underpaid...…,2020-07-24 01:06:42,BLM✊🏿| https://t.co/vqRQh9rxqs|🇦🇲Stand with Armenia
1286468073675821056,RT @JoeDaActivist: Just stay home g,2020-07-24 01:07:44,. #FidusAchates🤴🏾 ✊🏾💪🏾USAF Professional Simp
1286467871573291009,Health Minister @StevenJMiles and the Chief Health Officer Jeannette Young with the latest coronavirus update for Q… https://t.co/Z0XnAO4csA,2020-07-24 01:06:56,"7NEWS Central Queensland brings you the latest in local news, sport and weather weeknights at 6pm, then 6:30pm on 7TWO. Email: newscq@seven.com.au #7NEWS"
1286468253632598016,RT @YungMiami305: IM TIRED OF CORONA!!!!!!!!!,2020-07-24 01:08:27,
1286467968499580928,"RT @KrutikaKuppalli: Let this sink in

The United States has reached 4 million documented coronavirus cases. We have doubling the total num…",2020-07-24 01:07:19,retired ohio teacher
1286467800895291393,"RT @kylegriffin1: A Florida man is facing felony charges for pointing a gun at another Walmart shopper who had told him to wear a mask.
htt…",2020-07-24 01:06:39,"News, Journalism, Government & Education.  Writer.  Bronx native.
Fordham Prep, Brown University"
1286467999164256258,RT @ASlavitt: I say this knowing there are wonderful scientists in the CDC right now with their head in their hands.,2020-07-24 01:07:27,RTs don't nec. = Endorsements
1286468157146890240,"@BardsFM ""You have to wear a mask.""

Me: No. I don't wear them.

""Okay. Can i ask why?""

Me: No.

""You don't have t… https://t.co/Yk5mCXkYAj",2020-07-24 01:08:04,"Q Patriot with #QFever.  
just here to stir the pot... then i'm gone..."
1286467815084564480,RT @RepKatiePorter: I am furious. Maxx was a healthy eighth grader who swam competitively. This tragedy could have been avoided had the Tru…,2020-07-24 01:06:43,“The first thing I do in the morning is brush my teeth and sharpen my tongue.” - Dorothy Parker 🇨🇦 😎✍🏻🙈🙉🙊🌎🌈♏️ #TheResistance #Resist #Vote
1286468117540081664,RT @_Milaninani: I can’t believe we’re really losing 1-2 years off our 20’s because people can’t wear a mask.,2020-07-24 01:07:55,Nothing is true; everything is permitted
1286468191120535552,@BenBirnbaum4 @HRLibertarian @MiZzxKaThY @Politics_Polls @CNN We have the exact same statistics for death rate. We… https://t.co/1OwSyuHldr,2020-07-24 01:08:12,"Fake senator in @MockMEGS, co-chair of the Taft World Domination Party, and proponent of #SuperCapitalism"
1286468278664060929,"@AdityaRajKaul @TejinderSsodhi @China_Amb_India @PhilipRBarton Mr Weidong, CCP &amp; it's game plans r now exposed befo… https://t.co/GsSFr5R2vu",2020-07-24 01:08:33,"तन समर्पित, मन समर्पित और यह जीवन समर्पित

                              चाहता हूं देश की धरती तुझे कुछ और भी दूं"
1286467752023162882,"RT @CJ_Johnson17th: Hustlers gonna hustle 
Complainers gonna complain 
Race baiters gonna bait 
Sheep gonna be sheep 
The news gonna lie…",2020-07-24 01:06:28,Michoacán 🇲🇽 #NYY
1286467727729872896,This pandemic doesn't effect your phone.....just saying!,2020-07-24 01:06:22,I got two rules....Dont F with my kid and dont F with my dog 🤷‍♀️
1286468121885319168,"RT @RealMattCouch: Arkansas has 363 total deaths due to Covid in 7 months...... 

There are 3.2 million people in Arkansas... You do the ma…",2020-07-24 01:07:56,
1286468159424339970,RT @CarolCampbell4: @normsworld There have been many cases of teachers testing positive for #COVID19. I recall a report about teacher death…,2020-07-24 01:08:05,About to take a long walk in the snow. Opinions are ALL MINE. Thinker.
1286468003614384129,RT @cnni: Over 160 pairs of white nursing clogs lined the lawn facing the US Capitol on Tuesday in memory of the nurses who've died during…,2020-07-24 01:07:28,"34, He/Him, Liberal 🔥🦎 #VoteBlueNoMatterWho #FlipTheSenateKeepTheHouse I'm not a pessimist--I'm a jaded optimist."
1286468205708337152,RT @Reuters: A hospital in the French city of Lyon is testing patients with a new machine that enables them to breathe into a tube to see w…,2020-07-24 01:08:16,Freedom to overcome fear
1286467804821106688,"RT @jcho710: 23/The ""droplet"" argument for wearing masks is basically just uninformed. It's a nice idea until you look at the research &amp; ho…",2020-07-24 01:06:40,
1286467788454809605,"Do the right thing with the choices you have, when you have them.  #WearAMask #WearADamnMask #MandatoryMasks… https://t.co/eR1EW8WAUt",2020-07-24 01:06:36,
1286467840460173312,RT @YungMiami305: IM TIRED OF CORONA!!!!!!!!!,2020-07-24 01:06:49,"i will always be that song you come back to , your favorite melody ."
1286467834365845506,"RT @SunSentinel: Brevard state Rep. Randy Fine, his wife and 2 sons all test positive for coronavirus https://t.co/nrP3MgaYcb https://t.co/…",2020-07-24 01:06:47,Good food-prepared simple
1286467759681998848,"RT @MNateShyamalan: “i can’t go because of coronavirus” 
- whiny
- boring
- weak 

“i’ve sworn an oath of solitude til the blight is purged…",2020-07-24 01:06:29,"BJJ Blue Belt under Mark Reding, UFC, MMA Fan. #Atheist"
1286468075802578950,RT @YungMiami305: IM TIRED OF CORONA!!!!!!!!!,2020-07-24 01:07:45,
1286468109067378688,"RT @noconversion: In Bangalore, Christian Missionaries arrive for new COVID cases, they start prayer drama,In REALITY ... they dont have tr…",2020-07-24 01:07:53,जय श्री राम🙏
