id,tweet,time,description
1284548990277685249,"RT @MunroeBergdorf: Remember that time when white people suddenly became anti racist on social media for a whole two weeks, then they got b…",2020-07-18 18:01:59,GCU & RBHS-Piscataway 2021. Psychology/Psychiatric Rehabilitation. Vegan. INFJ-T. Taurus. Ace. Melanated human.
1284549226219921408,"RT @Channel4News: More local authorities on government’s ‘watch list’ introduce own coronavirus measures

@clarefallon reports:

https://t.…",2020-07-18 18:02:55,"@Hope_Housing Trustee @Housing21 Board Member
❤️#tea #Ukhousing #shoes #EastEnders #London #Bradford.  
#BlackLivesMatter #LoveNotHate We can end #homelessness."
1284548651466067970,"RT @zerohedge: Rouhani Drops Coronavirus Bombshell: ""25 Million Iranians Have Been Infected"" https://t.co/hPyUmdZ49j",2020-07-18 18:00:38,All the world’s a stage This is NOT financial advice.
1284548508968722434,"RT @Sapere_vivere: I have cancer and have been to hospital on a regular basis during the CV crisis. Talked to many staff members there.
Emp…",2020-07-18 18:00:04,Retweets Not Endorsements. All views somebody else's.
1284548870526164992,RT @roselee_susan: @ErrolWebber Oh my God! No masks or social distancing!! We're all gonna die!!,2020-07-18 18:01:31,President Trump Supporter and Former Patrol K9 Officer. Love my Brothers and Sisters in Blue and all of our Military Men and Women Former and Present #MAGA 🇺🇸
1284548774426284034,"RT @MariaSt_UNHCR: Launch earlier today of a network of volunteers, women and men, who will help the authorities with contact tracking in c…",2020-07-18 18:01:08,"Head of Field Office @UNHCR Guatemala. Previously in Mauritania, Lebanon, Mexico, Madagascar, Greece, France and Spain. All views my own."
1284549214228414464,"And ""They controlled the pandemic better"" was the second or third answer that anyone offered in reply.",2020-07-18 18:02:53,Work in and help run account of @RidgeLabNU. Views are my own.
1284548940071940105,@6unf46 I have glasses so they fog up when I wear a mask. I can Nazi while wearing one.,2020-07-18 18:01:47,"Felicitations, malefactors!"
1284549308914847750,@GovHowardDean Howard...what kind of research have you done? Scientists know you can't stop a mosquito with a chain… https://t.co/ZY1ovukoIa,2020-07-18 18:03:15,"Artist, Inventor, Aerospace Engineer, Spectrum Analysis, Data Specialist........gone hacking!"
1284549120972259333,"RT @IdRatherRetire: “The size of women’s pension pots has fallen by three times as much as men’s during the pandemic, pushing the existing…",2020-07-18 18:02:30,
1284549168258842624,"RT @KTH_PRESS: Vogue Taiwan wrote an article on Taehyung making headlines and going viral with his #StayHomeChallenge 
They also discussed…",2020-07-18 18:02:42,All and Only for Kim Taehyung.
1284549196603813888,"RT @HarlemJ11: The Senate will begin debate on a 5th COVID bill Monday. What's at stake:

* $600 unemployment extension
* A second stimulus…",2020-07-18 18:02:48,♉️ • nursing student 💉
1284548776586248200,RT @browni4mybrowni: due to covid...i bet not hear not one professor mention GROUP nothing,2020-07-18 18:01:08,
1284548572285939713,RT @tedward13: 827 new cases of Covid announced today which is the highest since June 26th. And Handcock says he is no longer announcing de…,2020-07-18 18:00:20,I'm a Canadian who has lived in the UK for 35 years. Currently a nursing assistant but I have been a teacher and bus driver. Married to lovely wife Karen and ha
1284548987673092098,"@noneofyourbyz @GovKemp Yes, you are correct. Better be ready to go one of these closer to home as reported by Fox… https://t.co/o53A8Y60mf",2020-07-18 18:01:59,
1284549214702190593,"RT @MSNBC: More than 80 infants have tested positive for the coronavirus in one Texas county, local public health official says.

The annou…",2020-07-18 18:02:53,"If not now, when?"
1284548696567414785,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-18 18:00:49,with God anything is possible
1284548642918092800,RT @draespanks: and that’s the real real. i’m a firm believer the crime is born from a need.,2020-07-18 18:00:36,N.Y.N. #SHSU21
1284548898703527936,RT @molly_rosner: After accepting millions in CARES Act money @CUNY made their adjunct faculty and part time staff face losing their health…,2020-07-18 18:01:37,Current PhD student @GCUrbanEd and adjunct instructor at Queens College
1284549083869454338,"RT @drdavidsamadi: A mask mandate this late in the pandemic does not make sense. If a mask mandate was to be successful, it should have bee…",2020-07-18 18:02:22,
1284549319841001478,RT @CBCHealth: Quebec revises COVID-19 data reporting after 'significant underestimation' of recovered patients https://t.co/fIOHmCDNkQ htt…,2020-07-18 18:03:18,"Psychology is the science of behavior and mind, embracing all aspects of conscious and unconscious experience as well as thought. #facts #MentalHealth"
1284548994476253184,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-18 18:02:00,unc (she/her)
1284549015758082050,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-18 18:02:05,CW: ER | contrabandista nas horas vagas
1284548952897941505,"RT @FaheemYounus: Myth: Everyone will get COVID eventually. Why practice caution?

Fact: ~65% of the world’s population DID NOT get the Spa…",2020-07-18 18:01:50,Introvert Hopeful Lazy Maladjusted
1284548899936641030,"RT @ChuckCallesto: BREAKING REPORT: CDC acknowledges ""mixing up"" coronavirus testing data...

MEDIA SILENT...",2020-07-18 18:01:38,"Artist, Writer, Inventor"
1284549267877552129,ALL OF YOU HAVE TO BECOME REVIVERS POST-CORONA 🔱 #shrikailasa #nithyananda #paramashivaganas,2020-07-18 18:03:05,GET DAILY POWER QUOTES FROM AN AVATAR. Cosmic Truths & Powerful Cognitions directly from  293rd Guru Mahasannidhanam HDH Bhagwan Sri Nithyananda Paramashivam 🔱
1284548608935649281,"RT @CBCManitoba: Province advises of possible exposure risk after person with COVID-19 visited locations in Winnipeg, Brandon https://t.co/…",2020-07-18 18:00:28,Grade 12 GCI 21 🎓Fencing Cadets volunteering and military band makeing new friends living The Dreams He/Him
1284548872933711877,"RT @Kash_Shaikh: 95°F Saturday afternoons are welcomed sights in this #COVID world. Plenty of sun and space to workout your body, mind, hea…",2020-07-18 18:01:31,"Besomebody, Inc. | Growth Content | Home of The Besomebody Podcast -Top 50 @applepodcasts | @inc5000, @entrepreneur 360 + #Fast55 | #besomebody."
1284548618125443072,RT @Nevada7desert: @funder Who cares what he says? Stop listening to him. He is a bully. Trump cannot reopen or close states. He can't even…,2020-07-18 18:00:30,"Licensed social worker, advocating for those who cannot, in solidarity with those trying to make this earth a better place! Liberal but never naive to evil ppl."
1284549320193331201,RT @Reuters: Chinese ports hit capacity as virus tests slow clearing: shippers https://t.co/qyiP39RmAV https://t.co/IeKfWqLoZ8,2020-07-18 18:03:18,Staunch Pakistani
1284548570075607041,"You can find our free resources at the bottom of this page: https://t.co/5ddzuKBt7b

- Free 8-Week Throwing Program… https://t.co/msTF9p4TUg",2020-07-18 18:00:19,Data-driven baseball player development. Assess. Train. Reassess.
1284548839781937157,@its_ian04 @tmccutcheon27 @PWA_1970 @thehill Then they should accept they don’t have the right to take away. My rig… https://t.co/r6CMwE1o9Z,2020-07-18 18:01:23,
1284548655194632192,RT @nicoleocran: Disabled content creators don’t even get invited to the Zoom press days and events online that so many brands have put on…,2020-07-18 18:00:39,She|Queer|Hangry|Fat|Shit-Talker|Obatala “To be a Negro in this country and to be relatively conscious is to be in a rage almost all the time.” -James Baldwin
1284548904181100544,Lara Logan says polls aren't touching on rebellion against 'political control' stemming from pandemic… https://t.co/9Q3eD5nLaj,2020-07-18 18:01:39,"I'm a Commercial, Editorial, Architectural and Sports Photographer based out of the Phoenix, AZ area."
1284549372466864130,"RT @Barnes_Law: Wasn't this the lockdown pitch -- ""just stay at home for a month or two, &amp; forfeit your rights, and the scary virus will go…",2020-07-18 18:03:30,Beautiful being💚|Mentor|Digital Content Queen 👑|Writer✒|📽Creator 💯no GMO all organic🎬♡loves the Art of Living➖❣|
1284548839362289664,Honestly...I’d do it again...for the right one 🙃 https://t.co/oMDlxAJKSO,2020-07-18 18:01:23,extroverted tortoise
1284549120946929665,RT @ElizLanders: .@GovRonDeSantis says that Floridians should avoid “big gatherings” for the next few weeks to stop the spread of coronavir…,2020-07-18 18:02:30,"Moderation and decency. Browns, Red Sox, Celtics fan, writer, reader, political junkie. Opinionated. “Quia ursus pusilli ingenii sum verbs difficilia fastidio.”"
1284549380448628736,RT @JayMcGuiness: I feel like there is a leaflet that could help you.,2020-07-18 18:03:32,"Es tan fácil cuando conoces las reglas, es tan fácil. Todo lo que tienes que hacer es enamorarte.💗 Caballeros ❤️ QUEEN          Relaciones Internacionales 💕🌎"
1284549004701732864,"RT @JbthomJohn: What Trump is doing in Portland is terrifying, and it's coming soon to a town near you https://t.co/fHmfsJARjI",2020-07-18 18:02:03,“You can't change the establishment. It will change you.” ~ Peter Daou. 🇦🇺🇺🇸
1284548973764718593,RT @Bhavyanmurthy: Patients living in such pathetic conditions. If u r not capable resign @BSYBJP .Here question is about people’s lives n…,2020-07-18 18:01:55,"ಕನ್ನಡಿಗ| #ಕ್ರಾಂತಿಕಾರಿಪಡೆ #TEAMKRANTHI |Engineer|Traveller |
 ಬೀChi| ಮತವನ್ನಾಗಲಿ ಮಗಳನ್ನಾಗಲಿ ಅಯೋಗ್ಯನಿಗೆ ಕೊಡಬಾರ್ದು|"
1284549260080492544,Cases of coronavirus disease surging along Georgia’s coast https://t.co/3wHBLJKQ1j,2020-07-18 18:03:04,"All around do gooder, anesthetist, photographer, seamstress, comedian, lover of Shag Music, purveyor of Appalachian culture, Grummy, Pom Mom, Trophy Wife"
1284549336106442753,"RT @DrTomFrieden: Every 15 minutes, 1,000 people are infected by Covid in the US and 5 people die from it. We have to get the virus under c…",2020-07-18 18:03:22,"loves cats, dr.pol and food! healthcare professional in Massachusetts. did I mention I love cats? will Karen out about face masks, nurse in Massachusetts"
1284549300790452230,"RT @kylegriffin1: The same week that Georgia Gov. Brian Kemp ordered the reopening of his state, his administration began presenting corona…",2020-07-18 18:03:13,"Artist * Beach Bum * Proud Mom, married to my best friend. #BlackLivesMatter #NoFascistUSA  

""Policy is love language."" Rep. Pressley

Biden/Harris2021"
1284548550303547393,"RT @cryborg: You realize we’re basically trapped in America now?
They’re trying to freeze testing, hiding numbers of infected &amp; dead while…",2020-07-18 18:00:14,"If you lead with ""Christian"" or ""Conservative"", you're already handicapped. Not a believer of fables.  Despise tRump.  #NotMyPresident #TheResistance"
1284549846737747970,"RT @danielsgoldman: He never had a serious plan to defeat the virus. Once bluster, gaslighting, and simple lies failed, there was nowhere f…",2020-07-18 18:05:23,
1284550144113999873,"This working thing isn’t for me, I think I’m meant to be a stay at home alcoholic wife",2020-07-18 18:06:34,the girl your parents warned you about
1284549687912157190,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-18 18:04:46,
1284549851863277574,"RT @Our_DA: 📝|A COVID Action Plan for an Incapable State, presented by @jsteenhuisen.

1️⃣Replicate the systems put into place in the Weste…",2020-07-18 18:05:25,"Logical realistic practical, proud white Afrikaans, 💝 SA , freedom of speech not political correct, live and let live, do no harm unless in def of self and fam"
1284549683755528193,RT @SethAbramson: MAJOR BREAKING NEWS (NBC): As many schools (K to college) are announcing re-opening plans that depend significantly on ta…,2020-07-18 18:04:45,"Ret Federal Research Compliance Officer, Masters Degree Psych. Mom, Grandmother"
1284549813757865984,"Erm. I mean, leave it those who are making love, right?

🤷 https://t.co/NMZMuRKjxI",2020-07-18 18:05:16,Past Life Turk. Everything Turkey & the Middle East. Tweets in EN & TR.
1284549641040691202,"RT @Hepworthclare: PM to DC:
""Dom,hacked orf &amp; bored with this virus gig -get it done.

Cummings:""No worries
1.Tell 'em it'll be over by ch…",2020-07-18 18:04:34,Allotment grandad with attitude
1284549825829142528,RT @morgfair: Abbott could order a use of masks.  Why won't he?,2020-07-18 18:05:18,#father #coder #science #facts #resist Retweets do not equate endorsement
1284549967433039875,"@e4eWellness It’s very simple, stay home if you don’t want to wear it. I’m still mystified as to why he had one around his neck.",2020-07-18 18:05:52,"#Bible, #Discipleship, #Running, #Books, #Weightloss | Gal 5:24 | Dying.2.Self | #Run50 | #RealJoy! | Director of Education at https://t.co/BfpVhKHQOB"
1284549918061932547,RT @RBReich: Here's what a criminal state looks like: The President and First Daughter hawk the canned beans of one of their supporters whi…,2020-07-18 18:05:40,"I support President Joe Biden! #BLM! 🏳️‍🌈 I BLOCK Trolls and bots. I FOLLOW BACK those who are not bots, trolls, or overtly commercial. Resisting worked!"
1284549602318811141,Dear sir only seating  and discussion  no use need to take action how did not followed govt order  lodge the  crimi… https://t.co/bDTPuk5iWQ,2020-07-18 18:04:25,
1284549830409424897,in case y’all forgot we’re living during a fucking pandemic,2020-07-18 18:05:20,she/her  𓆏
1284549402129043461,*mic drop* https://t.co/TD2miJDysq,2020-07-18 18:03:37,"🌊🐳🐟🌳🌿⛸️⚾🏀🎮🐾🐀🏞️ ~ 💜
Lover of laughter, fur babies, nature, and a good poop. She/her

#ClimateCrisis #EarthDayEveryDay 🌎✊"
1284549497867997184,RT @dougchristi: Secret police in Oregon...Russian bounties on American soldiers...children in cages...out of control pandemic...suppressio…,2020-07-18 18:04:00,"Small business owner, former moderate Republican (extinct species now), wine-drinking feminist progressive #Resist #BlueWave"
1284549439227604992,"#Africa - To mitigate the impact of COVID-19 and contribute to building sustainable food systems and food security,… https://t.co/3HiZFoAkiq",2020-07-18 18:03:46,"A @tmg_thinktank initiative |
Learning from the pandemic to achieve resilient food systems |

#SDG2 #SDG5 #SDG10 #SDG15 #SEWOHLab

Funded by @BMZ_Bund"
1284550110513438720,@AP_NFL @DaveCampbellAP The only way the NFL or NBA season will not become a COVID-hotspot that will instantly hosp… https://t.co/7JSal8ue8K,2020-07-18 18:06:26,"Grindstone Universal • The Epitome of urban luxury • GRINDSTONE MUSIC, LLC"
1284549778852900864,RT @CindyYYip: Don’t ignore your heart and brain health. An emergency is still an emergency during the #COVID__19 pandemic. @cchaforlife @p…,2020-07-18 18:05:07,"Researcher in Women's Cardiovascular Health, Scientific Director of Heart Health and Stroke SCN-Canadian Women’s Heart Health Alliance. tweets my own"
1284549784427286529,"Spruce Kings recruited to Long Island University

👤 | Clifford Hofferd (@CHofferd) 
📰 | https://t.co/lxMQd07v0k… https://t.co/1E0PlcfudV",2020-07-18 18:05:09,"Independent media source of BC Hockey League news, history, analysis, and more!

Co-Founder/Managing Editor: @brian_wiebe

Sister site of @dub_network"
1284549414976196608,"RT @michaeljohns: .@medpagetoday investigation finds reporting of #COVID19 cases grossly inflated:

One 80-bed #Massachusetts facility, for…",2020-07-18 18:03:40,"40 years in the intel profession, president of non profit cat sanctuary, enjoy baking, making jam, and following Q.#MAGA #KAG Text Trump 88022"
1284549922596036613,RT @MariaSmal_: I’d rather wear a mask every day than put a fitted women’s tshirt on my body ever again in my life,2020-07-18 18:05:41,"if ur not namjoon, why? // GRAMMY NOMINATED ARTISTS BTS // read carrd byf!! // blu/blue"
1284549579011239938,RT @tconnellyRTE: Latest draft from @eucopresident on the Covid recovery fund and next seven year EU budget preserves the €5 billion Brexit…,2020-07-18 18:04:20,PERMANENT EUROPEAN UNION CITIZENSHIP European Citizens' Initiative Bargain not with people's lives! https://t.co/OBZBA0P8u6
1284549628931772416,Shit I almost did... what a weird time in my life lmao https://t.co/wtKZV9Ircp,2020-07-18 18:04:31,grow with the flow ✨
1284549598367768576,"RT @IYC: 10 lakh + COVID cases in India.
40 lakh + affected in Assam floods.

Actor is suddenly camera shy. https://t.co/rib7HvR9FM",2020-07-18 18:04:24,|| Ex. State Coordinator @DelhiPYC || Ex. National Coordinator @nsui || Farmer Incharge Haryana SM @nsui || WhatsApp No-9899228857 || Blood Group - O+ ||
1284549948953038848,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-18 18:05:48,I sing because I'm happy 💕
1284549579652898821,"@TomTugendhat Total uk deaths in Iraq war 179. Total uk deaths because of #tory mismanagement of #covid19 over 60,0… https://t.co/ySZWXEyx3b",2020-07-18 18:04:20,"Graduate of the Interplanetary Institute of Personal Intimate Grooming. I'll help you keep Uranus in trim!
#antitheist #clictivist #beNice #gaythiest #rejoinEU"
1284549910956847105,"RT @TexasTribune: ""We currently have 85 babies under the age of one year in Nueces County that have all tested positive for Covid-19,"" said…",2020-07-18 18:05:39,"“When it rains look for rainbows, when it's dark look for stars.” Oscar Wilde         she/her/hers"
1284549984126480394,RT @businessinsider: Dr. Fauci: 'What we have got to do is reset' the US coronavirus response with 3 basic moves https://t.co/MP9gFvpE4k,2020-07-18 18:05:56,Dr Fauci is BOSS
1284549528474001408,RT @kennybeats: WHAT IS SO HARD TO UNDERSTAND?!,2020-07-18 18:04:08,the long lost black son of larry david.
1284549808309469185,"RT @PMOIndia: COVID-19 pandemic has severely tested the resilience  of all nations. In India, we have tried to make the fight against the p…",2020-07-18 18:05:14,Dr Dipak Harke - 1st Indian to Achieve 174 World Records - Mobile No 9122288888
1284549782883774469,RT @Refugees: These 48 Refugee Housing Units provided by our @unhcrnigeria team is helping Nigeria's effort to mitigate COVID-19 by serving…,2020-07-18 18:05:08,"food technologists and Agriculture engineer, : food and agriculture technology with potential to advance food and nutrition security.: (Proverbs -XX,18)"
1284549747307618304,"“Myself and one other person were the only two people wearing masks. And everybody else, not only were they not wea… https://t.co/KsfPIiUXDk",2020-07-18 18:05:00,Sharing the latest news and information from The Florida Times-Union and https://t.co/KGFlby7PeC. Follow @LOCALiQJax for media and marketing solutions.
1284549637400080384,RT @ztsamudzi: Structural deprivation begets a lot of completely preventable survival crime. https://t.co/CkESfCDEeR,2020-07-18 18:04:33,"Aspiring actor, director & screenwriter🎥🎬"
1284549871504986112,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-18 18:05:29,snap: shmaaackin ig: luisxsegura
1284549595327082496,RT @DiazCanelB: Post-COVID-19 Cuban strategy: the Government that beat the pandemic is poised to face the crisis. #FuerzaCuba we'll continu…,2020-07-18 18:04:23,
1284549692521508864,Fire head of CDC...and Fakechi to! https://t.co/EFKhL3q1c9,2020-07-18 18:04:47,
1284549537160364033,"RT @MiamiSup: Coming soon to a school near you, once local health conditions permit it. Protective social behaviors are crucial to stopping…",2020-07-18 18:04:10,
1284549620274810880,RT @RBReich: Here's what a criminal state looks like: The President and First Daughter hawk the canned beans of one of their supporters whi…,2020-07-18 18:04:29,"Recovering Afghan vet, gamer, gadabout"
1284549889251094535,Bird lover documents 102 species during lockdown #lockdown #BirdLover #BirdSpecies https://t.co/r50evPXhue,2020-07-18 18:05:34,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru
1284549699614183424,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-18 18:04:48,"Idk, I think I’m pretty funny 🤷🏽‍♀️😂 FMOI: teewee1995_ & AMOSC: Maroon95"
1284549992934330368,RT @draespanks: and that’s the real real. i’m a firm believer the crime is born from a need.,2020-07-18 18:05:58,23 | USC ‘22 | BSU Alumna | ig: missmayasimone
1284550061704110080,RT @duty2warn: TRUMP THOUGHTS INSERTED: Trump adviser tells WaPo he's not focused on pandemic anymore. (Old news.) He doesn’t want to be di…,2020-07-18 18:06:15,🌵☀️🏳️‍🌈 Retired Social Worker. Lifetime Liberal Progressive Democrat.
1284549854174248961,Hello everyone I’m asking for help!! My Dad is in ICU due to COVID so if there’s anyone who knows someone who was a… https://t.co/BPlJwum54y,2020-07-18 18:05:25,I solemnly swear that I’m up to no good // 📸
1284550051835121665,RT @sinbadbad: White House blocks CDC from testifying on reopening schools next week https://t.co/NNoSABiH8C,2020-07-18 18:06:12,A fly on the wall.
1284549640688406528,FASCIST t-RUMP WANTS TO BE DESTROYED! https://t.co/LOcZyT7d4w,2020-07-18 18:04:34,
1284549804836651009,"RT @GAFollowers: There are over 127,000+ coronavirus cases in Georgia and the other day Governor Kemp overruled mask mandates across the st…",2020-07-18 18:05:13,Aquarius. 24 01.13.21 👶🏾💔😢 R.I.P. to my baby . SINGLE
1284549552884731905,RT @ChetanReddyM2: Not sure whether CET stands for  Common Entrance Test or Corona entrance test #postponekcet,2020-07-18 18:04:13,
1284549787967057920,"RT @vikasjha1996: CAA - silent
J&amp;K - silent
China - Silent
Delhi riots - Silent
JNU/Jamia - Silent
Kapil Mishra - Silent
Migrant issue - Si…",2020-07-18 18:05:09,"FATALIST; LAZY;EGOISTIC!!! 
PRE 2014 GODI MEDIA VIEWER..."
1284549519951097857,"RT @JoyAnnReid: This is the tragic reality of the pandemic. And it didn’t have to be. Condolences to your mom’s friend, Joshua. https://t.c…",2020-07-18 18:04:05,Scientist in pharmacology and pharmacokinetics. Bots will clear old tweets/favs after 60 days. From TX.
1284550131162009602,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-18 18:06:31,Ice on my fingers and my toes and I'm a Taurus ♉️⛑🌊 よろしくおねがいします(*≧∀≦*)
1284549896528441350,This is an unscrupulous attempt to get the death toll down. But the ONS figures showing excess deaths will tell an… https://t.co/ANrXYDBcTE,2020-07-18 18:05:35,"Novelist, author of 'The Second Footman' and 'That Deplorable Boy'. English, Irish, European. Likes The Archers. Hates Brexit."
1284549968024473601,"RT @FacesOfCOVID: TEICHER PATTERSON, a well-loved Halifax County, North Carolina school principal who dedicated his life to education in po…",2020-07-18 18:05:52,"He/Him. Yep, pronouns in bio. Ammit will eat your heart and soul, if you're unworthy. #BlackLivesMatter #BLM"
1284549619607678978,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-18 18:04:29,"Amateur Pro Wrestling Historian, Comic Enthusiast, &♥️ being #GirlDad |"
1284549704404152320,"@augieray Couldn't agree more; and Amazon is an easy habit to kick, especially when you consider how ubiquitous the… https://t.co/MRgzoUiML3",2020-07-18 18:04:49,"Classical musician, software architect, lepidopterist from rural Wisconsin.  Pioneering #WomanInTech.  Opinions my own."
1284549591984152576,"Testing, post lockdown seems a bit like bailing water out of a sinking ship with a fork.",2020-07-18 18:04:23,Fast and loose...
1284549401508302852,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-18 18:03:37,
1284549612133478402,Please cancel CBSE compartment examination 2020 https://t.co/fJKF2TZZOx,2020-07-18 18:04:27,Follow YouTube account
1284550854251552768,"RT @Keir_Starmer: We clapped for our carers every week but, for the first time, I could say thank you to them in person.

Care workers have…",2020-07-18 18:09:24,"Everything should be made as simple as possible, but not simpler - Albert Einstein"
1284550403833696266,"Stop blaming everyone in sundry for the serious spread of this pandemic.
You own this Trump, and only you and the G… https://t.co/2f7p8PjJFo",2020-07-18 18:07:36,
1284550386867740674,"RT @lilmsawkward: 1,400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can…",2020-07-18 18:07:32,"all i said was i hate yt ppl, why y’all mad??? | Black Woman. she/her. Human. Stan. Eighteen."
1284550946261880832,Turning COVID19 to an opportunity. Will Rashtrapita Mahatma Gandhidas Joomlendra Modi cry tonight?  @narendramodi https://t.co/8grDUB3obh,2020-07-18 18:09:46,Be realistic: Plan for a miracle! ~ Nation First.
1284550564077068290,RT @wishbumpycoulda: I’ve struggled with this. My children will be returning to school  for #OnlineLearning only. I can’t in good conscienc…,2020-07-18 18:08:14,#ADOSpolitics  🗳️ 👍🏿 ✊🏿 | A Harsh Dose of Reality | #MeritoriousManumission HATER | A #AKATA from the ancestral GODS! | #HooDooTwitter 🔮
1284550401254141952,"RT @MunroeBergdorf: Remember that time when white people suddenly became anti racist on social media for a whole two weeks, then they got b…",2020-07-18 18:07:36,"@NYUStern MBA candidate, @YoungstownState alum, marketer, mental health advocate, musician, cat mom. All views my own. She/her."
1284550719610089472,RT @SamujjalBhatta1: Nice article..... Kudos to @satyamsingh2704,2020-07-18 18:08:52,"PhD Research Scholar at Indian Institute of Technology, Indore, India🇮🇳 Member of @LabSonawane , 
BHUites
#Metabolomics #ChemicalBiology #CancerBiology #EGFR"
1284550329065971712,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-18 18:07:18,I want my foreskin back
1284550497467199488,Just realised that Birthday is just a month away.. pls send lockdown gifts! 😭🥺,2020-07-18 18:07:59,Banker | Chai lover | Ambivert | Leo♌ Prefer surrounded by books over humans. Martinii any day🍸 Whiskey is bae!♥️
1284550920303452160,RT @daniellaadelu: Looking for a young person who has lost their job/internship/apprenticeship/been furloughed during the pandemic to inter…,2020-07-18 18:09:39,🏳️‍🌈 #BLACKLIVESMATTER 22. #GodIsGood
1284550433546080257,"RT @MaryJoe38642126: .@lemondefr REPORT SVP 

#1M+#Dogs #Killed &amp; #Eaten in #SKorea/#Yr

70-80%  #Consumed at

#BOKNAL/ #3HottestDays of #S…",2020-07-18 18:07:43,vegan for animals
1284550213013835778,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-18 18:06:51,🌱 grow
