id,tweet,time,description
1282178382306967553,RT @RBReich: Trump wants to make it about whether public schools should reopen. But it’s really about how badly he has botched America’s re…,2020-07-12 05:02:02,NO DMs! NO PORN. “Disobedience is the true foundation of liberty. The obedient must be slaves”. Henry David Thoreau
1282178004672634881,"Coronavirus 'storm' hits South Africa: Live updates: African nation reports 13,497 new infections in just one day w… https://t.co/zEliFuoGvE",2020-07-12 05:00:32,"Breaking News, Weather & Headlines 24/7.
Factual non-partisan reporting. #GBNews"
1282178534962655232,RT @GordonGChang: A good friend of mine has told me that the brave Dr. Li-Meng Yan has now made it more difficult for #China's leaders to c…,2020-07-12 05:02:39,
1282177918144319497,"RT @NOLAnews: John Bel Edwards ripped off an animated, 2 minute-long answer to a question Saturday about enforcing mask wearing as the stat…",2020-07-12 05:00:12,
1282178077607387136,"RT @prophiphop: Whenever I hear stats on how USA leads the world in #COVID19 cases and deaths, people that refuse to wear masks, I just see…",2020-07-12 05:00:50,"""Nothing is permanent in the wicked world--not even our troubles""🖤 🛫Los Angeles-Portland 🛬"
1282178091759083521,"RT @TheTriggz: Local Gaithersburg Maryland resident is being kicked from their home, and need a place to stay. If you know anybody in the a…",2020-07-12 05:00:53,"✨Lux/NB (he,she,they)/19/furry artist/mostly OC works and rarely some fanart/suggestive (tagged CW for vore)/ in love with @IgnitoIgnatius icon by @qhostbyrd✨"
1282178248919658497,@FOX26Houston THAT IS A HOSPITAL! Not the streets not your car 🚗 driving alone! But a Hospital 🏥 with lots of virus… https://t.co/1SBCnr4s6M,2020-07-12 05:01:30,TX Lt. Gov. Dan Patrick has offered up to $1 MILLION for any whistleblowers/tipsters who come forward w/evidence of voter fraud in #election2020 @TeamTrump
1282178303537762304,"RT @DrJulieAMiller: Comparison of pandemic response, a thread. 
Malaysia is an example of what happens when leaders listen to science and t…",2020-07-12 05:01:43,
1282178193596841986,"RT @GlobPeaceIndex: 🔎 In the first half of 2020, COVID-19 spread quickly among highly developed nations such as Italy, Spain, UK, US, Germa…",2020-07-12 05:01:17,"Director Europe and MENA, Institute for Economics and Peace."
1282178680660332550,Maharashtra Governor Bhagat Singh Koshyari in isolation after 16 staff test Covid-19 positive https://t.co/M5GPRNsPqK,2020-07-12 05:03:13,Link shared below🤗Your trust is our concern😎And get the latest news updates too on our page 📰so do follow us....
1282178321371893761,"RT @AskAnshul: Few days ago, a lobby was wailing for Safoora Zargar's bail due to health concerns as she's pregnant

The same lobby is now…",2020-07-12 05:01:48,"🇮🇳 Proud INDIAN, Learn yourself and teach others 📖✒️ ⚽️  Madridista"
1282178580496162816,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-12 05:02:49,I love @ManUtd.
1282178527626813440,RT @juniorbachchan: Earlier today both my father and I tested positive for COVID 19. Both of us having mild symptoms have been admitted to…,2020-07-12 05:02:37,Superstar @akshaykumar ka fan ❤
1282177864461418496,RT @F1racing: A reminder of the original 2020 @MercedesAMGF1 W11 Silver Arrows car design before COVID-19 and recent anti-racism events...…,2020-07-12 04:59:59,"If it's a machine that moves, I like it. Mechanic 50+ years."
1282178504604495874,"RT @any_morya: A Muslim Dr. Zahid of Dalgam Anantnag, practising in AIMS has tested +ve after giving mouth resuscitation to a critical Covi…",2020-07-12 05:02:31,world activist. will fight for the rights of the common folks. Hate fascists and racists. Equality for all people and religion.
1282178058649317376,RT @SameerahDoll: It’s been three weeks since I tested positive for Covid-19. I had ALL the symptoms and have never been this unwell before…,2020-07-12 05:00:45,"Actress, V/O artist, Presenter and MC ✨| JAM(SA) ambassador 👭| 📧 : bookings@luyandamzazi.co.za"
1282178091297595394,RT @Foskalo1: Why @MaagiriHotel hotel is RAGING while writing normal tweets Capslock doesn't justify the corruption that went on during a l…,2020-07-12 05:00:53,
1282177881192361984,"RT @alifazal9: Amit sir, wish you the Best Health. Get well you will. 🙏🏽🦄♥️",2020-07-12 05:00:03,𝘼𝙨𝙞𝙢 𝙛𝙖𝙣 𝙛𝙤𝙧 𝙡𝙞𝙛𝙚 ❤ 𝙨𝙖𝙗𝙖𝙧 𝙠𝙖𝙧𝙤 𝙨𝙖𝙗 𝙖𝙘𝙝𝙖 𝙝𝙤𝙜𝙖 💟
1282178101204496384,RT @lauferlaw: I am getting annoyed at every article I see where it describes ppl attempting to act like we’re in normal times. We have a d…,2020-07-12 05:00:55,"TV Producer/❤️Historical TV/Ab.Shawnee Tribal Member, Descendent of Shawnee Chief Tecumseh, #Animals💞#StandingRock #MeToo #VoteBlue2020💙#Resist🌊#FBR All"
1282178494529667079,"RT @jessierambles: ✨ 𝗘𝗠𝗘𝗥𝗚𝗘𝗡𝗖𝗬 𝗖𝗢𝗠𝗠𝗜𝗦𝗦𝗜𝗢𝗡𝗦!! 💖
RTs are highly appreciated ~

Due to the covid situation, I'm out of money and I need some A…",2020-07-12 05:02:29,"hi i suck
24 | black | ♍ |"
1282178081688440833,"RT @CAFinUS: When thousands of us died at Ypres, they told us to wear masks.

It saved thousands of us.

Thousands have died of COVID-19.
M…",2020-07-12 05:00:51,Ceci n'est pas une pipe.
1282178530231455745,RT @TeaPainUSA: Trumpublicans are incapable of governin’. https://t.co/7m3ZYlNu2y,2020-07-12 05:02:37,"Retired professor and Nurse. Resister.
No DM's."
1282178143751516160,RT @juniorbachchan: Earlier today both my father and I tested positive for COVID 19. Both of us having mild symptoms have been admitted to…,2020-07-12 05:01:05,"🙋Em da craziest 😜fan of #AviManKa👉#Avika+#Manish+#Dipika(ssk🔥)👈 Vidyaaa 👉a Fan..of..sskianz🔥✌😎
👉Proud to be an 🔥 #sskian😎
👉Fb ,Insta👈viman viman"
1282178663866175495,"RT @chilicheezchels: Read that again. Not the country, the WORLD.",2020-07-12 05:03:09,"just a real chick with her real thoughts 💭
oh, and i'm a realtor 🙌🏽🏡 NY raised, Vegas reside 🙏🏽"
1282178030463406083,RT @BBCWorld: Coronavirus: Indian film star Amitabh Bachchan tests positive https://t.co/EYmaOXZBRC,2020-07-12 05:00:38,🤠
1282178405367087104,This “Emergency Rental Assistance” is straight up performative bullshit. 2k is barely enough to postpone inevitable… https://t.co/JPDcUHWPl0,2020-07-12 05:02:08,#prewga screenwriter // film festival friend // waffle enthusiast // rebel scum // daydream believer (she+her)
1282178485847351296,RT @BFriedmanDC: 90% of the coronavirus debate now is about trying to find ways around the fact that the obvious solution is to pay people…,2020-07-12 05:02:27,She/her
1282177956400381955,"RT @AskAnshul: Few days ago, a lobby was wailing for Safoora Zargar's bail due to health concerns as she's pregnant

The same lobby is now…",2020-07-12 05:00:21,"Chartered Accountant. ಕನ್ನಡದ ಕುವರ, राष्ट्रीयवादी , Bhaktus Extremus. Liberator of librandism"
1282178523579314176,"RT @JigarPandyaa: #AmitabhBachchan ji live from Nanavati Hospital - Thanking Doctors and Nurses 🙏🏼🙏🏼 

#AishwaryaRaiBachchan &amp;
#JayaBachcha…",2020-07-12 05:02:36,Being salman khan
1282178517900427265,RT @ghandagand: Yah um with you on that especially that it has graves ready for them it cares if they die but doesnt if not as it fails to…,2020-07-12 05:02:35,
1282177865543372800,"RT @001TankaKarki: After some giant got Covid, people started blaming ‘shame on you, you didn’t follow social distancing norms or didn’t we…",2020-07-12 04:59:59,Medical officer
1282178043163758593,RT @payalbhayana: He will be fine !,2020-07-12 05:00:41,Healthy Food Politics & Government News
1282178373007990785,RT @idesibanda: @BoseReetika @bankofbaroda @aiboc_in @HRkatha @Prajjal @Sugandh94 Bank must act to get their Operational guidelines impleme…,2020-07-12 05:02:00,"A Proud Indian || Banker by Profession ||
#Being_Banker #Pahadi_Banda
#Devbhoomi_Uttarakhand ❤

Big fan of @shahidkapoor & @SufiSartaaj"
1282177864410869761,RT @ananavarro: This visit to a hospital was staged for no other reason than to allow Trump to wear a mask without looking like he’s given…,2020-07-12 04:59:59,if you don’t like politics then you won’t like my Twitter. if you want pretty pics & other things follow me on IG @ diianapaulina 💖 Daughter of an Immigrant.
1282178417614454784,RT @theesudani: cousin tested positive for covid and she came to our house just to say that.,2020-07-12 05:02:11,
1282177967876190208,"RT @StevenTDennis: Taiwan has *6* active COVID cases, per Worldometers.

7 people have died.

The last reported death was May 11.

More peo…",2020-07-12 05:00:23,Politics. Mental Health. Films. Evanescence. ASOIAF. EKU Psychology. Warren Democrat. He/Him. #BidenHarris2020
1282177899907383296,@tea_youin @Bodysurfing1 @DSmith39 @JorgeMLanderos @wojespn 4% of the population 25% of the cases and deaths. Why a… https://t.co/caw05v3v9W,2020-07-12 05:00:07,Proud Fiancé to a SuperHero Nurse 👩‍⚕️ #BlackLivesMatter #Vegan like Vulcan 🌱🖖 Hockey Player 🏒 Hippa to the Hoppa ❤️ #BidenHarris2020 & Duck Tonald Frump
1282178517673938944,"RT @dvillella: @realDonaldTrump If you're going to insult Biden for wearing a mask, then FINALLY wear one, #WearTheDamnMask but wear it COR…",2020-07-12 05:02:34,Mask Up and Stop the Spread it’s our patriotic duty.  #WeKnowJoe #BidenHarris2020
1282178525823291392,"RT @SiddharthSIngle: How can @bpatwardhan VC of @ugc_india compare education with liquor shop?That means""Education is On Sale""@masu4justice…",2020-07-12 05:02:36,
1282178263398449153,"RT @AminaJMohammed: Be inspired to lead! 
Join the @UN on 14 July for our first Women #RiseForAll LIVE event. Sharing insights on how women…",2020-07-12 05:01:34,Official Twitter account of the UN Assistance Mission in Somalia (UNSOM)
1282178680228163586,Subscribe @ https://t.co/J4O6N5585z |#success #Trending #motivation #StayHomeStaySafe #depression #education #Viral… https://t.co/JBioPOtoCA,2020-07-12 05:03:13,"Researcher | Machine Learning, Artificial Intelligence and Biology | Understanding the basic fabric of the world, one mystery at a time"
1282178252115546112,"RT @tribelaw: Dr. Fauci, chief advisor to the president on Covid-19, says he hasn’t briefed the president in two months and isn’t being all…",2020-07-12 05:01:31,
1282178451236024320,"RT @StevenTDennis: Taiwan has *6* active COVID cases, per Worldometers.

7 people have died.

The last reported death was May 11.

More peo…",2020-07-12 05:02:19,
1282178325742526464,"RT @EBOYJOTARO: I’m reposting his Tik Tok and his GFM here. He has lost his job due to COVID and has nowhere to go. 

https://t.co/qP9JqPgY…",2020-07-12 05:01:49,Artist/Landscape Designer Art IG: https://t.co/dLS3Cdsas8 Ko-Fi: https://t.co/d5gWgxWq1S
1282178671252590592,"RT @ALuxuryDealGuy: @robreiner Due to Trump and the GOP, America now ranks higher in corona cases then the Middle East and Third World Coun…",2020-07-12 05:03:11,"I hope for peace. I believe there is more good in the world than bad. I want to be with good souls and people who have a sense of humor, are realists and dream."
1282178240619003904,@AcunaAndrew @KevDGrussing Welcome to the Party Trump. Only took you about 4 months to finally start wearing a mask… https://t.co/gArD7iUmLm,2020-07-12 05:01:28,"19, A positive ball of lighting helping friends in stressful moments. Favorite Show is Star vs the Forces of Evil. Likes chatting with friends #wewantmorestarco"
1282178371582074880,"RT @GovKemp: If the Mayor actually wants to flatten the curve in Atlanta, she should start enforcing state restrictions, which she has fail…",2020-07-12 05:02:00,
1282178546870308869,RT @KChick57: Disgraceful! Profiting from death. Does he have no shame?,2020-07-12 05:02:41,"CanAmerican. #IVotedBlueDownBallot #FBR #BLM #Resister #DiaperDon Lost!! #TrumpVirusKills400K Thanks Georgia, you gave us the Senate. #LandslideIn2022"
1282178001267044352,"RT @KentPage: During #covid19, some days might feel better than others, and that's okay. Be kind to yourself.
 
Artist palette Laya, 14, US…",2020-07-12 05:00:31,"Head: Communications & Media, Veterinary Science Faculty @UPTuks, RSA 🇿🇦. Communications specialist, animal lover, squash player. NO racism. Asso acc: @OPtuks"
1282178645356883968,RT @davidschneider: I for one am amazed that this government led by a known liar who lies about everything should have lied about testing.,2020-07-12 05:03:05,"exciting contemporary paintings photography sculpture ceramics 4.22 Paintworks, Bristol. Call Tina 07977219037"
1282178870175645696,RT @juniorbachchan: Earlier today both my father and I tested positive for COVID 19. Both of us having mild symptoms have been admitted to…,2020-07-12 05:03:59,introvert
1282179041001259008,RT @funder: BREAKING: CDC documents warned Trump a full reopening of schools is 'highest risk' for the virus to spread. Trump pushed for sc…,2020-07-12 05:04:39,"Pediatrician, hospitalist, activist, humanist. Opinions=my own. Tweets do not equal medical advice. No DMs. #Resist #BLM #FamiliesBelongTogether #Tweetiatrician"
1282178988283031552,"RT @madurakaranda2: Fans Love Even In This Lockdown ♥️🔥

#SuriyaBirthdayFestCDP @Suriya_offl 
#SooraraiPottru https://t.co/L2YF9F3at2",2020-07-12 05:04:27,SURYA ANNAN UYIR🥰🥰🥰
1282178965210189825,RT @SafetyPinDaily: Expert warns the US is approaching 'one of the most unstable times in the history of our country' || Via: CNN https://t…,2020-07-12 05:04:21,
1282178794099376128,"Amitabh Bachchan &amp; Abhishek Bachchan Tested Covid Positive | Amitabh Bachchan Thank Doctors Video |
👇👇 Click Here 👇… https://t.co/sd6khUzsuF",2020-07-12 05:03:40,"¬#Youtuber 🎥
¬Channel Name : #Twitz Bee
¬Social Media Influencer 🙏
#Football  ⚽ Gamer And Analyst..
24 Years Of Age And A Proud CitiZen Of 🇮🇳"
1282179418484609027,RT @SABCNews: South Africa’s coronavirus (COVID-19) recovery rate remains below 50% at 48.4% with 127 715 recoveries recorded. There’s only…,2020-07-12 05:06:09,"Masters of Technology in Marketing, Postgraduate Certificate in Education, Bachelor of Commerce ❤"
1282179521358135297,"RT @mishacollins: Yes, karen, hospital staff and patients should not have to risk their lives to fix your finger.",2020-07-12 05:06:34,“ᵢ fₑₗₜ wᵢₛₑ ₐₙd cyₙᵢcₐₗ ₐₛ ₐₗₗ ₕₑₗₗ.”
1282178924534005760,"RT @DrEricDing: Airborne microdroplet transmission was just confirmed last week— so, we need to revisit this video...

⚠️Old 6 feet rule do…",2020-07-12 05:04:11,"A medicine man, musician, and martial artist. I am a dedicated husband, father, runner and friend. I thrive on the sublime... opinions are mine #zentensivist"
1282178965969477634,"Tom, your integrity should never be in question. It’s rock solid. Great journalism &amp; journalist. https://t.co/lFrcx51JMX",2020-07-12 05:04:21,"Dir Business Ops & Asst GM St Cloud Norsemen (NAHL) | Frmr NHLer | Tweets = my thoughts/opinions, RTs not always endorsements."
1282179105606098944,"RT @RURALINDIA: Crisil &amp; the good @barkhad seem to have missed the sector specific measures of the last week : 
1. PGV ousted from official…",2020-07-12 05:04:55,
1282178962811215874,RT @AynRandPaulRyan: Internal documents from the US Centers for Disease Control and Prevention warned that fully reopening K-12 schools and…,2020-07-12 05:04:21,
1282178744967462913,Yep @GregAbbott_TX definitely wants Texans to die. #COVID19 https://t.co/RG1FXeZm45,2020-07-12 05:03:29,Host @drbhotchkins | https://t.co/MI5ZZIXuTK | Drops Friday biweekly on @Spotify @ApplePodcast @Anchor | We came up b/c we stayed down | $FacadePodcast
1282178944792317958,"RT @Publicwrongs: @dimsie @NewshubNZ Oh that's the reefer madness guy! He's gone completely off beam conspiracy theory on covid now, too.",2020-07-12 05:04:16,"“But I don’t want to go among mad people,"" Alice remarked.""Oh, you can’t help that,"" said the Cat: ""we’re all mad here. I’m mad. You’re mad."" -Lewis Carroll"
1282179001507811328,"This is my life the past few weeks.

No offense... but all white trash are saying “I think I’ve already had it”.

T… https://t.co/Tu121xo7Zk",2020-07-12 05:04:30,Here to enlighten! Matthew 21:17. I won’t entertain conspiracy theorists. #PackTheCourts. Fan of @UAW @steelworkers @IBEW @SEIU @Culinary226 @IAFFNewsdesk
1282179594850902016,"RT @CBSLA: JUST IN: Visiting military hospital, Trump wears a mask in public for first time during pandemic.",2020-07-12 05:06:51,#blacklivesmatter
1282179180487012352,RT @nytimes: We tracked over 200 ICE deportation flights from March to June — and confirmed that hundreds of detainees with Covid-19 were r…,2020-07-12 05:05:13,"Frothing at the mouth practitioner of liberal polemics. Equal rights, nothing less. Prefer to rely on double-blind studies. The frying pan is in the fire."
1282178996604551168,"RT @CBSLA: Throughout Riverside County, 74% of all hospital beds were full, and some regular beds are in the process of being converted to…",2020-07-12 05:04:29,Live Now Dream About Tomorrow 🙏🏾#LNDAT 💡
1282179186329698304,RT @daphneandersonn: Free slurpee day at 7-eleven is cancelled today because of covid... this was the last straw for me bro fuck 2020,2020-07-12 05:05:14,
1282179007706877952,"RT @KTLA: The number of people diagnosed with COVID-19 in Los Angeles County climbed to 130,242 with 3,793 deaths Saturday
https://t.co/8QP…",2020-07-12 05:04:31,My name is Roxanna and I’m addicted to @Kaskade🎶 and getting my nails done💅🏼
1282178819063902209,"RT @TimesNow: 'This too shall pass:' Netizens wish Amitabh Bachchan speedy recovery as he tests positive for COVID-19.

https://t.co/9KCiWC…",2020-07-12 05:03:46,"Hello, welcome and namaskaar 🙏"
1282179030423408640,RT @Abhijit26561550: @24onlive @asianetnewstv @manoramanews @tvjanam @MediaOneTVLive @mathrubhumi  pls help students to postpone keam exam…,2020-07-12 05:04:37,
1282179363752955904,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-12 05:05:56,dr
1282179422607605763,"RT @kylegriffin1: Trump only wore a face mask in public after more than 130,000 Americans died from the coronavirus. How is that putting Am…",2020-07-12 05:06:10,
1282179582892953600,"RT @vote4robgill: 40% of those infected with #COVID19 have absolutely no symptoms, but remain contagious. Everyone needs to go get tested",2020-07-12 05:06:48,"Love horror,zombies,paranormal investigation,& other things that go bump in the night. 👻💀 Fan of @WalkingDead_AMC  @GhostAdventures #BidenHarris2020  #Resist"
1282179414374006784,RT @funder: BREAKING: CDC documents warned Trump a full reopening of schools is 'highest risk' for the virus to spread. Trump pushed for sc…,2020-07-12 05:06:08,"Mom, Grandmother, married 43ys to @Wacodausmc Historian, Proud Liberal, #FBR #Resistance #BlueTsunami #StrongerTogether #ElPasoStrong"
1282178937355931653,RT @wamuyunkariuki: We are coming home. Covid got us. Have you been watching our videos? We bring the world to you through our eyes. Link i…,2020-07-12 05:04:15,"Fagia kwako Mamen     Civil Engineering
            YNWA"
1282178859526311936,"Top list added cases of Covid-19 World Updates:

As of 12:30pm, July 12, 2020

1. USA - 61,719(3,355,646)
2. Brazil… https://t.co/3QPy8hzcyK",2020-07-12 05:03:56,Stay home everyone | COVID-19 Updates
1282179078662107136,"RT @WSJ: As lockdowns lift, employees are clashing over different views of the pandemic. Some say their colleagues aren’t taking it serious…",2020-07-12 05:04:48,"CFO at HG Management LLC | 
My interests include my wife, my four daughters, the Utah Jazz and the NBA, the Chicago Cubs, and Monster Miatas"
1282179476768653313,RT @ananavarro: This visit to a hospital was staged for no other reason than to allow Trump to wear a mask without looking like he’s given…,2020-07-12 05:06:23,modern day Fannie Lou Hamer • lover of the Oxford comma • HBCU & Hoya saxa alum • tweets range from the hill to the housewives
1282178875775160322,"RT @pittgriffin: Phoenix, AZ is slammed with COVID. Mayor Kate Gallego begged for help. The WH told her she's 'too demanding' &amp; 'everything…",2020-07-12 05:04:00,My name says it all || I'm just trying to turn TX {blue}
1282179339732373504,RT @MarianneSansum: Just had a conversation with a friend of mine who's sister runs a care home...they didn't have ANY cases..not ONE  of t…,2020-07-12 05:05:50,"“When the wicked are in authority, transgressions increase, but the righteous will see the downfall of the wicked.”- Proverbs 29:16 RT's are NOT an endorsement."
1282179629583720453,"RT @akm_ipl: @timesofindia  @MoHFW_INDIA @Association_DNB @PMOIndia 
Its hight time now,people are dying daily in huge numbers and in this…",2020-07-12 05:07:00,
1282179466459062273,RT @theesudani: cousin tested positive for covid and she came to our house just to say that.,2020-07-12 05:06:21,IG&Snap: IGoByCourtneyy
1282179211134857218,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-12 05:05:20,any pronouns :) #BLACKLIVESMATTER
1282179527938945025,RT @capt_amarinder: Just learnt that @SrBachchan has tested #Covid19 positive. His message of #MissionFateh has inspired millions here in P…,2020-07-12 05:06:35,"Ex - fooD blogGeR
pharma student 
WAnt to Be MEdiCinAl rESarCheR📝
dreaM ChEF🍴
enjoy lOvE LIfE😘😘
😊
 riGhtEoÚsNesS😊
GÖD IŚ ÓŃĒ🙏
FooDIĘ🍸🍸
ĮŃŠťÃGŘÄM 😍😍😍"
1282178950798602244,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-12 05:04:18,"Cartoonist/Animator-Latino/Filipino/White-He/Him
Bar None Puppet Stan Account #2
WARNING NSFW FOLLOWERS!

#JusticeforWillieBrownjr"
1282179491167522817,"RT @fox13: In open defiance of public health orders, a group is organizing weekly ""flash mobs"" at area grocery stores — going inside the st…",2020-07-12 05:06:27,utah. brown.  he/him. raised by faith healers. delegate. organizing for Left in Southern Utah and Small Flowers volunteer collective.
1282179028573724672,"RT @JoeBiden: The United States has over 3 million cases of COVID-19, and over 130,000 people have died — yet Donald Trump continues to say…",2020-07-12 05:04:36,
1282179311487684614,@pandalice0919 I miss you too ate :(( Covid go away please para bumalik na Victon dito so that i can meet you again 🥺😭,2020-07-12 05:05:44,She/her | #Subin: No i’m not baby Sejun is baby🤣 ❌Reposting of my fanarts~
1282178965449240576,"@DrRPNishank Sir when the great personality like @SrBachchan @juniorbachchan are not safe,,while they having  all f… https://t.co/JEiq0jin22",2020-07-12 05:04:21,"🚩Hindu Nationalist🚩  
                      RSS-Rashtriya Swayamsevak Sangh🇮🇳
      जय श्री राम"
1282179412197117955,"RT @Sagar4BJP: Wishing my friend Mayur a Happy Birthday. Whenever you need anything he is just a phone call away. 
As a staunch RSS sevak @…",2020-07-12 05:06:08,Everyone have Attitude✌️So 👉 I will show More Than of U 👈 Tq Visited My Profile 🙏♥️🚩🚩
1282178712247635969,RT @DesignationSix: Disney stopped advertising with Tucker Carlson but continue to sponsor the lies on the rest of the channel and on top o…,2020-07-12 05:03:21,"Your vote matters. If it didn’t, why would some people keep trying to take it away? #goodtrouble John Lewis."
1282179156474646528,RT @whitespeaking: I have tested COViD19 positive. Quarantined at home. Please keep me in your prayers as I set off on my path to recovery.…,2020-07-12 05:05:07,"😎Cult fan of _ @urstrulyMahesh /#Andhra.. 
back up account @__urstrulyvinay  //Content unnodiki follwers Tho paine ledu Babai😉😎"
1282179384993095680,"RT @BetoORourke: I’m thinking about everyone in the Rio Grande Valley tonight. Please be safe, stay home if you can, wear a mask and keep 6…",2020-07-12 05:06:01,"I'm a researcher, academic author, and science advocate."
1282179284266823680,"Steve Bannon says President Trump should sanction Xi Jinping for coronavirus pandemic, treatment of Hong Kong… https://t.co/EpfBIQ7yNv",2020-07-12 05:05:37,
1282178718111199232,"RT @jacksfilms: YouTube Rewind 2020:

Covid
Covid
Covid
Covid
YO THAT'S NOT TOILET PAPER IT'S CAKE THOOOO
Covid
Covid
Covid
Covid",2020-07-12 05:03:22,ah yes yes
1282178997544263680,"RT @steveparks: Indeed. Turns out, all that was needed to stop it was to ban NHS staff from speaking to the media, stop publishing key data…",2020-07-12 05:04:29,
1282179445470580738,"RT @liYTvzV77ROXZtS: If no Corona in the world 

We could see all the audiolaunch , single track, teaser , of Biskoth
 movie .
Yen... We ca…",2020-07-12 05:06:16,"தருமபுரி மாவட்டம், மொரப்பூர் ஒன்றியம், கம்பைநல்லூர் நகர தலைமை (மே)...."
1282179403548512256,RT @AynRandPaulRyan: Internal documents from the US Centers for Disease Control and Prevention warned that fully reopening K-12 schools and…,2020-07-12 05:06:06,"Married, Grammy, retweeter, traveler, reader, love to laugh No DMs No lists please  🇨🇦 🌊"
1282179993594822656,"One of the most terrifying aspects of this virus is the blood-clots. 
Lots of tiny blood clots that wreck lungs, he… https://t.co/J940KfgpG0",2020-07-12 05:08:26,😎 🚴 I play in mud and clay. I report 🤖. I mute trolls. Wear a 😷. In philosophy what is true is sacred. Never Trust Mitch McConnell. Married. No DMs
1282180452036427779,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let’s break the chain of #COVID19 by doing our bit. Maintain physical distancing and stay at home.…",2020-07-12 05:10:16,Happy......
1282180398613757952,"RT @StevenTDennis: Taiwan has *6* active COVID cases, per Worldometers.

7 people have died.

The last reported death was May 11.

More peo…",2020-07-12 05:10:03,
1282180033285586947,RT @SkyNews: Sick children having to reuse ventilator parts due to shortage caused by COVID-19 https://t.co/yQP21VW2h5,2020-07-12 05:08:36,Just someone in healthcare that cares way too much
1282180364983840768,"RT @choo_ek: I’m an ER doctor. I’ve seen a therapist and have been on antidepressants. Our system considers this a red flag, instead of a p…",2020-07-12 05:09:55,"We lose ourselves in the things we love, we find ourselves there too."
1282179735036936192,"RT @mehdirhasan: Hilarious. When Trump didn’t wear a mask, &amp; Biden did, the MAGA folks, mocked Biden for it. Now, 130k dead later, Trump fi…",2020-07-12 05:07:25,
1282180275053555712,RT @vivek_purohit: @rupasubramanya If corona positive has face https://t.co/2aZpDvdvcD,2020-07-12 05:09:33,Not here to write or follow u back.just to read stuff i can relate to and avoid people i cannot.
