id,tweet,time,description
1278493847023022082,RT @MollyJongFast: It’s going to just disappear does not seem like a viable pandemic strategy,2020-07-02 01:01:01,"Human cat caterer of FriarTux, a very dignified reincarnation of what must be at least a royal Egyptian feline."
1278493893009391616,@LauraWhitt32 @ToBearArms2A @DeaconoftheLord Except that the CDC and WHO are in agreement.  You're just resorting t… https://t.co/RHPrXskjpC,2020-07-02 01:01:12,"San Franciscan via the Midwest and Ireland. Medical professional.  Public health is not a matter of opinion.  My style is impetuous, my defense is impregnable."
1278494269964120065,"RT @AprilDRyan: BREAKING NEWS: House Majority Whip, Congressman #JimClyburn (@WhipClyburn) just told me on #COVIDConversations that his Rep…",2020-07-02 01:02:41,"Resistor, Vietnam era veteran USAF"
1278494202893152263,"Week 15 of #socialdistancing #365feministselfie 

The week was going well until the bathroom sink pipe needed repla… https://t.co/S7UtKPQGzG",2020-07-02 01:02:25,"Professional feminist, mom, writer. Hosts @feministacast. Runs @50thWardAction. Former @BitchMedia board. #365FeministSelfie  She/They"
1278494097401999361,BOSEN!!!! 4 bulan Stay at home 😢,2020-07-02 01:02:00,
1278493597072011264,Will we see an NFL season this year? 🏈 https://t.co/CySv7k7uuO,2020-07-02 01:00:01,"Daily conversation and news from and about Kitsap, tweeted by editors and reporters at the Kitsap Sun."
1278493616214872064,"Since the start of the #COVID19 pandemic, we've learned so much about the effectiveness a mask. Research now overwh… https://t.co/fTeXiO06yJ",2020-07-02 01:00:06,"As a cornerstone of our thriving Weber County community, Ogden Regional Medical Center offers invaluable expertise gained from more than 60 years of experience."
1278494220752388097,@Acosta That's like saying there is a divide in the WH about whether @CNN or @nytimes produces more fake news.  The… https://t.co/b51ENvfIiM,2020-07-02 01:02:30,"Engineer, Tennis Player, and Philosopher."
1278493745063718913,RT @paulkrugman: By now we were supposed to have a fading pandemic and a roaring recovery. Instead we have a fading recovery and a roaring…,2020-07-02 01:00:36,"Books, coffee, hiking, history, F1, fútbol, CDMX, Camino de Santiago, BidenHarris, 420, y más...

Buy books at Bay Books Coronado - https://t.co/tNtkU7bE2Q"
1278494278298284032,RT @ColinJMcAuliffe: Dems want to extend UI and tie it to economic indicators rather than arbitrary cutoff dates. Rs want to end UI because…,2020-07-02 01:02:43,Job sprawl truly is the enemy of the American people
1278494240004345857,"RT @maddow: I feel like this basic point is being lost over time -- but the SC state epidemiologist is saying it as plain as can be.

The o…",2020-07-02 01:02:34,
1278494162577321985,"RT @NSWHealth: 8 new cases of #COVID19 were diagnosed between 8pm on 30 June and 8pm on 1 July.

All of today’s new cases are returned trav…",2020-07-02 01:02:16,"mostly #coronavirusNSW | Unaffiliated |
Do not @ your hot-takes at our retweets"
1278494177114746880,RT @TwxtterlessGiNA: Bendravious and Jervontae back at it again,2020-07-02 01:02:19,va. filipina. 21. going places. esthi to be.
1278493732896043008,"RT @13sarahmurphy: Our PM keeps referring to his approach to further outbreaks of Covid as ‘whack-a-mole’.
If the screaming inappropriatene…",2020-07-02 01:00:33,
1278493695868895232,"Has a point 

Close the bars. Reopen the schools. https://t.co/zfodJ9eNks via @voxdotcom",2020-07-02 01:00:25,"Yankees, Manchester United, St. John's & Political Hot Takes...Teacher and Soccer coach by trade. (I would not follow me)"
1278494042779561984,RT @woodzmdz: seungyoun: actually my mom loves animals&amp; i love animals too. in the past i told my mom many times that i wanted to raise a p…,2020-07-02 01:01:47,"`mendedikasikan account ini untuk membaca yang manis-manis, penuh drama dan yang lainnya • sedikit sambat juga tersedia disini •"
1278493935170535424,@NewsFletch wanted to rt but covid typo.,2020-07-02 01:01:22,"Covered wars big and small, military dictatorships, and failed states for 22yrs from 3 continents. Please don't make me come out of retirement."
1278494329321844736,"RT @ishafoundation: On #NationalDoctorsDay, @SadhguruJV answers pressing questions from doctors who have become frontline warriors during t…",2020-07-02 01:02:56,
1278493810289491969,"Applications for welfare jump due to poor labor market amid pandemic in Japan 
 https://t.co/fQqvOS1WV6",2020-07-02 01:00:52,"Japan's English-language daily since 1922. The English website of the Mainichi Shimbun newspaper, in print since 1872.
FB: https://t.co/WBGIuc4jOo"
1278494090091360257,"RT @2012BNEWS: Ok, I call BULL Shit!

CDC just announced that a positive test for COVID may just mean you have a COMMON COLD! 

Really? 

F…",2020-07-02 01:01:59,"I have always loved Tolkien, C.S Lewis, Louis L'amour..loves most genre's of music and absolutely love's any and all waterfalls....."
1278494085649702913,"5 States are NOT spiking at this very moment!
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.… https://t.co/I0UVzPtbkS",2020-07-02 01:01:57,
1278494052015636480,RT @chicagosmayor: Hi. Wearing a mask isn't about controlling you or your freedom. It’s about controlling the spread of COVID-19. #WearAMask,2020-07-02 01:01:49,
1278494022181371905,"RT @SethAbramson: HOW MANY AMERICANS HAD TO DIE HORRIBLY OF COVID-19 BEFORE A SEVENTY-SOMETHING GROWN-ASS PRESIDENT DECIDED HE ""LOOKED LIKE…",2020-07-02 01:01:42,Rocket Scientist
1278494417804881921,"RT @mmpadellan: DO NOT ADJUST YOUR TWITTER.

This interview is NOT from March.
It is from right NOW.

This idiot STILL thinks #COVIDー19 is…",2020-07-02 01:03:17,"Wife, Mother, Grandmother,  Political/news Junkie"
1278493946138824710,State Investigating a Nursing Home That Allegedly Kept COVID-Positive Workers on the Job  https://t.co/lm7InkRyNc via @phoenixnewtimes,2020-07-02 01:01:24,"LOVE=ENERGY💕🌊#Resist #SaveHumanity AFM76 AFGE #DemcastAZ💙 #VoteBlueAlways🌊🌊☮ Love has a sound, babe. Pics are real. Name's changed to protect my innocence."
1278493859073458177,"RT @GeorgeTakei: Dear Donald,

There are now 11 million Asian Americans eligible to vote in November. We will be the margin of difference i…",2020-07-02 01:01:03,"Avid reader, podcast & audible listener. Worked in broadcast news & support journalists worldwide. Vote Blue ~ Resist ~ SOSAmerica ~ BLM ~"
1278494013729824769,"If you break coronavirus restrictions in Melbourne's hotspot areas, don't be surprised if your neighbour dobs you i… https://t.co/MmMUHuvVBf",2020-07-02 01:01:40,Journalist @thenewdailyau DMs open. Wurundjeri land. Email tips to: sdick@thenewdaily.com.au
1278493983795064832,RT @itschappy: If you have tested positive for COVID do you know where you got it from?,2020-07-02 01:01:33,"Some guy from Ogden that likes Weber State, The Killers, Brazil, BYU, and soccer. Often found smoking meats. I’m going to run this city one day. @weberstatewkly"
1278494374695968768,"RT @olgaNYC1211: omg! Over 50,000 cases reported today while this regime continues to downplay coronavirus",2020-07-02 01:03:06,"America called, SHE wanted her country back! We fought hard and did it!  🤛🏼🤛🏽🤛🏾🤛🏿"
1278493942007431169,RT @EricFrancisco24: Imagine dying of the coronavirus because you went to a fucking Vanilla Ice concert,2020-07-02 01:01:23,"24, she/he/they | Canes & NYR | Immunocompromised | anti-religion | 18+ @nsfwS0R3N_ | #BlackLivesMatter #FreePalestine"
1278494232148312064,Cubs pitching coach says COVID-19 quarantined him for month https://t.co/l6F8nqSVLC,2020-07-02 01:02:32,
1278493698993553409,RT @tribelaw: Sounds totally Trumplike! https://t.co/e8049Sg6F8,2020-07-02 01:00:25,Always Grateful to God in all ways.
1278494420334186498,@ShitBsbPlyrsSay COVID in 4 games,2020-07-02 01:03:17,|-/ I’ve found the goodest dog (x4)
1278493947644411904,RT @AnnieSciacca: And another nursing home piece I published today with @NateGartrell -- allegations of abuse + other issues at a different…,2020-07-02 01:01:25,"Reporter for Bay Area News Group covering Contra Costa and Alameda and NorCal federal courts. Bearer of bad news. No hobbies, never do anything fun."
1278493603942166528,RT @theappeal: BREAKING: Prisoners at San Quentin State Prison in California are on a massive hunger strike to protest conditions of confin…,2020-07-02 01:00:03,"It's me, Joe from the internet. Curmudgeon in a coal mine. Professional Party Pooper. Rube of rubes. RTs=🤷‍♂️"
1278493745609084928,"RT @EW: Ice cold: Vanilla Ice will perform for thousands in Texas, where coronavirus cases are surging. ""We didn't have coronavirus"" in 199…",2020-07-02 01:00:36,Psalm 91- Mask Up. Blessed and Highly Favored $Charge0112 🛸🔌♑︎
1278493732631908352,RT @rajeev_mishra_: But probably @DrRPNishank @HRDMinistry @DG_NTA wants neet-jee aspirants to get COVID infected. Because we are NOT human…,2020-07-02 01:00:33,Aim to become a #Doctor
1278494065701670912,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 01:01:53,
1278493704303415296,RT @elvisjj: https://t.co/n4wuieulo3 THERE WAS NEVER A PANDEMIC to BEGIN WITH! This was all HYPED UP over the COMMON FLU and like a VIRUS I…,2020-07-02 01:00:27,"Elect Engineer, commercial pilot, 40 years on the road worldwide. Dancers appear insane to those who do not hear the music."
1278494365938155520,"RT @michaeljknowles: Republican politicians should follow DeSantis's lead. They go along with the lockdowns at their own peril.

https://t.…",2020-07-02 01:03:04,Totally a bot.
1278494426709528577,RT @AGHamilton29: This is the most shameless man in America and it's not even close. https://t.co/1agTJNLnNc,2020-07-02 01:03:19,Disclaimer: I have no idea what I'm talking about.
1278493923057586176,RT @LOLGOP: More Americans have been needlessly dying of Covid-19 than died in 9/11 every week FOR MONTHS.,2020-07-02 01:01:19,"Just curious about life, culture and politics"
1278494854046072832,TRUMPS RALLY IN MY STATE LAST WEEK CAUSED A SPIKE IN CORONA CASES AND NOW OUR DUMBASS GOVERNOR WHO OPENED THE STATE… https://t.co/IsZ8tUgh6j,2020-07-02 01:05:01,any prns —— carrd byf
1278494907322085379,RT @EricFrancisco24: Imagine dying of the coronavirus because you went to a fucking Vanilla Ice concert,2020-07-02 01:05:13,nonbinary trans gal | aro lesbian | space cat gremlin | chiaki nanami irl | nes enthusiast | currently playing: Sonic CD
1278494945104429058,RT @theroyalbadness: Update: I was fired for this post.,2020-07-02 01:05:22,He/Him//His
1278494693454753792,RT @JulieHinaman: Wow! 1 MILLION meals served since mid-March. Thank you CFISD Nutrition Services for all of your efforts to serve students…,2020-07-02 01:04:22,"#MaskUp. Your independent, locally owned online source for news, information and sports in Cypress, Texas. Est. 2018."
1278494533467004929,The Construction Industry Council believes the economic slowdown due to COVID-19 will impact the industry for up to… https://t.co/b4KVEnpUs4,2020-07-02 01:03:44,Official Twitter Account. News on the hour on 6 radio stations & at 7pm on @FBC_TV ▫️ Facebook: FBC News ▫️ YouTube: FBCTV2011 ▫️Email: fbcnews@fbc.com.fj
1278494455033724928,RT @kathychaney: Rapper 21 Savage launches free online financial literacy program for teens amid COVID-19 pandemic https://t.co/i2HfEvhaPH,2020-07-02 01:03:26,"“Skoit skoit on kneegaz” ✨I’m an “artist, artist”✨"
1278494596931207169,"RT @Surgeon_General: There are steps we can all take to prevent the spread of #COVID19, and protect ourselves and our loved ones. 👇 https:/…",2020-07-02 01:03:59,
1278494710256943104,RT @sbg1: Random sad 2020 thought: more people have died of covid-19 than decided the 2016 election,2020-07-02 01:04:26,person. @meatandtomatoes for foodie stuff.
1278494634629619712,RT @LeArielleSimone: one thing this pandemic taught me is not to wait or push the things you wanna do further back. you never know what can…,2020-07-02 01:04:08,mind the business that pay$ you 🤑
1278495146687049733,"RT @richardhine: #Texas couple married 53 years dies of coronavirus an hour apart, holding hands at the end. https://t.co/ZciSmtDVct",2020-07-02 01:06:10,
1278494871112888321,@umarkabeer2 They are studying me cuz am corona!! 😂,2020-07-02 01:05:05,"Atbu site🔥
programmr in mking!!✨
some one says life ix d question no one can answer,, nd death d answer no one can question⏳#😎"
1278494497068941314,RT @TwxtterlessGiNA: Bendravious and Jervontae back at it again,2020-07-02 01:03:36,#BlackLivesMatter 🖤
1278494681945436160,"RT @dubsndoo: CBC just said the rally on Parliament hill was about people opposed to pandemic measures, and that there were plenty of far r…",2020-07-02 01:04:20,
1278494539188039680,RT @ChrisDeFusco: Fuck this dude so hard. My cousin died of Covid a week ago but as long as he can play tennis...,2020-07-02 01:03:46,ANGELIQUE KERBER IS A WIMBLEDON CHAMPION AND LIVERPOOL WON IT SIX TIMES ❤️⭐😭😍🌈👏💪
1278494840293130240,"RT @DanSnyderFOX25: TONIGHT AT 9 on @OKCFOX 

🌆New rules in #OKC as #COVID19 cases rise. Mayor @davidfholt's plan heading into the holiday.…",2020-07-02 01:04:57,Wife. Mom to twins + one. Evening anchor at KOKH FOX 25. @emersoncollege. Unapologetically undomestic.
1278494572335656961,"RT @GavinNewsom: #COVID19 continues to spread at an alarming rate.

Effective immediately, 19 counties must close indoors operations for th…",2020-07-02 01:03:53,@joebiden @kamalaharris #multiplesclerosis vote like black women they vote they don’t scare easy # resist
1278494861201678337,RT @SamDoestheNews: We have a new face at @NBC12!!! With covid our paths just crossed today as I *literally* ran into the building and Simo…,2020-07-02 01:05:02,"First at Four Anchor @NBC12, Journalist, Philly Girl, @TempleUniv Alum, Dream Chaser, Dog Mom, Super Bowl LII Champ. 🦅 Tweets are mine. RT's ≠ endorsements."
1278494908442128384,"Lalbaughcha Raja Cancels Ganeshotsav 2020 Celebrations: Here’s How Chinchpokalicha Chintamani, Ganesh Gallicha Raja… https://t.co/PCHOjgMB44",2020-07-02 01:05:14,"NewJox is a powerful news network, delivering you breaking news, insightful analysis, and must-see videos."
1278494963911790592,"RT @trom771: Mike Pence, who's in charge of the White House coronavirus task force, just said “I encourage every American to continue to pr…",2020-07-02 01:05:27,"retired sped teacher, social worker. music lover . Love all kinds of music but really love Nashville."
1278494601293320192,it’s a good thing nobody wants to see him perform 💀 https://t.co/U6Uj8unSUG,2020-07-02 01:04:00,fan account // BLM ACAB
1278494925865185280,RT @myvaluepicks: BREAKING: Coronavirus vaccine from Pfizer and BioNTech shows positive results.,2020-07-02 01:05:18,passionately curious..
1278494832034484229,@TJMair @AprilLigeia @YvesDurosier @wisemanryder @veravelfalsa @gimmesomeloki @cgp42 @randolf828 @Thedukeistheman… https://t.co/tzYq2OrhK7,2020-07-02 01:04:55,You are under arrest. 👮🏻‍♂️
1278494568464486400,"RT @UNDPJamaica: Citing eg's from UNDP projects, UNDP Res Rep @Antonio67Denise urges 🇯🇲 to consider gender eq. as a 🔑to #COVID recovery. On…",2020-07-02 01:03:53,"Development worker, Small Island Developing States, SDG, AI & Digital Transf., investment, trade, migration, with #UNDP4SIDS ; Tea passionate. Views are my own"
1278495060061978625,they call it a profit margin https://t.co/T5BszGPKji,2020-07-02 01:05:50,"head of the table, all my people eating. 👻toni_macaroni14"
1278494992835608576,"RT @sardesairajdeep: In a hospital in Davanagere in Karnataka, resident doctors have not been paid for 16 months, that’s right 16 months! T…",2020-07-02 01:05:34,FRUSTATED INDIAN.
1278494883141963778,"RT @SethAbramson: HOW MANY AMERICANS HAD TO DIE HORRIBLY OF COVID-19 BEFORE A SEVENTY-SOMETHING GROWN-ASS PRESIDENT DECIDED HE ""LOOKED LIKE…",2020-07-02 01:05:08,US JD ... Canadian CPA ... mother ... befuddled observer of the human condition ... words dance in my head ... friend to all poor players of this earth.
1278494626551218178,"RT @davidaxelrod: Every time @realDonaldTrump says that COVID-19 will just “disappear,” as he did again today, this strangely checked- out…",2020-07-02 01:04:06,"Teacher, love cooking, walking, reading & spending time with friends"
1278494890897235968,RT @ericksworldtour: If I can wear a mask at hard summer in the green tent in 100 degree weather  while fucked up you can wear a mask for 2…,2020-07-02 01:05:09,🌙 artist 🏳️‍🌈 she/her 🍬 ig: @kandicosmos & @tornoldart
1278494910857936896,"@tebuhl @KateBeee1 @pml_tray @JakeSherman @CharlesPPierce bud, i'm in california. we've had over six thousand death… https://t.co/fvdJCUH6eQ",2020-07-02 01:05:14,i care about hockey a lot 💙 sharks & barracuda forever 🧡 I AM GONNA MAKE IT THROUGH THIS YEAR IF IT KILLS ME
1278494912078589952,"RT @JEddieJohnson: Tomorrow at 1 p.m., ⁦@ColumbusGov⁩/⁦@ColumbusHealth⁩ plan to provide a very important update to our community on #COVID1…",2020-07-02 01:05:14,"Columbus based @miamiuniversity and IU alumnus, GB Packers owner, liberal, and steak enthusiast. Tweets and uninformed hot takes are mine. #SavedTheCrew"
1278494723792044032,RT @Phil_Lewis_: Rapper 21 Savage launches free online financial literacy program for young adults amid coronavirus pandemic https://t.co/v…,2020-07-02 01:04:30,#EMT | #MUA | #Fitness ∞ • #Latina 🦂🌈🌻🍍
1278494546981195783,RT @mad_mac_89: @byHeatherLong @thewanreport Tragic. This is something I was musing to myself about yesterday. Will we ever know the pain &amp;…,2020-07-02 01:03:47,Research & Ethics in the Anthropocene
1278494749788233728,"RT @GerryConnolly: Donald Trump is condemning the Postal Service to its demise. 

I should know — I chair the subcommittee with jurisdictio…",2020-07-02 01:04:36,Off beat warpped views on life. Brain cancer & H1N1 survivor. Fighting the C battle again. #cancersucks #resistance #WomenRights #TrumpIsAFraud
1278494706117365760,RT @brhodes: So much winning.,2020-07-02 01:04:25,"Data scientist, recovering particle physicist. Retweets ∩ Endorsements ≠ ∅, Retweets ⊈ Endorsements"
1278495045512048640,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 01:05:46,hey . #Impeach45 #Westeros #JWW💔 10/28/96-05/20/19 #Boricua #Jamaican
1278494564937084928,Are Americans becoming more and more stupid? Is this the result of having an idiot in the White House? What is wron… https://t.co/HAMu9eZ9Es,2020-07-02 01:03:52,"Ordre du Canada, Ordre NB, Conseiller de la Reine, Ordre des francophones d’Amérique, Prix Paul Harris, Avocat/arbitre/médiateur, Droits linguistiques."
1278494496569819136,RT @SenKamalaHarris: The House passed additional COVID-19 relief on May 15 and the Senate still hasn’t voted on it. What are we waiting for…,2020-07-02 01:03:35,
1278494697179185152,"RT @HuffPost: ""I just think shame on you,"" he said of those ignoring precautions. The actor and his wife are COVID-19 survivors. https://t.…",2020-07-02 01:04:23,"Robert Pattinson's Publicist. 

Film Guru. Comicbook Geek. Batman Lover. Novel mentalist. A DC/Marvel stan.    3.4.2022"
1278494722156138496,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 01:04:29,"Krampus, crochet, Zozobra"
1278494929027817474,if i can wear a mask for 5+ hours while taking a mentally straining exam.... y’all can wear it for your 20 minute t… https://t.co/Os0ZEOWgIE,2020-07-02 01:05:19,yee haw
1278495045490839552,RT @questlove: They mean bar or pub right?,2020-07-02 01:05:46,"Too handle to hot, to hold to cold. He/him"
1278495129855127552,"RT @Disneyland2go: we are opening tomorrow for the first time since the pandemic. however, only one person will be allowed in. that person…",2020-07-02 01:06:06,
1278494823587229696,"45 states have rising COVID cases. Cases up 82% in 14 days. ""We are in a mess."" -@maddow",2020-07-02 01:04:53,"#TheResistance We ended Trump! Politics Junkie, Independent Mainer, Writer, Lowlife Agitator. My radical left agenda is walking my dog & drinking coffee."
1278495100629209089,"RT @RealCandaceO: I’m glad that the now that Trump has laid down the law &amp; order hammer on the anarchists, we are now back to our regular s…",2020-07-02 01:05:59,"#GOD BLESS AMERICA
#IN GOD WE TRUST
 🇺🇸❤🇺🇲#TRUMP2020#MAGA#KAG"
1278494745518637058,"RT @GeorgeTakei: Trump is handling the Russian bounties on U.S. soldiers the same way he “handled” the pandemic: a period of denial, then s…",2020-07-02 01:04:35,
1278494583937212416,"RT @carloslcurbelo: .@axios article on important #climate polling sponsored by @AMSResearchOrg in Florida, again a critical swing state in…",2020-07-02 01:03:56,"Republican who respects climate science and economics.  Exec. dir., Alliance for Market Solutions (@AMSResearchOrg), former staff dir., Senate Energy Committee."
1278494894617776130,RT @tribelaw: Sounds totally Trumplike!,2020-07-02 01:05:10,Production Mgr George Strait Prod. I support free will. especially my will. I love tacos and sashimi 🇺🇸
1278494827630350336,Ayurved is the Ultimate Solution. https://t.co/Tolt4v9nN9,2020-07-02 01:04:54,"Rajya Karyakarini Sadasya,BST,Odisha.Yog Teacher."
1278494919099731968,"RT @KrutikaKuppalli: Remarkable study from @FloridaAtlantic showing effectiveness of #facemasks at obstructing droplets. 

Look @ the video…",2020-07-02 01:05:16,Fashion entrepreneur. Coffee enthusiast. 🎧
1278494550433189890,RT @ARTofCOOP: Imagine you died because you went to see fucking vanilla ice,2020-07-02 01:03:48,"Send lawyers, guns and money."
1278494688711004160,RT @IceCreamJudas: Loophole to fill the stadiums and not miss out on the money.,2020-07-02 01:04:21,"Marketing Jefe 🧠📊 #BRC #BattleRap Retired Ghostwriter. #TFCR 🛀🏻
Bath Tub Shop Owner & Brand Executive. Click Bio Link.💰#49ers #Lakers #OSU #Dodgers"
1278495066441412608,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,2020-07-02 01:05:51,"Don’t sweat, don’t cry, we don’t need no wings to fly.
ARMY💜"
1278494446770884608,If we actually shutdown due to Corona I’m packing my shit and I’m headed to the mountains,2020-07-02 01:03:24,𖤐 dead inside 𖤐 she/her/devil child
1278494895494356996,@heitada @Pitbullresuemom @KarolinaDaze67 @KTAR923 @jaredkushner @VP @GOP We'll never know because of how they clas… https://t.co/CNuDoxhc17,2020-07-02 01:05:11,"Conservative, Coaching, Champ."
1278494521597153280,"RT @NYGovCuomo: New Yorkers MUST comply with social distancing and wear masks.

Don’t risk your life.

Don’t risk someone else’s life.

Wea…",2020-07-02 01:03:41,"full-time person, female, married, bibliophilaholic, music lover, resist"
1278494485333278720,"RT @PrinceHAK33M: My opinion on Covid-19 is whether you think its serious or not, you lose nothing by being cautious and you can lose every…",2020-07-02 01:03:33,Trying to see more of the world...one beach at a time... Bey🐝BLM✊🏾WHODAT⚜️
1278494915819900929,RT @bccraftcoop: June 2020: BC Craft Farmers Co-Op send an economic recovery and job creation proposal to @jjhorgan and @JustinTrudeau to c…,2020-07-02 01:05:15,#HomeGrowAmnesty for Australian patients and their carers. Retweets are not an endorsement. #TomatoModel #NP4P #Cannabis #Marijuana - https://t.co/43GbvrhdqC
1278494765508509697,@sbrnmzln @luqqhbr wheres the social distancing,2020-07-02 01:04:40,she/her | i'm too p(r)etty
1278494565314379778,"RT @SethAbramson: BREAKING (WASHINGTON POST): A new Trump COVID-19 scandal has broken. Just before the Tulsa event, Trump staffers started…",2020-07-02 01:03:52,"Mom, daughter, teacher, and lover of chocolate and chips and salsa. Resist🤞"
1278494626945654786,Lack of any leadership by Trump has resulted in Internal serious crisis at Houston hospitals as coronavirus cases s… https://t.co/35VXH6Scy3,2020-07-02 01:04:07,"#DisabledVet, CPA, Tax Practitioner & Fraud Examiner- Woodstock, NY. #FBR #VoteBlue #NEVERAGAIN #CrimesAgainstHumanity"
1278495003581378560,RT @TerpzSaucy: dabs can cure the #COVIDー19,2020-07-02 01:05:36,I AM A STONER WHO LOVES #GirlsWhoDab follow my other account & dab on @terpzsaucy
1278494731480129536,"RT @ABC: ""Reality wins every time.""

New York Gov. Andrew Cuomo delivers a searing rebuke of Pres. Trump's handling of the COVID-19 outbrea…",2020-07-02 01:04:31,Independent Photojournalist
1278494735812837376,@Plinz @sonyasupposedly and shilling lies under the belief it'd quell panic buying of masks (which it didnt) only s… https://t.co/j5mDciCzpa,2020-07-02 01:04:32,⁂ highly responsive to protons ⁂
1278494518111875074,@grimlintony04 I already wear one in stores since it’s required but if I’m six feet away from a person that mask comes down,2020-07-02 01:03:41,"🇺🇸I love my country, I support the constitution, I do not support anarchy, and I believe in Justice. Jesus Christ is the one true God. Preserve liberty."
1278494760899153920,RT @Sassychickie: Wear a mask to save lives is the biggest scare tactic out there. Oh nooo!! We all gonna die!! Cant believe how many peopl…,2020-07-02 01:04:38,"Marine, Army, Air Force Vet,22 years served. God, Family,Trump,NRA, Harley...followed by Kris Paronto, Charlie Kirk, Dr Gina, Jonathan T Gilliam"
1278495743226060801,RT @NebraskaMegan: Our office is STILL working *every* day—100% of the days—helping Nebraskans who haven’t received a single unemployment c…,2020-07-02 01:08:33,
1278495402510163971,RT @andthejets: remember when fucking. ACT UP said the response to covid was paralleling the response to the AIDS crisis and everyone yelle…,2020-07-02 01:07:11,I exist I guess. (He/Him) 23(I will probably forget to update this) White. ADHD+Autistic. Ace.
1278495461624643586,@EiffelCatTower @toiraTV That fucking COVID-19,2020-07-02 01:07:26,"He/Him 
Twitch Streamer
PO Box 4085, Lafayette, IN 47903"
1278495653736222722,RT @choiceaustralia: Private health insurers’ responses to COVID-19 fall short https://t.co/BdbTzdhdkA,2020-07-02 01:08:11,"Postgrad student at @uni_newcastle. Interests: contracts, law, privacy, and tech. I like to read terms & conditions before clicking ‘I accept’. Views are mine."
1278495252341338112,This does not inspire hope. Wow. https://t.co/BnHBCnBCVp,2020-07-02 01:06:36,"Midwife, mother, nature lover & bibliophile. Seeker of truth, beauty and justice. And some laughs."
1278495542025347074,RT @HHSGov: Keep #coronavirus out of your home by regularly disinfecting items and high-touch surfaces in your household. @Surgeon_General…,2020-07-02 01:07:45,help fight the war on stupid & stay home
1278495525134876679,"@gorskon This is about the election, people.  Wake the hell up. The reported ""uptick"" in cases is BS. CDC was doubl… https://t.co/yPzLBermxN",2020-07-02 01:07:41,"Conservative, master gardener, runner, S. Calif. native 
@Tunalucy (Gab)"
