id,tweet,time,description
1281694712651546635,RT @NotDevinsMom: The good you have done is outweighed by the CEO standing next to and praising a racist criminal who hates immigrants. I s…,2020-07-10 21:00:06,"In my own universe floating around eating Oreos and drinking milk. Some Material NSFW. This is Twitter, its not real. #DeuceThoughts"
1281695295915429888,"RT @charliekirk11: California is calling for the early release of more than 10,000 state prison inmates in response to the Chinese Coronavi…",2020-07-10 21:02:25,"#freespeechforourpresident Wife of 38 years, Mother of 3 strong, independent women, Grandmother,Daughter, Sister and American. Not a Russian or Political Bot!"
1281695508508049413,RT @SenMarkey: ICE’s new guidance would force many international students to make an impossible decision: expose yourself to COVID-19 or ri…,2020-07-10 21:03:16,"A tiny dot in the universe, dreaming of space ships. May our legacy enable children to leap on another planet. Retweets =/= endorsements."
1281695455328559110,"RT @ddiamond: NEW: “You get made fun of.” Inside the Trump campaign headquarters during the pandemic, where staff ditch masks and ignore so…",2020-07-10 21:03:03,DFW metroplex; M.S. Comm Dis/Communications Specialist
1281695342250139648,RT @SethAbramson: BREAKING: Houston is now a COVID-19 war zone. Hospital ICUs are full; desperately sick patients are being treated in ERs.…,2020-07-10 21:02:36,"Loves Warcraft! Cis whit male!
@ me to be allowed to follow. No following without talking please"
1281695228278210560,"Only 1 single active case of covid-19 remains in Grey-Bruce. All the rest have been resolved - no deaths.

Only one… https://t.co/tZx2WuZoIF",2020-07-10 21:02:09,We're here!
1281694998321397761,"RT @fambiznet: Filming in a social distancing way part 1 this week in readiness for the launch of new projects, campaigns &amp; initatives to e…",2020-07-10 21:01:14,Dad to two beautiful girls | Adviser to Family Businesses @FB_Partnership| Podcast Host @FamBizPodcast |
1281694728682180610,"As states have relaxed social distancing guidelines, economic growth has picked up sharply, on an unprecedented sca… https://t.co/MzikFwY7Gy",2020-07-10 21:00:10,Independent financial advisor specializing in tax efficient investing strategies for high net worth clients. https://t.co/VHH4KrY2XP
1281694791399624704,"UK plan to shun EU vaccine scheme ‘unforgivable’, say critics | Coronavirus outbreak | The Guardian https://t.co/JVdQofvviu",2020-07-10 21:00:25,Teacher - 20 years and counting. Still in school. Views are my own. Retweets not necessarily endorsement.
1281694936275070977,"RT @datsenmusic: My beloved cousin passed away this morning to Pneumonia (not Covid), he was the kindest person ever. Please support our fa…",2020-07-10 21:01:00,UMvC3 + HitBox is life.  Graphic Designer/artist/Gamemaker Studio 2 GameDev/ C# Developer. For Inquiries message me at gilbertplay@gmail.com
1281695540586086401,RT @BetteMidler: This is news?  Who gives a shit?  Too little too late.  This idiot and his idiotic puppet master think we’re hanging on ev…,2020-07-10 21:03:24,
1281695098061746176,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 21:01:38,
1281695481442136064,"RT @CTMirrorPaz: The COVID tracking project says  CT is one of only 12 states doing the recommended number of tests. Others include NY, NJ,…",2020-07-10 21:03:10,Everything is political. Here to learn and share information.
1281695153632292864,"RT @IndianCountry: One busy week for Indian Country news, watch today's reporters' roundtable for the latest and updates on COVID-19. 
http…",2020-07-10 21:01:52,IA/CS. Context first. Attribution matters. // AntiFascist. BLM. Pro-Democracy. Pro-Vaccine. // CV19 kills. WEAR MASKS. Open windows. // Vote ProDems into power.
1281695186578477058,"@architectation @khetman85 @justin_hart @tlowdon @kylamb8 Well hoping one of your loved ones get Covid-19 and die,… https://t.co/H5x6f3UmLV",2020-07-10 21:01:59,Here for the mostly political news
1281695367801843713,"RT @justin_hart: I'm getting ahead of this story! The CDC just dumped OVER 4,000 ""newly recorded"" deaths. Lucky for us @tlowdon @kylamb8 et…",2020-07-10 21:02:43,truth will prevail
1281695263246086144,"RT @republic: WHO Chief says COVID-19 outbreaks can be brought under control, cites India's example https://t.co/gP3Vor0tNI",2020-07-10 21:02:18,Manchester United (Die hard MaN U FAN ❤️❤️)
1281695538186944514,"RT @doctor_oxford: Lies, spin and exaggeration, every single step of the way 😔 https://t.co/4ieBfhdlWs",2020-07-10 21:03:23,"HIV, hepatitis, sexual health doctor, researcher, traveller, eternal student. Passionate about public health and social justice."
1281694830284943360,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-10 21:00:34,بالرجل آمن
1281695001576009728,RT @Avilla55: For the “no pasa nada” gente. This is real. McAllen made national news and not in a good way.,2020-07-10 21:01:15,
1281694755101921280,"@CitySanLeandro Amazon is hiding COVID-19 cases from its employees, within its San Leandro warehouse. Are you going… https://t.co/nEYg6NuG5B",2020-07-10 21:00:17,
1281695202961489921,"RT @ConorMurray_18: Hello, would just like to say if there is a second wave of COVID in Ireland it’s because of the government allowing fli…",2020-07-10 21:02:03,
1281695082303950848,"RT @RobinCogan: Excellent guide w/ actionable steps to keep our schools healthy as we reopen. SCHOOLS FOR HEALTH
Risk Reduction Strategies…",2020-07-10 21:01:35,
1281695221294694401,"RT @DeborahMeaden: Warning!!! Please remain surprised, let down angry. Do not let this be the new normal. Thank you.",2020-07-10 21:02:08,"born in Manchester, but brought up in rural Cheshire love Liverpool.  Hence the need for smart arse repartee. lived in France 2001-2016. Support the EU."
1281694901248430081,"RT @SkyNews: The government was routinely overstating the total number of people who had been tested for #COVID19 by as many as 200,000 at…",2020-07-10 21:00:51,is this thing on?
1281694942935617538,The cutest thing... https://t.co/CFz4gMdheD,2020-07-10 21:01:01,"🇺🇸Seer 🌌 Original 13 roots. Adult Survivor. 08.09.14🌩️ HIRE AMERICANS! SAY ""NO"" TO CORPORATE GREED! POLITICAL MANEUVERING WILL BE THE END OF US ALL"
1281694780959981575,"RT @JJHTweets: News today about UK 'opting out' of EU Covid19 Vaccine programme.

Fact is that UK asked to join and EU said UK have to pay…",2020-07-10 21:00:23,"Former physicist, PhD, #FBPE. I block propagandists, Tories, Brexiteers and other sorts of criminals, cheats and liars.

'Detested' by Thickiteers."
1281695110221176838,RT @EdConwaySky: Breaking: UK government was routinely overstating the total number of people who’d been tested for #COVID19 by as many as…,2020-07-10 21:01:41,
1281694985331585024,RT @JosinaAnderson: A question was asked what happens if an NFL player dies because of CoVID. NFLPA answers on current player call that the…,2020-07-10 21:01:11,Huge fantasy football prognosticator/player/consumer. Also a hip hop fanatic.
1281694680112144389,"RT @Newsweek: Texas GOP senator faces backlash for saying we ""still don't know"" whether children can catch coronavirus https://t.co/R5eM5KR…",2020-07-10 20:59:59,"PRESIDENT BIDEN💕 VICE PRESIDENT KAMALA HARRIS 🌊 WE DID IT♥️😺,  ❤️ Halestorm, 💚Aaron Rodgers and the GREEN BAY PACKERS💚 TRUMP LOST❤️"
1281694742376480770,RT @ThomasJSpeaker: LinkedIn Publishes New Data on How Marketers are Dealing with the Impacts of COVID-19 [Infographic] https://t.co/me2zA9…,2020-07-10 21:00:13,"""❤️""ALLAH"" is the greatest I don't fear to anyone accept ""ALLAH""❤️"""
1281695380221112329,"RT @DKThomp: Indoor bars and pubs are not the most important business in America, but they are

a) exquisitely designed to spread COVID-19,…",2020-07-10 21:02:46,"Amateur Farmer, Bourbon Enthusiast"
1281695303457034240,"RT @thebradfordfile: Never forget: The media lied about a life-saving drug a pandemic to ""own Trump.""",2020-07-10 21:02:27,"Texan by birth, Christian by the Grace of GOD."
1281695136863453184,We’re excited to tune in to this panel hosted by @RudyBrunerAward next week that features Kimberly Driggins (… https://t.co/txTKndNd6M,2020-07-10 21:01:48,"We bring community-powered public spaces to life through #placemaking partnerships with #CSR initiatives and foundations, education, and events."
1281694766258937856,"RT @RepGosar: Nothing to see here...

“An NBC medical expert who was brought on air nearly a dozen times to detail his struggle with COVID-…",2020-07-10 21:00:19,
1281695312156008451,"RT @Amy_Siskind: Good lord, we are really in trouble.  Covid is out of control in multiple states - we'll likely hit another high today.…",2020-07-10 21:02:29,"Trump gone in 3 days. Dog, bee, hummingbird, and planet lover. Trump murdered our Kurdish allies"
1281694797095477248,"RT @1_neighborhood: With the support of a grant from @liveunitedri and the @RIFoundation, we created a Covid-19 Relief Fund, which offers m…",2020-07-10 21:00:27,"School founder @pvdprep, dad x4, Rhode Islander"
1281695026398072833,"RT @_yoongis_hoe: https://t.co/0sLmbXFDG6

PROTESTS IN SERBIA ARE NOT AGAINST COVID CURFEW THEY ARE AGAINST  TOTALITARIAN DICTATORSHIP

PRO…",2020-07-10 21:01:21,"huang minghao, jiang cheng, dorian wytte and bokuto koutarou are my main hoes ✨"
1281694818398339073,Where’d you get my vid? https://t.co/6Ssk6PuvEf,2020-07-10 21:00:32,"old enough to have learned what being a true American really is. Democrat, gun owner, tired of Trump’s fake patriotic followers #biden2020"
1281694817064333312,"RT @DKThomp: Indoor bars and pubs are not the most important business in America, but they are

a) exquisitely designed to spread COVID-19,…",2020-07-10 21:00:31,Swimsuit model.
1281696130229837824,RT @JustCallMeKourt: Life is never going back to how it was before COVID-19. Get over it.,2020-07-10 21:05:44,ⓈⓊⒸⒸⒺⓈⓈ•HHS ‘21•🇳🇬
1281695576191578114,@CEO_AMA @FDAPatientinfo @CMSGov @HHSGov @Stanford @CDCgov . why did cdc ask ppl to send in comments for them to de… https://t.co/KYjort9kxe,2020-07-10 21:03:32,retired after 30yrs of nursing. advocating & educate  ppl that ppl in chronic pain need access to pain meds. denying access to pain meds is inhumane.
1281696221736861703,RT @WHO: Door-to-door communication is key where internet access &amp; literacy rates are low. This can counter spread of harmful information d…,2020-07-10 21:06:06,"Susan Armistead, M.D. retired age 71. Graduated SUNY, Downstate Medical Center, Brooklyn, NY 1975. Board Certified Internist. Jackson, my married name."
1281695877963362312,RT @PortlandIWW: Burgerville Workers shut it down! The company has closed the store till Monday after trying to prematurely reopen after a…,2020-07-10 21:04:44,"J O C K B L O C
ウルトラ"
1281695674111852544,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 21:03:56,senza bodyguard chiamo un amico
1281695753589514241,RT @VijayGopal_: Need anyone to come forward with itemized bill for Covid treatment please. Exploitation must be kept at bar. Plz share wut…,2020-07-10 21:04:15,"PranicHealer, Farmer, Taxpayer, Social Worker"
1281696049334288385,Health Advisory: COVID-19 Positive Cases Following 4th of July Weekend. Read full release here:… https://t.co/Bv9neGJot8,2020-07-10 21:05:25,The TCHD provides public health programs and services for Tompkins County residents. We strive to engage our community with compassion & respect. (607) 274-6600
1281696282663419905,"RT @benwikler: 🚨The Wisconsin GOP is holding their state party convention this weekend. 

Despite the pandemic, it’s going to be in-person.…",2020-07-10 21:06:21,
1281696085522735104,"RT @SenSanders: Remdesivir costs less than $10 to manufacture. @GileadSciences is charging $3,100 for it.
 
Taxpayers spent $70 million to…",2020-07-10 21:05:34,Free Palestine and Julian Assange!
1281695740381876228,RT @funder: BREAKING: The number of Americans dying of coronavirus started to rise again. Trump has failed us all.,2020-07-10 21:04:11,Grassroots non-profit building model farms for families in African countries to become self-sustaining: Shed. Rain harvesting. Exotic cow. Like us on facebook!
1281695995227709446,"RT @CNN: Coronavirus infections in Latin America and the Caribbean surpassed 3 million this week, according to Johns Hopkins University dat…",2020-07-10 21:05:12,"Ing Ambiental. Comprometida con una nueva forma de pensamiento orientada a la obtención del equilibrio económico, social y ambiental de RD"
1281696026848624643,@MariaBartiromo did Gavin Newsom ...did he funnel half a billion dollars of taxpayers money to CHINA? ...disguised… https://t.co/JSV45VYCbz,2020-07-10 21:05:20,
1281695833184808963,"RT @grumpy_grannie: Only in #Canada can a PM in the middle of a pandemic award a charity, that he knows, is a highly respected, has the abi…",2020-07-10 21:04:34,"Committed to reminding voters that politicians are NOT self-employed, but work for us all. Dogs are good also, & CBC, & Mexican food, & sun."
1281696165201940482,quick tip.. just yoga https://t.co/vZkCpxh9Ep,2020-07-10 21:05:53,ODU ‘23 mask-it-up
1281696172395069441,"RT @NatGeo: This last point also counters the idea that the coronavirus was collected in nature, brought to a lab, and accidentally release…",2020-07-10 21:05:54,Remind me again how we ended up here?
1281695665471418368,@Up2snuff1 @latsondheimer The only agenda is making sure families dont suffer from unnecessary risks...UTLA has not… https://t.co/iEKaoTxq50,2020-07-10 21:03:54,"Father, Son, and Positive"
1281696214824693761,"RT @tedlieu: Dear @VP Pence: The American people are not stupid. Please stop treating us as if we are stupid. We can read, and we have eyes…",2020-07-10 21:06:05,"A proud resister - now it is our duty to support President Biden and VP Harris, to promote truth and to rid our country of domestic terrorism."
1281696281384165376,RT @PeterStefanovi2: . @BorisJohnson appears to believe the public has completely forgotten his party has been in Government for a decade &amp;…,2020-07-10 21:06:20,music and walking ! Hopefully I'll be here to see the tories thrown out.
1281696121560002560,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 21:05:42,Brooklynn 🧜🏽‍♀️💖 #BlackLivesMatter #NoJusticeNoPeace
1281696016530579458,"RT @AliNouriPhD: Letter from 239 scientists: ""Time to Address Airborne Transmission of COVID-19""

Bottomline: Time to guard against inhalat…",2020-07-10 21:05:17,Freelance Copyeditor and Developmental Editor for academic texts & translated fiction 📚🖋️ • LGBTQ+ • She/Her
1281695661734363136,Lol I’m absent https://t.co/5tZQD9Gsn4,2020-07-10 21:03:53,"• Loving Father 
• Forex Trading- ""Check pinned post for more info"" 
• Broker: https://t.co/BMcPYr3lN2…"
1281695806857199616,YOU DO NOT NEED TO WEAR A MASK WHILE YOURE DRIVING 🤦🏼‍♀️🤦🏼‍♀️,2020-07-10 21:04:27,
1281696066669248517,"RT @CameroonPm237: #Covid19Cmr follow-up meeting. 
While congratulating Young Volunteers involved in the fight against #COVID19 in the fiel…",2020-07-10 21:05:29,
1281696307128659969,RT @Alyssa_Milano: Wear a damn mask.  https://t.co/FGypqkEzzl,2020-07-10 21:06:27,"I joined Twitter in 2012 did nothing until this March or so. Trump made me express my views, so I started. Kinda addictive. But exhilarating."
1281695814797197318,"A new CDC report finds among people younger than 65 who died from #COVID19, Hispanic and nonwhite patients make up… https://t.co/6OmYI7dm8b",2020-07-10 21:04:29,"@CNN Anchor and Correspondent, Mom, Wife, Runner, Traveler, Gardener, Dog lover, Skier, Huge Denver Broncos Fan, Proud @MurrowCollege alumna, RT ≠ endorsements."
1281696218515742720,RT @yashar: Baby girl 😭 https://t.co/fgjYKn3qYW,2020-07-10 21:06:05,Black Lives Matter. Free Palestine.
1281696251545710593,"RT @AnaCabrera: A new CDC report finds among people younger than 65 who died from #COVID19, Hispanic and nonwhite patients make up 34.9% an…",2020-07-10 21:06:13,
1281696264095256576,"Here's a plug - it's mostly about music, but there's some history, some politics and - looking back now - it's like… https://t.co/T3TfbKGnNg",2020-07-10 21:06:16,"""Do not allow your sound reason to be swayed by unsound propaganda""  - Demokrates"
1281695765698621440,"@NSB_Bot Covid bogo , oreo’s and motion tee",2020-07-10 21:04:17,
1281695766453587973,"RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos” 
..Pero no tengo…",2020-07-10 21:04:18,🦋🌞
1281696268230811648,"RT @MaykollTwin: More than 60,500 new COVID-19 infections were reported in #EEUU  on Thursday, according to @ReutersLatam, it's a new daily…",2020-07-10 21:06:17,"¡Chávez Vive! ¡Venceremos!

Soy de la TROPA en defensa de nuestra Patria Revolucionaria."
1281696155194269698,"RT @vechainoracle: 2019-2021 = Regulatory Developments ✅ (in prog)

2022-2024 = GROWTH 
(IMO this has been accelerated by ~1 year due to CO…",2020-07-10 21:05:50,Have some tofu.
1281696284672290817,"RT @dailytrojan: #BREAKING: Fifteen coronavirus cases have been confirmed on the Row in the past few days, @StudentHealthSC announced Thurs…",2020-07-10 21:06:21,I make movies | USC ‘2020 | creative writer + producer | #voiceover actress | #Aquarius ♒️ | she/her/hers | 444
1281695961668915200,RT @AlyssaFM949: JUST WEAR A MASK. IT IS LITERALLY THE EASIEST SHIT.,2020-07-10 21:05:04,
1281695560832110592,RT @ShimonPro: Trump and Fauci are no longer speaking.  https://t.co/fsIVHac4Ce,2020-07-10 21:03:29,Wife. Mother. Go Mountaineers. Hail WV💛💙 #BidenHarris2020🇺🇸#BlackLivesMatter 🌈 #BlueWave🌊🌊#Resist
1281695937086324738,"RT @RepSlotkin: We have a number of world-class universities in #MI08, and they’re already strained under safety and financial concerns bro…",2020-07-10 21:04:58,"mother, grandma, great grandma, college graduate, liberal living in overwhelming conservative state."
1281695992014749696,RT @CosmonautMarcus: Absolutely embarrassing for Disney and Universal to celebrate reopening,2020-07-10 21:05:11,Chi--Socal--Chi|19|日本語 is fucking hard|Time Traveler|✊🏿BLM|Fuck 12|That/Nigga| I play Fighting Games
1281696142720368647,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 21:05:47,22 | cat lover |
1281695887740342274,RT @WMBDNews: The multi-day music festival has been canceled Friday after a spike in COVID-19 cases left organizers doubtful about the heal…,2020-07-10 21:04:47,"Aspiring author, loyal wrestling fangirl. Half of the most indecisive tag team with @embarrett1231

Half way to lucky"
1281695803015417856,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 21:04:26,"Too weird to live.......Too rare to die
☠☠"
1281696116837363717,"RT @OzzyOsbourne: Possible Pandemic Fashion?
#fbf https://t.co/ZU1WmMJ3CL",2020-07-10 21:05:41,She/Them Just one in to many
1281696118167003136,"@meddiebaddie Yes I am buddy !!Please be Safe!!! One day , I would love ❤️ for us to be on the Air together, to tal… https://t.co/h8z3oumKSn",2020-07-10 21:05:41,"House flipper, Love to learn, Art is a passion, and movie buff, and think that all woman are Beautiful, and please guys don’t hit them, talk it out, it’s real !"
1281695748766089218,Does anything sum up 2020 better? h/t @anthonyyork49 https://t.co/qr1EYiGGqK,2020-07-10 21:04:13,📣 Strategic Communications & Public Affairs Consultant 🎙️ Story-teller 🧩 Problem solver 💙 Boy & dog mom 🌿Cannabis enthusiast ⚕️ Team #CMAdocs ✈️ TN➡️DC➡️CA
1281696041981468674,RT @ericsson: What is edge computing and how can it enable enterprise business in the wake of COVID-19? Join LIVE to hear from edge experts…,2020-07-10 21:05:23,"Director/ Owner - Consumer products supplier to the Retail industry.
(Cloud Computing/ Edge computing interest) Currently enrolled Cloud Master's certification)"
1281695558986534912,RT @GoyaFoods: Goya continues to work for the prosperity &amp; education of our country!  #GOYAGIVES two million pounds of food to food banks a…,2020-07-10 21:03:28,
1281695996528009216,RT @ArtsbyAngel: @politico He’s politized COVID and now is using it as political leverage. His legion of Doom like Betsy Devos and Pence wi…,2020-07-10 21:05:12,"The Most Remarkable Man That Ever Lived «»
Ingrained Anti-Colonial Mindset «» Proud SJW «» ROCK OVER LONDON 🎹 ROCK ON CHICAGO «» MLK was an SJW «»"
1281695615664054272,"RT @LeVostreGC: We must take everye step so that aftir thys pandemic the worlde ys NOT just onlyne deliverye, zoom, and streaminge vydeo. S…",2020-07-10 21:03:42,"Emissary from Hell. Puns very much intended! Host of The Bonus Stage, M-TH at 9pm-12am and Sundays, 9am-12pm on @995PlayFM."
1281696348304216064,"RT @RepGwenMoore: During COVID, many community health centers are fighting to stay open and continue providing services in our communities.…",2020-07-10 21:06:36,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1281695916127334400,"@chxrissespieces @heatherguthri me excited to hangout with u and heather irl:
coronavirus:",2020-07-10 21:04:53,19!! cap sun!! sag moon!!! scorpio rising!! professional try hard!!! (she/her)
1281695819880714240,"RT @abettel: NEW: Trump's Virginia campaign headquarters -- where staff shuns masks, social distancing -- was closed for deep cleaning this…",2020-07-10 21:04:30,"Shamanic Practitioner, Counselor, Life Coach, Expat wannabe- Hearts desire to take refuge in Dingle Ireland Pint in hand-Enjoying a great ""Craic"""
1281695756320157696,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-10 21:04:15,everyone’s favorite cryptid barista  she/her
1281695547175436302,RT @fred_guttenberg: The current occupant of the WH wants to ignore this.  Here is today's reminder that DONALD TRUMP IS LETTING THE RUSSIA…,2020-07-10 21:03:25,retired
1281695806324695041,"Oh my god!!!  You need expired.  That is the grossest thing I believe I've ever read so far.  And to your wife. ""I… https://t.co/ed0zr1p4Td",2020-07-10 21:04:27,Everyone has a right to have their own opinion.
1281696041813893121,RT @SamTarry: Strong unions will be key in ensuring that the #COVID19 economic recovery is shaped in a way that works for the majority of p…,2020-07-10 21:05:23,
1281695670114689024,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-10 21:03:55,| I Thessalonians 5:18🌿| 26 | Mom & Wife | CCMA🩺 |
1281695925279305728,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 21:04:56,
1281695827031982080,"NEW: Atlanta Mayor @KeishaBottoms is set to roll the city's reopening plan back to Phase 1, which is detailed below… https://t.co/nmrxiH7aua",2020-07-10 21:04:32,"covers state politics+voting rights+election administration in Georgia 🎧🎤 @gpbnews+@npr+etc. | hosts podcast ""Battleground: Ballot Box"""
1281695706319855622,RT @JamesonOllison: Please can people wear a mask!? I and millions of others want to suit up again...,2020-07-10 21:04:03,||Trust in Jesus 🙌🏽❤️|| C/O’ 21 || WR || 5’11 || GPA: 3.1
1281695949115596802,"@FixingEducation Record cases in GA today.  Teachers in my county go back July 27th, kids Aug 3rd.  It is in writin… https://t.co/PQsCq93KHk",2020-07-10 21:05:01,"“I learn by going where I have to go.”    I teach, I write, I try to stay vertical. #invisibleillnessawareness #mentalhealthawareness #teacherlife"
1281696155210932225,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-10 21:05:50,🔥Tweets are only my opinions and thoughts. trade at your own risk 🔥
1281696284638875649,"Trump🤦🏻‍♀️#COVID19 

“When you look at what happened w Sweden, I kept hearing about Sweden with the herd, you know,… https://t.co/yNXdE18W7X",2020-07-10 21:06:21,#FBR Democracy Is STILL At Stake🌊Forensic Psychologist 🌊Equestrian 🌊It’s Not A Hoax #Science #GunControl #GymJordan is a Traitor❌MAGAts ❌DM = BLOCKED
1281696247804502019,"RT @cliffordlevy: HOUSTON, July:
• ‘All the Hospitals Are Full’: In Houston, Overwhelmed ICUs Leave COVID-19 Patients Waiting in ERs
NEW YO…",2020-07-10 21:06:12,
1281697111218814982,"RT @PeterStefanovi2: Lies, spin, smoke &amp; mirrors &amp; more lies. This Government simply has no shame https://t.co/KDR2vDtRxs",2020-07-10 21:09:38,"Love Bristol.  And wine. Loire Valley.
Un autre monde est possible.
Green, anti-fascist, Cornish, European.
No walls, no borders. No Pasaran!"
1281696898890575873,RT @NYGovCuomo: Even kids get it. Wear a mask. https://t.co/bFzjC5fJn7,2020-07-10 21:08:48,"Curmudgeon, shoe thrower, infidel, spark, Hi Lux lover. Passing excrement when not spouting it. Views expressed are my own or other's pilfered. It/That"
1281697270514081792,I'll actually counter that the weather isn't bad at all. Certainly not at the destination. https://t.co/UiqmVmI6hc https://t.co/AG0ahGCgvV,2020-07-10 21:10:16,"NWS Meteorologist
Cornell U ‘06 UML’08
Chaser of: Perfect forecast, thunderstorms, snow, seasons, passport stamps, a warm beach, a toddler. Opinions are my own."
1281696629154697216,@CBCAlerts We are in the middle of a fucking PANDEMIC and this is what you find newsworthy! Our youth lost their ch… https://t.co/mJqQTgpN6M,2020-07-10 21:07:43,"Blood Tribe, Treaty #7, 60’s Scoop, RCC, LPC, #LGBTQ2+, horses, #TheHip, sarcasm, #TheLeafs Lies about #PMJT blocked! #BLM, #RBG, #MMIWG #IStandWithTrudeau 🇨🇦"
1281697057053564933,"This VA office is currently shut down for a COVID outbreak

 ‘You get made fun of’: Trump campaign office shuns mas… https://t.co/vLe9ZLIpED",2020-07-10 21:09:25,"Independant, Mom, Registered Nurse, Bernie Sanders Supporter, Hippie, Music Lover, Half-Canadian,#MedicareForALL,  #NoDAPL,  #BLM We are all one species- HUMAN."
1281697064804548608,was it yesterday that rishi sunak was serving punters food at barely arms length with no mask on lol? https://t.co/Cc5JLKn3PX,2020-07-10 21:09:27,Connoisseur of straight-to-VHS Disney sequels.
1281696973364568071,"@GovAbbott you need to step down as Governor of the great state of Texas. You are a RINO. In case you didn’t know,… https://t.co/FnaCiVHdBv",2020-07-10 21:09:05,Constitutional American Patriot
1281696536942899200,"RT @ryangrim: This from ⁦⁦@opinion_joe⁩ makes a good point about media bias in letting California off the hook, but misses the key factor:…",2020-07-10 21:07:21,Michigan born Cali raised! Beyond Blessed 🙏
1281696687380209664,RT @MollyYaLa: florida is now the epicenter for COVID-19 not of the US but THE WHOLE WORLD... https://t.co/l5L5fZlB8P,2020-07-10 21:07:57,813🌴|F.E.D.S🚨🚀|FAMU🐍| NCNW👸🏾
