id,tweet,time,description
1278871335993618432,RT @55mmbae: It’s weird being in corona times and watching shows/films that aren’t lmao I be like WHY YALL SO CLOSE 😭,2020-07-03 02:01:01,
1278871671273852929,RT @AtomikkBomb: In case you don't get it yet: https://t.co/fWINtf5E1f,2020-07-03 02:02:21,Just a cosplayer/weeb/fashion enthusiast/chronically depressed potato doin’ their thing
1278871129231409153,"RT @AmyAthatcher: So, kids in Alabama are having ""Covid parties"".  They all get together with one Covid positive kid and place bets on who…",2020-07-03 02:00:12,VOTE like a Black Woman 🤷🏽‍♀️  #voteblue2020 #votebluetosaveamerica            #resist
1278871253873500160,"His own supporters are asking him to wear a mask.
#November2020
#VoteBlue2020
https://t.co/SeoLAtQ33K",2020-07-03 02:00:41,"When you were conceived did you have any idea what color your parents were? Me neither 🤔 
Gulf War VET-USAF - ♂️ 👀FollowBack👀
🚫No DMs
#BlackLivesMatter"
1278871211955695617,RT @Kredo0: BREAKING: China Never Reported Existence of Coronavirus to World Health Organization -- WHO now admits massive lie that complet…,2020-07-03 02:00:31,"What's more to say, I love the USA."
1278872693249658886,Protests in Chicago and the suburbs over the death of George Floyd so far have caused no identifiable uptick in COV… https://t.co/OqBtbZL3gS,2020-07-03 02:06:25,Breaking news since 1847
1278872729689575425,"RT @SBCPublicHealth: #SantaBarbaraCounty is reporting 111 new cases of #COVID19 today, 7/2. Confirmed case count is 3261 with 2858 individu…",2020-07-03 02:06:33,"This is the official account for the City of Santa Barbara, CA, USA. Replies will not be answered. Call 9-1-1 to report an emergency."
1278872382661210112,"RT @michaeljohns: For months, #China's Communist Party (CCP) and the @WHO have told the world that the CCP alerted WHO about China's #coron…",2020-07-03 02:05:10,
1278872181330415617,"RT @hemantrajora_: Infection Rate down consecutively 10th Day in Delhi . 

Day     Samples test positive
23June  23.80%⬇️
24 June 19.87%⬇️…",2020-07-03 02:04:22,"हिंदुस्तान टाइम्स,
Writer,Blogger, Educationist,Activist

ट्विटर पर निजी विचार 
RTs को अन्यथा ना लें!संस्थान से कोई सरोकार नहीं!"
1278872017760972801,RT @MollyJongFast: Should have been done in February. https://t.co/c3sdZ0ze48,2020-07-03 02:03:43,"#𝘽𝙡𝙖𝙘𝙠𝙇𝙞𝙫𝙚𝙨𝙈𝙖𝙩𝙩𝙚𝙧✊🏿
 #𝙃𝙪𝙢𝙖𝙣𝙍𝙞𝙜𝙝𝙩𝙨
  #𝙍𝙚𝙨𝙞𝙨𝙩𝙖𝙣𝙘𝙚
   #𝙁𝙚𝙢𝙞𝙣𝙞𝙨𝙩💪
    #𝘾𝙞𝙣𝙚𝙢𝙖
     #𝙈𝙪𝙨𝙞𝙘
      #𝘼𝙧𝙩🎨"
1278872612903350272,"RT @rachael_dexter: Two Victorians got bogged, and then busted, trying to sneak across the South Australia border yesterday. Read more on @…",2020-07-03 02:06:05,"WCE, PiesW, Racing, All Blacks, BlackCaps, Crusaders, Cricket, Chelsea, US Sport. #AFLW #weather #AFLFantasy #gopackgo #SuperCoach #ripcity #NYY #yourstorm"
1278872626245464064,Covid-19 scare: 136 government schools shut in Haryana in 6 years #RTI https://t.co/hx3w1aSXCw,2020-07-03 02:06:09,YouRTI lets citizens post requests for information (RTIs) to any government department securely at no cost. YouRTI aggregates and publishes all RTI responses.
1278872517692870658,"RT @debracleaver: Them: Roberts is an enigma. So perplexing. 

Me: Actually it’s pretty simple. John Roberts doesn’t want Black people to v…",2020-07-03 02:05:43,"Ballroom dancer, belly dancer, cat lover, & Adam Lambert fan!"
1278872759821623298,It’s cool. We didn’t realize he had enough songs to hold a concert. 🤷🏾‍♂️🤣 https://t.co/r8av0fLQva,2020-07-03 02:06:40,Husband of @dominiquee84. Father of Kylo. Retired Drummer. Retired Parkour athlete. Gaming dad. 🎮Steelers Fan. 🏈Follow my gaming page on IG: enei2gy
1278872347584245761,Chicago issues emergency coronavirus travel order on people from these states https://t.co/w5A28exZ78 https://t.co/GYp0Yru3Zl,2020-07-03 02:05:02,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1278872513074741248,"RT @MANmodeling: ISSUE x Material MAN modeling
#STAYHOME  #STAYSEXY 
@issueunderwear https://t.co/uIr8lXGiUI",2020-07-03 02:05:42,
1278872811566583810,RT @sartin_shannon: Mexico just announced stronger restrictions on travel from Arizona. Historic movement signaling just how troublesome th…,2020-07-03 02:06:53,"Neurodivergent, disabled, nonbinary bi, parent, writer, archaeologist. Zipperhead Zebra. White settler👉Land Back She/Her/They/Them Will disappoint."
1278872206718664706,"I still believe the #Coronavirus is a blessing in disguise for us in 2020. We have nothing but time to focus, learn… https://t.co/Mzl0wwMf2j",2020-07-03 02:04:29,I’m not very friendly 🌚 #followme
1278872086128312320,RT @JoeBiden: Wear a mask. https://t.co/HBDMNA4ary,2020-07-03 02:04:00,indian-american. single issue anti-fascist. all lives cannot matter until #blacklivesmatter
1278872387946151936,RT @docrocktex26: South Korea is Beating the Coronavirus. Mass Testing is Key. But There’s More. https://t.co/dqtfrxtUqG via @thedailybeast…,2020-07-03 02:05:12,"4thGen Florida native, political creature, environmentalist, prolific reader, feminist since 12, that's my dirty Catahoula hound"
1278872201412968449,"I was not as much freaking out as just losing hope. So good to see this. Thank you, @ASlavitt https://t.co/whxYc2Ki1X",2020-07-03 02:04:27,covering the commonwealth - and beyond - with positive approaches pug love and fabulous jewelry
1278872075919294464,"Hey, everyone. 
I've been hesitating on posting this, because right now it's too early to tell. 
I had a coworker t… https://t.co/lshDxIV9tF",2020-07-03 02:03:57,"24. Auntie (AKA Chi-chi). Pet mom. Musician. Toddler teacher. I'm fairly local. I'm gonna survive, these are beautiful times."
1278872499556679681,"RT @pkandekar: The year 2020 is going to bring changes in many ways. Business Agility to accommodate changes and its impact

#businessagili…",2020-07-03 02:05:38,#CIO #BusinessAgility #FutureofWork #FBCS #CTO on @Agile20Reflect #DigitalTransformation #servantleader #futurism #Author #Polymath #MSc from @EdinburghNapier
1278872198133014528,"@ORStatePolice Just think of the odds of dying of COVID by being exposed to it once?  For an 80+yo, it can be 1:1.… https://t.co/q04LywMrQJ",2020-07-03 02:04:26,Large Marine Fabric Solutions. Humanity needs a hug right now. #YangGang #BlackLivesMatter #HumanityFirst
1278872298959798273,"RT @RexChapman: United Kingdom: 

Their package delivery man is named Tim. He’s deaf. 

Tallulah and Tim developed quite the friendship ove…",2020-07-03 02:04:51,Developmental Behavioral Pediatrician
1278872776833630208,RT @BruceBourgoine: This will be a contact tracing nightmare because Herman Cain was at...wait for it...you know it...#TrumpTulsaRally a/k/…,2020-07-03 02:06:44,Joe Sabol Farm grows vegetables fruits flowers with local resources sustainable organic open-pollinated heirloom vine crops pumpkins squash melons.
1278872579210711040,"Study confirms new version of coronavirus spreads faster, but doesn't make people sicker.
https://t.co/LSyQRjk8qy",2020-07-03 02:05:57,Award Winning Journalist |Truth Seeker | Lie Slayer | Career Counselor | Job Developer| Please Visit & Support My Amazon Store: https://t.co/5E4zLVZBTZ
1278872767761469441,"RT @CNBC: The coronavirus may have mutated to become more infectious, Dr. Anthony Fauci says https://t.co/vELdebokN4",2020-07-03 02:06:42,Sly of wit and long of leg. Book hoarder. Go Yanks!
1278872679811100673,@saint_jaayyy @itssmokeyyy_ Very true. I’m currently in Dallas and peeps in Texas thought it was safe. Maceo Plex g… https://t.co/becVocEYJU,2020-07-03 02:06:21,Audiophile.
1278872326755532800,RT @__SoIC: Me whenever I wear a mask: https://t.co/k8ZTSERCEc,2020-07-03 02:04:57,3staxxx🥀
1278872670852075521,"RT @uhshanti: TAKE
THE
MONEY
FROM
THE
FUCKING
COPS https://t.co/03hRmjbswJ",2020-07-03 02:06:19,struggling to resist confirmation bias in the Twittersphere
1278872421378846720,RT @MollyJongFast: He’s been hospitalized for coronavirus,2020-07-03 02:05:20,"If you feel someone tapping out YYZ in morse code on your head, it's probably me."
1278872012304285701,RT @CamKnows_: Very tough day for our team I feel for the players &amp; the management team blessed to be selected to coach this group. We at M…,2020-07-03 02:03:42,A few Zips tweeting about the best university in NE Ohio.  Not affiliated with UA. #ZipsUnited #AkronMade #WeAreFamily #GoZips
1278872215920893957,@realDonaldTrump Yes because believe it or not many intelligent governors established lockdowns to handle the pandemic.,2020-07-03 02:04:31,"Philosopher, prophet, disciple of the very uncommon ""common sense"", truth, logic, justice & fortitude -Trust in the divine justice of the universe & be patient."
1278872605475340289,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 02:06:04,
1278872428664336384,"RT @TheRickWilson: Sure. “Reopen the schools,” they said. “What could go wrong?” they said.",2020-07-03 02:05:21,
1278872350000365568,"RT @nytimes: Young people are dying from the coronavirus too, a top World Health Organization official warned Thursday. “We should not beco…",2020-07-03 02:05:03,"#HopeIsEverything.Entrepreneur,Trader,Mzantsi Servant, Father,Brother, Kaizer Chiefs fan,and Friend to everyone who love life. Email:maxwillsenoane@gmail"
1278872440542760960,"RT @wilsonhartgrove: For all those who’ve expressed concern that we not forget history, this map of where covid is surging is it’s own monu…",2020-07-03 02:05:24,"the buffy summers of the left, beep me if the revolution comes 🌟 venmo @/simoneerubin | links in linktree | she/they ✡︎"
1278872065186189314,RT @martuk56: @PunkinP29_25 @Tenn_Guy @Static_Waste @jimbo_always @KattMist @IslesfaninFla @3Marlanas @blitzer850 @Kegan545 @afezio1952 @Ec…,2020-07-03 02:03:55,#MAGA #KAG #2A Constitution 🇺🇲🇺🇲
1278872726749548544,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 02:06:33,
1278872010114961408,@GovRonDeSantis @Disney  DELAY YOUR OPENING https://t.co/rRGRTs0P2X,2020-07-03 02:03:42,Trade ideas 💡long term / short term/ options
1278872218316005377,"To use a Trump phrase, ""many people are saying"" you should wear a mask. #WearADamnMask https://t.co/eiiVY9mbio",2020-07-03 02:04:31,"Chief of Staff, @JRWalkinshaw. Fmr Exec. Director @FairfaxDems. Proud father; here for politics, snark & comedy. Opinions mine and not of my employer."
1278872474676015104,"RT @CBSNews: After 500,000 deaths, WHO warns worst of coronavirus pandemic is ""yet to come"" https://t.co/pGIyKRRUqi",2020-07-03 02:05:32,
1278872552467648512,"RT @ChrisKlemens: I can’t emphasize it enough to be smart and to stay home this weekend. This is a time when COVID could escalate, as we’ve…",2020-07-03 02:05:51,BRB. The stars are calling ✨
1278872621145300992,"RT @SAfridiOfficial: Alhamdulillah, my wife &amp; daughters, Aqsa &amp; Ansha have re-tested after our previously positive results for #COVIDー19, &amp;…",2020-07-03 02:06:07,
1278872047888760833,"RT @JonAshworth: This is a disgrace. #Covid19 shouldn’t an excuse for a privatised testing regime. 

This outsourcing has seen delays at ‘l…",2020-07-03 02:03:51,"Tropical bogologist: trying to balance forests, peat, carbon, climate🌏,  people & livelihoods. School Geog,Geol&Env @uniofleicester. UCU member (her/she/hers)"
1278872541390680067,cause niggas act like they finna die if they social distant. https://t.co/tNgzkIT8zU,2020-07-03 02:05:48,🇨🇩|BLM| a n t i 💰o c i a l
1278872237014003715,RT @macc_nyc: Massive dispossession is about to come when moratoriums end and the disempowered will again bear the weight of covid. Join yo…,2020-07-03 02:04:36,"incomprehensible jukebox
they/them"
1278872739793772545,RT @venanalysis: Dishonest reporting 101 from your favorite liberal imperialist outlet. The Vzlan gov't wants to access $1Bn worth of gold…,2020-07-03 02:06:36,"El papá de Sandra Mikele. Y de Ainhoa Michel también. 
Puedes apoyar a Saber y poder aquí: https://t.co/H86fZULBJ5"
1278872012597968896,RT @JoeBiden: Wear a mask. https://t.co/HBDMNA4ary,2020-07-03 02:03:42,
1278872113122664448,"RT @MyBigRedTruck: The hospital will not let anyone in, not him Mom or me or his partner, no one.  COVID did that.  I can't even go there.…",2020-07-03 02:04:06,"NO DM's
🛵"
1278872352235765760,RT @TheresaSToronto: Pence vows to ‘keep opening up America’ as U.S. sets new record for coronavirus cases https://t.co/DNHEJxqWeD,2020-07-03 02:05:03,"Flying the web for trusted world news reports and shopping discounts 24/7. Retweeting for opinions, useful information, and the many voices of Twitter."
1278872325228769281,"@ldcl35 @GovTimWalz How about this reason, there is no evidence that nonmedical grade masks are effective in stoppi… https://t.co/BWiOH9WwvL",2020-07-03 02:04:57,"Hates everyone equally | Islamophobia doesn't exist anymore then buddhistophobia, christianophobia, judaismophobia, or scientologyophobia."
1278872281645592576,"RT @MobilePunch: COVID-19: Politicians playing games with lives of Nigerians, says Bello
https://t.co/cD6LgNnbQq",2020-07-03 02:04:46,
1278872196816015360,Thread https://t.co/3jevRQMnss,2020-07-03 02:04:26,30+ years as a High School Offensive Line Coach
1278872420951027712,RT @RadioFreeTom: The Republican Party gets smaller and crazier.,2020-07-03 02:05:20,
1278872064393437184,"RT @GavinNewsom: #COVID19 can spread up to 26 feet if you sneeze.

WEAR A MASK.

This isn’t about politics. It’s about science. https://t.c…",2020-07-03 02:03:55,
1278872170249236481,"RT @NC_Governor: Going into the holiday weekend, it’s important to remember this virus doesn’t take a vacation. Many North Carolinians are…",2020-07-03 02:04:20,Here for politics & medicine. Nurse Practitioner. Grateful to love what they pay me to do. Opinions are my own. #medtwitter
1278872675620982784,RT @GAVaccineChoice: @BrianKempGA Does anyone care to discuss the fact that many people in China were ALREADY wearing masks in public space…,2020-07-03 02:06:20,
1278872370627743744,"RT @narendramodi: President Putin and I agreed to maintain regular consultations in the coming months, as we prepare for a successful visit…",2020-07-03 02:05:08,sportswear making
1278872013482848258,"RT @GovMLG: Young New Mexicans – you are NOT IMMUNE.

60% of COVID-19 cases reported since Sunday are New Mexicans under the age of 40.

Ac…",2020-07-03 02:03:42,"We may be slightly acidic, but we are never basic."
1278872042058788866,"RT @Jaclynhill: Do you guys remember when I was sick as a dog back in January? Fever of 103.5, deepest cough I’ve ever had, couldn’t taste,…",2020-07-03 02:03:49,
1278872622558830592,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 02:06:08,"24. I used to say where I stood politically here, but there's no point. I did not vote for the candidate you like or the one you think I did."
1278872805841436677,RT @ChenderMLA: My colleagues and I have been shouting this to the rooftops. 4 out of 5 of us have school aged kids or younger. The economy…,2020-07-03 02:06:51,"Oceanographer, father, musician, cyclist. Coauthor of the R oce package. Arctic Ocean change and processes. Views my own. He/him. 337ppm. See also @barrowstrait"
1278872019019476994,"RT @drdavidsamadi: Important information on hydrochloroquine in relation to COVID-19! 

It works. https://t.co/FlUdtY7vaj",2020-07-03 02:03:44,"American Patriot. 🇺🇸🇺🇸🇺🇸
Never bend a knee to socialist 
JoHo will never represent me
No trains pls"
