id,tweet,time,description
1283763921451577344,"RT @paulwaugh: Now this too:
Russian Hackers Targeted UK Coronavirus Vaccine Research, Says Government
https://t.co/ZO7bq0UodV",2020-07-16 14:02:24,
1283763963360997376,"RT @chinmoyee5: Our govt is least bothered about fighting Covid.

They are busy toppling Rajasthan govt. And campaigning for Bihar election…",2020-07-16 14:02:34,National Joint Coordinator @CongressSevadal Social Media | Congressman for Ever | Views are Personal | RTs aren't endorsements.
1283763406307237893,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-16 14:00:21,"🔞NSFW 18+ ONLY🔞
He/Him | Furry Artist | Pansexual | Furry | HYPNO | NERD | 420 | B L M | ACAB"
1283763351487762434,"RT @WarwickAntiCas: Welcome to @warwickuni, where they ask for donations from the people they fire. Would not surprise us if they told pros…",2020-07-16 14:00:08,"PhD researcher on the CAP, EU external relations, LEADER & Geographical Indications @GemStonesPhD. On Twitter mostly complaining about HE and uni managements."
1283763397843210244,"RT @LOS_Fisher: BREAKING: Russian intelligence accused of trying to hack western coronavirus vaccine research institutes.

The UK, US and C…",2020-07-16 14:00:19,"Anthropomorphic tree hugger; lover of animals & planet; #RESIST #PERSIST     Remove Illegitimate #DeathSantis 
BOYCOTT FL
#FlipFloridaBlue2022
*NO DMs*No Lists*"
1283763589912961024,"RT @CBS11Andrea: Oh, wow.

Here’s where this information used to be available...
https://t.co/toI2z8RDvk https://t.co/XxuYDNZnEk",2020-07-16 14:01:05,Breaking and local news from the staff of CBS 11 News in D/FW.
1283763858864132096,@charlesornstein @CDCgov @CDCDirector This should be FRONT PAGE NEWS!!! Don’t sleep on this USA. Covering up the pa… https://t.co/QnQwGbThUN,2020-07-16 14:02:09,"Love my family, my Seahawks, and my Jets (Winnipeg that is)."
1283763818410266625,"RT @NotHoodlum: Has Ron DeVirus apologized yet for the 10,000 cases daily of coronavirus in Florida?",2020-07-16 14:02:00,#resist. #VOTE blue. #TheResistance.  Biden/Harris!   No DMs. #FBR.
1283763624532512768,RT @Kushwaha72: #AAP shadow of #BJP has not provided necessary medical facilities along other facilities to the people in Delhi. Due to whi…,2020-07-16 14:01:13,"Son Of Farmer, | ಸಾಮಾನ್ಯ ಕಾಂಗ್ರೆಸ್ ಪಕ್ಷದ ಬೆಂಬಲಿಗ | ನಾನು ಕಾಂಗ್ರೆಸ್ | @INCIndia @INCKarnataka"
1283763590885969921,the president is dropping opposition research on the guy running pandemic response so the public trusts him -less-… https://t.co/E7RrQgWvLV,2020-07-16 14:01:05,staying à la maison | he/him
1283763858864320521,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.…,2020-07-16 14:02:09,Toronto | Production Designer + Art Director |✨🕉🦁 she/her
1283763834042245120,"Report Says COVID-19 Brought to N.Y. Nursing Homes By Infected Staff, Visitors https://t.co/4xDmHizwtR",2020-07-16 14:02:03,We've got property/casualty insurance news covered. We are the highest P/C news site in the world.
1283763859958968320,"RT @maggieNYT: Reposted - Hogan, considering a national campaign of his own, spills on Trump and his failures on the coronavirus https://t.…",2020-07-16 14:02:10,"Husband to a beautiful woman, Father to two spoiled dogs, Uncle, Teacher, Coach, and thankful for God’s Grace above all else. @RVAT2020"
1283763301361479681,Now that I’ve read the article I’m even more offended.  Doctors joke in the ER as a way to keep their humanity.  Do… https://t.co/b3xs0imqZD,2020-07-16 13:59:56,"Former Under Secretary of Homeland Security. Host, The Situation with Michael Brown on iHeartRadio. Talkers Mag Top 100. Booking: https://t.co/EB3vB8aLx7"
1283763624142491648,"Day in thousands of numbers, lockdown has been reimposed now in state then to they don't care for the lives of stud… https://t.co/L5RnoF099h",2020-07-16 14:01:13,"Slave of Almighty Allah,
Follower of Prophet Muhammad[ S.A.W ],
Proud to be an Indian Muslim 🇮🇳,
Born to struggle and
Studying LL.B"
1283763914522517504,RT @wabmaster: @Timcast when we reached the flattened curve with hospitalizations near norm ... and the DATA from other countries showed th…,2020-07-16 14:02:23,"@UCRiverside Highlander, Gab: @Raylan59, mmolnar59 on Parler, 
#ProLife #ProConstitution, ESTJ-A,
Proverbs 11:9, Luke 22:36"
1283764123155783680,RT @iyamabo: This is my take on the recently published article by @aimeepicchi published by @CBSNews: COVID-19 Prepaid Cards: A Damaging Co…,2020-07-16 14:03:12,I am on a journey
1283764052062339072,The pandemic is revealing major business vulnerabilities. Here’s how to optimise your supply chains. https://t.co/ebOFgvPKbU~,2020-07-16 14:02:55,"Foodie; Wine Lover; Bargain Hunter; Wife; Mom; Social Media & Comms at @AICPA, opinions are mine"
1283763565506244609,Don't shop at Walmart if you don't want to wear a mask: Retailer now requires all customers to wear masks inside US… https://t.co/71K7HMA8E4,2020-07-16 14:00:59,"Exposing the Insanity of the Left.
I do post many messages; browse, pick and choose what is of interest."
1283763737304809474,"RT @SaketGokhale: Did a single AAP leader or Delhi Minister hold even 1 press conference on this? 

Nope. Not even a word. 

Funny the AAP…",2020-07-16 14:01:40,"Dreamer, optimist,
तमसो मा ज्योतिर्गमय ।
मृत्योर्मा अमृतं गमय ।"
1283763343115911168,"RT @NatHealth365: “...either test, it doesn’t provide you [the individual] with something actionable you can do to protect yourself” - Thom…",2020-07-16 14:00:06,your power ends where your fear begins.
1283763376598941696,RT @holygrailbanks: Here are the FACTS from the Health Commissioner of Hamilton County about restaurants being the cause of spread of Covid…,2020-07-16 14:00:14,Huge Bearcat fan. I love articles.
1283763439685570562,Think it's bullshit my job doesn't let us wear shorts! It's a sports shop so don't see the issue AND it's 10 times… https://t.co/FOHkHa0w0g,2020-07-16 14:00:29,"Football⚽
Downhill🚲"
1283763796092362752,"I am so limited with work time (prioritized to writing manuscripts, reports, student mentoring) when part-time sitt… https://t.co/C2SZs0aZiu",2020-07-16 14:01:54,"Associate Prof. Single-cell/trans-omics. #mom of 2. PECASE awardee. Advocate WomenInSTEM. Opinions're mine, not my employer's. Typo prone. RT isn't endorsement"
1283763304830169094,RT @zoo_bear: This is how we are fighting COVID-19 pandemic 👏👏 https://t.co/vGZ6hPhBvC,2020-07-16 13:59:57,retweets are not endorsements.
1283763934407753734,"Hospital officials, experts say new federal rules for covid-19 reporting will add burdens during pandemic – The Washington Post",2020-07-16 14:02:27,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1283763872021860352,RT @_allymaldonado: I swear Kamala Harris is getting a cool 37 minutes of sleep every night as she navigates this pandemic &amp; inevitable rec…,2020-07-16 14:02:12,"Technologically enthused | Political junkie | Aspiring Graphic Designer
#ImStillWithHer
#Forthepeople 
MA🇺🇸 |BB🇧🇧"
1283763431728910336,"RT @NewDay: Republican Gov. Larry Hogan of Maryland slammed the President's Covid-19 response.

""This is that frustration talking, as well…",2020-07-16 14:00:27,
1283764086493323264,"RT @FrankFigliuzzi1: Trump’s BFF’s: Russia is attempting to steal coronavirus vaccine research, U.S., U.K. and Canada claim #COVID19  https…",2020-07-16 14:03:04,Dramaturg/Theatre Maker in a mask/Chicagoan-Temporary Houstonian/Heartbroken with theatres dark/Currently Zooming and streaming during a prolonged intermission
1283763964858556417,"RT @NYGovCuomo: Knock. It. Off. Now.
https://t.co/4V2RskyRCz",2020-07-16 14:02:35,
1283763842158190594,"RT @AdibHidayat: The body of a suspected COVID-19 victim lies in an Indonesian hospital. After the patient died, nurses wrapped the body in…",2020-07-16 14:02:05,
1283763641494523905,"RT @ScotNational: The workers who were on the flight have self-isolated and are not showing symptoms 

https://t.co/MwOQrrD7OI",2020-07-16 14:01:17,
1283763485353050112,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-16 14:00:40,NY | T1D
1283763578600935424,RT @morethanmySLE: I've been wearing a mask in public since March. Please reply in solidarity with 😷 if YOU plan on wearing a mask for HOWE…,2020-07-16 14:01:02,Mother Grandmother #HorseLover #AnimalLover #WildHorses #AnimalRights #ProtectOurChildren #ClimateChange #LBGTQ #BLM #MotherEarth #Mystic #Resist #BidenHarris
1283763627976163329,"Imagine being so unsurprised that a Tory has tried to pull off another deception on the UK public.

This… https://t.co/cfDo4jvlgq",2020-07-16 14:01:14,Husband. Parent. Content.
1283763691146678274,"RT @CornExchange: It has been so insightful chatting to young people with @BrynHolding about their experiences of lockdown and Covid-19. 
T…",2020-07-16 14:01:29,"Matthew Emeny
Next Up: 
The Wave funded by Arts Council England.
New Horror Show. 
Theatre in the Park.

Actor-Muso. Clown. Fool. Dyslexic. Street Artist"
1283763884516536320,"RT @NSUIKarnataka: The Corona cases are out numbering the predictions of WHO itself.
@drashwathcn is being over confident and students are…",2020-07-16 14:02:15,speaking
1283763640265437184,@GOPLeader This is what you're doing while we'e in an out of control pandemic? Pathetic.,2020-07-16 14:01:17,We survived the dicktater. On to better things.
1283763984349331456,RT @Uncaged2Day: @TheAPJournalist It’s a crying shame that the US doesn’t have some sort of group of elected officials with enough integrit…,2020-07-16 14:02:39,"introvert, reader, teacher, social scientist, football fan, basketball fan, I believe in equity and equality for ALL."
1283763988728147968,RT @HotlineJosh: Larry Hogan turns fully anti-Trump. https://t.co/l4DBv8EyEV,2020-07-16 14:02:40,"I hate @realdonaldtrump and I swear a lot.
These two things are definitely related."
1283764089294995456,"RT @RWPUSA: As the election approaches ⁦@realDonaldTrump⁩ tells hospitals to hide the data on COVID19 from the CDC.
But where are the hospi…",2020-07-16 14:03:04,The talentedest
1283763598427389953,RT @RevDrBarber: .@AbigailDisney &amp; other @PatrioticMills are right: Over half a billion people worldwide could be pushed into poverty due t…,2020-07-16 14:01:07,"Fan of truth, fairness, decency, kindness, great food & humor"
1283764303854571525,"RT @trishsnoopy72: @GregAbbott_TX @GovAbbott Is failing his constituents! Where is @tedcruz and @JohnCornyn 
?? Texas Breaks State Record f…",2020-07-16 14:03:55,
1283764328353554432,RT @JerryFalwellJr: Today @LibertyU sued @nytimes because they came to our campus from actual virus hotspots and made up completely false c…,2020-07-16 14:04:01,"Best TV Commercial of the Year, Producer, Award-Winning Marketing,  💯 Patriot 🇺🇸"
1283764718851719168,"RT @mattmurphmd: I work in bars and restaurants.

We reopened too soon and now businesses are closing due to employees getting covid. Some…",2020-07-16 14:05:34,"Retired Banker, Centrist Democrat"
1283764453876666369,"@LockMonk @LukhmanM @SakuraNoSeirei @talkRADIO @JuliaHB1 @EdwardJDavey Actually No
the Cabinet Office is buying the… https://t.co/9aiYX9upbV",2020-07-16 14:04:31,NHS Buyer.  Is that a problem ?
1283764441939619845,RT @DrTSquare: Not again ffs😂😂😂😂,2020-07-16 14:04:28,Messi = 🐐 || Football ⚽|| Tech 💻 || Gamer 🎮 || Memes || P. S. My alter ego handles this account occasionally 🙏🏾
1283764274956034050,"RT @Dawn_Kopecki: @charlesornstein @CDCgov @CDCDirector The full story by @WillFOIA is here!

https://t.co/EIMOIlRuAM",2020-07-16 14:03:48,Attorney and pop culture diva. Currently drafting emails that are petty yet lavished in Christian love #ROLLTIDE
1283764613805494272,@rherrlin326 Pandemic hysteria.  Cuomo faked having COVID and stayed in his basement until he snuck out. Trump gave… https://t.co/obPKEvlMf6,2020-07-16 14:05:09,#ConstitutionalChristian #Conservative #1A2A5 #NRA #1stResponders #MAGA #KAG 🇺🇸🇺🇸 #RushPrayers Did leftists attack the Capitol?
1283764391540924419,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist,2020-07-16 14:04:16,"Pansexual Atheist He/Him cis man #BlackLivesMatter #Antifa age 32 
#RIPBrodieLee"
1283764199039152129,"[WEBCAST🎥] iProov is proud to be a member of DIACC, delivering Canada's digital trust framework. We talked to… https://t.co/P454f5PWuY",2020-07-16 14:03:30,"5️⃣m+ iProoved their identities online in the past year. Used by UK Home Office, U.S. Department of Homeland Security, GovTech Singapore, ING, NHS, Eurostar."
1283764194920353797,RT @S_Adjekum: Can we talk about how prior to the pandemic Muslim women were terrorized for covering their faces and now that face masks ar…,2020-07-16 14:03:29,Basically an emotional shitpost account 🤷🏻‍♀️
1283764706453458946,"@drdave1999 The governors of Arizona, Texas, Florida and Georgia aren't going to have to be worrying about COVID-19… https://t.co/PzszZkfDzl",2020-07-16 14:05:31,"#Trumpeachment #TrumpCoupAttempt #TrumpTreason
#IMPOTUSX2 #RePeach"
1283764849164595202,Breaking News. Water is wet. https://t.co/XocVpZV8iT,2020-07-16 14:06:05,Just your run of the mill early 19th centuary Persian art dealer.
1283764235852566528,"Novartis, Glenmark, Centrient Act To Tackle COVID-19 Crisis
https://t.co/iuZDJZQJYe",2020-07-16 14:03:39,Up-to-date commercial intelligence about business opportunities in the #global #generic #medicines and #biosimilars markets
1283764845435748354,"RT @FrankFigliuzzi1: Trump’s BFF’s: Russia is attempting to steal coronavirus vaccine research, U.S., U.K. and Canada claim #COVID19  https…",2020-07-16 14:06:05,"We CANNOT become complacent!
WIN GEORGIA!
Wear a mask!
Originally from Minnesota."
1283764735440084992,"RT @scrtsjrm: Here in Marikina, we had no quarantine passes or extremely harsh curfews. People can go out with little to no hassle to buy e…",2020-07-16 14:05:38,"“both of us could survive apart, but what for?”"
1283764194488332290,"RT @RandPaul: Statistician Nic Lewis makes the compelling case that incorporating real life, non-random behavior into Herd Immunity Models…",2020-07-16 14:03:29,California escapee now living in beautiful Siesta Key FL
1283764341737754624,"RT @joetstat: Hospitals are now expected to report their Covid numbers to a company named Teletracking.

Teletracking recieved a 10 million…",2020-07-16 14:04:04,Just trying to keep an eye on things.
1283764223684890625,"RT @mattmurphmd: I work in bars and restaurants.

We reopened too soon and now businesses are closing due to employees getting covid. Some…",2020-07-16 14:03:36,Hopeful that resistance will restore this great country! #NotMyPresident ! #FBR ! #IVoted #BidenHarris2020
1283764262138044419,i want to visit south korea agaainnnnn https://t.co/rdkvFUMC00,2020-07-16 14:03:45,i guess i draw
1283764211080851459,"New facts about this virus it shows the Democrats are not following the CDC just their own 
FEAR MONGERING PROPAGAN… https://t.co/b9wJTWwiVZ",2020-07-16 14:03:33,"I'm a Patriot 1st🇺🇸 Protect America and the values 1st🇺🇸 Protect the Constitution 1st🇺🇸 Democrats are a problem in America not a solution, Drain the swamp"
1283764609221046274,RT @carlzimmer: We’re delighted to unveil…the @nytimes coronavirus treatment tracker! A co-production of @KatherineJWu @virginiahughes &amp; @1…,2020-07-16 14:05:08,
1283764357894221829,"RT @WillAAmos: We knew it was critical to invest in research, so that our best &amp; brightest could find a possible vaccine for COVID-19. This…",2020-07-16 14:04:08,
1283764752838098944,"RT @KarunaBharti2: Pandemic is for all.. Then why students and their parents have to suffer more than anyone else??
#PWC_PU_StudentsAgainst…",2020-07-16 14:05:42,
1283764648093745152,"RT @AdibHidayat: The body of a suspected COVID-19 victim lies in an Indonesian hospital. After the patient died, nurses wrapped the body in…",2020-07-16 14:05:17,Keep support #Liverpoolfc  #YNWA
1283764396213362688,“The avoidable suffering and death caused by children missing out on routine immunisations could be far greater tha… https://t.co/O01MnQaPWD,2020-07-16 14:04:17,Head of Conflict Team @savechildrenuk / Middle East Analyst / @SyriaStudies Fellow / Lived & worked in Syria & Lebanon
1283764266311593987,RT @BetoORourke: Let him know how you feel - tell him you want him to focus on saving the lives of our fellow Texans. We need a stay at hom…,2020-07-16 14:03:46,Me me me!!
1283764139584884737,Well alrighty  https://t.co/wx486AmBmJ,2020-07-16 14:03:16,YOUR opinion does not matter here ! #girlfuckyou ... 🎼🎤 she/her/hers
1283764220191023109,RT @schemaly: Consider what this means for when colleges reopen nationwide,2020-07-16 14:03:35,
1283764429549563904,"@fmtoday Virus Survivors Could Suffer Severe Health Effects for Years  [""https://t.co/pDXmz3Fd76""]",2020-07-16 14:04:25,"Business is suspended, due to COVID-19. I am currently working to help our economy and everyone, because Education is a passion of mine and I support MicroCreds"
1283764237043552259,"RT @drdavidsamadi: A new study from Germany confirms that there is no evidence that kids spread COVID-19 in school.

This was also revealed…",2020-07-16 14:03:39,Head Baseball Coach at Chatfield Senior High School. Club Baseball Coach at USA Prime Colorado.
1283764517847961600,RT @lauferlaw: This is insane.  What is wrong with people.,2020-07-16 14:04:46,"Original artist in Modesto, art for sale, does art projects, special events, historian"
1283764815182344193,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-16 14:05:57,MJS 💙 08.16.2020
1283764408506896385,Despite them being super busy with other priorities (thanks Covid) I’ve just finished the last day of my mental hea… https://t.co/EjPTZcLAxv,2020-07-16 14:04:20,Final Year Physician Associate Student  @UCLan 🩺 BSc Psychology grad from @UniversityLeeds 🧠
1283764802217795596,Oh yeah no just about that https://t.co/ptyABQzZcQ,2020-07-16 14:05:54,I always walk with straight forward heart so I don’t believe I can be hurt by anyone
1283764744688504832,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-16 14:05:40,Humanity does not deserve dogs. Thank you for coming to my TED talk.
1283764651893850112,@indymeansindy @CV19JUSTICEUK @lewis_goodall Lockdown !!  But that didn’t include Durham though.  Geppetto Cummings… https://t.co/d1NJ59fSI2,2020-07-16 14:05:18,
1283764495882620929,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 14:04:41,Luisa 🇨🇴🏳️‍🌈|27|NYC| Knicks fan
1283764324603957253,RT @Colinoscopy: I took the covid written test today https://t.co/jl4jMZxJAn,2020-07-16 14:04:00,"Theatre major for passion, econ for practicality, voice acting to make my parents nervous"
1283764819330568192,"Today I had my first conscious frustration with accessory build up around my ears. 
I'm growing my hair out so I sl… https://t.co/JhPtwU9l7n",2020-07-16 14:05:58,"Gamer, writer, crafter, flirt, museum lurker and some other stuff you'll have to ask me about."
1283764349144793093,"RT @TarheelEmily04: If you still don’t get it, ask ANY educator to explain the reasoning for virtual instruction. We’ll break it down and c…",2020-07-16 14:04:06,Happy English Teacher. Confirmed Coffee Addict. Proud Educator at Blythewood High School.
1283764253032235008,"RT @Potatopolitics: Fucked up that more Americans die per day from covid than did during world War two, because the government simply does…",2020-07-16 14:03:43,Asexual Non-Binary. ALT English teacher in Japan. They/them/theirs. Loving my friends and video games are what makes the world go 'round :3
1283764533618774016,"RT @NCSC: Today, the NCSC and allies have revealed Russian cyber actors are targeting organisations involved in coronavirus vaccine develop…",2020-07-16 14:04:50,MSc. Relaciones Internacionales y MBA por la @EdinburghUni . Ingeniero especialista en redes de datos. Corredor y Nadador aficionado
1283764153413521410,RT @NBCNewYork: Two new studies are providing more evidence that universal face masking is an effective tool to help slow the spread of the…,2020-07-16 14:03:20,
1283764765601533953,This coming from the man who has either supported or stood silent while Donald Trump broke one law after the other.… https://t.co/lgP4I6LSx7,2020-07-16 14:05:45,"Former NASCAR team member now disabled and chasing a new dream. ""Never Stop Diggin"" !!"
1283764705744437249,RT @WillFOIA: NEW: Previously public data has already disappeared from the Centers for Disease Control and Prevention’s website after the T…,2020-07-16 14:05:31,🥁: @myproperskin @skeletonkeyspdx / 🤝: @halfaccess / Views: mine. RTs not endorsements. This machine kills grammar fascists. (he/him)
1283764467956805632,"RT @srivatsayb: GABBAR SINGH TAX 
🔸Hand Sanitizer : 18%
🔸Medicine : 12%
🔸PPE : 12%
🔸Ventilator : 12%
🔸Mask : 5%

Should essential items att…",2020-07-16 14:04:35,
1283764391381471233,RT @kylegriffin1: Maryland Gov. Larry Hogan: I'm a GOP governor. Why didn't Trump help my state with coronavirus testing? https://t.co/Lb3G…,2020-07-16 14:04:16,
1283764735754874881,"RT @scrowder: TWO CHOICES. A) accept that #CoVid19 can’t POSSIBLY be eradicated regardless of re-opening timeline, take precautions and let…",2020-07-16 14:05:38,"#CONSERVATIVE #VETERAN #ProLife #1A #2A. My views are my own, RT ≠ indorcement."
1283764378974720002,Taboot Taboot! https://t.co/vcHHaBNBIq,2020-07-16 14:04:13,"Guitar pickin', fly-fishin', web developin' #drupal"
1283764504577351680,RT @YungLittlefoot: PLOT TWIST: Mayor Glen Jacobs voted AGAINST the TN mask mandate. Glen Jacobs also Kane.,2020-07-16 14:04:43,"I'm the best there is, the best there was, and the best there ever will be. -Bret""The Hitman""Hart 🐯✊🏽"
1283764475816886272,"RT @RichardHaass: .@realDonaldTrump resisted confronting Covid-19, fearing doing so would hurt markets &amp; re-election. If he had, the econom…",2020-07-16 14:04:36,Writer. Conservationist. Occasional rainmaker. Any and all things Africa. Views absolutely my own.
1283764328726966272,"RT @tribelaw: As of today, hospitals are directed by the Trump administration to report Covid data not to CDC but solely to Teletracking an…",2020-07-16 14:04:01,"Marc Eastman. Owner https://t.co/y4PYl4CAzA, co-host Are You Screening? podcast. @criticschoice member. WAHD, Philosopher, Derby husband, General Oddball."
1283764454677774336,🤣🤣🤣 Cuomo loosing his shit because Trump bought a tin of beans. 🤦🤣 https://t.co/aSuAOSDILv,2020-07-16 14:04:31,❤️ 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1283764651680047105,"RT @TheCoalitionSF: WE MUST LISTEN TO THOSE INSIDE. 

Thanh Tran, currently incarcerated at San Quentin Prison: 

“I write this after 3 day…",2020-07-16 14:05:18,Gemini • Queer • Non-Binary • They/them
1283764785247596544,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 14:05:50,really just here to vibe 🌻 bts/little mix/mamamoo/mdzs
1283764391100379140,"RT @DhanushismKK: Two Grand Celebrities Going To Reveal Our @dhanushkraja 37th Birthday Common DP

Celebrites Name Will Be Revealing Tomorr…",2020-07-16 14:04:16,Dhanush Addict
1283765167260663809,@WhiteHouse @realDonaldTrump City Morgues around America are in need of refrigerator trucks to store COVID-19 victi… https://t.co/F8m7z5gBop,2020-07-16 14:07:21,"People are just to lazy to do the research! If you’re a sheep of the Judas Goat Trump, there’s a high probability of you being blocked!"
1283765058091155457,"RT @HaridasKishore: As part of the anti COVID strategies, govt of Kerala arranged the largest first line treatment centre at the ladies' ho…",2020-07-16 14:06:55,"Communist 💪

EX-Cusatian ❤️🔥💪

Electrical Engineer😎


Manchester City FC 💙💙"
1283765365542195206,RT @EZBotCatcher: @Naru_Ayma So you waited till a pandemic to come up with this false rhetoric? Communism has never worked in the history o…,2020-07-16 14:08:09,"Where there is love, there is life."
1283765017289138177,"RT @firefoxx66: ""Just hang in there a little longer"" 🤞🏻😖

We *must* stop treating the #COVID19 #SARSCoV2 pandemic as if this is something t…",2020-07-16 14:06:45,CTO & co-founder @mist_io
1283765512045043713,RT @CPAGScotland: Children and young people told us how they coped during lockdown and what they thought about the return to school for #Co…,2020-07-16 14:08:43,We are campaigning for a society free from child poverty - join us to help make this a reality: https://t.co/lmW8X3ovvP
1283765779339583488,"RT @nedprice: The British Government made this announcement, which  was ""coordinated"" with the United States. A joint statement would've ca…",2020-07-16 14:09:47,"#wtpBlue #DemVoice1 NYer4Ever #mother, #veteran #atheist #poet #BLM #LGBTQally ✍️ #FBR @SamiaThePoet ✍️"
1283764978407923714,"RT @AOC: Over 100,000 Americans are dead and Congress won’t extend Medicare to the unemployed bc it’s too busy protecting a corporate syste…",2020-07-16 14:06:36,"Pediatric nurse, feminist, agnostic, BLM/LGBTQ+ ally, & environmental advocate. She/her. #Resist
~The highest form of knowledge is empathy. - Bill Bullard"
1283765188005634053,"RT @MarshallCohen: RUSSIA IN RECENT YEARS 🇷🇺
2014: Invaded Ukraine and annexed Crimea
2015: Intervened in Syria to boost Assad
2016: Meddle…",2020-07-16 14:07:26,resist
1283765457548447746,RT @fuckbeebs: im sure your mum wanted to abort you,2020-07-16 14:08:30,BLACK LIVES MATTER
1283765320700661760,RT @ChelseaClinton: Really wish political leaders regardless of party or fealty to @realDonaldTrump understood that it’s only safe - for st…,2020-07-16 14:07:58,
1283765325599617024,RT @sayan_s10: In the present situation The Life of The Students is more important than The Exam . UGC should stop playing with us . No Exa…,2020-07-16 14:07:59,"Democratic Socialist
Federalist
Cultural and Linguistic Freedom
Proud Indian Bengali
Left-wing Nationalism
Not a Dogmatic Idealist"
1283765008955039751,"RT @__BigO__: Now that I quit My job I can say this....Lowe’s on I-65 in Mobile,AL has had 6-7 positive Covid cases. The store had not been…",2020-07-16 14:06:43,slowly but surely finding my light ✨
1283765733017686016,We are so proud to recognize the many amazing volunteers who contributed to the COVID-19 Task Forces in Brampton. O… https://t.co/aR9OLl6IlQ,2020-07-16 14:09:36,Official Twitter account of the City of Brampton Emergency Management Office. This account is not monitored. For emergencies dial 911. For info dial 311.
1283765653510533120,RT @iamtikasumpter: The fact that the CDC is being completely dismissed during a pandemic is terrifying.,2020-07-16 14:09:17,"I believe in God, but come correct. UNCC💕💚"
1283765515169730560,"RT @AmitAryaMD: So Ontario is creating new #LTC beds.

Whatever happened to staffing levels &amp; wages?  Recognizing family caregivers as esse…",2020-07-16 14:08:44,"STU alumni & therapeutic rec grad; lover of juicey juice, funny people & dogs."
1283765804723568641,"RT @aileenwthenews: Doctor says what we saw in Wuhan, China, is what we are seeing in Miami https://t.co/2poTwVj7Uv",2020-07-16 14:09:53,23 | FIU 🌟🦋
