id,tweet,time,description
1281121568752414725,RT @Disneyland2go: everything is looking good for our reopening except for the ongoing pandemic,2020-07-09 07:02:38,"IT service industry worker • Founder, @hacksalem • More words at https://t.co/Yn9bY7afeT + https://t.co/vB5ba7riTs • https://t.co/h4IxIZ3z4S • Partner of @mrsgenehack • I speak only for me."
1281121011954573312,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-09 07:00:25,"Texas State ‘20 Slytherin, part of the intolerant left"
1281121185044955137,Breaking News in Hindi: Coronavirus deaths and infection rates higher in U... https://t.co/9H4qEfDj63,2020-07-09 07:01:07,current situation
1281120932606738432,Remote working is not going away: who wins and loses when workers stay home? https://t.co/zOT4NiIiN8,2020-07-09 07:00:07,Attract and hire the top 10% of nearshore and interim Salesforce talent
1281121144003866624,"RT @BremainInSpain: Europe views UK tourists as pariahs 

https://t.co/bVIw0mDjju",2020-07-09 07:00:57,
1281121163171766276,RT @EricG1247: The entire US needs to go on lockdown now. Pass it on,2020-07-09 07:01:02,Coffee Is Life. Proud Liberal. Doing my part against the #RadicalChristianCaliphate. Go Cubs/Bears/Bulls/SSFC/Man City/FPF/USMNT 🇵🇪🇺🇸 #TrumpForPrison2021
1281121194750558209,RT @PMOIndia: PM @narendramodi begins interaction with NGOs in Varanasi on relief efforts carried out during COVID-19. First representative…,2020-07-09 07:01:09,🚩🏹🚩किसी की #पहचान🚩की जरूरत नहीं हमें🚩🏹🚩🕉️🚩🏹🚩लोग #हमारा #चेहरा देखकर ही 🏹🚩🚩जय श्री राम 🏹🚩🚩🕉️बोल देते हैं। 🚩🏹*जय श्री राम*🏹🚩💯%FB
1281121395544637440,Who should get the first coronavirus vaccine shots? And who won’t get any? https://t.co/8Bz3zqI31L via @bopinion,2020-07-09 07:01:57,https://t.co/6y9JIpb8iN Also “Moon” Art Director and Kijimi resident...2014 National Original Print Exhibition Prizewinner
1281120906673360898,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442",2020-07-09 07:00:00,Democrat always.Long https://t.co/OKZ3XDFgGi.XU https://t.co/tLiE1uwxlD my career. CLIMATE Science is real&in https://t.co/QDDdzHa3Gg. RESTORE VRA!NO DM!
1281121309238325249,"RT @MikeSington: Kanye West reveals 2020 election strategy:
• Has dumped Trump
• Will run as part of “Birthday Party” because when he wins,…",2020-07-09 07:01:36,acab. ftp. FDT.
1281121583269064704,RT @QuecianaWalton: Standing 6 feet away from me,2020-07-09 07:02:42,Been this way since the forgotten earthquake of '96
1281121322144337921,"RT @Shamils18: @carolecadwalla Back handed privatisation?
UK government 'using pandemic to transfer NHS duties to private sector'

Deloitte…",2020-07-09 07:01:39,Just someone trying to live a good life.   Equality is good for everyone in society.
1281121384387817472,@Davinder_Kane @YasheshYadav @rakeshdaultabad @Dchautala @cmohry Rakesh ji working towards all the issues which he… https://t.co/gQrnZTxqB9,2020-07-09 07:01:54,"#DynastyMuktBharat State Executive Member. Technical Consultant , Proud Hindustani & Netaji Bose Follower. Jai Hind.🇮🇳"
1281120965452333057,RT @PMOIndia: PM @narendramodi now listening to the views of Sh. Anwar Ahmed. Sh. Ahmed shares with the Prime Minister his experiences of a…,2020-07-09 07:00:14,Nation 1st - Socialism - Msc in Organic Chemistry - Black belt - Proud To Be a Indian - Learner - Teacher - Rider
1281120881771569153,"RT @DailyMirror: Around 3,000 British workers apply for voluntary redundancy at Rolls-Royce https://t.co/8cbuEt0qk8 https://t.co/7FkQM6cD9P",2020-07-09 06:59:54,大野裕之です。ライトフル合同会社のCEOやってます。今は休眠法人です。元損害保険鑑定人をやってました。今は自宅で専らインターネットをやっています。FACEBOOKもやってるので是非友達リクエスト送って下さい。宜しくお願いします。電話番号は08054042797です。鑑定の相談乗るので是非連絡下さい。
1281121278112354305,RT @ABecenti: Navajo Area Indian Health Service COVId-19 testing sites! https://t.co/JPz4Q7Om1H,2020-07-09 07:01:29,"Ojibway/El Salvadoran, Bear Clan, Psychedelics, Cannabis, Entrepreneur, Traveler, Artist, Avid Angler & Diver - Gradatim Ferociter 👌🏾😎☝🏾"
1281121631860076549,"RT @Tipsy_in_Texas: Doctors in Houston are being told to reuse single-use N95 respirator masks for up to 15 days

15 DAYS!

As coronavirus…",2020-07-09 07:02:53,"posh nosh in a box - fancy to-go

im all about that bean."
1281121559160262656,RT @quantick: I think we should call this wall the Irony Curtain. https://t.co/LhGlFf2RCZ,2020-07-09 07:02:36,Fairly regular. Mainly retweets & food
1281121198542225408,RT @INCIndia: BJP's arrogance will always keep them from working in the interest of the nation. The Govt should accept their shortcomings i…,2020-07-09 07:01:10,Startup entrepreneurs/ bloggers/ independent media reporting
1281121137196445697,"RT @IkInformation: #COVID19 patients by adding 2500 more beds.
1434 #ICUBeds with accessories have been made functional in 1st phase, remai…",2020-07-09 07:00:55,"Insaf TV Official Lead Head Instragram,Pininterest ,Information Secrectary CBC Town South Karachi.Photographer,Video Editor,Socail Media Activist."
1281121115205783554,"So painful o nwa bev o betswa ke kopi ya ntlha😭😭😭😭 and that's the person I have become since lockdown. 

Wanna have… https://t.co/uAumFBYWtw",2020-07-09 07:00:50,Dreamer.🕯
1281121627552374784,"RT @tumbler_p: ""You may have lost interest in the pandemic. It has not lost interest in you.""

- The Economist",2020-07-09 07:02:52,"Sociologist 🕵🏻‍♀️ now studying IR 🌏 , 🏳️‍🌈Feminism/Refugee, trying to have a ZERO WASTE life 🍀🏝, F1 #LH44 #DR3 🏎 - RT isn't endorsement. ~ISFJ~ 🧚🏼‍♀️"
1281121288854155264,@profshanecrotty Could we have missed a coronavirus more like SARS-CoV-2 spreading before now? Possibly causing low… https://t.co/wb2iP5Now2,2020-07-09 07:01:32,"Views are my own, obviously enough."
1281121266758385664,A timely piece especially for those experience the second wave. https://t.co/JOdSGn7jKt,2020-07-09 07:01:26,I bring research evidence to challenges faced in health and sustainable development.
1281121190233415680,"Looking for a new series to read this #lockdown summer? 
Start the 'Identity Detective' series with IGNORING GRAVIT… https://t.co/Og2sclm7wq",2020-07-09 07:01:08,Proud Yorkshirewoman. Tennis nut. Tea drinker.  Loves a walk on the beach. Author of IGNORING GRAVITY & CONNECTEDNESS. RNA NWS member
1281121693432311808,RT @jaketapper: The motto of 2020: “Please scream inside your heart”,2020-07-09 07:03:08,News News and Dogs
1281121259976261632,"HAPPENING TODAY!!! #RegisterNow and hear from our speakers at the @_avpa_ and #SankalpDialogues #webinar on ""Suppor… https://t.co/E6sXYiZwXz",2020-07-09 07:01:25,"Convening global inclusive development dialogues with entrepreneurs, impact investors, corporates & governments. An initiative of @Intellecaptweet."
1281121377609748480,"RT @mattsingley: ""Please scream inside your heart"" is the best summary of 2020 I have heard to date. https://t.co/zZi1Xx9hhJ",2020-07-09 07:01:53,Fuck the Jedi💜
1281120923270045696,RT @patricia_hamill: Hillingdon Hospital A&amp;E Closes As 70 Staff Members Self-Isolate Following Covid-19 Outbreak https://t.co/c6GrL8CMVc,2020-07-09 07:00:04,
1281121594664943616,Kogi: Bello calls for synergy to tackle COVID-19 https://t.co/xJx9Eam55R via https://t.co/WLbpyekAsO,2020-07-09 07:02:44,"CEO, https://t.co/S3J0xK3h78| Writer| Speaker| Saxophonist | Anti-fraud Consultant| Business Promotion Expert| Pleasing God. . . Blessing humanity!"
1281121405829099520,RT @seyishae: A colleague was telling me about  how she left her mans house at 9pm after he already begged her to stay over but on getting…,2020-07-09 07:01:59,Plant mom 🌱
1281121348203376646,@RoadsOfMumbai @AUThackeray pls not only equipped @MCGM_BMC @mybmc with latest technology but also with Young Manpo… https://t.co/3QbE0nepnS,2020-07-09 07:01:46,"1.#HancockBridge
2.Beautification of #SVPRd = #PalmBeachRd
3.Innovative #ParkingSolution in Town
4.Affordable Health Facility & Education 5.Organize #HawkerZone"
1281121285708316677,"Man who flipped out at Costco for being asked to wear mask is fired...NOICE!!!

https://t.co/Cl0o1R5rHp",2020-07-09 07:01:31,"#Humanist, #LeftIsBest, #HappyJamaican, #ProcessControlEngineer, #TravelFoodie, #TrinidadCarnivalJunkie, #Comedy."
1281120919486898176,"RT @YMCAEng_Wales: ""YMCA welcomes the Government’s new Kickstart scheme, renewed focus on apprenticeships and recognition of the additional…",2020-07-09 07:00:03,"Head of Children, Families and Youth @YMCAWorcs, Co-Chair @VACoventry. Co-owned by a small tribe of mini people. Once got lost in an army tank. Views my own."
1281121070876184576,RT @DesireeAngelll: Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering eve…,2020-07-09 07:00:40,🇪🇬 | ucf '20
1281121148399476736,"RT @JonathanPBlack: Lovely, science in action. Never mind Richard, politicians won’t let the facts get in the way of a policy.",2020-07-09 07:00:58,Passionate about FM & sustainability. NED.
1281120945843793920,RT @sarahclazarus: when you’re beating yourself up for a small mistake the coronavirus graphs are actually pretty soothing to look at,2020-07-09 07:00:10,"cartoon. nonsolipsistic dog. i bite the hand that starves us. toons lit so hit that bell☝️me: https://t.co/ML9xCltURA i will pupagandize you, AROOooo!"
1281121106238324737,"God they are Evil😡
#schoolsreopening  
#RepublicansAreKillingUs https://t.co/qLtNlvh8UT",2020-07-09 07:00:48,Just a Mom who cares❤️ 🌊
1281120977057808385,RT @Asad_Umar: PM @ImranKhanPTI will inaugurate a specialized 250 bed infectious diseases hospital in Islamabad today. The hospital was bui…,2020-07-09 07:00:17,Fear None But ONE... freelance journalists critique rok sako tu rok lo
1281121197489401856,RT @AmeliaHammy: What else happened that week?,2020-07-09 07:01:10,"RN Neonatal ICU. BA Psych, BA Bio, BS Nursing. LOVE: Our President, Our Republic and Our Vets! Dirt-bikes, Mountain Bikes, Skiing, Mudder, Spartan. MAGA!"
1281121539564453888,RT @CNN: The University of Wisconsin athletic department has announced that more student-athletes have tested positive for Covid-19 since t…,2020-07-09 07:02:31,Tolerating all kinds of crap every day so you don't have to. You're welcome world ! #repealthe8th #itrustwomen #enddirectprovision
1281121556366716928,"RT @chelsea_hetho: In total, eight out of the nine towers will end hard lockdown and will now move to Stage 3 restrictions. Residents who h…",2020-07-09 07:02:35,"interests photography, genealogy, reading, enjoys looking at art, prefers tea to coffee, and likes ginger beer, spicy food, & watching Formula 1 Motor Racing"
1281121003414843392,"RT @rickychavez68: If ONE child dies from covid, ONE, there should be an insane lawsuit against the state of Florida.",2020-07-09 07:00:23,@wyatttorres ❤ 6 feet apart or 6 feet under
1281122376160174080,OU Medicine: Larger number of positive COVID-19 cases not due to more testing – KFOR Oklahoma City,2020-07-09 07:05:51,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1281121854334349312,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until…,2020-07-09 07:03:46,
1281121723669254145,"@NicolaWatson13 Do the leaders believe COVID-19 is real? Are they doing their bit to save lives?

It starts from ch… https://t.co/4Z49LHHjLt",2020-07-09 07:03:15,ZSLP For Rural Urbanisation||Return To The Zimbabwe Dollar|Capital Infrastructure Investment||Jobs & Free Healthcare|Accord Zimbabweans First Class Citizenship.
1281121998198849542,"RT @maddow: My God, this presidency...

""President Trump’s campaign rally in Tulsa in late June, along with large protests that accompanied…",2020-07-09 07:04:21,"Fine Artist. Mother/Kitchen dancer/Politics,research junkie
Truth protector. Fierce, kind heart. Maybe a mermaid 

 
 Live your truth. Be present 
 she/her"
1281121936140009474,RT @ginayawk: should be illegal to ask me the question “so what’s your plan??” when the country is a dumpster fire and there’s a pandemic a…,2020-07-09 07:04:06,love by the moon💙 UCCS ‘20
1281122144605417472,"@PresidencyZA always find a way to steal. Thats really all they do well....steal, steal, steal. #GodIsWatching https://t.co/ohokjfI57T",2020-07-09 07:04:56,"⛔❌NO DM❌ I stand for the truth and justice Ex-Colonel, SAPS. Trots Afrikaans!"
1281122020005011456,"RT @latimes: California cases are on pace to double every 24.8 days, a number that is used by experts to measure how quickly the virus is s…",2020-07-09 07:04:26,"Dad to three boys. Science, photography, history, law."
1281121769902964739,RT @XHNews: Beijing reports no new confirmed domestically transmitted #COVID19 cases for 3rd consecutive day https://t.co/GglaRRulAM https:…,2020-07-09 07:03:26,Winter is coming for EU and refugees https://t.co/CdxRAKELIV
1281122470775283712,@KVishReddy Ask Telangana government to publish live dashboard of COVID-19 beds in public and private hospitals in… https://t.co/d9jDRCcxZ6,2020-07-09 07:06:13,"Faculty @ School of Policy and Governance, Azim Premji University || Tweets and RTs are personal ||"
1281122465394065409,"RT @EACTA: EACTA does its utmost to provide useful resources to address the #COVID19 emergency.
The resource we share today is ""Lung, Heart…",2020-07-09 07:06:12,"Clinical Lead Milan Metro Area EMS @AREULombardia, Anesthesiologist/Intensivist, ECMO and Echo enthusiast, @eacta Italian Nat Rep, @itactatwits past-President"
1281121919400583169,⁦@lemnsissay⁩ Hi Lemn. Want to tell your story of lockdown? The RIPPLE project is waiting to hear from you #RIPPLE  https://t.co/cyD6n7tohG,2020-07-09 07:04:02,Exhilarating theatre and creative learning. Once seen never forgotten.
1281122399379849216,"RT @RadioFreeTom: ""In testimony to the Israeli parliament, Dr. Udi Kliner, Sadetzki’s deputy, reported that schools—not restaurants or gyms…",2020-07-09 07:05:56,"Novelist (see Amazon), teacher, former reporter, Pulitzer nom. Facts matter. Science matters. Art/lit matter. Dem patriot. #DefeatFascism #BlackLivesMatter"
1281122297252904961,RT @___elysia: I read a post on Instagram a few days ago from one of the girls who owns a salon where I get my brows done which explained h…,2020-07-09 07:05:32,"Born to the backstreets of Bournemouth, his only solace found in Cinema and antagonising local daemons. He now wanders the Earth. His habits much unchanged."
1281121789272260609,RT @propublica: West Virginia Gov. Jim Justice and his family received between $11 million and $24 million from a federal coronavirus econo…,2020-07-09 07:03:31,A woman on a mission after God’s heart.
1281121856981008387,"RT @Benazir_Shah: Balochistan’s Covid-19 reports, while not as exhaustive, have one very interesting element. 

The reports include “probab…",2020-07-09 07:03:47,
1281122181846429696,"RT @JR2point0: Dear people upset the government is telling them to wear a mask,  Imagine how upset you’d be if the government told you what…",2020-07-09 07:05:04,
1281122265464049664,@ibbradleyr Bro you’re fucked up for going in to a senior home knowing you had covid. You ended up getting my grandma sick. RIP Big Nancy,2020-07-09 07:05:24,Can’t help anyone if you can’t help yourself
1281122119426936832,"In 2017 the USA became the victim of a systemic brain cancer. The cancer started in New York, spread 2 D. C. and is… https://t.co/NeMQj92DRE",2020-07-09 07:04:50,"Trump is the ultimate anti-human; he must be stopped. No ""Humanoid"" in history can match his racism, stupidity, dictator admiration, narcissism & corruption."
1281121935737253888,RT @helenprejean: California has over 700 people living in close quarters on death row at San Quentin prison. I’m hearing that at least 200…,2020-07-09 07:04:06,Director of Comms & Policy Adviser for @sfdaoffice. Cohost/producer of @chasingpodcast with @chesaboudin. Former public defender. Writer. Views are all mine.
1281122129904271360,"RT @Nwankpa_A: Vote for PPDC 👉🏿 https://t.co/14uYECTri7 and stand a chance to get 100,000 grant for your SDGs work from @HamzyCODE. After v…",2020-07-09 07:04:52,"Economist, African, + extras | Blogs at https://t.co/3GjYdrXvZz"
1281122099273150464,"RT @Vijayku99918137: @ChetanJohare @IR_CRB @ShivaGopalMish1 @PiyushGoyal @IR_CRB 
@PiyushGoyal 
@Shiva_G_Mishra 
On one side Corona pandemi…",2020-07-09 07:04:45,Act apprentice southern railways
1281121838777552896,Improving response: DOH says Cebu City equipped to address #COVID19 surge https://t.co/EhmXRJNcCe,2020-07-09 07:03:43,News updates & breaking news from the Philippines. Like our Facebook page:  http://t.co/xr1ETuyubS.
1281121963176603653,"RT @Damian_Cullen: Population: 
Island of Ireland: 6.8 million 
Arizona 7.3 million 

Covid-19 cases in last 7 days: 
Island of Ireland: 10…",2020-07-09 07:04:12,23 ♎ snapchat - cauchie9 👻
1281122228407422977,@globaltimesnews Lol..that’s why you acquired #TIBET #HongKong  The would has been changed now all thanks to CCP Vi… https://t.co/yaZu2JAsEY,2020-07-09 07:05:16,
1281122079186710528,@CryptoDiva_10 ........but the pain they must feel to have to hurt Non-Citizens just to keep the Corona Plandemic… https://t.co/BjrXeOb1Yb,2020-07-09 07:04:40,Follower of Jesus Christ. Husband. Father. Son. Friend. American. Patriot. Former Marine and @IAMTOMMACDONALD fan. H.O.G. Semper Fi.
1281122431202025472,RT @PMOIndia: PM @narendramodi now listening to the views of Sh. Anwar Ahmed. Sh. Ahmed shares with the Prime Minister his experiences of a…,2020-07-09 07:06:04,
1281122459551498242,"RT @Letter_to_Jack: The babe initially refused to stay in her man’s house that night because she had an appointment with a side piece, the…",2020-07-09 07:06:11,"Differently normal.  #MUFC ❤️

#Messi"
1281121972269834240,RT @druidDUDE: My sister and her family went &amp; got COVID testing today in North Texas and the nurse told them that 65% of people at that te…,2020-07-09 07:04:14,"Romain ❤️
Music/Singing 🎤🎶
English Student"
1281121784495030275,RT @Disneyland2go: everything is looking good for our reopening except for the ongoing pandemic,2020-07-09 07:03:30,Will I be getting paid for this?
1281121992175992832,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-09 07:04:19,
1281122228227072000,RT @UttareshV: A close friend's mother needs remdesivir desperately. Please reach out in case of any leads regarding this,2020-07-09 07:05:15,"Calm, witty, thoughtful, analytical (at times a bit too much!), music & sports lover, to-be pianist and much more!"
1281121896478773250,"Hold a public inquiry into the Government's handling of the Covid-19 pandemic 
#Covid19 - Sign the Petition!… https://t.co/wQthuvc9hM",2020-07-09 07:03:56,wba fan & racing buff mainly NH
1281122224532082688,RT @EricG1247: The entire US needs to go on lockdown now. Pass it on,2020-07-09 07:05:15,Political junkie. 39 years in the US moved home to Scotland in August 2018 . No lists.  #TheResistance #DemForce
1281122228998987777,RT @QuecianaWalton: Standing 6 feet away from me,2020-07-09 07:05:16,Leo♌️ Here for a good time. BLM
1281122195121504256,"5. A detailed chronological narrative of meetings

COVID-19 policy in the UK: SAGE meetings from January-June 2020
https://t.co/fMLmOKCBLK",2020-07-09 07:05:08,I retweet the professional tweets by @Cairneypaul & omit the rest. New book https://t.co/UP8mXj0Ipk… and summaries https://t.co/zVV5aPpiFg
1281122181053771776,"RT @shashanksaurav9: Good morning sir, regarding FMGE exams, kindly accept the ""Provisional pass certificate"" to appear in the exam. As in…",2020-07-09 07:05:04,
1281121787296841728,"RT @Bridget_Otoo: Not only is a woman more than capable, the coronavirus has exposed what a fraud male leadership is. From New Zealand, Ice…",2020-07-09 07:03:30,high spirits
1281122031568711680,"RT @mikefarb1: How lucky are we that the Two Easiest Things in the world to do will change our world forever. 

1.  Wear a Mask

2. Vote fo…",2020-07-09 07:04:29,🌊🌊Old man fighting the goodfight to bring this president down. Starting over got maga attacked. #ridinwithbiden no dms#resist
1281122294170030081,RT @Hex_Jin: So this #NewSingle was supposed to be a #groove the band could freestyle to on stage. Then came #COVID19 and we were forced to…,2020-07-09 07:05:31,"Multi-Genre Producer, Dj, Real Life & Concept Lyricist.
Profoundradio, Radio Tfsc, SleRadio, @ProfoundradioC @RadioTfsc @Sle_dj @BadHazRecords  #LGTWO"
1281122099155759104,RT @PranjaliVaidya6: @Aryavrta @smritiiraniBJP Population must be controlled for the prosperity of the nation.Its a bigger and more dangero…,2020-07-09 07:04:45,
1281121843957686272,I. Am. CRYING. https://t.co/0WasNwIthc,2020-07-09 07:03:44,"Discord Admin, content creator, FGC player dad/brother, Co-founder of @justguardgg, Singer/Rapper, Song Writer, VO. Great analyst in your corner."
1281122283847684097,"@Neerajkundan Supreme court is the only way now.
#StudentsLivesMatter
#UGCGuidelines
#cancelfinalyearexams… https://t.co/3l1XbEXSja",2020-07-09 07:05:29,Either position or Momentum. Take it or Leave it.
1281122083284627457,Read my Jul 9 Newsletter featuring “Oklahoma reports 673 new confirmed coronavirus cases” https://t.co/EZYE9FwdsY,2020-07-09 07:04:41,"I am a poet, writer, photographer, music lover, old gamer, grumpy old man, procrastinator, prognosticator and philosopher!"
1281122206785789952,"RT @TajinderBagga: Sir you can say fictional to anyone, you said fictional to Bhagwan Ram in the Court to hum chij kya hai aapke saamne",2020-07-09 07:05:10,Proudly Blocked by Ashok Swain(Swine) 😁😁😁
1281121858025390080,"Police say they are setting up a ""ring of steel"" around the city, with ""checkpoints anytime and anywhere"" to enforc… https://t.co/JZH6qoOnjT",2020-07-09 07:03:47,cloning center attendee
1281121895044300801,RT @RepAndyBiggsAZ: The national mainstream media and the Arizona mainstream media have traded continuous volleys over the past months to a…,2020-07-09 07:03:56,
1281122396980871168,"RT @kapsology: In Bihar, COVID Patients in ICU are forced to live with dead bodies for days.

https://t.co/W4Kj1HaLbw",2020-07-09 07:05:56,Ex AAPIAN.
1281122195394015233,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,2020-07-09 07:05:08,rest in peace to my best friend steven anthony 💛
1281122724899966976,RT @peterjukes: Lies always catch up with you. Though the UK Government has tried to hide the extent of Coronavirus by limited and failed t…,2020-07-09 07:07:14,Visual artist.
1281122709532016642,"RT @b_oluwalademi: *The Sky Berry Estate*
The sky berry estate has deem it fit to permanently solve the lingering issue of electricity by p…",2020-07-09 07:07:10,Entrepreneur.. Bedding Guru || Logistics Queen|| Bizness pages @melb_logistics @melb_beddings. IG 👉Melb_beddings. SC~Mabeluju #Chubby #Igbo #Beyoncé #Genevieve
1281122641835950082,Australia's second most populous city began a six-week lockdown today following a spike in new coronavirus cases… https://t.co/61ibOd05Jq,2020-07-09 07:06:54,"Raidió Teilifís Éireann, Ireland's National Public Service Multi-Media Organisation | Click for other RTÉ Twitter accounts | Explore https://t.co/Pv9IbykDWb"
1281122797889224709,"RT @Lalitha_Ranjani: Amidst soaring #COVID19 cases in Madurai, a restaurant chain introduces 'face mask' parotta, 'corona' rava dosa &amp; 'cor…",2020-07-09 07:07:31,"Med student
/Elitist music fanatic/
/Poet,writeup specialist/
/Believer of Humanity's power/"
1281122492086652929,"RT @Dr2NisreenAlwan: As long as we don't know the long-term health effects of #COVID19 even in 'mild' cases, it is not ethical, nor is it e…",2020-07-09 07:06:18,"Consultant psychiatrist - eating disorders. Chair of the Eating Disorder Faculty, EPSIG, HSL @ University of Oxford. Migrant. Most humans are 👆🏻"
1281122595006410753,RT @SBSNews: Tenants in the Melbourne public housing towers will be allowed to leave for essential purposes after almost a week in hard loc…,2020-07-09 07:06:43,"Hello,printmaking/writing/humanitarian issues Prefer ethics over pragmatism Casual esl/art teach for 'dayjob' RTs/favs/remusings often.CATCH-22. Best regards.NN"
1281122660181856256,RT @MStypula: My wife in the ICU due to COVID-19. It is killing me that I cannot be there. Please pray for Mara. Thanks,2020-07-09 07:06:58,"Quanto l’uomo vale davanti a Dio, tanto vale e non di più. San Francesco"
1281122965317472256,Moments ago the Premier outlined another new phase in our pandemic crisis: The locked-down residential towers will… https://t.co/5ErwAcnq1J,2020-07-09 07:08:11,"The official Twitter account for 10 News First #Melbourne: Featuring top local stories, breaking news, and good discussion. 5pm weeknights on @channel10au"
1281123115616141313,"RT @JustANurse99: Church in Bradenton, Florida just got raided for selling a bleach based COVID “cure.” No lie. It’s live on television.…",2020-07-09 07:08:47,"posh nosh in a box - fancy to-go

im all about that bean."
