id,tweet,time,description
1278675183839174661,RT @WESAconfluence: @GovernorTomWolf expands the mandatory wearing of masks statewide while COVID-19 cases soar locally.  Pgh Mayor @billpe…,2020-07-02 13:01:35,Pittsburgh's @NPR News Station. Donate to 90.5 WESA today: https://t.co/gPNZnTLvCI
1278674787859128322,"Book with confidence! Learn more about our flexible booking guarantee here:
https://t.co/sGYQFTMxfq… https://t.co/5w06RtSxZG",2020-07-02 13:00:00,ClueGo provide GPS treasure hunts and virtual team building activities for corporate clients throughout the globe. A perfect solution for your next team build.
1278675589591957504,RT @TheLeadCNN: New study finds children can spread Covid-19 as easily as adults @ashishkjha discusses https://t.co/99Uz48HzW0,2020-07-02 13:03:11,
1278675618616487945,"@SavvyRinu If African Americans start attacking your country,this is their leverage.
Covid-19 is a global pandemic… https://t.co/FuxrJE5Jrc",2020-07-02 13:03:18,"Real
@chelseafc"
1278675501830324224,"RT @DWUhlfelderLaw: BREAKING: U.S. reports 47,451 new cases of coronavirus so far today, setting a new record with some states still to rep…",2020-07-02 13:02:50,"Resist
Yankee and Steelers and animals fan!!!"
1278674931853729793,"After reopening, Apple is closing stores in four states as COVID-19 numbers climb https://t.co/0DoDgy3jDM",2020-07-02 13:00:35,"LeapFrog SEO, Web Design & Digital Marketing 🐸"
1278675589906432000,RT @emilylovesparis: I keep thinking about how “Freshers Flu” is widely recognised as a thing because of the amount of people from differen…,2020-07-02 13:03:11,caught between the moon & New York city✨25
1278675611230167042,"RT @alanfryermedia: This is looking more and more like a billion dollar boondoggle (our money, folks, plumbed from our diminishing reserves…",2020-07-02 13:03:17,ALBERTA ——— FORTIS ET LIBER ▶️https://t.co/ayq62l6jC5 ▶️https://t.co/bZ9Iy1TkAZ
1278675648584835073,"RT @libbyjones715: Welcome to the Freedom Cafe! We trust you to make your own choices if you want to wear a face mask. And, in the same spi…",2020-07-02 13:03:25,
1278674850974855169,"RT @BeingSalmanKhan: Aaj #DoctorsDay hai, meri taraf se saare doctors ko dil se shukriya. Aapke dedication, or aapke sacrifices k liye! Tha…",2020-07-02 13:00:15,😊
1278675237396242437,RT @Majid_PSF: Minister for Health &amp; Population Welfare Sindh Dr. @AzraPechuho talking about the inauguration of 50 bedded hospital for #CO…,2020-07-02 13:01:47,"Inf/Sec People Hari Committee PPP Division MirPurKhas, Membr Social Media Team Of PPP Dist MirPurkhas and Ex Media Coordinator BWO Division MirPurKhas"
1278675401573892096,"RT @LincolnsBible: I hope everyone noticed today that donald is blaming a female intel briefer for his failed epidemic response, rather tha…",2020-07-02 13:02:27,"""We are made of magic and resilience"""
1278675636358459393,"Visit Our Website - https://t.co/dbj32KcxqF Telemedicine, Preventive Healthcare To Shape India’s Healthtech Landsca… https://t.co/SQJ5ktaRGp",2020-07-02 13:03:23,I AM SOCIALMEDIA #INFLUENCER BY HOBBY. I am Super-Distributor of Novopay RBL CSP & Distributor of PAYSWIFF & MULTILINK
1278674876379926529,"RT @benandjerrys: We’re calling for an end to unequal, racist enforcement of social distancing policies. Learn more and take action here: h…",2020-07-02 13:00:21,Certified Bucket Getter ❇️ | MSU 20’ |
1278675609892253697,"RT @AmyMcGrathKY: Six bipartisan bills that would lower pharmaceutical prices for Kentuckians are sitting on Mitch McConnell’s desk, and he…",2020-07-02 13:03:16,All Shoot No Work Plenty of Heat. Heel in HELL-A. Board of Managers @MLW
1278675431638646784,"I am not a health expert on COVID-19, but to tell md that you are opening Malls and not Arcades in downtown Kampala… https://t.co/EYmza43WUw",2020-07-02 13:02:34,
1278676024792842241,Polymerase Chain Reaction Inventor Kary Mullis started multiple times that HIS test he invented should NOT be used… https://t.co/i2eqjWf5DU,2020-07-02 13:04:55,il·lu·sion  \ i-ˈlü-zhən\-perception of something objectively existing in such a way as to cause misinterpretation of its actual nature.  Hallucination Life
1278676098318917637,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 13:05:13,🇲🇽🏳️‍🌈 she/her #SAVEOURCHILDREN #BLACKLIVESMATTER
1278676340741472256,"A 2-month-old baby boy from Moises Padilla, Negros Occidental, was among Western Visayas’ 21 new COVID-19 patients.… https://t.co/2lwYthz7ff",2020-07-02 13:06:10,"Balanced News, Fearless Views. Updates on and from the Philippines. Smartphone https://t.co/ieH6fpzwvJ Tablet https://t.co/hmKh0Rr0QZ Chat https://t.co/Cvl0FeXobL"
1278676227725955072,RT @PattiTLenard: How can ⁦@fordnation⁩ seriously consider stage 3 reopening without offering parents assurances that it will work with sch…,2020-07-02 13:05:44,"Writer, foodie, fan of music, art movies, and engaging books Sometimes infuriated by politics. Occasionally tweets about these."
1278676362061111296,RT @JaneyGodley: #nicolasturgeon She never said any of this but Tory men are scared of a woman who is managing to contain Covid better than…,2020-07-02 13:06:16,
1278675918198890496,"RT @JohnKelly: Perspective |""Cranks should not be permitted to hamper the precautionary measures of the public officials.""

That's what a d…",2020-07-02 13:04:30,"Transplanted New Yorker. GWU & @GWHatchet alum. Public servant. On the internet, nobody knows you're a dog. All tweets are my personal opinion."
1278676277625589760,Recovering from the pandemic: @Financial_MD outlines the steps to repair your #RetirementPlan after COVID-19. LINK… https://t.co/WH5YTliCfx,2020-07-02 13:05:55,"Canadian Paediatric Society. Committed to child/youth health and well-being. Journal: Paediatrics & Child Health
#VaccinesWork
En français : @SocCanPediatrie"
1278676138496319489,"RT @alicelangrish: My soul aches with all that happens #SaveTheArtsUK
But during this covid crisis @3WorldsImprov has been an Island of cre…",2020-07-02 13:05:22,"London performance group specialising in improvised theatre.  
DM to join mailing list"
1278676331371417600,"RT @LindseyGrahamSC: This is really good news.  

It means America is coming back economically, people are going back to work. 

There is c…",2020-07-02 13:06:08,Proud American
1278675996535853060,"I truly hope face coverings become mandatory in shops in England too. 

Surely anything that reduces the risk of tr… https://t.co/BA8DHjBh1z",2020-07-02 13:04:48,Mum (Swim Mum/Aspergers Mum 💙Gymnastics Mum💖)Wife. Piano player. Book lover. Risk reducing mastectomy 2013. BRCA Babes Calendar 2014.
1278676080380071936,"RT @ChristinaKTLA: LAPD just posted this photo of people protesting tonight. People are messaging me, asking how this is allowed, with no s…",2020-07-02 13:05:08,
1278675832517603329,RT @1SpencerGarrett: Just gonna leave this here. The right people will get it. #WearAMask https://t.co/oRIKboHvQu,2020-07-02 13:04:09,"Artist. Writer. Photographer. Filmmaker. Podcaster. Creator of “The Chosen Nightmare”. Married to Writer, Model, Artist & @hcinemarried co-host @liz_lapoint"
1278676428498731008,"RT @thekorahabraham: #Kerala Covid19:

160 new positive cases today 

 202 recovered cases! 

Out of the 160 positive cases, 106 cases from…",2020-07-02 13:06:31,
1278675993235009536,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 13:04:48,"🌟12YearsWith2PM🌟 jun2dakay:yezzzir🙌
#LoveOn #EVERYBODYKNOWS 
Don't Stop Can't Stop Until We Reach The Top! 2PM GO!! 
TR/ENG"
1278675800208715782,"RT @DeItaOne: AMERICAN, FRONTIER, SPIRIT AIRLINES WILL RECEIVE LOANS UNDER CORONAVIRUS STIMULUS",2020-07-02 13:04:02,"I’m fighting for democracy-exposing corruption & lies. I appreciate all cultures & religions & believe education, human rights & travel improve the world.🌊🌊🌊"
1278676471851225094,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 13:06:42,Helping to shape the minds of the future 👩🏽‍🏫 #teacherlife
1278675983349022723,RT @lijamort: Just had a total dressing down by a magistrate about why I felt it necessary to wear a mask in HER court room. Fell a tad sho…,2020-07-02 13:04:45,"#Humanity #SaveGaia(⧖)3.5% #SDGs
#SaveRedPandas
#NasLàidireCòmhla
#UNITEDRepublicOfGreatBritain
#CITIZENnotSubject
#AllahNExistePas∞ #AtheistRollCall⚛#NEVERmyPM"
1278676093445103619,RT @BrianKarem: The same day I asked @PressSec how 130K deaths can be called a success the U.S. experienced a one-day record of new Covid19…,2020-07-02 13:05:11,"If'ya don't have anything nice to say, shut up & GO AWAY! Wife, Mom, G'Ma, CRAZY, Artist, Hippie, Biker chic."
1278675736321314817,"RT @EUSaveTC: #Childpoverty was on the rise in the #EU before #COVID19. The situation is expected to get worse. Only in Italy, 1M children…",2020-07-02 13:03:46,"Asylum, migration & child rights. 
❤ Brussels. Jettois. Own views."
1278675865749069829,Another Zoom funeral for a co-worker that passed away from COVID. Shit sucks. Found out my wife might have to retur… https://t.co/YdKsDD2Wfu,2020-07-02 13:04:17,"casual gamer, new father, Lead Design Engineer and Head of R&D"
1278675690162921480,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 13:03:35,"Disc Jockey
                                                                 Jaluo Oksechi

                                                   TMC🏁TMC🏁💙💙"
1278676089330642946,RT @TheDamaniFelder: COVID-19 is going to be part of our reality for as long as the Democrats need it to be. #Plandemic,2020-07-02 13:05:11,
1278676144179511297,"RT @CDCgov: As of June 30: More than 2.5 million #COVID19 cases have been reported in the U.S., with 40 states and jurisdictions reporting…",2020-07-02 13:05:24,CEO and Founder at ReinventionWorld
1278676001812144128,RT @1SpencerGarrett: Just gonna leave this here. The right people will get it. #WearAMask https://t.co/oRIKboHvQu,2020-07-02 13:04:50,
1278675837320118272,"In the Covid-19 Economy, You Can Have a Kid or a Job. You Can’t Have Both. - The New York Times https://t.co/E0tCmvaZ4H",2020-07-02 13:04:10,"“I'm not superstitious, but I am a little stitious.” - Michael Scott (The Office)"
1278676315361751048,RT @solutiontweeted: Niggas be wearing their masks on their chin like they gon put it on immidately they see COVID coming towards them,2020-07-02 13:06:04,Hood monalisa💆🏾  Garri connoisseur. Pidgin is my default language plis||Rager🌵...music twitter is where you'd find me.
1278676366171365377,"RT @brycetache: What is WRONG with people? All you have to do:

1. Wear a mask.
2. Stay 6 feet apart.
3. Stay home as much as you can.
4. W…",2020-07-02 13:06:17,"#Latina . #NOLA .  #Born . #WhoDat . #SheHer .
#AmoryMusica
#BLACKLIVESMATTER . #LasVidasNegrasImportan"
1278675959152074752,RT @sloyoroll01973: 😩 We're down to 27% of hospital beds being available.,2020-07-02 13:04:39,Mother Half American. for Democracy  anti fascist I don’t belong to any group it is just decency to not  condone evil Photographer  Always learning 🦋💙💙cats🤗
1278675719367929857,"This, and double this for anyone in a healthcare connected profession. To the rest of the country, I really hope an… https://t.co/ML2ypvI97W",2020-07-02 13:03:42,"Writer. Bullhorn. @housingworks @covid19ny https://t.co/iSJI11x2Hl  She/her. Yes, defund the police. No, my first name is not Voight.  Opinions/curses all mine."
1278676034859270144,@clairecmc Trump’s Coronavirus America = Jonestown Massacre. Brainwashed cult members willingly dying.,2020-07-02 13:04:58,Have faith in science and people. Do good. Be kind.
1278675842563014666,"RT @EdwardJDavey: This from number 10 is the worst kind of politics, and typical of Boris Johnson. Rather than find a solution he just want…",2020-07-02 13:04:12,"'When the law no longer protects you from the corrupt, but protects the corrupt from you - you know your nation is doomed' #FBPE #SardinesUK 🐟 🐟 #IamEuropean"
1278676482643107841,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 13:06:44,Black Lives Matter.
1278676487797747712,RT @ScottImmordino: We’re the shit hole country now. https://t.co/RDy8dLZ1Qr,2020-07-02 13:06:46,"Son of #Eggavi: RIP @KristinAndrene  I remember Roncesvalles, Walcheren and Dieppe  ""Huon, come blow your horn!"""
1278676318645825536,"RT @CarersUK: Sadly, COVID-19 has meant that some carers are having to face the loss of the person they cared for, maybe under very difficu…",2020-07-02 13:06:05,"We provide free impartial information regarding childcare, benefits, parent/carer support & local events & organisations. Not monitored 24hrs"
1278676299536457732,RT @HKrassenstein: @realDonaldTrump The market was still on the same uptrend started by Obama/Biden until you crashed it by failing on COVI…,2020-07-02 13:06:01,Insert pretentious crap about myself here.
1278675681811984385,"this is gonna be the first year that i will not be able to attend any kpop concerts because of covid19, normally i didn't go coz i'm poor~",2020-07-02 13:03:33,"RIGHT NOW IT SUCKS, SOON IT WON'T.
N E F E L I B A T A
blackjack since '09

iskolar ng bayan"
1278676101615796232,Welcome and join us in the #AfricaDialogues on #COVID19 webinar series. The topic of the hour is: Ensuring Continui… https://t.co/fMjcboKFvR,2020-07-02 13:05:13,We believe that health is a basic human right. Everything we do ensures lasting health change for all. FB: https://t.co/Bgmdhz8Oqr
1278676063405707264,"RT @amandalitman: If there were more parents of young kids in elected office, dealing with the child care crisis would be a bigger deal. Bu…",2020-07-02 13:05:04,"it’s pronounced “try”, not “tree”"
1278676402905264128,"RT @PegLulu2: I am 76 years old today. I have seen things I never thought I would see like a pandemic, Trump etc. I really hope we can get…",2020-07-02 13:06:25,Orel is a children's author and poet.
1278675967536439296,"RT @Public_Citizen: BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develop this drug…",2020-07-02 13:04:41,
1278675765807243264,"RT @Public_Citizen: Gilead made $5,400,000,000 last year.",2020-07-02 13:03:53,| Cleveland sports Fanatic | Cat Dad | I’m from Buenos Aries and I say Kill em all
1278676427680907268,"RT @EU_Health: #Coronavirus is disrupting cancer treatment:
🔸Affecting access to medicines
🔸Increasing risks for patients
🔸Adding new worri…",2020-07-02 13:06:31,"57.1% European, 27.2% Sub-Saharan African, 9.7% East Asian & Native American, 3.3% Middle Eastern & North African, 0.1 % Oceanian, 2.7% Unassigned (Alien DNA)"
1278676352820969478,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 13:06:13,180802 Cal’24
1278676337251803136,"RT @EDEL_N_O_Y_B: On 29th June 2020, @gemmaod1 made a video titled ""30 Reasons Why Covid-19 is a Hoax"" in which she called for doctors and…",2020-07-02 13:06:10,"Autism Dad, Regular Dad and Celtic Supporter. All opinions are my own, unless i've stolen them from someone - which is highly likely!!
Anti fascist."
1278675913362804736,"@dchou1107 Gyms can be operated in a very safe manner, and this is being proven right now all around the world. Exe… https://t.co/hExKoyoldF",2020-07-02 13:04:29,President & CEO of @Intelivideo. Passionate about the global fitness and wellness industry. #Intelivideo #VideoOnDemand #DigitalFitness #HybridizeFitness
1278675781040967682,RT @mi6rogue: Seeing Race In a Pandemic: How the physical environment affects our experience of difference. https://t.co/q23JP7oUNQ https:/…,2020-07-02 13:03:57,"Life moves pretty fast. if you don't stop and look around once in a while, you might miss it. Retweets are not necessarily endorsements"
1278676044304846848,"RT @ISBAlawyer: The July issue of the Illinois Bar Journal features a profile on ISBA President Dennis Orsey, reflections on civil unrest,…",2020-07-02 13:05:00,"The Filipino American Lawyers Association of Chicago (FALA Chicago) is a professional network of attorneys, judges, and law students in the Chicagoland area."
1278676483381301250,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 13:06:44,letras - uff // a/ela/-a
1278675963572871175,RT @mexicindian: why? bc most of the custodial workers and blue collared jobs are filled in by Latinos who have employers that don’t care a…,2020-07-02 13:04:41,"utsa | cuídate bien, pórtate mal 🖤"
1278676268964130816,"RT @Stonekettle: So, anyway, what was the decision on reopening the schools?",2020-07-02 13:05:53,"""When injustice becomes law, resistance becomes duty.""              -Thomas Jefferson"
1278676152740007938,"RT @NamasteComrade: @slpng_giants_oz @SDAunion given the campaigns you run about the abuse your members face during COVID, it seems counter…",2020-07-02 13:05:26,Mild-mannered sometimes enthusiast of things.
1278676017138135043,"RT @JeffreyGuterman: Students in Tuscaloosa, Alabama who have been diagnosed with COVID-19 have been attending parties in the city and surr…",2020-07-02 13:04:53,former republican. New Democrat. la dicha de haber nacido en León Guanajuato. fiera desde 1972
1278675807616073729,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 13:04:03,infj-t ☽ • she/her
1278676034922123265,RT @syramadad: 1. If you’re not following @Craig_A_Spencer you don’t know what you’re missing (he’s one of the best educators out there).…,2020-07-02 13:04:58,
1278676299498881024,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 13:06:01,"math major, sex worker, movie fanatic. what CAN’T she do? ♒️ ☀️ | ♈️ 🌙 | ♏️ ⬆️ pronouns: she/her Halloween is forever. don’t play w me, I out abusers"
1278675748740571138,Coronavirus: PM's father Stanley Johnson criticised for lockdown trip to Greece https://t.co/LrHWK4533o,2020-07-02 13:03:49,"@NTOG_SHGroup
Aim Oil & Gas Ntog, Banned from London South East for speaking up against Lofgran, Blocked By Lofgran on Twitter"
1278675967905427461,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 13:04:42,21. queer.she/they.painting producing and design. i lubb anime. OP 753/953 $KhiaT for commissions email: theartofkhia@gmail.com
1278675913123782659,"RT @Netcare911_sa: Although the risk of severe illness may be different for everyone, anyone can get and spread COVID-19. Everyone has a ro…",2020-07-02 13:04:28,
1278675937396129793,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 13:04:34,DawgTeam ‘19🐶 L.S.O Fall ‘19 🐎I play tuba 🤠 “Faithful Men Of Dallas”🙏🏽 #JSU23
1278675862133641223,"RT @AnnCoulter: Rise in covid cases, without rise in deaths, isn't bad news. It's FANTASTIC news. That's nature giving you an immunization…",2020-07-02 13:04:16,All lives Matter 🇺🇸
1278676466251808769,"This is timely and important from the @suttontrust about Early Years.

Read the briefing note:… https://t.co/zPG8PIoRGK",2020-07-02 13:06:40,"Hello. We help schools to use evidence to get even better for all their students, especially for those facing disadvantage"
1278677225483628544,"RT @AP: The U.S. trade deficit rose 9.7% to $54.6 billion in May, gaining for the third straight month. Both exports and imports fell as th…",2020-07-02 13:09:41,"Compassion & evidence
Egalitarian
Good trouble-maker"
1278676550913843200,RT @theroyalbadness: Update: I was fired for this post.,2020-07-02 13:07:01,videographer and video editor| RIC Alumn ⚓️
1278677199483056128,"RT @BeingSalmanKhan: Aaj #DoctorsDay hai, meri taraf se saare doctors ko dil se shukriya. Aapke dedication, or aapke sacrifices k liye! Tha…",2020-07-02 13:09:35,
1278677167480733699,@Urireo561 @washingtonpost Vote for the traitor and kill people by default. It is a fact that Obamacare saves lives… https://t.co/7UohtusXXQ,2020-07-02 13:09:28,thinking person
1278676583818166272,RT @FryarCaroline: Helpful guidance from @RCSnews about the consent process during #COVIDー19 https://t.co/CuK1LpxjTF,2020-07-02 13:07:08,"We are the Medical Defence Union. We offer members guidance, personal support & robust defence. Services range from indemnity to CPD. For dental see @the_ddu."
1278676638255939585,GOOD https://t.co/lJI0UPLerE,2020-07-02 13:07:21,yeah I absolutely called him a faggot but he ordered a Chardonnay what was I supposed to do | he/him
1278677036303876096,As I filed unemployment yesterday! https://t.co/EeAQlUWhOv,2020-07-02 13:08:56,Books Lifestyle Personalities Food Politics World News Travel Entertainment
1278676562112589825,RT @BaturalpIlim: @ODID_QEH has a fantastic youtube channel thats been periodically updated with interesting webinars featuring academics o…,2020-07-02 13:07:03,The focus for postgraduate teaching and research on international development @UniofOxford. Sign up to hear from us: https://t.co/a8arzA2x7R
1278676994876674051,"RT @_escapeclause: As he put on his mask to leave my apartment, I couldn’t help but wonder, did he have an N95 mask on his heart too? https…",2020-07-02 13:08:46,
1278676642026737664,This thread.  I was one of those people who were in NYC in April. https://t.co/9rfK5mTlol,2020-07-02 13:07:22,"NYC attorney by trade, Wanderluster by nature, voracious reader, pop-culture nerd."
1278676802681163779,The underappreciated story in Congress is that it’s Democrats who want to do the most to limit the economic damage… https://t.co/FrBMMXMmf9,2020-07-02 13:08:01,Retiree advocating for common sense gun regulations. All posts and opinions are my own.
1278676823149350912,All you fellow Texans who still think Abbott is not a RINO  should go to the texas beach for the 4th ..OH ! That's… https://t.co/yCvJeh6vWh,2020-07-02 13:08:05,"keep it simple ! say it like it is, 
life, family, 2A, survivalist, 
101st airborne ☆, GOD.
@ray60elder ::parler"
1278677237961637888,"RT @dharani_reports: 4,343 new #COVID19 positive cases in #TamilNadu

Total confirmed cases - 98,392",2020-07-02 13:09:44,
