id,tweet,time,description
1286964843426320385,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 10:01:43,20. he/him. queer.
1286965109152047104,RT @oma_salam: Sharjeel Imam has been reportedly tested Covid19 +ve. Seems condition is exploding in our prisons. Time to urge authorities…,2020-07-25 10:02:47,freedom from fear freedom from hunger
1286965042370363397,do you actually like me... or is it because you’re bored in the pandemic?,2020-07-25 10:02:31,18+. she/her pan. all i do is lay in the sun ♡
1286964901920018439,"RT @Nash076: And more ... this is their only move.

Cut taxes. That's it. That's all they've got.

Even when it won't help, they don't know…",2020-07-25 10:01:57,"-Some nights the wolves are silent and the moon howls.- 

Bi Writer, Pronouns: prefer he/him, Partners: @RosaSanguinem and @demonsfae"
1286965014809710597,"""Everyone needs to mind their own a little more""

Says No Lockdown :-) https://t.co/DC0DafpuVR",2020-07-25 10:02:24,"The best way to stop the planet dying, is to live on it in peace.

#ActuallyAutistic 

Make me laugh, or make me think - but don't act ignorant"
1286965147659988992,"RT @ryt2swati: @Harshalbadhe3 @makadia_hiren @Swamy39 Yes m just speechless whn i see such ppl commenting just out of the blue,anthing,bcz…",2020-07-25 10:02:56,I want help people
1286964828074999810,"In India, there now are almost 1.3 million cases, 440,135 of them currently active

Here are some data points on th… https://t.co/OIVEdirbdj",2020-07-25 10:01:40,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc"
1286964613574266880,"RT @Normanjam67: The need for Foodbanks shows everything wrong with Conservative Governance.
The fact they use the need for Foodbanks as a…",2020-07-25 10:00:49,"Six thrillers, black comedy and one work of non-fiction. Ex-spy, ex-Reuters, 40 countries, 12 wars, new Scot with a brace of new spy thrillers. @burning_chair"
1286964532632383489,RT @anvith_kateel: Students from different places will come together at one place to give exams where lies 100% chances of corona spread am…,2020-07-25 10:00:29,🌸🌸
1286964829748633600,RT @OliviaAlabaster: How female leaders outperformed men during the pandemic https://t.co/vruAK8td7K,2020-07-25 10:01:40,"Contemporary oriented goals ll Extrovert ll

Critical thinking premises explicit knowledge"
1286964880692719616,"Last 5 days UK #coronavirus. Cases (+Inc, %Inc), Deaths:
20/7: 295372 (+580,0.2%), 45318 (+18,&lt;0.1%)
21/7: 295817 (… https://t.co/YYupP6vYSp",2020-07-25 10:01:52,"History, WW1 researcher, Science, Atheist, Anti-EU, New economics/politics, Celtic FC, anti-corruption, MBA, MSc, BSc, BA"
1286964439762206720,#COVID19 has been especially challenging for people suffering from addiction. Our expert behavioral health and clin… https://t.co/Ee2fGiUKu3,2020-07-25 10:00:07,"Official Hospital of the Texas Rangers. Offering orthopedics, heart & vascular, brain & spine, cancer, surgical, women's services and more. Call 855-868-6262."
1286964735976472577,"RT @imkerwinking: I think I’ve seen this film before, and I didn’t like the ending.

INCOMPETENT LEADERSHIP. THE GOVERNMENT HAS FAILED ITS…",2020-07-25 10:01:18,A medtech student that talks to animals.
1286964968546619392,"RT @BarackObama: Although we’ve seen some positive findings recently about the possibilities of developing a vaccine for COVID-19, this art…",2020-07-25 10:02:13,"Journalist, Broadcaster, Writer, Editor, Lover of Language, DuPage County Board Member, District 5. Opinions are my own."
1286965112159399937,"RT @LeoinAbuja: Nigeria is really something.
- NIPOST wants logistics companies to pay for licenses.
- FG is imposing 6% tax on tenants.
-…",2020-07-25 10:02:48,Football |Tv shows| Music| not necessarily in that order 🔥🔥 IG/sc tofunmi_L. #chelsea #Drake #Coldplay
1286964854578872325,"RT @SardesaiVarun: Crystal Clear messaging from @OfficeofUT Sir regarding Education.
This is how transparent and logical all Decision Maker…",2020-07-25 10:01:46,"Engineering professional having speciality in EPC projects.
Anything for better India.
I am against Fundamentalists of any religion so beware"
1286965120698970112,RT @JaniceDean: Janice Dean: COVID-19 killed my in-laws after Cuomo's reckless New York nursing home policy https://t.co/euuKg6oPUJ via @us…,2020-07-25 10:02:50,"❤️Love my Jesus Hubby Country Family Military/Vets Cops Israel.
100% DJT/MAGA.
Campaign manager4many elections. 2017 Breast Cancer Survivor.
 John 3:16  🙏✝️🇺🇸🙏"
1286964978218672133,"RT @benshapiro: 1. ""Hands up, don't shoot"" was a lie.
2. We're in the middle of a f***ing pandemic and the media keep treating these massiv…",2020-07-25 10:02:16,PEPSICO
1286964712140226561,"RT @MSNBC: Dr. Ashby sits down with @ChrisJansing to discuss a new startling coronavirus headline, where one Texas hospital has been forced…",2020-07-25 10:01:12,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1286964658147074051,"Pick up lots of local produce ranging from freshly harvested fruit and veg to locally reared meat, newly laid eggs… https://t.co/NoRgVJrdMr",2020-07-25 10:00:59,We provide a wide range of services for residents and visitors including a year-long programme of events from farmers' markets to Farnham in Bloom.
1286964920823816192,Unathi Nkayi has opened up about losing family members to the Covid-19 pandemic https://t.co/O4UhJMbTf2,2020-07-25 10:02:02,Best Social Media Comedian Winner 2019. Instagram @nochillinmzansi. with over 500k followers | owned by @NOCHILL_GOD . INFLUENCERS AGENCY
1286965245618126848,RT @ewbeckysux: Matt Hancock voted against the amendment to protect the NHS in future trade deals.,2020-07-25 10:03:19,Calm-ma-litre. 🇯🇲
1286965093075488768,"RT @DanRather: China was negligent containing COVID. But what does it say about the Trump Administration that it saw China's failures, Euro…",2020-07-25 10:02:43,
1286964460662530049,RT @brfootball: Barcelona legend Xavi has announced that he has tested positive for COVID-19 and won't be able to manage Qatari side Al Sad…,2020-07-25 10:00:12,"SYMPHONY of COLOURS and MELODY🎷- I don't tweet much but I can assure you of quality retweets 👌
My heart beats for @Barcelona- My blood is @ManUtd Red"
1286964634193453057,The latest The Real estate Daily! https://t.co/XnjjuIAVpj #covid19 #evictioncrisis,2020-07-25 10:00:54,
1286965104425279488,RT @TailorMushroom: Just after the lifting of the lockdown it cost almost 1.9M to set up a delivery business as my fashion business wasn’t…,2020-07-25 10:02:46,"Politics,sports,Music,Fashion.                                                                                          Great leaders use ‘I have’ not ‘I will’."
1286964960698880001,"RT @StephenKing: By this fall, the number of American dead as a result of COVID-19 will equal TWICE the number of Americans killed in the V…",2020-07-25 10:02:11,
1286965052122292224,RT @grantfeller: There is a very odd follow up question here from Laura Kuenssberg. The PM says - wrongly - that he followed all advice wit…,2020-07-25 10:02:33,Chewing things over
1286964956697632768,"@cop_west I only know 1 at the moment:

“Due to COVID there is a backlog for assessment centre dates, you will get… https://t.co/E0cqgEce3e",2020-07-25 10:02:10,"Army Officer (not an important one), pro-Scottish Independence, from Moray."
1286965778709970944,RT @BenGoldsmith: This seems to be big news in the battle to save the world’s remaining wildlife. Vietnam is a huge player in the wildlife…,2020-07-25 10:05:26,"Objectives:
- An ""Animal Rights Bill""  
- An ""Animal Offenders List""
- Balkasar Bear Sanctuary (WAP)
- #EndTheCageAge
- #EndLiveExports
- @AnimalsAsia"
1286965913896460288,RT @anvith_kateel: Students from different places will come together at one place to give exams where lies 100% chances of corona spread am…,2020-07-25 10:05:59,student👧👦
1286965554209861632,"RT @blunted_james: An earlier, stricter and shorter lockdown would have saved thousands of lives, and millions of jobs. 

The virus wasn’t…",2020-07-25 10:04:33,Feeding children to score cheap political points
1286965824843067393,"RT @AliSyed_INC: Need A+ve plasma of a Covid recovered male aged 18-55 in Hyderabad. No comorbidities. Please amplify. 
Contact via Whatsap…",2020-07-25 10:05:37,"Member, AICC || Chairman, TPCC Research Dept || Board of Governors, MJCET & Sultan ul Uloom Edu. Society || Former National Secretary of NSUI ||"
1286965686313656323,RT @swilkinsonbc: Israeli Supreme Court rules that Palestinian prisoners have 'no rights to social distancing protection' against the coron…,2020-07-25 10:05:04,"Mother, grandmother who wants a better, fairer society for all."
1286965991377952769,"RT @sundersays: Is it safe to return to work?  
Yes 17%
No 18%
Maybe its necessary to take the risk 54%
(YouGov)

Cross-pressures. But this…",2020-07-25 10:06:17,"I do marketing strategy at McCann. Then I get feedback and I do it all over again, but much better."
1286965708606373889,RT @ValentineShow: OMG! We've hit 4 million cases of coronavirus!!!! Only 56 million to go until we equal Swine flu in 2009.,2020-07-25 10:05:10,"Devoted Dad, Christ follower, 3 time Cancer Survivor, Automotive Industry Professional, singer and music lover"
1286965400798863360,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 10:03:56,
1286965673357381633,Palestine records 545 new cases of coronavirus https://t.co/inT0kEAsVE,2020-07-25 10:05:01,"🚩☦️🇵🇸

Mostly automated.

@AlAwda @FreeAhmadSaadat @ILPS_Official @Jericho4PPs @NY4Palestine @SamidounPP"
1286965310839574530,"RT @DemopJ: ""The former chairman of a state-owned real estate company who publicly criticized President Xi Jinping’s handling of the corona…",2020-07-25 10:03:35,"I, for one, welcome our new overlords. Wipe Trump and his get from history."
1286965329160278016,RT @CBCAlerts: Kansas City player Laurent Duvernay-Tardif opts out of NFL season due to the COVID-19 pandemic. The Canadian offensive linem…,2020-07-25 10:03:39,"Loves people & new cultures, my life. I enjoy a good discussion & block childish, ignorant ppl that spew hate. if I retweet you doesn’t mean I agree"
1286965686494003201,'The repeated demands to reform structural issues underpinning the region’s governance and address police brutality… https://t.co/894oj0gsIO,2020-07-25 10:05:04,"Young Australians in International Affairs is committed to connecting, engaging & empowering 🇦🇺's #nextgen of leaders in international affairs  🌏"
1286965600850518020,"RT @USPostOffice911: In the early days of #COVID19, Congress created a bipartisan (!) plan that would give $13B to the Post Office. Both si…",2020-07-25 10:04:44,
1286965409560825857,"Hon, Monica Mutsvangwa: ""Western embassies should rather provide council to regime change agents that this is not a… https://t.co/9FFGsRDfRM",2020-07-25 10:03:58,"We believe in more engagement between decision-makers and citizens

Also follow @opencouncilhre @OpenCouncilMSV @OpenCounMRA"
1286965351180271627,"RT @SkyNews: Boris Johnson has admitted the government has got some things wrong during the pandemic, but expects the worst of it will be o…",2020-07-25 10:03:45,Suppliers of wholesale/bulk PPE. All suppliers have been vetted to meet all relevant Standards (directive 89/686/EEC) according to those present by UK Gov
1286965530369224704,"RT @_sankalpsingh_: * #ShivrajSinghChouhan tested positive for Coronavirus *

Students - Ab to exams cancel kar do.
 Shivraj Singh Chauhan-…",2020-07-25 10:04:27,
1286965421652967426,RT @TailorMushroom: Just after the lifting of the lockdown it cost almost 1.9M to set up a delivery business as my fashion business wasn’t…,2020-07-25 10:04:01,Creative director @meksbespoke @urbanbymeks• Fashion Business Consultant• Entrepreneur• Content Creator• Marketing Enthusiast• Art• Frag Head•
1286965430993600512,"RT @ROFLIndia_: Hi Twitter plz do your thing and help someone get a job.. 
He is Lokesh and been out of job since last 3 months plz RT and…",2020-07-25 10:04:04,"︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎
︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎
︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎"
1286965453496229888,RT @MazzucatoM: Wish every article I wrote had the perfect cartoon! 'Capitalism’s Triple Crisis' ⁦@ProSyn⁩ https://t.co/fsrO2ReuHR https://…,2020-07-25 10:04:09,"-""@Push_TheFilm"" on housing Won many awards:now in USA. 
-NEW book ""CITIES AT WAR"" (Columbia U Press 2020).
-Sassen was Awarded the 2020 Geneva Picciotto Prize"
1286965947518062592,RT @stephenszczerba: Taylor Swift saw us not social distancing so she wrote an album so beautifully emotionally crippling that we’d draw th…,2020-07-25 10:06:07,dulce et utile | gausah difollow | bxg ships | blocks suspicious accounts | ENG/FR/ID/KR | header: jesse malmed | https://t.co/rHYCVb9rLA
1286965685847900160,RT @MobilePunch: BREAKING: FC Barcelona legend Xavi contracts COVID-19 https://t.co/1vpDzh8dpU,2020-07-25 10:05:04,For All English Users
1286965878576123905,"RT @Tamil_Tweeter: .@RahulGandhi who hasn’t administered a canteen for a day in his life,let alone a village, city or state is advising Mod…",2020-07-25 10:05:50,Ardent devotee of kanchi Paramacharya. Hare Krishna
1286965289033367552,RT @RabbiJill: 2/ Doing something that’s religious that actually endangers others is not religious in my book. I’m saying the same about Je…,2020-07-25 10:03:30,"Average fool for Christ, Progressive, introverted cis #LGBTQIA man, and entertainment geek. Pronouns; he, him, his."
1286965318947164161,RT @catturd2: 14 years to flatten the curve.,2020-07-25 10:03:37,
1286965345870176257,"RT @madihafatima27: *#COVID-Plasma Donor Required*
*#Hyderabad*
*Required Date*:24/07/2020
Patient name: M.Krishnmohan Rao
Age:54
*Need blo…",2020-07-25 10:03:43,Spread The ❤️
1286965922561916928,"RT @D_iiW: 5 months into a pandemic and the people can’t point to one thing the government did to make it a bit bearable, but Omo bar no de…",2020-07-25 10:06:01,"Wraith..... Never steal, the government hates competition"
1286965703170568192,RT @muneebfaruqpak: Prime minister’s ‘smart lockdown’ lauded globally | The Express Tribune https://t.co/eHWuao2i32,2020-07-25 10:05:08,"Engineer by Profession | Proud Pakistani

Die Hard Fan of FC Bracelona 😍

Retweets are not endorsements"
1286965607385235456,"RT @vanguardngrnews: Ukraine reported 1,106 new cases of the coronavirus within a 24-hour period, the highest daily toll since a record on…",2020-07-25 10:04:46,https://t.co/Fak17736BH• Banker✍🏽 •unapologetic papi🌿. We have tomorrows for a reason. ™ 😎 MUFC
1286966006133534721,Sudheesh Sasikumar’s single ‘We are human being’ is an ode to artistes battling the lockdown https://t.co/J2v2gUiUWr,2020-07-25 10:06:21,
1286965545850609665,"RT @MailOnline: Girl, 14, is raped by a coronavirus patient in a bathroom at India's largest quarantine centre in Delhi https://t.co/RNx7QF…",2020-07-25 10:04:31,"From West London, Complete ATHEIST. If YOU don’t like my opinions don’t read my tweets, Freedom of speech"
1286965440472899584,RT @Douglas4Moray: No evidence in Nicola Sturgeon’s claim about Covid rates in Scotland compared to England.  Remember that the next time t…,2020-07-25 10:04:06,Retired RAF Sqn Ldr. Tested parachutes for a living. Now #gardening & #DIY is my thing! Bath Rugby and England Rugby supporter. Per Ardua ad Astra
1286965310411554816,RT @TheTerminal: COVID-19 is impacting the global financial markets. Follow our latest insights by reading our curated research and analysi…,2020-07-25 10:03:35,official Twitter Handel of youth congress - dhar
1286966009463623680,RT @wpusparini: Just want to give a shout out for my fellow Indonesian Oxford student @rudianindra who is having a part in this amazing end…,2020-07-25 10:06:21,︎ ︎wasting time again!
1286965308985675777,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that,2020-07-25 10:03:34,Galatians 5:22 | Member of the HEBA Racial Justice Hub |Biomedical Science Graduate | Integrated Urgent and Emergency Care Manager
1286965360529420288,"RT @KatyJayne101: Johnson:  ""We didn’t understand (the virus) in the way that we would have liked in the first few weeks and months.”

This…",2020-07-25 10:03:47,
1286965508986806278,RT @ZacGoldsmith: This is huge. Well done Vietnam!,2020-07-25 10:04:22,rules are for the guidance of wise men and the blind obedience of fools
1286965799584964609,"The GOP Plan to Slash Unemployment Benefits Puts the Whole Economic Recovery at Risk –The extra $600 payments, call… https://t.co/X7fSPIDXMc",2020-07-25 10:05:31,
1286965553819717632,RT @SukiCakey: What y’all doing. I’m bored out here in Vegas. Fuck corona man 🤦🏽‍♀️🤦🏽‍♀️ #SpicyMami #LinkInBio #allnaturalcurves #LATINABBW…,2020-07-25 10:04:33,The Bratwurst Bandit of Gotham! Over 11 years of producing high erotic porn! Inquire  (PAID SCENES/💰 TRADE/SELECT CONTENT SHARING)!!! #TeamVP4Life
1286965998013149187,RT @brfootball: Barcelona legend Xavi has announced that he has tested positive for COVID-19 and won't be able to manage Qatari side Al Sad…,2020-07-25 10:06:19,"Mengekspresikan kebebasan berpendapat di balik tameng Retweet dan Like. Kalo yang penting dan kerap tak bisa diungkapkan, biasanya di markah."
1286965310868815873,"RT @Zigmanfreud: One of the VERY few silver linings of the pandemic is that it has exposed who among us are dumb, cowardly, fascist, selfis…",2020-07-25 10:03:35,"Fighting for freedom! Questioning everything! Waking up the brainwashed! 
#KnowYourRights 
#FreedomOfSpeech #CivilDisobedience #FreedomOfChoice #AllLivesMatter"
1286965855922925569,"RT @KMAKJ11: @davenewworld_2 I think stores need to invest in security or something.
Where is the manager?  It’s their store, their rules.…",2020-07-25 10:05:45,"🇺🇸TWU class ‘83, 35 yr retired physics teacher, mask wearer, never-trumper, left GOP after 40 yrs when it turned on Americans 2 follow crazy fascist. 🇺🇸"
1286965562971549697,RT @NSUIKarnataka: We urge all of you to tweet on #JusticeForKarnatakaStudents righg now and show your support to the students community ac…,2020-07-25 10:04:35,"Dr rahul Gupta
Rss"
1286965473330909184,"RT @srivatsayb: 🇺🇲 Americans get $1200 per adult as COVID package

🇩🇪 Germans get 300 Euros per child

🇬🇧 British pay 80% of salary to furl…",2020-07-25 10:04:14,Working in a MNC as RSM Fellow AlPC GUWAHATI Chapter.
1286965548887277568,@Jassisidhu Agree with everything you say - particularly monetisation from a digital world - so in your view - is t… https://t.co/icmGGNraBn,2020-07-25 10:04:32,"Nachural Records/Events/Publisher -(Signature, Nach Entre and Biz Awards, Biz Influencer mag, NED at WMIP, WM5G, Wolves Uni, BC LEP,Accord ,tabla 4 Achanak."
1286965771877462016,RT @GMCManning: @McConnellDaniel “A lesson in partnership”?Seriously?From who?A succession of governments who’ve seen perpetual underinvest…,2020-07-25 10:05:25,"Teacher, musician, Twitter lurker ag iarradh fotha Gaelach a chruthú"
1286965952329011201,"Indonesia reports 1,868 new coronavirus cases, 49 deaths https://t.co/IqwoWI59cd",2020-07-25 10:06:08,#رسانه_مائیم #رسانه_مردمی #مشروطه_پارلمانی #بنیادآپادانا #بنیاد_آزادی_آپادنا #Constitution1906 #ApadanaFreedomFoundation ApadanaMedia#
1286965622405038081,"RT @weirb: This person is an actual elected Member of Parliament. He really is.
Deaths last 7 days England = 442
Deaths last 7 days Scotlan…",2020-07-25 10:04:49,"Professional guy, and animal -lover.Straight-talking, tell it like it is kinda bloke .doesn't suffer fools gladly lol .Can be flirty but always respectful..."
1286965723139579904,RT @ValentineShow: OMG! We've hit 4 million cases of coronavirus!!!! Only 56 million to go until we equal Swine flu in 2009.,2020-07-25 10:05:13,"I love music, nature, animals and humans. Question and examine everything to get to the truth."
1286966420669173760,"RT @Donnchadhol: Sinn Féin will bring a motion to the Dáil next week to call time on overcrowded classrooms.

Having some of the biggest cl…",2020-07-25 10:08:00,"Zeitweise negativ-dekadent.

'Wunderbare Nervensäge' (#Kommunalwahlen-BVV, 2019)

#linksunten💕  #NVRGN

Kelvin-Timeline hat es nie gegeben! 🖖"
1286966212463820802,"#remote Work Could Help Cybersecurity’s Diversity Problem – But Will It? 

https://t.co/ZQVeFOqSbA

#blackhat… https://t.co/UfR5MZwluR",2020-07-25 10:07:10,"Threat Hunting, Threat Hunting Tool Development, Malware Reverse Engineering & Analysis, Network & Cyber Security #malwaredevil"
1286966568400887808,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 10:08:35,"#NAMJOON: if you dont like jannabi keep that shit to yourself thats embarrassing
✊🏽✊🏾✊🏿
backup/priv: @triptycksj"
1286966909636882432,"RT @HeshmatAlavi: 23)
Mahan Air—China

""Who transmitted coronavirus to Iran?

Mahan Air, associated to Iran's terrorist designated Revoluti…",2020-07-25 10:09:56,
1286966733824118784,"RT @nisamaris: This is Roslan, an OA from Kg Patah Jelutong, Pahang. He’s one of many farmers that are hugely impacted by COVID-19, still s…",2020-07-25 10:09:14,"Call me Ghost | She/They | Bi🏳️‍🌈🇲🇾 |

I post mostly pencil doodles and very rare digital. Has NSFW🔞,⛔ NO MINORS ALLOWED ⛔"
1286966850278977537,"RT @mcgidotorg: Coronavirus Pandemic Fears: How Should Christians Prepare?   

Read this timely Mr. Controversy X blog here: https://t.co/5…",2020-07-25 10:09:42,Philippians 4:6-7
1286966981699284993,"RT @samaritans: Today, we celebrate our incredible community of volunteers, who have been there to listen 24/7, no matter what.

They got t…",2020-07-25 10:10:13,An Anglican-Methodist Partnership
1286966345242800129,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-25 10:07:42,dpr we gng gng
1286966395142639616,RT @yourspacecowgrl: And y’all mad at people receiving unemployment during a pandemic.,2020-07-25 10:07:53,20 / にっけい 、ハフ
1286966455213359104,"RT @RaymondNewsMPB: #COVID19
Be prepared.

1. Continuous double digit and rising number of new cases.
2. Decline in SOP compliance in publi…",2020-07-25 10:08:08,Banker. A Father.
1286966382807015424,"RT @chenqiushi404: We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b…",2020-07-25 10:07:50,"Liberate Hong Kong, the revolution of our times!"
1286966340440305664,"RT @UN: Whatever you are doing to stop the spread of #COVID19 – keep it up. 
Preventing the further spread of #coronavirus is a shared resp…",2020-07-25 10:07:40,"#BlackLivesMatter ""Do you want to search me too? What's the point?"" | She/her, 25, Scorpio | Sonic fan | Loves TMNT & 🌈 stuff"
1286966208810582017,@Utd_Ryan_ ...I also don’t think it helps that some fans compare him to AWB defensively (they’re both very differen… https://t.co/ERp6ub6Q5e,2020-07-25 10:07:09,
1286966697300238337,RT @campbellclaret: The country has never been more divided. Brexit a dog’s dinner which bears no relation to any of the false prospectuses…,2020-07-25 10:09:05,"Brighton solicitor, personal injury and housing specialist who longs to play jazz."
1286966971519598592,"👇That editorial by @jocalynclark  @TheLancet will be remembered as a milestone in years to come, I suspect. That wa… https://t.co/zbMD2kOmnW",2020-07-25 10:10:11,Anthropologist and tech. ED @DataDotOrg. Trustee @360Giving. Ex @wellcometrust and @RoRInstitute. Championing ethical tech & data science for social impact.
1286966660105084929,RT @Khairykj: We are at a critical juncture where we can either contain the spread and hammer down a second wave or things get worse. It’s…,2020-07-25 10:08:57,I AM WHO I AM
1286966729881591809,BBC News - Coronavirus: Prince William and Kate charity gives £1.8m to help mental health https://t.co/zdXr89i6VW,2020-07-25 10:09:13,#MentalHealth #WorkplaceCulture #Wellbeing The leading brand for employers to accelerate the shift from stigma to solutions for their employees mental wellbeing
1286966991702630400,RT @CosmicBrace: He’s going to paradise,2020-07-25 10:10:16,"Mom, Grandma, teacher,love dogs, horses, all animals, cybersemiotics no DMs"
1286967015438131200,RT @NSUIKarnataka: Governments have limited number of people going to temples or attending marriages due to Corona. But according to @drash…,2020-07-25 10:10:21,
1286966560557617152,RT @VargasRoco1: Edward Snowden Says Governments Are Using COVID-19 To 'Monitor Us Like Never Before' https://t.co/DexCzUBWUj,2020-07-25 10:08:33,"MAKE FRANCE GREAT AGAIN ! 
Rendons à la France sa grandeur d'antan."
1286966085829484545,"“Wear a mask long enough, you forget the face underneath.” 

-Yone",2020-07-25 10:06:40,"CA ➡️ TX ➡️ FL, USAF, ig: @rxse____"
1286966878687186945,Here is Dr. Fauci showing the importance of wearing a mask properly when you can't social distance #coronavirus… https://t.co/mOotFW4PYm,2020-07-25 10:09:49,"When you've been completely bamboozled by the bamboozle, you no longer seek the truth cause you are happy living with the bamboozle 🤔"
1286966417020026880,Robot usage is soaring during pandemic - https://t.co/Eg2gQDfe2F #robots #robotics #robot #usage,2020-07-25 10:07:59,"I aggregate news, articles and videos on robots and robotics."
