id,tweet,time,description
1283177973835685889,"RT @ahtull: I wear a mask to protect others from disease, and I volunteer with @momsdemand to protect others from senseless gun violence. T…",2020-07-14 23:14:03,"Speech-Language Pathologist, Activist, Postcard Writer, she/her/hers, #BlackLivesMatter #EndGunViolence"
1283177362016722947,RT @CDCemergency: Planning to host summer gatherings or cook-outs with people not in your household? Check out CDC’s new tips to help prote…,2020-07-14 23:11:38,"CPR instructor by day; super hero by night! EMT, CERT Instructor, First Aid Instructor, Pet 🐕 Preparedness, Emergency Preparedness Lecturer and sales. 🚑🚨❤️⛑🎒"
1283177075839467520,RT @jsolomonReports: Breaking: Florida hospital admits its COVID positivity rate is 10x lower than first reported | Just The News https://t…,2020-07-14 23:10:29,"Mom, business owner, nurse, patriot,🇨🇱🇺🇸"
1283177344392409088,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-14 23:11:33,Asha Kay ✨| 1 9 2 2 🐩✌🏽💙💛 | 🎓South Alabama Alumna | SC: asha_kayy
1283177147381604352,"RT @MakisMD: Notley's credibility, or what was left of it, is gone with this whopper of a claim that 42% of Alberta doctors want to leave t…",2020-07-14 23:10:46,"through scientific perseverance, precise measurement and rigorous modelling, I believe one day we be able to predict stuff... one day"
1283177693899419649,RT @ryanseaman: You hear that??? https://t.co/4ehwhSaw5i,2020-07-14 23:12:57,#WILBUR: he's in your bed and im in your twitch chat | layout art by: SADist
1283177819271335937,Y’all done gone insane out there https://t.co/hcpgE4CqSW,2020-07-14 23:13:27,"artist services at @youtube / lover of music, florida native, runner, football fan."
1283177072865705984,@Jzpaik @covid19hamont @cityofhamilton What do you mean by phantom? Probable cases are cases of close contact or tr… https://t.co/J7BKx09cvO,2020-07-14 23:10:29,"Registered mental health nurse specializing in forensics, mom to a blind fur baby and a Nutella connoisseur (my tweets are not affiliated with my employer)"
1283177478744240128,RT @MeckeringBoy: News Corp is a rabid silo of toxic propaganda and spin. No wonder circulation is dropping. No integrity. They should be h…,2020-07-14 23:12:05,"Free now of elected office.
Willing, ready and able to tackle social issues.
Always speaking up for those who have no voice."
1283177972825051137,"RT @therecount: The White House strategy for tackling record-high COVID cases? Drag the nation’s top infectious disease doctor, of course.…",2020-07-14 23:14:03,"Father/Proud PaPaw/ Veteran/ Democrat, Huge Deadmau5 Fan!"
1283177733783093249,RT @BLeeForCongress: Stay home. Stay woke,2020-07-14 23:13:06,Not Left or Right but Independent solution-Oriented Round Table of “We The People”! Christ-Centered Inclusive Democracy⭕️Serving the least among US! RT=RT!🚫DMs
1283177739634311169,"RT @RexChapman: Mike Pence: ""We don't want CDC guidance to be a reason why people don't reopen their schools."" 🤣🤣🤣🤯🤯🤯🤬🤬https://t.co/ngLbfjb…",2020-07-14 23:13:08,
1283177965489197058,"RT @TedNesi: NEW: The kids aren't alright 🤒

The age of new COVID-19 patients in RI is falling rapidly since Phases 2 + 3 of reopening got…",2020-07-14 23:14:01,"she/her
...
harm reduction | public health 
research @marshall__lab 
asst prof (practice) @Brown_Epi"
1283177092469817344,RT @kylegriffin1: WASHINGTON (AP) -- Researchers report that the first vaccine tested in the US for coronavirus boosted volunteers' immune…,2020-07-14 23:10:33,bay area | arizona state | long suffering 49ers fan #blacklivesmatter
1283177775986356226,COVID 19 is ghettttoooooooooooo,2020-07-14 23:13:16,flower 🌸 child
1283177647191851008,"I don't know what's worse, that the president is a Russian asset or that he's a white supremacist or that he's tryi… https://t.co/W1UKdCShmZ",2020-07-14 23:12:46,"Country over party. Amateur comic, political satirist and wannabe comedy writer. Story teller and jokester
I love you all. Be blessed and be good to each other."
1283177814334767104,RT @devindthorpe: There is an injustice hitting the Navajo nation during the coronavirus. The disproportionate effects of the coronavirus h…,2020-07-14 23:13:25,I am a bot created by @LeoRodgerss for the purpose of retweeting #utpol.
1283177491914342401,"@DanPatrick is a grade A moron with blood on his hands. 
How Texas Republicans Politicized the Coronavirus Pandemic… https://t.co/LJ80GdGPtW",2020-07-14 23:12:09,theSkyisFalling
1283177315845967875,"RT @foreverimbetter: So no guidance from the center for disease control on how to control the disease in school, huh?",2020-07-14 23:11:27,"Never Stop. One Day You’ll be Someone’s Hope, Someone’s Hero.              Pre-Med 🩺"
1283177960451854336,"RT @CaptMarkKelly: For Arizonans who have lost their jobs or had their hours cut during this pandemic, unemployment benefits have been life…",2020-07-14 23:14:00,"Artist, Dancer, Healer, Interfaith Minister. Resisting with heart and soul. Author of “Courage Reborn.” Believes in the power of Love and a Global Community."
1283177584260456448,"RT @natsunezumi: I live in Japan, &amp; nope NOT EVERYONE HERE IS WEARING A MASK, cases spiked in the more POPULATED AREAS of the city bcuz peo…",2020-07-14 23:12:31,A commenter from YouTube has officially have an twitter account :p
1283177957834530818,"RT @bjwinnerdavis: This judge is responsible https://t.co/TWUFpsYO2k daughter's torture right now. 

#CompassionateRelease4Reality

https:/…",2020-07-14 23:14:00,Mom of 3 Girls: 2 Veterans & a Musician/Philanthropist. I'm a Proud Progressive & Rule Breaker. #SinglePayer #ImpeachTrump #TrumpRussia #GOPtraitors #Resistance
1283177345130491906,How did you go with the Ruby Princess John ? https://t.co/itfekvDa8a,2020-07-14 23:11:34,Football follower
1283177361735901185,RT @cydneejanae_: I really miss life before COVID....,2020-07-14 23:11:37,do what makes you happy🦋🌻
1283177534138408960,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy,2020-07-14 23:12:19,i love women and also bts i guess 🥺💞✨ /occasional bnha manga spoilers!!/
1283179378369875968,RT @dioruzui: they made 26.2M from the online concert even w the shared streams so can y’all leave poor army alone. they still getting coin,2020-07-14 23:19:38,She/Her. 22. Black. BLACK LIVES MATTER ✊🏿✊🏾✊🏽
1283179768104595457,"RT @Paul_UTV: The @NationalTrustNI is reopening its first Northern Ireland property - The Argory, in Co. Armagh - from tomorrow. There will…",2020-07-14 23:21:11,"Author, 'The Secret Life of Special Advisers', political commentator, consultant, NED, @GeddesTrust chairman, ex-SpAd to four Cabinet ministers."
1283179899541426178,"RT @TomJChicago: Trump sounds heavily medicated, his right eye nearly shut, in a Rose Garden rant. He attacks Biden &amp; says cutting tests wi…",2020-07-14 23:21:43,#FriendOfBillW #BLM #RaiseTheWage #WhereAreTheChildren #CloseTheCamps #GunSense No lists/DMs 🇺🇸🇺🇸#BidenHarris2020 🇺🇸🇺🇸 #PostcardsToVoters
1283180041107640321,"Some hopeful news! ♻️👏 #ClimateAction #SustainableFinance @guardian @JustinTrudeau @cathmckenna @SeamusORegan
https://t.co/RRHcNy1Ud8",2020-07-14 23:22:16,Free presentations in #Canada to raise awareness about #climatechange. / Présentations gratuites au Canada pour sensibiliser les gens au #changementclimatique.
1283179946161123329,Microsoft is taking legal action to disrupt cybercriminals targeting its users with #covid19 phishing scams and soc… https://t.co/5Z5xwmnGd9,2020-07-14 23:21:54,"We're more than just a help desk. We're a full-service IT outsourcing firm that makes complex things seem easy. Offices in #Houston, #DFW and #Seattle."
1283179412683292675,RT @MFAThai: Measures to enter #Thailand for non-Thai nationals who are students of educational establishments in Thailand approved by Thai…,2020-07-14 23:19:46,"Said I Loved You But I Lied..../ You better let Somebody love you, before it's too late.(Desperado)"
1283179898685673473,RT @NathanLerner: I think what's most maddening about the Coronavirus is that it's completely within our power to end the pandemic and retu…,2020-07-14 23:21:42,
1283179282420899840,"RT @DrDenaGrayson: ‼️Dr. Fauci warned about #coronavirus.

Experts like me warned about #coronavirus.

@realDonaldTrump didn’t listen and L…",2020-07-14 23:19:15,Fuck. That. Shit. 🖕
1283179332802928640,"RT @valsamazin_: This guy just told me he bought a new bike, got a couple tats, and saved 4,000 in the last 3/4 months, OFF OF UNEMPLOYMENT…",2020-07-14 23:19:27,🦋🦋🦋
1283179704363765763,RT @GovMurphy: WEAR 😷 A 😷 MASK 😷,2020-07-14 23:20:56,"BSN, RN | 🇪🇨 | ΛΘΑ"
1283178184016646144,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-14 23:14:54,memphis ✈️ houston | pvamu
1283179248723861506,"RT @DrZweliMkhize: As of today, the total number of confirmed #COVID19 cases is 298 292, the total number of deaths is 4 346 and the total…",2020-07-14 23:19:07,
1283179424221933568,"RT @NotKennyRogers: Today: ""Wear a mask and social distance or you are killing people. It's science.""

Last Month: ""Get out there and prote…",2020-07-14 23:19:49,"I am a Lawyer, Farmer, Life Coach, Sports Broadcaster, Patriot, and Father who lives in Heaven, a.k.a. Iowa."
1283180012246573061,"RT @morethanmySLE: BREAKING: Trump Administration and Arkansas have asked the Supreme Court to reinstate Medicaid work requirements, while…",2020-07-14 23:22:09,Liberal Mainiac Farmer...Biden-Harris 2020! Defeat Trump! VOTE!
1283179894537502720,RT @clarencehilljr: Imagine putting kids first,2020-07-14 23:21:41,B💍
1283179349848580101,RT @Newsweek: Scans reveal heart damage in over half of COVID-19 patients in study https://t.co/HNoYA0A3HM,2020-07-14 23:19:31,"I often wish that I could save everyone, but I'm a dreamer. 

$heylady"
1283179941459369985,"@alexb1er @GLuckFale1991 @davemeltzerWON You think so? I think they're not coming back. Once you lose the habit, it… https://t.co/4HXfr9ziqo",2020-07-14 23:21:53,
1283179404529512448,RT @bairdjulia: Irresponsible headline here given Chief Health Officer Brett Sutton clearly doubts that the protesters caught the virus at…,2020-07-14 23:19:45,Would be an architect if I could draw. Work with words instead.
1283179223851515905,"RT @googlecloud: We're helping the New York State Department of Labor stay ""New York Tough."" Tune into #GoogleCloudNext ‘20: OnAir to learn…",2020-07-14 23:19:01,Digital Technologies Expert / Google / Intel
1283180041518682112,"@RJHartley3 @GOVUK If it’s dangerous, howcome a few years ago that guy, a severe asthmatic, with a bad pollen aller… https://t.co/eZzshI4x0F",2020-07-14 23:22:16,♥️ @elstoleno 🐱 @swipeforcats 🍖 non-vegan
1283178054186151938,"President Trump Participates in an Easter Blessing with Bishop Harry Jackson
10 Apr 2020

VIDEO… https://t.co/hp7fK8VPN3",2020-07-14 23:14:23,"An account to automatically report #coronavirus & #COVID19 stats.
Using open source data from https://t.co/GyCwfsjf7G.
#TwitterBot created by @borderObserver"
1283179967296057344,RT @israel_mid_ru: ❗️Chief🧑‍⚕️researcher of 🇷🇺 Russian 🔬 Sechenov University E.Smolyarchuk: 🧪 clinical trials of 💉 vaccine against the 🦠 no…,2020-07-14 23:21:59,
1283179998761775104,RT @BanksPatriot: Now the final instance is probably the most speculative part on my end but involves the drug remdesivir. Perhaps one of t…,2020-07-14 23:22:06,RESIST #FBR OpinionsRMine🌊🌊🌊🌊🌊Biden2020; 💙🇺🇸❤️🇮🇳🤍#World Peace; #WomensRights No dates #StayHomeStaySafe #MasksSaveLives
1283178078395654144,"RT @SocialPowerOne1: Warren, Pressley demand action from HHS on coronavirus' impact on minority communities https://t.co/mJtBWjUXEk https:/…",2020-07-14 23:14:28,
1283179801986183168,RT @BrianKarem: My question: when are you going to stop lying to the American people about the Coronavirus? No answer. I got a smirk though…,2020-07-14 23:21:19,"A hopeful citizen who really does care.  #JusticeMatters ⚖
#SeditionHasConsequences   
If you're not part of the solution, you're part of the problem.
#ODAAT"
1283179794243493888,"RT @SenWarren: Donald Trump needs to stop pretending that if he just ignores the bad news about COVID-19, it will go away. It won’t. The ti…",2020-07-14 23:21:17,Legal/Political junkie. Lover of books and critters. Retired but still involved.
1283180059050696705,@abc7newsbayarea I’m gunna say that maybe kids need to eat less sweets during lockdown and brush and floss. See no science needed.,2020-07-14 23:22:21,"You can’t love America and hate Democracy~Husband of a Wife, 2xGrandpa, Amor, Pops, Papa, Brother, Son, Drummer... that’s me. #Resister"
1283178159115063296,RT @campbellclaret: There’s another reason for @BorisJohnson belated move on masks .... to give the media something easier on which to rabb…,2020-07-14 23:14:48,"Fighting Climate change, consumerism, poverty & corruption. Green/Eco Socialist/Environmentalist #FBPE #Toleration #Kindness #NoPlanetB #UBI #Woke #Poetry #3.5%"
1283179432513990657,"Pay attention to this list, Swifty folks. Book a test through 811. Be safe. https://t.co/Al7TifDw2w",2020-07-14 23:19:51,"#runner (3 x 42.2km), #journalist. #musician. wife. animal mom. event host. listener. writer. drinker of coffee/wine. RTs ≠ endorsements."
1283179350532202496,I hope his son has a speedy recovery. https://t.co/ZT80oZLdfV,2020-07-14 23:19:32,The tweets about nothing.
1283180071730241542,"RT @SleezyKidd: If you are in the market for cheap e sport logos dm me!
#SebastianStanIsOverParty #tuesdayvibes #lockdown #bitcoin #logos #…",2020-07-14 23:22:24,17 • @thekiddoobs (ig) • TKL⚡️ • W💫💫
1283179765650935809,"RT @valsamazin_: This guy just told me he bought a new bike, got a couple tats, and saved 4,000 in the last 3/4 months, OFF OF UNEMPLOYMENT…",2020-07-14 23:21:11,🤦🏾‍♂️🤣
1283178099954405378,RT @sauvamemte: The worst mistake that was made regarding covid was telling white people Black people were the most affected,2020-07-14 23:14:33,FIU’21 🐾| Future health policy analyst | She/Her/Hers | MIA✈️DC
1283179282785644544,"RT @NotHoodlum: Hours after calling coronavirus a hoax, Chuck Woolery’s son tests positive for it. https://t.co/8UdpDJ557C",2020-07-14 23:19:15,
1283179986539642881,"Had an amazing day @Kenny_Kangaroo! Overall, a fantastic park. Crowds were light, rides were running well, and COVI… https://t.co/XbGbZGx02J",2020-07-14 23:22:03,Providing high-quality images of Theme Parks and Rollers for your enjoyment. Home Park: @Dollywood. Est. 2017 #Rollers #ThrillingMoment
1283179797951262722,"RT @DrAtangwho: 9 tests you should do before you sign your marriage certificate

1. HIV
2. Hepatitis B
3. Hepatitis C
4. Other STI's
5. Gen…",2020-07-14 23:21:18,
1283178087568617472,@tedcruz Says the person too good to wear a mask on a plane,2020-07-14 23:14:31,Brighter days are here
1283178049102635009,We’re these 110 elderly? Did Cummings leave them outside NHS to ensure they died? https://t.co/Ggll1ANAH2,2020-07-14 23:14:21,Detest public figure crooks and thieves. Would prefer party politics to be abolished and independents only allowed to stand. Anti Cummings and Gove- 2 crooks!!
1283179748756197383,RT @ashybuttcheeks_: Soooooo y’all gon tell sis to cover her nose or she gets a pass ?,2020-07-14 23:21:07,IG iAyeCoop & ScatPackPapi__
1283180087144099840,RT @healthgovau: #COVID19 restrictions differ between states and territories. Make sure you have up to date information about restrictions…,2020-07-14 23:22:27,We proactively partner with law enforcement to identify opportunities that result in better community safety outcomes for Australia and New Zealand.
1283180033671000065,RT @Reba_Monica: Ready for LOCKDOWN 2.0 in Namma Bengaluru ! ✨ Hoping it's all for the best. Stay safe everybody . Life and health is above…,2020-07-14 23:22:15,
1283179755676725248,RT @iDueProcess: Great thread from our friends at @JusticeReform on why the  bipartisan COVID-19 Safer Detention Act from @SenatorDurbin an…,2020-07-14 23:21:08,Frmr US Atty. Gov't Reformer. Proud Cherokee. https://t.co/nBmPl7pNg5. Regular on @foxnews @newsmax @BillOReilly Husband to Queen-Gpa to Gwen/Odin Weekend Cowboy
1283179874090352640,"RT @NorthASK: July's Amazing Apprenticeships' Parent's Pack covers results day, employability skills, the apprentice perspective during loc…",2020-07-14 23:21:36,Help and information for anything careers related including job/apprenticeship adverts
1283180075723051008,RT @NadimJBaba: Don't the French know about clapping?,2020-07-14 23:22:25,life is happening.
1283179270794182657,@CaliCali2000 Evidently the Chinese knew the US was only one of two countries (Brazil being the other) without the… https://t.co/N5LiHnVp4V,2020-07-14 23:19:13,Suffering an anti-social disease
1283180032957898752,"RT @princessbaesy: people are dying from cancer etc and their death certificates are showing up as COVID , but that’s something no one want…",2020-07-14 23:22:14,I do be vibin’ tho
1283179802837553160,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-14 23:21:19,"RN, Veteran, #TheResistance      🇺🇸🏳️‍🌈🤙"
1283179781715001344,RT @Ilhan: All COVID-19 vaccines and treatments must be free to all. Period.,2020-07-14 23:21:14,"Truth, Justice, and what I thought was The American Way"
1283179727533023232,I'm going to wear a black mask is that racist f@ck the #leftwaffe,2020-07-14 23:21:02,Brexiteer and totally disenchanted with mainstream media retweets are not endorsement #brexitfollowback
1283179793094250497,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-14 23:21:17,leo sun🌞• sag moon🌚 •asc cancer💫   $KimballZee #cashappinbio
1283179320505012224,RT @GarrettHaake: Thanks to @JoaquinCastrotx for coming out to talk with me this morning about the state of the COVID fight in San Antonio.…,2020-07-14 23:19:24,Giants Fanatic
1283179327752933378,some testing sites for covid do self swab in your nose and it’s not painful at all,2020-07-14 23:19:26,Proverbs 19:8 💕
1283178023517409281,"bet to the many Trump supporters, that would be just one giant lie too, right? So they want the people to listen to… https://t.co/hP5Y3c9gzo",2020-07-14 23:14:15,"Holla at ya boy who likes that 90s boom bap hip hop shit. Anti-trap mumble, old school kung fu movie lover & pro wrestling fanatic. Get at me! #YankeesFan4Life"
1283178145248677889,"RT @charlottejee: Two hairdressers with coronavirus saw 139 clients between them, and not a single one subsequently tested positive. The ot…",2020-07-14 23:14:44,"• jewelry maker • horror lover • do no harm, but take no shit • Instagram: magsmakesstuff •"
1283178112239509504,RT @MeghanMcCain: I care very much about preserving and protecting our inalienable rights. Being asked to wear a mask inside a private busi…,2020-07-14 23:14:36,🌎☮️💫
1283179827625775105,"Really enjoying CORONA DIALOGUES - Episode six ""Adrenaline"" https://t.co/PjBiYAkz2L via @YouTube @dylanbrody Thank you!!!",2020-07-14 23:21:25,Mission: Connecting everyone to local wilderness! #hiking #nature #familyfun #foraging #storytelling #livemusic #livinghistory #outdoors #guidedtours
1283180133675827208,"@Momofsmi @MingGao26 Not that I can tell you much, really, but I’ll let you know what I’m told about the general tr… https://t.co/sEahVbwjkk",2020-07-14 23:22:38,"Welcome back, America!"
1283180343613370368,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-14 23:23:28,"The inner machinations of my mind are an enigma. - ⭐ |  Anjuna Leonis  |  🇸🇻  |
She/Her  | 🧜🏻‍♀️"
1283180620701548544,"@darksecretplace @ngriffin360 @WillSwaim I did

You should read this too:

A pandemic from a century ago doesn’t ne… https://t.co/yQ91PSkFAR",2020-07-14 23:24:34,INFP-T Artist
1283180205641621506,RT @ShamsCharania: Rockets guard Russell Westbrook says he has tested positive for coronavirus and is in quarantine.,2020-07-14 23:22:56,
1283180586836865027,"RT @RepAdamSchiff: Let's review Trump’s comments on COVID-19:

The virus is “very much under control.""

It will disappear “like a miracle.""…",2020-07-14 23:24:26,Opinions truthful💗Family #Humanity1st #HumanRights🥬 good4All🤜🏽#DicktatorTrumpVirus💩#GOPTraitors💩🤛🏽 #AmericasEndanger💥#WeNeedSleep #BLM #Resist✊✌️💙🌊🌈
1283180830949470213,RT @newscomauHQ: #BREAKING: Another Sydney pub has confirmed a customer has tested positive for COVID-19. The Macarthur Tavern in Campbellt…,2020-07-14 23:25:25,
1283180216739934209,"RT @GeorgeTakei: Trump is pointing a finger at Obama and Biden, wondering why they stopped the testing for Covid-19.

He probably also wond…",2020-07-14 23:22:58,"It's Not Over
The Resistance Is Real.
Massive. Strong. Growing. Everywhere. Engaged. Undeterred.
Unrelenting. Determined. Waiting.
Watching. Angry Ready
#Resist"
1283180515919458304,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 23:24:09,University of the Pacific 🐯 An aspiring pharmacist and athletic trainer who won best smile in high school.
1283180540418387968,"RT @Cleavon_MD: 🧵This is a thread of precious innocent children who have died from #COVID. 

@COVKIDProject
See https://t.co/1bDU1wC6Sn for…",2020-07-14 23:24:15,"got here from 🇵🇪’’93 🇺🇸BLACK LIVES MATTER🙏🏼 #BidenHarris2020 #WinTheEra #TeamPeteForever                 #POSPOTUS lost, now leave!"
1283180616142348288,RT @Public_Citizen: This is why CDC guidance exists.,2020-07-14 23:24:33,An aware & concerned American.
1283180930786422785,RT @Amy_Siskind: Where’s all the stuff Jared confiscated? https://t.co/RsrkCxg28q,2020-07-14 23:25:48,Drummer and Santa #ImpeachedForLife #JoeBiden2020 #Kamala #ClosetheCamps #Masks4All #Peace #TrumpVirus #Atheist #AntiFascist #BLACKLIVESMATTER #Resistance
1283180570629959680,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-14 23:24:23,"Demented and sad, but social. Far more awkward in real life. I ain’t no follow-back gurl. Lib™️. she/her"
1283180713030774784,RT @NewsHour: NEW: The Trump administration has rescinded a rule that would have required international students to transfer schools or lea…,2020-07-14 23:24:56,Visceral Actress | he/him
1283180214902755328,"RT @tylerxxxsweet: Remember fellas. Wear a mask. But make it slutty....

See this and more at:
https://t.co/3QhpkTMdyE https://t.co/liErndQ…",2020-07-14 23:22:58,
1283180493941485568,Mask resistance during a pandemic isn&amp; https://t.co/jsUrFV8NOP https://t.co/1Dw2pma4hU,2020-07-14 23:24:04,#News #Noticias #Bitcoin #Forex #Blockchain #CryptoCurreny #Investment #World #Health #Fitness #Marketing 💯@News_1jl4 💯
1283180293311135746,Welp.... that killed any vibe I had on going out https://t.co/i0DZhtQixQ,2020-07-14 23:23:16,Ant so cool I refer to him in third person
1283180531555893249,"RT @mmfa: Medal of Freedom recipient Rush Limbaugh: Americans should “adapt” to coronavirus, like pioneers who “had to turn to cannibalism”…",2020-07-14 23:24:13,"Professor/writer: Blk Wmn Sex/Gender DH Afrofuturism
""Observation of the obvious, so it's not just you or only about you. But I mourn for our people."""
1283180625135112197,RT @achiotePR: Not during covid19. #PuertoRico #COVID19 https://t.co/30emCa60Cq,2020-07-14 23:24:36,software developer 👩🏻‍💻 la dueña de #BienFab ✨
1283181006002896896,RT @JenniferJokes: I’ve been wearing an underwire bra since I was twelve you can wear a mask,2020-07-14 23:26:06,Sweetarron1
1283180499255558144,"RT @sheenagupta: If I can wear an N95 and face shield all day at work at #26weekspregnant taking care of you and your loved ones, you can w…",2020-07-14 23:24:06,
