id,tweet,time,description
1282737042833768450,"Parents, TEA has officially released its guidelines which local school districts can base their plans for the upcom… https://t.co/aWr8NEbwDX",2020-07-13 18:01:57,We are passionate about connecting moms in our community through collaborative content and events! #DallasTX #DallasMoms https://t.co/CtC6mSLbrQ
1282737081136173059,"@TeamTrump @realDonaldTrump Attacking the Medical Community in the Middle of the Worst, Most Killing Pandemic in a… https://t.co/1eR1bfy658",2020-07-13 18:02:06,
1282737281795858433,RT @SteveSchmidtSES: The CEO of American Airlines should ban Ted Cruz from the airline today.  Senators are not above the law or airline po…,2020-07-13 18:02:54,
1282737466722721793,RT @KrisT_Mak: I too would be lucky if I made $7.5 million this year.,2020-07-13 18:03:38,
1282736816320212993,RT @clarencehilljr: Imagine putting kids first,2020-07-13 18:01:03,"It's about to be a year later and we're still in a pandemic... Still.

#BLM ✊🏿
❤💜💙💚💛🧡🏳️‍🌈"
1282736791179661321,@Shandonnnn There’s literally no way to do this. And our fucjing Secretary of State and president are pushing for “… https://t.co/f4R3konnm0,2020-07-13 18:00:57,Queen of Swords // High Priestess ♊️ matter is the minimum @donutsnakahol
1282737014006329344,RT @SteveSchmidtSES: The CEO of American Airlines should ban Ted Cruz from the airline today.  Senators are not above the law or airline po…,2020-07-13 18:01:50,#Resist #Persist #WinterIsComing
1282736652344078336,RT @IsabellaRotman: Here are some free printable signs to put up in your workplace to slow the spread of COVID-19! I hope they are helpful…,2020-07-13 18:00:24,Celebrating zines in Chicago! Email: chicagozinefest@gmail.com (no DMs)
1282736866895306756,"RT @CheriJacobus: Because you're an old fool, too stupid to believe science. Being MAGA gets you attention you haven't had since you were a…",2020-07-13 18:01:15,
1282737055970230272,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 18:02:00,Epic: MxKian
1282737143811637249,"RT @Mfundoyakhe_S: BREAKING NEWS: Russia has become the first country to have completed clinical trials of a Covid-19 vaccine, after Sechen…",2020-07-13 18:02:21,male
1282737365337935877,"RT @AlexBerenson: Total reported #covid deaths in AZ/FL/TX (60 million people) yesterday: 123. I know, it’s a Sunday, reporting lags. But d…",2020-07-13 18:03:14,🇺🇸 #Resist #BidenIsNotMyPresident  A like/retweet means nothing!    Followed by @scottpresser
1282737160123187202,#NowReading: #COVID19 will likely accelerate the pull of the suburbs for families while pushing young people and bu… https://t.co/zwdV1oaOcv,2020-07-13 18:02:25,WRI Ross Center for Sustainable Cities: Helping cities make big ideas happen. A program of @WorldResources. Producer of https://t.co/wak9c9M5R8. Tweet ≠ endorse
1282736614918295555,Southern California's Pacific Islanders are dying from #COVID19 at a higher rate than any other population in the r… https://t.co/JLIta81UhD,2020-07-13 18:00:15,A private foundation promoting improvements in the health status of all Californians. #PeoplePower ✊🏾
1282737386544410631,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍”,2020-07-13 18:03:19,FOLLOW @iMOONYOONGI
1282737177382789132,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍”,2020-07-13 18:02:29,cliptoriana
1282737827575328768,Coronavirus: South Africa bans alcohol sales again to combat Covid-19 https://t.co/cMKbsUvsgq https://t.co/zBMrW1UHtr,2020-07-13 18:05:04,Keeps you updated with #Health and #WeightLoss News
1282737640018554881,"This is his strategy, to take things that aren’t political and then them into lib vs republican issues so he can av… https://t.co/FalnLcBD5j",2020-07-13 18:04:20,New York University | Black Lives Matter | he/him
1282738264810676225,RT @birthrightsorg: Yes⬇️Vital that women and families are involved in decision-making - as our tool on how to run a safe and effective mat…,2020-07-13 18:06:49,
1282737638911418370,RT @brithume: Important study on the transmissibility of Covid 19 via children. Keep it in mind the next time you hear someone confidently…,2020-07-13 18:04:19,Proud Conservative & Trump deplorable. #MAGA #Trump2020
1282737655181119488,"RT @robertspeker: @juliewhitebread Hi, thanks so much, so glad you like them. We have just launched a gofund me to raise money for activiti…",2020-07-13 18:04:23,🇭🇹// 💖💜💙// header by @kathmannism
1282737781001916419,"RT @DJROE95: Honestly terrified of COVID-19, can’t stand the thought of anyone getting it, suffering or passing away

KCL data on reinfecti…",2020-07-13 18:04:53,StarInnovationz Fitness is ready to achieve the success  you desire!!
1282737861238779904,"RT @nickpozek: Kevin Rudd: ""...it’s very difficult, sitting in Beijing, not to identify a leadership vacuum and to walk right into it.” htt…",2020-07-13 18:05:12,
1282737755525484544,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-13 18:04:47,she/her
1282737907657314304,"RT @grantstern: If President Obama let Ebola rage out of control and go golfing while not making a national testing strategy while 130,000…",2020-07-13 18:05:23,Curating a news feed.
1282738138146799622,"RT @peterbakernyt: The number of people hospitalized with the coronavirus in California (6,322) has surged to nearly double its earlier pea…",2020-07-13 18:06:18,25+ year veteran educator
1282737830893162496,We need to fully open up immediately! @GovAbbott https://t.co/vcKrm8hlWK,2020-07-13 18:05:05,"Husband, father, brother, USAF Veteran, MAGA Patriot.
I wasn't born in Texas, but I got here as quick as I could!"
1282737970399850499,"RT @HollywoodMev: If you could sacrifice one sport to end COVID-19, what would it be? And why baseball?",2020-07-13 18:05:38,"If I'm trying to see u bloom, why would I do it wit shade? #EmoryQues l #Law. #1911 l 〽️izzou⚖️l Opinions are my own l ATL"
1282737902523486209,"RT @SpeakerPelosi: A must read. Even in the middle of the coronavirus crisis, the President is trying to take away women’s health care &amp; al…",2020-07-13 18:05:22,
1282737789864484867,"RT @morethanmySLE: Trump is trying to discredit Dr. Fauci. All Dr. Fauci has done for America is to HELP us during #COVID19 

Raise your ha…",2020-07-13 18:04:55,#blacklivesmatter #fucktrump
1282738418724802560,"RT @Johnrashton47: 🦠Public Health England's plan for coronavirus 'totally negligent', says leading specialist https://t.co/HLH0Byq3s0",2020-07-13 18:07:25,"Retd public health dr. active in Doctors in Unite, Transport & Hlth Science Gp,PPPP, FPH, SHA. Tweets are personal. RTs not endorsement. Rail enthusiast.Rambler"
1282737915865583617,Here's our mortality forecast for the US for the next four weeks. We expect mortality in the coming weeks to be dri… https://t.co/9gX4cqyCPs,2020-07-13 18:05:25,Postdoctoral fellow @meyerslab @UTAustin 👨‍💻🤘🐂
1282737587556282368,"PARIS - PORT DOVER PIPE BAND
Here is our Pipe Band's first effort during COVID-19 times, at pulling together a vide… https://t.co/uGJCfcheyQ",2020-07-13 18:04:07,
1282738418363953152,RT @TomFitton: Why Face Masks Don't Work.... https://t.co/ue82uVGgIS,2020-07-13 18:07:25,
1282737504815321090,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $160… https://t.co/Ls47JnYPZb",2020-07-13 18:03:47,Davidpolkinghorn24
1282737497118633984,imagine living through this pandemic and thinking that investments into afforable housing isnt essential.,2020-07-13 18:03:46,"roBIN,that was a LOT robin"
1282738067141324801,RT @thedesirina: Match your “wear a damn mask” energy with “pay people to stay home” energy and “cancel rent” energy,2020-07-13 18:06:01,
1282737865798103040,RT @thedesirina: Match your “wear a damn mask” energy with “pay people to stay home” energy and “cancel rent” energy,2020-07-13 18:05:13,🤠👍
1282738145075908609,"Make sure you’ve got yours and support our vital, valuable charity work in the process! https://t.co/d5kPRxfFKJ… https://t.co/iBr9dKav8h",2020-07-13 18:06:20,A unique evidence-based local charity that employs people who have experienced poverty to support others to build communities and reduce child poverty.
1282737705399377920,‘We’re just overwhelmed’: The view from inside hospitals as coronavirus surge hits https://t.co/CUlmfOXYcD,2020-07-13 18:04:35,social worker Dave Grohls soul mate..No he doesn’t have a clue. MY PRESIDENT BARACK OBAMA!#MakeChesterProud
1282737877143650307,RT @CBSNews: NY Gov. Cuomo: “Trump’s COVID scandal makes what Nixon did at Watergate look innocent. Nobody died in the Watergate scandal” h…,2020-07-13 18:05:16,
1282737785036824577,"@Lubchansky CoronaDon45 didn’t warn governors, states or cities about covid19 they found out on their own and took… https://t.co/sy1RhjvXeM",2020-07-13 18:04:54,"EAT,SLEEP & BLEED MUSIC.BROOKLYN BRED. THE MOST VALUABLE ASSET YOU HAVE IS YOUR⏰DONOT WASTE IT ON THOSE WHO  DONOT MATTER..~I GOTTA TEMPER LIKE A ~GUN~"
1282737772269371392,RT @therecount: Gov. Cuomo (D-NY): “Trump’s COVID scandal makes what Nixon did at Watergate look innocent.” https://t.co/tcTeHyy0oN,2020-07-13 18:04:51,
1282737554974892032,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 18:03:59,peace of mind
1282737844448944128,RT @khaleejtimes: 'Third stage' of #Covid19 vaccine trials underway in UAE https://t.co/dXNtNHPBKb,2020-07-13 18:05:08,"General manager. Al Ardh International,
Senior project manager Dohat Al Khaleej. Coating consultant."
1282737647430119424,"RT @dw_politics: Germany can prevent a second coronavirus wave in fall if people stay vigilant, particularly during the vacation season, sa…",2020-07-13 18:04:21,"Chief Political Editor at DW, Germany's international TV channel. All views mine. RT ≠ endorsement. Currently helping out covering the US Elections."
1282738050276233218,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 18:05:57,"Why are you searching for the sun in the abyss?

⚡️☢️"
1282737949306748928,I agree with you Chuck https://t.co/7bTExOVMY8,2020-07-13 18:05:33,#Christian #Conservative #COS #HappilyMarried #MAGA #NRA #Patriot @TeaParty #USAFreedomArmy 🇺🇸🇨🇦 @Pens #Steelers #SNUProud #WeAre #PennState #PSUProud
1282738071000186882,RT @Liezl_vdMerwe: Lessons learned from Parliament during Covid-19: we don’t have to spend gazillions flying MPs to CT weekly. Virtual sitt…,2020-07-13 18:06:02,"DJ, PRO, wine lover."
1282737694011949056,Plasma  infusions are what's helping  right now... please donate  your plasma  if you have recovered  from Covid. https://t.co/LYhepFOYxf,2020-07-13 18:04:33,"Use things not people,  LOVE people not things!"
1282737705592467457,"@NikkiHaley @standamericanow Trump knew about coronavirus and did nothing.

And now he wants *us* to live with it. https://t.co/Q7rAxbIErA",2020-07-13 18:04:35,🌊🌊Wear a mask and social distance. The virus is real. #StopTheSpread #Resistance #FBR #StopTheHate
1282738134019641344,"RT @techhousehoe: in a bad place rn... not mentally, just living in the covid epicenter of the ENTIRE WORLD",2020-07-13 18:06:17,"Hi Jake! Just reminding you to write your bio. Love, Mom. P.S. Underwear are in the wash, don't worry none of your friends can see this. he/him"
1282737659710803968,"RT @PISDI0331: Things I trust MORE than new COVID #'s

Casey Anthonys baby sitting service
A mixed drink from Bill Cosby
A suicide letter f…",2020-07-13 18:04:24,"Die hard Finfan for fifty years, retired IBEW electrician, dog lover, red wine and IPA's. Trump backer!! #MAGA"
1282737480089907205,"RT @GeorgeTakei: New rule: If you don’t have a national plan for dealing with Covid-19, you don’t get to weigh in on what local schools sho…",2020-07-13 18:03:42,
1282737669068541953,"RT @Scaramucci: He is the biggest super spreader in history. There was a Typhoid Mary, now we have a Corona Don.",2020-07-13 18:04:27,"Mother,Widow of @TrgdyMan_63 a #Twin  Equal Opportunity Tweeter #CivilRights Activist 615-506-2214 #ReSista✊🏾🇨🇲🇧🇯🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇵🇭"
1282737937319432193,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-13 18:05:31,// Both a boy and a man // Pretzel bits are just low sugar cereal // I’m in a psychologically abusive relationship with the @sixers
1282737605218652162,"RT @HHSGov: Wearing a face covering and staying six feet apart doesn’t just protect you, it protects those around you. Learn more about doi…",2020-07-13 18:04:11,mother of 6...YES 6! Brady Bunch...looking for our Alice! Liberal Feminist and nurse
1282737550046769152,RT @_brii95: Just a preview of what’ll happen in every school in the fall,2020-07-13 18:03:58,She/Her/They | Kawaii Loser | Sleepy |
1282738322369056770,"RT @ali_naka: They failed to prepare for #CycloneIdai, failed to prepare for #COVID19, failed to prepare for anything positive besides loot…",2020-07-13 18:07:02,
1282737941002039297,"RT @hossehenad: Captured today at 10:45am — @TedCruz on a commercial flight, refusing to wear a mask. https://t.co/h8DM7J4CMi",2020-07-13 18:05:31,laying low. NSFW 18+
1282737550801678336,RT @aravosis: Ted Cruz flew on an @AmericanAir commercial flight yesterday and refused to wear a mask. And American Airlines let him violat…,2020-07-13 18:03:58,"✌🏴󠁧󠁢󠁳󠁣󠁴󠁿🍷🐾🐝 💫
🚫DMs
#SAINTS 🏈 
#BoomerSooner 🏈 
#ClemsonTigers 🏈🐯
#Royalist 👑
#Independent 🇺🇸 #BLM
 🌊President Biden/VP Harris🚫MAGA"
1282737839990624256,"RT @CNN: Never one to back down from controversy, Eminem appears to take aim at the Trump administration and calls out people who refuse to…",2020-07-13 18:05:07,"Just a regular 'ol carbon unit that is concerned about the current state of the world.  I am a chemist, a nerd and a bit of a hippie! #Resist"
1282737525149143042,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 18:03:52,Aquí es donde vengo a descargar mi mierda. 🏳️‍🌈🇻🇪➕🇲🇽
1282738209856925697,RT @SteveSchmidtSES: Ted Cruz won’t stand up for his wife or father against Trump’s attacks. That is all anyone ever needs to know about hi…,2020-07-13 18:06:36,
1282737667608846337,RT @ElginCharles: Joe Biden had a pandemic team in place (which Trump dismantled) that would have lessened the impact of #COVID19. He will…,2020-07-13 18:04:26,Liberal Atheist Scientist Artist Trekkie https://t.co/NZheoeEKEj https://t.co/OD0reiSiVI https://t.co/KAn69ok6mr
1282737773947101185,RT @shOoObz: Grateful I don't have a child during the most mismanaged pandemic of my lifetime,2020-07-13 18:04:52,| Milly Rockin thru the depression | I have Sways answers UIUC 20
1282737538290126848,"RT @KStewWSOC9: Canes GM Don Waddell hopes to have an AHL affiliation settled in the coming weeks.

Remember at the beginning of the pandem…",2020-07-13 18:03:55,"Bylines at @suntimes_sports and perhaps others. Member of @soccerreporters. ""Chicago: America's Best Sports Town"" is on shelves now. sandalowbrian@gmail.com"
1282738237845278720,This might finally mobilize the #MAGA males to start taking precautions. Anything that threatens their micro-dicks… https://t.co/OFgqwygGd7,2020-07-13 18:06:42,"Trying to rebuild.
#IAmAntifa
Activist, organizer, been round the block. Dual Citizenship.
I punch Nazis
I #FBR
#Resist  🌊 🌊
#BlueWave 🆘🇬🇧"
1282738133436706821,RT @redsteeze: Ah weird. How did that happen?,2020-07-13 18:06:17,news junkie and Trump supporter MAGA KAG
1282737583425048578,"😷🍺
Coronavirus live: 'no return to normal for foreseeable future,' says WHO; Latin America deaths pass US and Canada https://t.co/tWdNGsbfKn",2020-07-13 18:04:06,"A Jedi can always be of help. #FBPE
                     #Extra-territorialised #RejoinEU!                               
#ManchesterUnited ❣️."
1282738340090052618,"US budget hits $864 billion!! 
The bankruptcy King at work on his ""winning"" agenda. https://t.co/arSG96RA2z",2020-07-13 18:07:07,
1282737559186145281,"RT @travisakers: After claiming the CDC and media were lying about COVID-19, @chuckwoolery announces his son tested positive for the virus.",2020-07-13 18:04:00,BLACK LIVES MATTER!!! ❤️❤️ ENOUGH IS ENOUGH!  PERSIST! RESIST! ❤️❤️
1282737818947563520,"RT @JeffKasky: Any teacher that sets foot into a classroom has got to be out of his/her goddamn mind.  #teachers 

https://t.co/GzAC6xYiuR",2020-07-13 18:05:02,"I love golfing,playing cards,Puzzles,diamond dot art,not looking for a relationship.catfishes stay away from me because I will catch you.. and Trump U R A frump"
1282737789415469057,RT @SteveSchmidtSES: Ted Cruz won’t stand up for his wife or father against Trump’s attacks. That is all anyone ever needs to know about hi…,2020-07-13 18:04:55,Retired RN. Lover of nature and animals. I am here to  resist Trump and his filthy swamp.
1282737953501057024,RT @thedesirina: Match your “wear a damn mask” energy with “pay people to stay home” energy and “cancel rent” energy,2020-07-13 18:05:34,ana | she/they | 🇲🇽🇺🇸 | 💖💜💙 | artist | college student | dating actual werewolf @TheLividKid | black lives will always matter
1282738149572182018,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍”,2020-07-13 18:06:21,"𝘏𝘦𝘳𝘦, 𝘦𝘷𝘦𝘳𝘺𝘰𝘯𝘦 𝘣𝘦𝘤𝘰𝘮𝘦 𝘢 𝘱𝘦𝘳𝘴𝘰𝘯 𝘸𝘪𝘵𝘩 𝘮𝘰𝘳𝘢𝘭 𝘳𝘦𝘢𝘴𝘰𝘯𝘪𝘯𝘨 𝘢𝘯𝘥 𝘱𝘦𝘳𝘧𝘦𝘤𝘵 𝘫𝘶𝘥𝘨𝘦𝘮𝘦𝘯𝘵.
𝘞𝘩𝘢𝘵 𝘢 𝘭𝘢𝘶𝘨𝘩."
1282738067112001536,"RT @Reuters: Pfizer, BioNTech's coronavirus vaccine candidates get FDA's 'fast track' status https://t.co/A9jupgfX7W https://t.co/6ZbiNV3kv1",2020-07-13 18:06:01,"opinadora de 280 carácteres, cinéfila ..."
1282738293570859008,RT @aravosis: Ted Cruz flew on an @AmericanAir commercial flight yesterday and refused to wear a mask. And American Airlines let him violat…,2020-07-13 18:06:55,"Mask up , folks. No malarkey! #IStandWithTrudeau"
1282737584133857281,RT @RexChapman: When New York hit 10K of Coronavirus cases Cuomo shut it down...when Florida hit 10K DeSantis allowed ‘em to open Disney Wo…,2020-07-13 18:04:06,"Juris Doctor, but not your doctor. Amateur cook, baker, guitar player, woodworker, and coder. Former elected official and congress candidate. COVID-19 survivor."
