id,tweet,time,description
1280789032193196032,"RT @jaraparilla: Assange's legal team insisted months ago that he should be released from prison during the #Covid19 pandemic. 

He cannot…",2020-07-08 09:01:15,"Wieviel Prozent Humanist bist du, wenn es für dich ruhig Indigene geben darf, denen Land, Leben, Existenzgrundlage,.. genommen wird.

Consistence. Huda Ghalia"
1280788731780378624,GHS begins contact tracing for COVID-19 cases in SHSs https://t.co/zQlV3NTfvx,2020-07-08 09:00:04,Africa’s Billionaire | Young Rich Nigga
1280788786302128128,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-08 09:00:17,she/they https://t.co/7vJzgvCBQ3
1280788959275220992,"John Sinnott: Lessons from our lockdown
https://t.co/qnY2MeJkj4 https://t.co/xgC5lSQPPu",2020-07-08 09:00:58,"Local Government Chronicle, all the latest news, analysis, briefings and opinion on UK local government"
1280788853062873088,does he really think reopening schools while ignoring our rising cases of covid will help anyone? have you seen the… https://t.co/0qN87l3nkq,2020-07-08 09:00:33,#TXT: that was lit! | she/her
1280789177349468160,RT @SIChrisMannix: The Nets and Wizards should just join forces as the eighth seed. https://t.co/DxESxVGL2K,2020-07-08 09:01:50,"JAN 2021:   #WASHINGTONFOOTBALL | #DCaboveALL |  #NAVY | #USC | #BEATCOVID - Waiting for NBA, NHL to start"
1280788962529939457,"RT @jmhamiltonblog: @FinancialTimes Until govs make the revenue for audits, separate, from the parties being audited ... no amount of windo…",2020-07-08 09:00:59,STILL FIGHTING gross misconduct by FOS & FCA & (very likely unlawful) mis-selling of an Interest Rate Hedging Swap with HIDDEN CREDIT FACILITIES by HSBC. #YNWA
1280788897975488513,Aimee carried out a beautiful full head of highlights to break up the brown &amp; toned afterwards to blend together fo… https://t.co/HNE4c4fMc5,2020-07-08 09:00:43,"District Hair & Beauty is a popular salon in the heart of Hale. The team is fantastic & offer a wide range of quality services in a light, friendly environment"
1280789097074876417,"RT @blind_bombshell: It costs literally nothing to wear a mask and potentially save a life. 

Is it uncomfortable? Sure. But not more so th…",2020-07-08 09:01:31,I could eat a cracker. [she/her; pan]
1280789203526332416,RT @AbhishakSomra: Conducting exams isn’t a right decision taken by UGC during this pandemic period. Please cancel the exams and promote al…,2020-07-08 09:01:56,student of raj.uni..
1280789029504430080,"New Zealand to charge man with COVID-19 who allegedly escaped quarantine, went shopping: report
https://t.co/tzAeuSEFH2",2020-07-08 09:01:15,"Sr Adviser, IRADe , Delhi, Ex  Commissioner,Srinagar/VC Srinagar Dev Authority. Srinagar Post flood work 2014 https://t.co/6FxA4qdbyw, retweets not endorsed"
1280789339564150785,So true! https://t.co/KlNF474M5j,2020-07-08 09:02:29,
1280788697366044672,RT @nidirect: From Friday 10 July you must wear a face covering on public transport as part of the recovery process from COVID-19. Wear a f…,2020-07-08 08:59:56,The official account for Department for Infrastructure managed by the press office. Seo an cuntas oifigiúil don Roinn Bonneagair bainistithe ag an phreasoifig.
1280789171699843073,"Feds Keep Target on Health Care Law in Pandemic, Drawing Ire of Dems - Courthouse News Service - https://t.co/SarMfXm1gI",2020-07-08 09:01:49,"For more breaking legal news headlines, case law, special reports and other resources for lawyers and legal professionals, go to https://t.co/wT5roUrphL."
1280789190909853697,"RT @ricklgodwin: Five things this pandemic is exposing: 
1. Spiritual depth
2. Loyalty
3. Resilience
4. Integrity
5. Patience",2020-07-08 09:01:53,I am God's Business (Isaiah 60:1) (Service & A Managerial Psychologist). God should be the background 2stand tall. DEPRESSION KILLS.Speak out. parler @jimmyosas
1280788873497513984,"Proud to call Jusna a dear friend. Such a selfless inspiration to her community, and so many things we can learn fr… https://t.co/4p2uGgdJEu",2020-07-08 09:00:38,Co-ordinator of the Buxton Leadership Programme and community organiser in East London @theologycentre. Views own.
1280788738365415425,Employers urged to monitor absence closely to stay on top of rising mental health issues post Covid-19 -… https://t.co/W9JJZC4bVA,2020-07-08 09:00:05,Online Magazine covering HR & Business News. Submissions welcome! Tweets by Editor Abbie
1280788807261081602,RT @ThatTimWalker: This is true. The #carehomes didn’t want #COVIDー19 patients. The NHS did not want to discharge patients to them. I asked…,2020-07-08 09:00:22,I am European. Sick of this shamocracy & Brexshit. Time this Crime Minister was held to account! #FBPE 🕷
1280789423702016001,"RT @tes: What's the difference between pubs and schools? Quite a lot, actually, explains Yvonne Williams
https://t.co/56RjNvNIcQ",2020-07-08 09:02:49,Husband/Dad - and Exeter City!
1280788747806822400,The early years sector is calling for government to support with a package of financial assistance – worth £88m - i… https://t.co/D4b1CJddVX,2020-07-08 09:00:08,"Leading sector specialists in Early Years, Care and Education. We continually invest in high quality qualifications to meet the needs of the sector."
1280789141530259457,"RT @CraigMurrayOrg: Your constituent? Owns a ""small 12 bed borders hotel""? Your constituency is Morningside. 
Somebody with a house in Morn…",2020-07-08 09:01:41,"Scot, long time exile in England but now back home. Let's get independence done and make Scotland the fairest country in the island called Britain."
1280788844653293569,RT @Sophie_Mokoena: More teachers and learners in South Africa  tested positive for COVID19 since the opening of schools . While in Kenya t…,2020-07-08 09:00:31,Me Myself and I. Carpenter And Truck Driver. Karate and Bodybuilding. Mr Ironman Zimbabwe  1989/90 participant and Mr Zimbabwe participant 1995
1280788983656693760,RT @LibDemPress: These are the people Boris Johnson is trying to blame for his Government's failures https://t.co/07ZzuEva9M,2020-07-08 09:01:04,"Councillor for Whitton, Disabilities Champion for Richmond and 2019 Lib Dem PPC for Runnymede & Weybridge
All views are my own (he/him)"
1280789027235311616,RT @Quinshaye: “ Essential Workers” don’t get anything but being exposed to COVID 19.,2020-07-08 09:01:14,⚽️❤ || 👻 : panchitoo_g || Diesel Mechanic 👨‍🔧
1280788785106751489,RT @KemiOlunloyo: Hushpuppi leaves for Los Angeles this weekend. He’s being holed up at MCC Chicago the #coronavirus federal prison still l…,2020-07-08 09:00:16,Highly Thotful
1280789089701244934,RT @Salon: Three Kushner family companies scored millions in coronavirus bailout funds https://t.co/rXeFveORma,2020-07-08 09:01:29,I am a retired hs English teacher looking to share various political info and points of view (practicing the 160 characters thing).
1280789150325600256,RT @KarthikTalari2: Many students went to there home town during lockdown. If exams are going to held they need to travel to the examinatio…,2020-07-08 09:01:44,international baseball player
1280789092754690048,How Risky Is Covid? Here's a Way to Look at It. $AMZN $MSFT $AAPL $FB $GOOGL https://t.co/ZuDJRsL7QB,2020-07-08 09:01:30,"Run by investors, for investors.

Real-time:
PRs
Gov. contract awards
Earnings
M&As
FDA approvals
Insider trades
SEC filings
And more

Not investment advice"
1280789176590442496,"The results are back and it's negative, meaning I ""probably haven't had COVID-19""

Not entirely convinced, I must s… https://t.co/QMi8SD9r2l",2020-07-08 09:01:50,Blogger and book worm. Overgrown emo kid. Big fan of cats ✌🏼 #stayweird
1280789234962612224,RT @rbhlibrary: The 2019-nCoV outbreak and response has been accompanied by a massive ‘infodemic’ - an over-abundance of information – some…,2020-07-08 09:02:04,"The geeks shall inherit the Earth... But in the meantime, let's chill in the Library... she/her cis female, married, kid, grey Skoda... living the library life."
1280789052510425088,Has a positive outcome of the pandemic been the demise of the office 9 to 5?  Let's hope so. https://t.co/I6b4UbsSST,2020-07-08 09:01:20,Digital lead at Queen Margaret University.  If you like my tweets please retweet.
1280789365321580546,"If you invest $1000 in $WTRG today at $42.90 per share, and the stock prices rebound back to pre-pandemic prices at… https://t.co/lAa1TKEVJP",2020-07-08 09:02:35,What will your investment today grow to if stocks rebound to pre-pandemic prices? 📈
1280788971660943367,"RT @justinbaragona: Tucker Carlson in late March: ""Of course, masks work. Everyone knows that. Dozens of research papers have proved it. In…",2020-07-08 09:01:01,NY Union Guy & Canna Enthusiast for 40+ years ☺
1280788811937722368,"RT @CBCToronto: Finding a patch of green: COVID-19 highlights inequities in Toronto park space, experts say https://t.co/3Px7D1Dqsk https:/…",2020-07-08 09:00:23,"yt settler dot on a rock hurtling through space/
not it/pronouns are fine./
18+ only/

SWer - DM for custom
*lists will get you blocked*"
1280789070138847234,RT @SpeakerPelosi: The President’s official withdrawal of the U.S. from the World Health Organization is an act of true senselessness as @W…,2020-07-08 09:01:24,'my sashane' is my mom's nickname for me which means 'my Kathy Jane' -
1280789370241527809,"Pakistan on Brink of Covid-19 Financial Collapse 

""Pakistan is spending too much on the military and debt servicin… https://t.co/vIO7dcUZCu",2020-07-08 09:02:36,"blogger @ https://t.co/glguMdwRdb,
freelance,
all tweets are for educational purposes. 
RT ≠ Endorsements"
1280789324687163392,Not in Red States ... https://t.co/ji1qNh6HiU,2020-07-08 09:02:25,Supporter of sex workers' rights /Sworn enemy of Republican fascism / Native Louisvillian and lover of New Orleans  / Untreated sapiophile
1280789336145956866,"Our Student Services Business Partner, Susannah G Doyle joined Unite having spent a decade leading a university dis… https://t.co/p7QyYaE1FZ",2020-07-08 09:02:28,The UK's largest provider of purpose-built student accommodation. This is our group corporate account - student questions answered at @UNITE_Student
1280789867019067393,"RT @DrEricDing: 9) Then there is this daycare epidemic study from Texas yesterday. “At least 1,335 positive from child care facilities in T…",2020-07-08 09:04:34,"mom, grandmother 👵, & I can’t stand liars. BLUE WAVE 🌊 , Support Vets, Children, SS, Medicare, Medicaid, Humane Immigration Policy, Free Press. RESIST!"
1280790052151283712,RT @thakkar_sameet: Thank You for taking the feedback @Dev_Fadnavis ji 👇 Maharashtra is deeply missing your Leadership the incompetence of…,2020-07-08 09:05:19,"Personal Views of a Free Citizen 🇮🇳 
Politics, Economy, National Security. RTs ≠ Endorsement.                  Followed by PM @Narendramodi"
1280789490110472193,The Commander in chief of #GharyeysClan (GClan) the Game Changer... the versatile. The man with the silky Voice.Lad… https://t.co/p1ixkUpFfA,2020-07-08 09:03:05,full baked model...  #GCLAN.... SON OF #JAYGHARTEY  #GHARTEYSCLAN
1280789430425575428,"RT @mr_whatizname: Look how the teachers watched on as a student lost his life at KNUST SHS. He died of an ulcer, apparently but no one hel…",2020-07-08 09:02:50,Love & serve God always
1280789980097335297,"RT @PhilEhr: Florida just sent another record for COVID-19 cases and Matt Gaetz is arguing with celebrities on twitter.

Help me kick him o…",2020-07-08 09:05:01,"we voted him out!
#vote 🗳🗳🗳🗳🗳

😱😱😱😱😱


 #blacklivesmatter"
1280789453389336576,"RT @JuddLegum: If 95% of people wore masks, we could have 45,000 fewer deaths between now and November 1. 

This kind of misinformation fro…",2020-07-08 09:02:56,
1280790024728883200,"@sardesairajdeep If according to you, these Gandhi trusts should not be investigated due to COVID-19 crisis, you me… https://t.co/c7hfg9O78g",2020-07-08 09:05:12,Ex-banker. Proud of Indian culture and heritage.
1280789696231215104,RT @FrostBecky: @SpillerOfTea @vickyford Saddened to hear that some parents of prime ministers are using flights via Bulgaria to get round…,2020-07-08 09:03:54,"I'm a retired firefighter, twisted retired firefighter!!"
1280789722051289088,"#خان_کےسنگ_پرامن_پاکستان

PM @ImranKhanPTI held a video conference with DG (@WHO) @DrTedros

While noting progress… https://t.co/EFTtDmqsSO",2020-07-08 09:04:00,"No DM⛔@Pak_Guardian @Teampakpti
 #PakArmy @imrankhanpti 
Bestie 👉 @MeTalatK  @EnnaSadaf_Ali11 @Shahzadslem"
1280790035835629573,"RT @NYCAntifa: a reminder that with or without coronavirus, bolsonaro shouldn't be allowed in public",2020-07-08 09:05:15,
1280790138159685632,"RT @ntfcovid19ph: Cebu City Council, Barangay Captains OK construction of COVID-19 burial site

BRGY. GUBA, CEBU CITY (8 JULY 2020)--- The…",2020-07-08 09:05:39,"The official Twitter account of Philippine News Agency, the newswire service of the Philippine government."
1280789708218531843,"RT @celtjules66: Government to scrap free parking for NHS staff once coronavirus crisis eases | The Independent
You Tory voters seeing thro…",2020-07-08 09:03:57,nothing to say but #ShameOnStarmer #CHISBill
1280790005879844865,RT @__gaciria: * Pray and hope they can do something big as a Grammy performance if they Grammys have the decency to give them a solo stage…,2020-07-08 09:05:07,"they/he // BLM // OT7 // 24 //
Saw BTS on 1/6/19 💜 BTS fan account #UKBTSArmy no solos or mantis here pls✌🏻"
1280789905942159361,"RT @Martina: How the FUCK are we running short on PPE for hospital workers now?!? 5 months since this pandemic started?!?
How is the federa…",2020-07-08 09:04:44,
1280789562147475457,RT @bad_takes: here's both videos together: https://t.co/F3MsldCxQC,2020-07-08 09:03:22,"Live Life, we get 1. Swear, not shout. Well Travelled. Don’t be afraid of 📚, Learning & Study - TAFE Cert 3 to Uni PhD. 🇦🇺 lived/ worked in🇨🇳 🇮🇩 🇯🇵"
1280789902624305153,"RT @robbystarbuck: @realDonaldTrump 24 states have Democrat Governors
26 states have Republican Governors

Out of 132,568 COVID deaths:

•…",2020-07-08 09:04:43,🤗 TRUMP 2020🇺🇸
1280789782248009729,"RT @BeckettUnite: 16,233 Meat factory workers test positive for Coronavirus in USA.

• It shows how dangerous meat factories are for worker…",2020-07-08 09:04:14,
1280789564680892416,RT @michaelkwootten: When you have to wear a mask in the store. https://t.co/5udxS0Ve30,2020-07-08 09:03:22,FSBMB🐾 || Fresno State || Music Education major || Clarinetist || ΚΚΨ - ΙΑ || Potterhead || BMB ‘18 ‘19 || 🎳
1280789999647182848,RT @CharlesMBlow: I’m not afraid to say this forthrightly: Trump’s horrible mishandling of the pandemic response has cost the lives of TEN…,2020-07-08 09:05:06,#BLM #M4A #GND - Sacred Geometric Architect & Shaman saving the world and its Indigenous whether they want it or not. Veteran of the Psychic Wars. #Bodhisattva
1280789897180147713,"RT @Harshsh35349122: Just give me one reason why are Intermediate Students (1st, 2nd &amp; etc) are given a freaking promotion whereas Terminal…",2020-07-08 09:04:42,
1280789791932592131,RT @kaneezkhan31: The brilliant work of @tinytinatea and @freedom_4_girls 💜 https://t.co/LpwEJqHf1M,2020-07-08 09:04:16,#BuyOneGiveOne period products. We provide free menstrual products & educational resources to UK girls in need ❤️ Donate to the #FestivePeriod today! #BuySocial
1280789789009158150,RT @CChezwick: @drdavidsamadi @c5hardtop1999 10/10 health care pro’s I spoke with last week were either taking it with zinc as a prophylaxi…,2020-07-08 09:04:16,I'm not a minor
1280790104446025728,RT @mikegalsworthy: Maybe the US recognised that its covid-19 response was not worthy of WHO membership...,2020-07-08 09:05:31,Engaged citizen.
1280789643110293506,Wondering why the Dutch are holding up the EU’s coronavirus rescue package ahead of next week’s crunch summit? It’s… https://t.co/7O7xhFFPbv,2020-07-08 09:03:41,"The Hague bureau chief, @AFP. Ex-Brussels, London, Paris, Bangkok, Islamabad and Hong Kong"
1280790034136907783,RT @JoeBiden: This is a national disgrace. We have to ensure these communities get the care they need immediately — and then tackle racial…,2020-07-08 09:05:14,Just being myself
1280790118895357957,"RT @chokinghzard: trying to stay quiet when you are at your boyfriend's house and his whole family is home, I miss those. 

https://t.co/Qz…",2020-07-08 09:05:34,19/ uległa/ZAJETA/ nie wysylam zdj/ stulejarze nie pisać / nie spotkam się z nikim stad wiec fuck off/🔥😈🔞
1280790042592468995,"RT @spectatorindex: JUST IN: Worldwide coronavirus death toll passes 540,000",2020-07-08 09:05:16,
1280789669270224897,"RT @CNN: While the Covid-19 mortality rate may be on the decline, the nearly 3 million cases and ICUs at capacity show the US is still in t…",2020-07-08 09:03:47,"Free your mind, Good things will come your way☺ ☺"
1280789468560195584,RT @HildaPalmer: This is horrifying and preventable but predictable. After recessions. The upturn in work often sees more injuries and inci…,2020-07-08 09:02:59,"Militant connecté 📱 Consultant CSE - Formateur CSE/CSSCT
@LeGrosCon ''Dis donc, t'essaierais pas de nous faire porter le chapeau, des fois ?!'' 🤣"
1280789512323555329,Never thought I would agree with Moscow Mitch that household with yearly incomes of 40k or less are hardest hit by… https://t.co/hi9W3vPOBE,2020-07-08 09:03:10,"Retired Registered Representative. LCMS. Women's rights are Human rights.
Independent. Women's March 2017. The fight against Fascism & Oppression continues."
1280790035286163457,"Coronavirus:

Follow our live blog for all the latest updates on the pandemic ⬇️

https://t.co/4hOgGpoeIx",2020-07-08 09:05:14,"News, comment and features from The Independent. 

Try an ad-free experience with access to premium articles with our app: https://t.co/XGI8DtCR6B"
1280789599959146499,@droovy9 My favorite part of lockdown has been free online entertainment like this 🤣,2020-07-08 09:03:31,Tuwali Ifugao American. Law student. Former Hawai’i public school teacher. UCLA alum. From the 209. she/her.
1280789904146919425,"RT @TSNSUI: India ranks 3rd in the positive cases of corona. May be @ugc_india wants India on top in the #COVIDー19 cases. 
#SayNoToUGCGuide…",2020-07-08 09:04:43,civil engineering
1280789873369243648,"RT @ASlavitt: Trump Has Quit on the Coronavirus, by Andy Slavitt https://t.co/35keE3Zmfx",2020-07-08 09:04:36,"RETIRED History teacher, wife, mom. She/her."
1280789968668053510,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,2020-07-08 09:04:59,disaster gay ☆ bleeding heart ☆ yikes
1280789925193936897,"RT @Mariah__Driver: It's been 82 days since I tested positive for COVID-19, and I'm still experiencing symptoms. 

After 82 days of nausea,…",2020-07-08 09:04:48,
1280790145910931456,RT @USATODAYmoney: U.S. stocks pulled back Tuesday as investors weighed the prospects of a global recovery with spreading coronavirus outbr…,2020-07-08 09:05:41,"We invest in leverage products in stable stock indexes: sprinters, speeders and turbos. Follow us now."
1280790084598595585,RT @autumn_daze00: So encouraging to read an article about our situation! ♥️  #LoveIsEssential #LoveIsNotTourism #DoItLikeDenmark  @ScottMo…,2020-07-08 09:05:26,🇩🇪♥🇨🇦 #LoveIsNotTourism #LoveIsEssential
1280789830285361154,Massmart plans to cull 1 800 jobs at Game stores as Covid-19 hits retail https://t.co/L9b6KeHplc via @DFA,2020-07-08 09:04:26,Media and Broadcasting Company Independent Voice of the Northern Cape Publishing daily Monday to Friday
1280789921964449793,"RT @TJRyan_77: A zero-COVID archipelago at the edge of Europe? It can be done.

Insights from @GabrielScally, @devisridhar &amp; @IndependentSa…",2020-07-08 09:04:47,"Mother to little people, teacher to more little people , speak my mind. All my opinions my own and not my employers ."
1280789751776370693,"RT @patton6966: For all the sheep out there, here is proof of what wearing a mask does. ... -",2020-07-08 09:04:07,100% TRUMP SUPPORTER!!!! #MAGA #KAG Deplorable Trump supporter...I love God...my Family and our Great Country...IFB all Patriots!
1280789708575039490,"RT @Bihari_lala: India has now crossed Russia to become 3rd worst affected country in the world!!!
Mr modi said that we will win Corona war…",2020-07-08 09:03:57,26| शुद्ध बिहारी| BR44 |छोरा गंगा किनारे वाला|
1280789864217182208,"RT @pattonoswalt: jeez would everyone calm down it’s just a massive flock of crows descending from a grey, eldritch, doom-tinged sky during…",2020-07-08 09:04:34,Through this world I stumble.
1280789581705576449,RT @AlakapudiB: In this situation it is impossible to write the exam. India is in worst condition about Corona cases. Don't spoil students…,2020-07-08 09:03:26,Never  expect form  me anything
1280789966641983489,RT @miassachusetts: My aunt has covid-19 and has stopped breathing on her own. Only private hospitals in MX have room for patients but they…,2020-07-08 09:04:58,Chicky | 21 | ♑️| She/Her | Not Spoiler Free and on my Bull 💩💩 Adrestian Trio Header by @meatgirI and Constance pfp by @svixyo
1280789825159905280,"@FionaThomas1 @KUEFC @NeilClark66 @60Sparkle COVID-19 fatality rate of those infected is 0.02-0.8%.

""Most people w… https://t.co/imrZaBe7rG",2020-07-08 09:04:24,"Make decisions based on evidence not fear

The Crown Virtual Pub on Discord:
https://t.co/9XLIdLfgWY

Lbry/Minds/Gab: evidencenotfear"
1280789464411860992,"RT @KabiraaSalil: #SayNoToUGCGuidelines Govt will take exams in between pandemic covid19
Meanwhile students to UGC : https://t.co/LbpPDUQICz",2020-07-08 09:02:58,Actor
1280789779295199235,Opinium partnered with @mylifemysay to survey 18 to 24-year olds about #COVID19. The aim was to gain their perspect… https://t.co/clXRXteQgw,2020-07-08 09:04:13,"Strategic insight agency built on the belief that in a world of complexity; success relies on the ability to stay on the pulse of what people think, feel & do"
1280789843962925056,"RT @jesssoomal: Students pay £9,250 a year. International students pay even more. We don’t even get an education worth that money, we get P…",2020-07-08 09:04:29,🌻🌻🌻🌻
1280790034698862593,"She left out a word, ‘as a FAILED leader’ https://t.co/S2XEFVRyZz",2020-07-08 09:05:14,"Moderately Conservative, or Conservatively Moderate. Sometimes progressively static. A Texas Woman. Once I’ve said ‘Oh Hell No!’, it’s already too late! No DM’s"
1280789520732975105,RT @DelhiPolice: One member of our family CT Yogender   made the greatest sacrifice in the fight against COVID. We pay our homage to this g…,2020-07-08 09:03:12,"Honoured by Piyush Goyal Off, Nitin Gadkari off, R. K Sinha, Ben Landis, Jay Warren, Aaron Lee, @Imamofpeace @Shehzad_Ind @shaziailmi @upmsme @up_textile"
1280790235865964544,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-08 09:06:02,Eyoo
1280790741082607616,RT @doctor_katie: https://t.co/knmgKcw6ew Oh dear. I feel a rant coming on.... 1/,2020-07-08 09:08:03,
1280790202253000704,"RT @NHSMillion: The gratitude from the Government didn’t last long.

Free parking for NHS staff will end on 31st July.

Please RT if you ag…",2020-07-08 09:05:54,Probably drinking tea...
1280790570768703490,"RT @wojespn: Brooklyn Nets forward Taurean Prince has tested positive for the coronavirus and will sit out the NBA’s restart in Orlando, so…",2020-07-08 09:07:22,LongLiveBuddy👼🏽💔LongLiveSav👼🏼💔. 21 🙇🏽. Been Dolo Still Dolo🚶🏽‍♂️.
1280790793754537984,RT @flo2changz: No one asked but I wanted to share my experience traveling to Taiwan this past week to highlight what Taiwan is doing right…,2020-07-08 09:08:15,my soul is in the sky
1280790866957791233,RT @STEMResources: Ask HR: Mental Health Amid COVID-19: Need time away from work to recover from COVID-19? Here's how to ask. ​SHRM Preside…,2020-07-08 09:08:33,"Technology, Business Solutions + Social Media | @craigbrownphd @msthenderson | #STEM jobs@stemresourcepartners.com 424-234-8562"
1280790843679358976,"RT @NirmalN37279099: #SayNoToUGCGuidelines 
UGC released guidlines of taking final year exam in this deadly pandemic...
Me to HRD minister…",2020-07-08 09:08:27,
1280790431945699330,RT @brexit_sham: Hopeless Boris Johnson has refused to apologise to care home owners left furious by his apparent attempt to blame them for…,2020-07-08 09:06:49,"⚫️ #DefendDemocracy #WATON Supporting moderate, progressive central politics. Likes technology; cats; dogs; travel; photography; music; theatre."
1280790190819356672,I don't blame Trump for withdrawing at all... 🤷🏽‍♀️ https://t.co/6ihAJYTSUw,2020-07-08 09:05:52,Just a mortal with the potential of a superwoman...
