id,tweet,time,description
1284081267139649536,"RT @hazydav: Opinion | Who would kick millions off health insurance in the middle of a pandemic? Yes, Trump. https://t.co/ndscJRjCIe",2020-07-17 11:03:25,"LEVEL 10 M.E. WARRIOR #Resist💙🌊🦩🐠🐡🦑🐙🦀🦞🐊
Here right matters.-Col. Vindman
MAGAts blocked immediately"
1284080861248356354,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 11:01:49,she/they/dumbass 😌💅🏻✨ ♊️🌞♈️🌛♍️⬆️
1284081365345017856,RT @NewsHour: More than 70 rich countries have signed up to a global coronavirus vaccine initiative intended to ensure that any effective s…,2020-07-17 11:03:49,At @ProsumerSoft we develop and deploy #CognitiveComputing enabled technology for #Healthcare Providers | @HubBucket and @ProsumerSoft CEO @Rosenchild
1284081130539450369,"For the theatre audience &amp; makers of content films, the pandemic led to a wider medium! It's good that we won't hav… https://t.co/P0tH9zQAQN",2020-07-17 11:02:53,"Fully Filmy, Movie Reviewer & TV addict, Opinionated, All Things Bollywood, Happy 90s Kid, Fun RTs & Humor, RATIONALIST, Quizzes & OTT Update."
1284081187024023553,"RT @IENearth: Chief Ninawa, President of the Huni Kui People’s Federation of the Brazilian Amazon, is urgently asking for least 15,000 PPE…",2020-07-17 11:03:06,"The Official Twitter of Jub Bub
Them/They"
1284080646139371521,RT @therecount: How Trump's comments on COVID-19 correspond to case numbers in the U.S. https://t.co/eReaHbhkju,2020-07-17 11:00:57,"Journalist. Former sports editor, writer USA TODAY Network, The Record (NJ) with 40 years' experience. Support your local newspaper.  #Resist #FBR #人生は短いです"
1284081044275318784,RT @CallMeCarsonYT: I miss when everyone had ligma instead of coronavirus,2020-07-17 11:02:32,"Amarante
IPB"
1284081321879511041,"@OliverDowden You just announced that indoor performances would be permitted from 1st August, so why aren’t they go… https://t.co/qmpVPYNXzx",2020-07-17 11:03:38,"“UNVIABLE” full time pro musician for 26 years #Oboe #CorAnglais Royal Shakespeare Company, Orchestra of the Swan & others. Educator, writer, speaker, producer."
1284081339088723969,"RT @evertonblairjr: With the highest number of COVID-19 cases in the state of Georgia, it is unfathomable for us to summon in-person instru…",2020-07-17 11:03:42,WDW-ATH-ATL
1284080698215870470,"RT @jaketapper: The U.S. saw its highest single day of new COVID-19 cases today, with 71,135 cases reported. 

Johns Hopkins University rep…",2020-07-17 11:01:10,bourbon enthusiast
1284081355182268417,"RT @AndrewYang: https://t.co/7kxbYjUcBk the big three symptoms are cough, fever and/or shortness of breath.",2020-07-17 11:03:46,"Loves music, books, movies, sports, my dvr, travel, eating out, walking and pop culture junkie"
1284081330448408576,Guess who may go back to lockdown pretty soon? 🥴 https://t.co/sXLfuA9rul,2020-07-17 11:03:40,
1284081176463003649,RT @tedcruz: Troubling.,2020-07-17 11:03:04,cosgni. doupleplusgood vs doubleplusungood.  Atheist.  Don't follow me.
1284080928579555333,"RT @HKrassenstein: BREAKING: Russia is now trying to steal COVID-19 vaccine data and research from America.  

Expect Trump to call it a ""d…",2020-07-17 11:02:05,"Ok, I’m old school. I have good manners, I show others respect and I help those who need me. Isn't because I’m old fashioned, it’s because I was raised properly"
1284080868726837248,@thatchamdad @MattHancock Wow 🤥 my kids were still in school on the 20th March so some lockdown,2020-07-17 11:01:50,Travel blogger writing and tweeting our adventures with two teens. Travels for 2020 Home 🏠
1284081300052176897,Innovation never stops. Look at Jeremy and Lindsay who set up the ‘Boulangerie Flottante’ during lockdown. Mobile h… https://t.co/s0VVzvJnAy,2020-07-17 11:03:33,
1284080731069833221,"RT @NASA: Due to impacts of coronavirus and technical challenges, we are now targeting Oct. 31, 2021, for the launch of our @NASAWebb Space…",2020-07-17 11:01:18,"BME-VIK Üzemmérnök Imformatikus
Pécs-Bp"
1284080999803113478,"As lockdown measures are eased, ensure your business comes back stronger by creating a free listing! Your business… https://t.co/jEsurmmvNu",2020-07-17 11:02:22,"Your central hub for everything boating. Search locations, find services & plan your route. Marine businesses- get listed! ⛵️ visit https://t.co/V9RZTUoGdb"
1284081083496034306,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 11:02:42,Trilingual troglodyte (20 years old-M) from a small country in S.E.A // likes a lot of stuff online
1284082211822743558,"RT @AngrierWHStaff: I spoke to someone today who has been waiting for their COVID-19 test results for 15 days. 

It’s unconscionable that 6…",2020-07-17 11:07:11,PRU/WTP2020 🦅🦅🦅Eagles fan! 🚫LISTS- Proud Biden/Harris Voter
1284081594995806209,"RT @BernieSanders: Pharmaceutical companies have been given $6 billion in taxpayer dollars, and more to come, to develop a coronavirus vacc…",2020-07-17 11:04:43,"Basketball,Hockey,Football.Proud Liberal Democrat.BLM"
1284082086996049921,RT @campbellclaret: Very poor questioning at @BorisJohnson briefing again. Apart from the last one the questions just allowed him to trot o…,2020-07-17 11:06:41,"Campaigning AGAINST NHS privatisation, Hospitals and A&Es closures!
EVIL WILL PREVAIL WHEN GOOD MEN DO NOTHING"
1284082233024884736,"RT @soychicka: Just heard some updated stats: there are ~28M people likely to be evicted, and 15M foreclosures if action is not taken now.…",2020-07-17 11:07:16,"Concerned, caring Canadian/UK citizen hoping to learn new spells and cast info, comments and thoughts into the pot. Caution:  cauldron can be hot!"
1284082063486775300,"RT @narendramodi: At 8:30 this evening, I would be addressing the High-Level Segment of ECOSOC. Would be speaking on various issues includi…",2020-07-17 11:06:35,Student of India.   Mechanical engineer
1284081557527920644,CoCT reports decline in child immunisations during lockdown https://t.co/sUCyTgiRhi https://t.co/P6kUcw1IZI,2020-07-17 11:04:35,INSIDE THE TRUTH
1284082189483806722,RT @PolLlonch: Now several mink farms will be targeted and thousands of animals culled to prevent transmission of COVID-19 to humans. Not a…,2020-07-17 11:07:05,"Assoc Prof Animal Behaviour Welfare @HKVetSchool @CityUHongKong https://t.co/H20n2JXIMv Tweets: animals, environment, science, higher ed, equality. 🌈🇮🇪 he/him"
1284081501831745536,"Royal CRISIS: Royal tests positive for coronavirus months after father caught illness

#MeghanMarkle | #Megxit

https://t.co/i2BnsIa4ot",2020-07-17 11:04:21,"We will surrender this account upon the immediate and safe return of Prince Henry Charles Albert David, Duke of Sussex to Her Majesty's United Kingdom"
1284081647458164736,RT @tedcruz: Troubling. https://t.co/ay7YdsmmPp,2020-07-17 11:04:56,"Constitutionalist, fiscal conservative. Truth, trust, transcend."
1284081993458823169,RT @UNODC: #HappeningNow! The Vienna-based Group of Friends of the #MandelaRules meet on the occasion of #MandelaDay to reiterate their com…,2020-07-17 11:06:18,"Treasure Earth Prize enables and rewards peaceful and profitable solutions for peace and disarmament, CSR, environmental sustainability and humanitarian care"
1284081397808930821,"RT @JHoganGidley: .@brikeilarcnn - we’ve known each other for 10 years...you know I like you, so I say this with no malice and with all due…",2020-07-17 11:03:56,"grandfather to 3 boys. father of 1 and 1, attorney, Hillsdale College. vote, love music. it’s good for your soul, Grateful Dead, Phish, and Jackie Greene! 🇺🇸"
1284081816694132736,RT @LiamThorpECHO: News just coming in that positivity can make you immune to coronavirus,2020-07-17 11:05:36,"There’s a crack in everything, that’s how the light gets in"
1284081557490200576,RT @BasChillMaar: Look at these faces ! Even in this pandemic they're risking their lives and protesting! This is the Love we have for SSR.…,2020-07-17 11:04:35,
1284082207536095232,RT @RichardGrenell: You knew how to stop a virus that started in China and didn’t yell up from the basement?,2020-07-17 11:07:10,"#Conservative Wife, Mom, Child of God Love my Jesus my family & friends my America #Patriot #ProLife #DarknessIntoLight  No lists.     I FB Patriots"
1284081498992369664,"RT @NvOndarza: Fun fact - due to Covid-19, today is only the second in person #EUCO that the UK does not attend. 

Still, UK participation…",2020-07-17 11:04:21,Follower and occasional commentator on European affairs. Views are personal. Follow / RT ≠ endorsement.
1284081748880453633,RT @DMKandhamal: Regular Enforcement in Daringbadi by Daringbadi Tahasildar and his team .Sealed shops violating covid norms and imposed pe…,2020-07-17 11:05:20,|| Proud Odia || Proud Nationalist || Hindu || Poltical Science Student ||
1284081476880027648,"RT @FameVienna: the top GOYA priority 👉 in the midst of the coronavirus pandemic

and what if Americans die 👉 I promote products and play g…",2020-07-17 11:04:15,Meglio da sola che in tre 👌 BLM ✊🏿 Biden Harris 2021
1284081708925505537,"Permanent Secretaries and the CEOs and Heads of
Commissions and Independent Bodies 10 per cent salary cut, effectiv… https://t.co/IOuNmgyouG",2020-07-17 11:05:11,The Official Twitter Account for the Fijian Government
1284081646128566273,"RT @REORealtor: Florida needs to follow suit ⁦@GovRonDeSantis⁩ Open the state and STOP THE MASK INSANITY! 

Georgia Gov. Brian Kemp bans ci…",2020-07-17 11:04:56,
1284081389890142209,"@Independent Not admitting is that he &amp; Tory govt have bungled the Covid-19 response, probably with greater immedia… https://t.co/p4t4DfAq6B",2020-07-17 11:03:55,Lived in DC area since ‘68. Retired career fed. Former Soviet intelligence & Ag  analyst. Other things. Proud USMC mom. “Arrogance makes you stupid.”
1284081918397558786,RT @drjoshuawolrich: Masks categorically do not reduce oxygen saturation. This is a lie made up as an excuse by those who believe the pande…,2020-07-17 11:06:01,"Social video for ReachPLC. 

All my views. 

DJ: @moderadiolondon / @themillerpub

IG: @eddiehenryjames

Contact: eddiehenryjames@gmail.com"
1284081905919561730,RT @ShoveItInMySass: Now that the Trump administration has control of the Coronavirus data. https://t.co/73nRIZ3Mp1,2020-07-17 11:05:58,KCMO raised |UCF Alumnus⚔️| NYU Violet🔮| 🇹🇭
1284081878891454464,RT @AdamJKucharski: Countries essentially have a 'transmission budget' when it comes to COVID-19 - current global patterns suggest there ar…,2020-07-17 11:05:51,Epidemiologist working in clinical data management and analysis in vaccinology. Spare-time interest in scientometrics. Daily COVID-19 updates for Canada.
1284081759324237825,British Airways scrapping entire 747 fleet amid coronavirus downturn https://t.co/4IzLq5wwsR,2020-07-17 11:05:23,
1284081393203654657,For the first year in my working life (as a mum) I’m not stressed about sorting kids out for their 6 weeks holiday.… https://t.co/YR6pSH911O,2020-07-17 11:03:55,CEO - British Woodworking Federation | CTI Director | Mum | Love Inspiring Leadership
1284081863305203712,"@RandyHlavac Thank you, I have learned so much, and with my city now going into a second lockdown it’s a good time… https://t.co/o9uFeuZyxw",2020-07-17 11:05:47,Do you want to learn how to love your camera? Urban Photo Adventures run small workshops and meet ups in Melbourne to help you on your photography journey.
1284081992531873793,"Mrs. Poojaben Jain of Vesu, Surat made Rakhee on the theme of Corona Warriors ...! https://t.co/v7oMTl17Lf",2020-07-17 11:06:18,"President @BJP4Gujarat, Member of Parliament-Navsari"
1284082080473726977,RT @Lee_Tennant: Let me tell you what would have happened if we had a Labor government when Covid hit. We would have had a universal stimul…,2020-07-17 11:06:39,"Guardian & Independant Aus supporter, TWU member"
1284081593640873985,Oh Melbourne… https://t.co/8JZUpe7AHj,2020-07-17 11:04:43,Australian - Gay - Pro-Commonwealth - Pro-CANZUK - Tory Likes + retweets =/= endorsement
1284082009938128901,Only way for Trump Nov campaign  is to conceal the #COVID19 deaths from American public to get him re elected?? #TrumpFailedAmerica,2020-07-17 11:06:22,A voice for social fairness;Promote truths & equal opportunities. Tai Chi practitioner; BE(Hons); post grad management; small business owner; political observer
1284082081044271104,RT @Thee_Rae: there’s selfish and then there’s not letting people you were in close contact with that you tested positive for covid.,2020-07-17 11:06:39,"Out of difficulties, grow miracles | NWU alumni."
1284082132739072001,"RT @paulwaugh: NB @BorisJohnson said repeatedly today employers shd ""decide with their employees” on home/office working.
Assume that means…",2020-07-17 11:06:52,"Lobby group & community activists for Renewable energy, particularly solar PV & solar thermal"
1284081901389651969,RT @OctoErotic: buddy I WISH I could have sex with my Maenad girlfriend on the steps of a temple to Dionysus but we can’t all get what we w…,2020-07-17 11:05:57,"ecto • 21 • they/them • ur friendly anarcho-commie ghoul 🇨🇵🇩🇿
🔞NO MINORS🔞
horror, NSFW, RT-heavy -- read my carrd pleas https://t.co/BpKfjj1BEB"
1284081847618732032,RT @greatagain70: @99freemind Employees are not being educated on the exemptions. People are thrown out regardless. I was denied an antibio…,2020-07-17 11:05:44,🎙 Host of The Radical Radiance Show 📣 Health Freedom Protector 🌻 Self Sufficiency 🔥 Director of the Fields Homestead 🏡
1284081621444984834,"RT @AHayatu: A Yoruba man from far away Ogun State defeated a Hausa man from Kano in Kano. 

Forget all this emotional blackmail and get do…",2020-07-17 11:04:50,"RETWEET/LIKE  ❎ ENDORSEMENT
#MURUS #QURMUS"
1284082208601448448,"Tweeting this from my professional Twitter so @AlisonHammond knows I mean business!

After COVID-19 craziness calms… https://t.co/lRxXBfBoXH",2020-07-17 11:07:10,Journalist. Graduate of @UniWestminster. Co-Founder of @gen_zennial. Theatre Kid. Freelance digital marketing manager.
1284081386341662720,"RT @TheRealSeawolf: Please remember to wear a mask, don’t want anyone to get sick ^w^💙",2020-07-17 11:03:54,@Maria19683329💕💜💙 Mateus Araújo💕💙💜
1284081905982476289,RT @DeborahMeaden: As opposed to the most powerful man in the land breaking lockdown measures WITH  Covid 19. If you want people to trust y…,2020-07-17 11:05:58,
1284081763925590016,"RT @MohamedBinZayed: During a phone call with French President Emmanuel Macron, we discussed ways to both deepen and expand our longstandin…",2020-07-17 11:05:24,*
1284081909836939265,"RT @sbagen: More heartening news in this case.

https://t.co/0yfFf41ROM",2020-07-17 11:05:59,"Professor, author, editor, and fan of comics, movies, and music. See my books here: https://t.co/3GoyYpOy6Q."
1284081996872835072,RT @seunghyonkr: Even if the music show promotion gonna end soon but Seungyoun said he will have a schedule after that! It’s a secret but s…,2020-07-17 11:06:19,X1 BEST BOYS
1284081606777503744,RT @thehill: Governors urge Trump to delay changes to hospital COVID-19 reporting https://t.co/ED1KeO3E7m https://t.co/INo6U6C1VW,2020-07-17 11:04:46,
1284081984189403136,RT @CBSNews: Arkansas issues statewide face mask mandate as coronavirus cases surge https://t.co/L09QUM7EzV,2020-07-17 11:06:16,
1284081733965697024,"RT @TODAYshow: Coronavirus latest:

- U.S. sees highest daily surge
- Testing sites overwhelmed
- Mask mandates in 28 states and Washington…",2020-07-17 11:05:17,"Journey's mama! Wife to stud sports guy @ScottABC7. @wbaltv11 Journalist. 412=Home. @PointParkU alum. Marathoner. Opinions are my own, links/RTs ≠ endorsements"
1284081686435651589,"RT @DzintraSullivan: Fight the hate with a tsunami of love. 

Battle the intolerance with a #pandemic of kindness. 

Conquer the loneliness…",2020-07-17 11:05:05,"Bufo Calvin is the author of the I Love My Kindle blog, one of the most popular blogs of any kind in the Kindle store. Currently at my follow limit...sorry"
1284081947719786497,"RT @ishkarnBHANDARI: Dear @MumbaiPolice I have sent a letter for strict sealing of Sushant Singh Rajput’s flat till end of case.

letter wa…",2020-07-17 11:06:08,microbiologist
1284081753146249217,RT @FrontlineKamran: No hesitation in acknowledging that the PM ‘s vision on Corona— and methodology of smart lock 🔐 down appears to give g…,2020-07-17 11:05:21,
1284081677757751305,"The coronavirus pandemic has been a testing time for everyone, separating several people from their friends and fam… https://t.co/WCKqJGTKSL",2020-07-17 11:05:03,"Leiper Gupta Family Lawyers Ltd are Family Law specialists; Legal 500 recommended lawyer, ranked in Chambers in Partners, working mummy. The Boutique MD."
1284081754350006272,"RT @MEPFuller: Look at the coronavirus protocols for pro athletes (tests every other day, temperature checks twice a day, group quarantinin…",2020-07-17 11:05:21,"Jokster, imp, part-time hipster and News Junkie"
1284082145120714752,"RT @rschriefer: Shy of her 89th birthday, my mother Rosemarie Schriefer, passed away early this evening.
I wish I could say she was surroun…",2020-07-17 11:06:55,Reader
1284082584004304897,RT @redesertasia: If someone doesn’t want to wear a mask it is my concern tho ffs. Most of masks people have are made to protect others fro…,2020-07-17 11:08:39,"multifandom bi trash, reylo, she/her, ♒️"
1284082857925910528,RT @Suewilson91: IBS is up in arms at the thought that SAGE scientists &amp; medical experts did not put the health of the economy before the h…,2020-07-17 11:09:45,fake records! fake reports! are beleavd by those mostly who preserve to be better people.corruption in a world full of mr egos integrity+jtenacity+justice!
1284082584952152065,"RT @themachineowl: @NadineDorries @thetimes Dear @MattHancock and @NadineDorries,

My birthday is on 16 March, and this year I was celebrat…",2020-07-17 11:08:40,"#3.5% #FBPE.💙 Appalled by this corrupt Tory govt. Love art, reading, the continent, cats. No racists, KBF or Brexiters. Blocked by Sikora & Hannan. No DMs"
1284082666254598144,"RT @adriennerourke: Trump faces rising disapproval and widespread distrust on coronavirus, Post-ABC poll finds👉🏼Stripping the CDC of contro…",2020-07-17 11:08:59,"NYC/Catskills Mountains, Care about the environment, organic gardner, love books and the NY Mets, NY Giants, Buffalo Bills. VOTE BLUE  Biden/Harris 💙💙🇺🇸"
1284083008925032448,"RT @govkristinoem: NEWS: South Dakota closed the 2020 budget year with a $19 million surplus. Despite challenges with #COVID19, we remain i…",2020-07-17 11:10:21,
1284082726828744705,"RT @StephenAtHome: Nobody:
The Trump Administration In the Middle of a Pandemic: https://t.co/x2bVzcquTk",2020-07-17 11:09:13,
1284082580241948672,"RT @jheil: Why is Trump losing the election right now -- and not just losing, but getting crushed? This right here. This is why.",2020-07-17 11:08:38,Always doing the most. she/her
1284082772261441536,"RT @MatMcLachlan: To anyone who still doesn’t think Covid is worth worrying about, this is Nick Cordero, photographed with his 12-month-old…",2020-07-17 11:09:24,"vartsebooks formally Valcreates is the home for sharing inspiration, promotion with other artists and writers."
1284082852141977601,"RT @NeonNettle: Ben Carson on second coronavirus shutdown “You do that again, and you completely destroy the financial infrastructure”
READ…",2020-07-17 11:09:43,#Father #INTJ #Individualism #Capitalism #Trump #Reagan #Cruz #MAGA #KAG #HCQ #2A #Brexit #Israel #Walkaway #BlueLivesMatter #KansasJayhawks #ETH #Songwriter
1284082283352334336,RT @PodrickATX: I didn't know a single COVID-positive person through most of quarantine.  In under a week I now know 3 people in Texas in v…,2020-07-17 11:07:28,
1284082698299027458,RT @hershabar: it makes me sick to my stomach that BLM and COVID has somehow been twisted into a left vs right argument instead of just a g…,2020-07-17 11:09:07,Snapchat: Corey_Clancy
1284082836769853441,@Peston There are a few but late lockdown and seeding care homes via non testing of admissions from hospital are th… https://t.co/YmC9sbRS9J,2020-07-17 11:09:40,"The enemy arrives not by boat, but by limousine ....."
1284082935985995776,RT @Independent: Escape to the country: Will people leave cities behind post-pandemic? https://t.co/JIAL4ta58z,2020-07-17 11:10:03,Software Engineer
1284082510041960449,"So y'all want it kill as much Africans right? This is God's continent, we'll get through and FUCK CHINESE https://t.co/zi3Zw0B63s",2020-07-17 11:08:22,"Rapper, Poet, Songwriter, Walvis Bay born and Windhoek Based Rapper."
1284082825143214080,"I would just stop fucking around and open it all up , economy sorted 😎 https://t.co/5C4Ds70OwA",2020-07-17 11:09:37,"@ItsAllNuts on Gab
Not PC. 
Own Man Thoughts and Opinions 
#CFC #Trump2020"
1284082928981614594,"@celliottability @fordnation @JohnTory @JustinTrudeau 
The #prayers continue for the #release of #COVID patients fr… https://t.co/5nezJ5muRc",2020-07-17 11:10:02,"I worked at Canada Post for years and now I'm retired. Interested in writing, blogging, UFOs,  baseball, exercise, trivia, poker and mysticism."
1284082819631910912,This is why nobody should take the left seriously. You guys prop up a bunch of grifters as your spokespeople. https://t.co/ctWGeHoiRe,2020-07-17 11:09:35,"I'm on the side of liberty. Oppose tyranny at all costs. 
Fuck the media and establishment."
1284083086959841280,"RT @GMA: U.S. tops 70,000 new daily COVID-19 cases for the first time. @VictorOquendo reports. https://t.co/eNXGHyoMIR https://t.co/39hwMT6…",2020-07-17 11:10:39,"Breaking news, weather and sports for the Birmingham, Tuscaloosa, and Anniston Alabama areas from the ABC 33/40 News newsroom"
1284083116789784576,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-17 11:10:46,Separuh indo & melayu
