id,tweet,time,description
1280036751008862208,Another professional I know from the same school was singing a strange tune about how coronavirus was not that big… https://t.co/iS1MYhdVjH,2020-07-06 07:11:58,"identity markers, reference to what i do, trifecta of pedestrian interests, witty catchphrase, a disclaimer"
1280036337249370112,"RT CNTraveler ""With many summer trips canceled due to the pandemic, getting outdoors—and away from the crowds—is on… https://t.co/p73sjia3oK",2020-07-06 07:10:19,Trying to bring this world together by sharing travel stories from around the world. Turning your journey into their inspiration!
1280036138229460992,Shades of Denial Andrews privately ordering his MPs not to talk with VicPol investigators into the #RedShirts fiasc… https://t.co/eaEvOhMh0T,2020-07-06 07:09:31,The name describes the function
1280036151437545472,"RT @syahmirz_: @SabrinaBabana @hafizihamid Well @AJEnglish

At least malaysia do TREST WELL of illegal immigrants...

What about Qatar?

ht…",2020-07-06 07:09:35,"90's Artists. EXO, BB, SNSD, Sistar, UKiss, MBLAQ, Shinhwa, 2PM, SJ, Nuest, AOA, BAP, Got7, RV, MX, iKON, Day6, IOI, W1, SeongWu, Daniel, Jinhyuk, SuperM"
1280036328973967361,"In Sci-Fi films genetic virus manipulation and testing was done on a space station hidden behind a moon, in reality… https://t.co/kMmWH8mOi0",2020-07-06 07:10:17,
1280036671506001920,I reckon I could book that hip replacement in an excellent Mumbai private hospital for the increased co-pay mention… https://t.co/pqDNTbrr3b,2020-07-06 07:11:39,"Play: struggling scribbler, bon viveur. Work: Rx drugs & age-related dementia."
1280036566661029888,How are you vibing your covid 19 moments. https://t.co/0RCYW1vOam,2020-07-06 07:11:14,"simple guy 💓, a student at international paramedical institute maya"
1280036264134262784,Broadway actor Nick Cordero dies after battle with coronavirus https://t.co/a6HPfY3H62,2020-07-06 07:10:01,Editor: Daily News
1280036654993018911,RT @tomewing: As lockdown eases my personal pandemic hero is still the gloriously off-message child who did the bottom picture here. https:…,2020-07-06 07:11:35,People have argued over this for centuries but pretty sure I can crack this today on twitter via sarcasm.
1280036255409991680,"RT @mmpadellan: Donald trump could have saved lives by forcefully declaring that everyone must wear masks.

Instead, he packs his supporter…",2020-07-06 07:09:59,"Lover of people and the planet, family and friends, human rights, kindness, empathy and the truth."
1280036324083412997,RT @ace_boogie05: I pray COVID doesnt steal any of my ppl from me 😔,2020-07-06 07:10:16,idc.👈🏾 💰👈🏾
1280036985646706693,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-06 07:12:53,What other people think of me is none of my business.
1280036901693591552,@mcjohnadebola @jidesanwoolu I want to challenge you to mention which LG staff that are going round to collect reve… https://t.co/HAaycUsPLI,2020-07-06 07:12:33,My way of life
1280036453532094464,"RT @ToooOpinionated: @timesofindia some perspective 

https://t.co/hEmTGUObSK",2020-07-06 07:10:47,कट्टर हिंदू। देशभक्त भारतीय। कट्टर राष्ट्रवादी।
1280036976851390464,RT @PeterHotez: One in five patients require hospitalization according to @WHO  https://t.co/gimvNatEa2; UK NHS says  one-half of those wil…,2020-07-06 07:12:51,"I miss my parents more, as each day passes. But they don't want to come back here. I am black/Choctaw. #NotMyPresident EVER!  #NotOneSecond #NoTMTinHawaii"
1280036791672766465,RT @NHSEngland: Thank you to everyone who has helped the NHS during the coronavirus pandemic so far. Whether you’re a bus driver getting us…,2020-07-06 07:12:07,"Public Health Nutrition, Global Development, SDGs, Permaculture, Sustainable Food, Diet-Related NCDs, Soil Health, Climate Change, Social Justice. Tweets my own"
1280036966453719040,"RT @danbarker: If you have a chance, could you RT this, or reply? I'm trying to increase the chance of them seeing &amp; paying attention.

Or…",2020-07-06 07:12:49,A frood who really knows where his towel is. 🚶🏻
1280036265258356742,"RT @FMCAbuja: Let's not get relaxed and forget the preventive measures that have kept us safe.

#washyourhands 
#useoffacemask 
#socialdist…",2020-07-06 07:10:02,
1280036801240055808,Spanish beaches turn away Brit tourists to maintain social distancing https://t.co/XFhleCHk4v,2020-07-06 07:12:10,"Never miss a story again. News, sport and entertainment, as it happens. Give us a like on Facebook too: https://t.co/VsBj6xwmU8"
1280036657350144000,RT @shaqwuu: FUCK YOUR FIREWORKS &amp; YOUR WEAK ASS EXCUSE TO SEE FAMILY DURING A GLOBAL PANDEMIC. THE AMERICA YOU ALL LOVE CONTINUES TO FAIL…,2020-07-06 07:11:35,SAN FRANCISCO 🤍🤍
1280036563389501440,"RT @seamusalba: I don’t give a shit if you are English, Scottish, Irish, Welsh, Canadian, American - if you are in country has a higher pre…",2020-07-06 07:11:13,"Scotland and Edinburgh  Rugby, Aberdeen FC⭐⭐, Whitesnake, Malt Whisky,  Classic Doctor Who, Still Game & Heavy Metal.
Scottish NOT British"
1280036735142035457,"RT @elnathan_john: I thought they had and were even exporting a ""cure"". #MadagascarBitters",2020-07-06 07:11:54,"*insert pretentious bullish!t here*

I love my momma, books, Plantain, Chelsea  

Vibes and......."
1280036421160644609,RT @harto: I'm so tired of people acting like COVID-19 is over when it is actively getting worse.,2020-07-06 07:10:39,"At home artist and wife. Taking care of my husband and making things 24/7. 
Owner of @ KWitchArt on Insta 🌌"
1280036983675318272,RT @coolfunnytshirt: Corona virus is somewhere shivering after hearing these dialogues..,2020-07-06 07:12:53,views are personal.. take it lightly..☺
1280036985722359816,"RT @haaohaoo: President Donald Trump playing politics with the pandemic: experts

To Trump’s male supporters, “this is a question of machis…",2020-07-06 07:12:53,the peach resists. wife. son in college. Family is Blue in a ton of Red. Love pet & animal videos. P/T Receptionist in a law partnership.
1280036302730203136,Is the #WHO giving us all the facts on a possible airborne strain of #coronavirus? #COVI19 #pandemic  https://t.co/wb4kUl641L,2020-07-06 07:10:11,Digital English edition of Israel's most widely read newspaper. RT/follow ≠ endorsement.  Subscribe to our daily newsletter: https://t.co/GtrxuBkgCm
1280036848388108289,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-06 07:12:21,22 | I hate it here
1280036597249892352,"RT @maumoonagayoom: In view of the current sharp increase in Covid-19 infection and Covid related deaths, I call on the authorities to rein…",2020-07-06 07:11:21,"MDP Congress Member, MDP Youth Wing Member | 💛 | I Stand with President Mohammed Nasheed (ANNI) & Decision."
1280036110454755328,RT @Teensthack: While #India over takes #Russia as third worst hit nation in #Covid-19 tally. There is no #communitytransmission yet and th…,2020-07-06 07:09:25,"Muslim,Entrepreneur, Software developer, http://t.co/In7vBJVt1H,#mesce,#CSian  #Kozhikodukaaran,#musicbuff.  fb:http://t.co/VxH9akCfns  http://t.co/xq1JTKq65u"
1280036449396707330,"RT @plaidfinch: i know most of y'all know this, but it's a nice illustration to concretize the concept",2020-07-06 07:10:46,"Ayur (cous) 🏳️‍🌈 north african/amazigh nb Lesbian artist ♌ she/he/they (elle/il/iel) ☀ 20 yo 
@paperball_z ♥️

pls follow my side art account!➡@cousmonaute"
1280037056140509185,"RT @ASlavitt: COVID Update July 5: Trump wants Americans to risk their health &amp; get back to work to save the economy &amp; reelection.

My resp…",2020-07-06 07:13:10,"A believer of how we treat others, especially those who can't speak for themselves, defines what kind of person we truly are."
1280037618143694848,"RT @cnnbrk: Broadway actor Nick Cordero, who had admirers across the world rallying for his recovery, dies at 41 after a battle with Covid-…",2020-07-06 07:15:24,
1280037722032349184,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-06 07:15:49,No Rest For The Wicked Sc:lthaneo
1280037174684135424,"RT @tabarniaBCN: @hermanntertsch Mire Don @hermanntertsch 
https://t.co/k3QJqENfBG",2020-07-06 07:13:39,"Española de Bilbao, medio malagueña🇪🇸🇩🇪🇺🇸Rotundamente en contra del Islam y la inmigración ilegal. Un gobierno despreciable y ruin no podrá con nosotros."
1280037127133093889,"RT @Pratyangira1: Corona can not curtail the spirit of these Germans to carry out the #JagannathRathaYatra. This happened in
🇩🇪 Germany 🙏🏻…",2020-07-06 07:13:27,"Proud Devout Hindu Indian Home Maker
#हर_हर_महादेव 🙏
#वंदेमातरम् 🇮🇳
*Rts not endorsement*
No Dm ❌
Tweets 👉 ❤ #SwadeshiWarrior 
back up AC. of @8177sonali"
1280037155062943744,"RT @MSNBC: Florida surpasses 200,000 cases of COVID-19 statewide after adding more than 40,000 cases in the past four days.

https://t.co/T…",2020-07-06 07:13:34,Damn proud member of the Radical Left.
1280037469849673729,"RT @dhruvtankariya: General Promotion Is Need Of Today's Situation , is UGC want to do experiment on students in corona #PromoteGujaratStud…",2020-07-06 07:14:49,
1280037644278235137,RT @ace_boogie05: I pray COVID doesnt steal any of my ppl from me 😔,2020-07-06 07:15:31,we livin on this side’
1280037714893533184,RT @ArmaanMalik22: What the f is going on in this country. How ignorant!!!,2020-07-06 07:15:47,"Aʀᴍᴀᴀʟɪғɪʟᴇᴅ || Mᴜsɪᴄ Lᴏᴠᴇʀ || Cᴏғғᴇᴇ Lᴏᴠᴇʀ.
#TʜᴇAʀᴍᴀᴀʟɪᴀɴAʀᴍʏ FAN ACCOUNT ™"
1280037740185346049,I don’t understand the mindset of people who don’t wear masks or are anti mask. It’s a freaking pandemic for gods s… https://t.co/lF7nxur9cu,2020-07-06 07:15:53,self proclaimed sexiest sports fan on twitter #LGM #VegasBorn #BoilerUp
1280037513323831297,"Hey! Good morning from all of us @AOScentre We hope you had a great weekend. 
If you missed last week's UKISCRS web… https://t.co/FW65DIqAoz",2020-07-06 07:14:59,Advanced Ophthalmic Systems
1280037582760374272,"RT @Harvey_Walker96: To Al Jazeera, 

Malaysia didnt lock these Illegal Immigrants because of ""racism"" and all that. It is because they ill…",2020-07-06 07:15:16,0T9 forever
1280037741242101760,RT @blakehounshell: I regret to inform you that George Washington required enlistees to be vaccinated against smallpox https://t.co/mgw7IFs…,2020-07-06 07:15:54,Living Australia's real-life replication of the Stanford Experiment. We are the guards; Asylum Seekers the prisoners.
1280037475847634945,RT @KalsonAbdi: 15 tones of humanitarian assistance from @EU_in_Somalia &amp; @ItalyinSomalia arrived this morning to support @MoH_Somalia effo…,2020-07-06 07:14:50,"Total Man, Father,Husband,Conflict resolution|,Travel and Aviation. distributor wholesaler Companies.
""A man who has no imagination has no wings."""
1280037519690735616,"During these challenging times, professionals are asking what's next for #techmarketing? LinkedIn's research can he… https://t.co/Jw8CMs3k78",2020-07-06 07:15:01,"#DigitalMarketing #SearchEngineOptimisation #SMM #PPC #SEM #SEO #DataScience
https://t.co/RW5AKYBzVK"
1280037194577526786,RT @BethanyinCBR: Something to ponder. Bill Shorten went to the high rise apartments in lockdown to bring supplies. He didn’t make a song a…,2020-07-06 07:13:43,
1280037805234647045,RT @PattyArquette: I think the government and insurance companies need to say If you get covid and were found not to wear your mask in publ…,2020-07-06 07:16:09,
1280037179327238146,"RT @paulkrugman: Trump tweeted LIBERATE MICHIGAN on April 17, in support of armed thugs demanding an end to lockdown. Gov. Whitmer defied h…",2020-07-06 07:13:40,
1280037603933184000,RT @PAULIBABBA: I DON'T BELIEVE ANYTHING THEY'RE SAYING ABOUT CORONAVIRUS!,2020-07-06 07:15:21,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!"
1280037547767328768,RT @TajinderBagga: Thankyou @AmitShah ji,2020-07-06 07:15:07,"ओम नमः शिवाय,
विचारों से कट्टर संघी,
प्रेरक #श्री_नरेंदमोदी_जी #योगी_आदित्यनाथ_जी #श्री_अमित_शाह_जी"
1280037128936796160,It's stories like this that bring home the reality of this disease. A young healthy man is capable of such  deterio… https://t.co/aQxrU6fyaI,2020-07-06 07:13:28,
1280037089355067392,RT @ieexplained: #ExpressExplained | One of the reasons for the high numbers in Rajasthan has been an outbreak of the disease in the jail o…,2020-07-06 07:13:18,Student
1280037228123615233,RT @KamVTV: My parents friends went to get tested for coronavirus. They waited in line for two hours and then decided to leave without gett…,2020-07-06 07:13:51,
1280037126042763265,"RT @srivatsayb: Did 20L Cr package help Economy?
NO

Did you get EMI loan waiver?
NO

Did Poor get adequate cash benefit?
NO

Did Lockdown…",2020-07-06 07:13:27,"Puncture Wala, 1935"
1280037253532782592,I told my family and friends about Italy and Spain as i live in EU and was hoping they'd listen. It was a passive l… https://t.co/jGtfvw02WY,2020-07-06 07:13:57,"Native Houstonian, formerly in Mount Vernon, Baltimore 2014-18. Currently living in the Netherlands. I drank La Croix before it was cool. Cilantro connoisseur."
1280037182586138626,"RT @ZeitgeistFilm: Dear Jesus.
I know we've been on the outs... since I don't think you or your Dad really exist and all... 

BUT I wish to…",2020-07-06 07:13:40,"-MC from The Bronx- https://t.co/3WrDuwsPsz

For business inquires email at Iammusic183@gmail.com"
1280037549268824064,RT @hsw50123: Social distancing https://t.co/4dw51fGFsz,2020-07-06 07:15:08,sj ⑬+2 | nct+wayv | nex7 💫 ᴋʏᴜ ;ᴊᴀᴇᴊᴏʜɴᴍᴀʀᴋᴊᴇɴᴏʜᴀᴇᴄʜᴀɴ ; ᴄʜᴇɴɢ ♡ adore tenlee • renjun • shotaro mak2🐱 𝙟𝙖𝙚𝙩𝙚𝙣𝙙𝙤 𝘢𝘭𝘭𝘵𝘦𝘯 ไม่แจอื่น 𝘢𝘭𝘭𝘳𝘦𝘯
1280037530516090880,"RT @Muralik79739498: Bigger failure case study will be 
1) How a person can loose so many elections in his life span.
2) How a man sank a p…",2020-07-06 07:15:03,"ॐ । Founder, Entrepreneur & Vice President at |NGO|भारतीय_सेवा_समिति #BSS | Honoured to be Followed by @ShefVaidya ji @nsitharamanoffc ji RT not Endorsement"
1280037326102466560,"RT @ksquare__: In view of the ongoing pandemic, BCI has states that the examination of students has been a concern to the colleges and univ…",2020-07-06 07:14:15,pursuing  Bams
1280037155868422149,"RT @plaidfinch: i know most of y'all know this, but it's a nice illustration to concretize the concept",2020-07-06 07:13:34,no me cuentes cuentos eh llorona •fan account•
1280037347111784450,RT @INCIndia: India becomes the third worst affected country in the world but the delusional BJP govt. still claims we're doing better than…,2020-07-06 07:14:20,India misses you Rajiv Gandhi Ji
1280037503332806656,RT @hsw50123: Social distancing https://t.co/4dw51fGFsz,2020-07-06 07:14:57,อยากถูกหวย
1280037279256293376,"RT @jamewils: After scrupulous analysis of #COVID19 data in India, our States &amp; across the globe, I repeat to you that, data suppression wi…",2020-07-06 07:14:03,"#WhoKilledJudgeLoya? Vanakkam Puducherry! Internet Marketing, Digital coolie, loves funny blogs, serials & movies. Political change = #iSupportHonestPolitics"
1280037069574729728,"RT @nimmasuresh: Visited BIEA near NICE Road (Tumkur Road) where 10,100 bed COVID Hospital is coming up. 

Work is progressing  very fast &amp;…",2020-07-06 07:13:13,What u see is what u get...I believe in doing good to others and just count the blessings in return. Have a blast each day like its the last. :)
1280037341583663104,"RT @dhruv_rathee: India crosses Russia to become the third worst country in total number of COVID-19 cases

Back in March, PM Modi had conf…",2020-07-06 07:14:18,
1280037386064400386,"New post: ""Speeding offences plummet by 99 per cent during lockdown in Dorset"" https://t.co/VuFsMBvmrw",2020-07-06 07:14:29,"Fed up with the injustice, imbalance on this planet. Never compete with someone who has nothing to lose..."
1280037294250979329,@IfsJagan @drqayumiitk @prateepifs @RajivKrishnaS @LadyIFSOfficers @avireddy504 @ParveenKaswan @AnkitKumar_IFS… https://t.co/3muBCqM8h5,2020-07-06 07:14:07,"A Proud Indian🇮🇳 
ଓଡ଼ିଆ
In search of Humanity,Trust,Peace & Love
Love Nature and Wildlifes
Fight For Animal Rights
Traveller | Photographer | Adventurer
Vegan"
1280037074918408192,"Left 4 Dead 3 trailer is finally out! 

The new special zombies are interesting! https://t.co/KaIQBOVS90",2020-07-06 07:13:15,"DevOps Evangelist, iOS developer for Great Justice. My Apple TV game https://t.co/E8TNoQhMAE"
1280037102684524544,"DLIEC MEDI PRODUCTS 
PROTECTIVE FORM COVID 19 
FDA CE ISO GMP ASTM EN USP 
EXPORTING WORLDWIDE
CUSTOMER SUPPORT 24X… https://t.co/cz0re7VZRz",2020-07-06 07:13:21,DLIEC - A GLOBAL EXIM NETWORK CORPORATION DHAN LAXMI INDIA EXIM HAS A HISTORY OF ENRICHING RELIABILITY AND  NOURISHING LIVES AT HOMES  AND AROUND THEWORLD.
1280037106790871040,"RT @CNN: Once a 215-pound athlete with chiseled muscles and astounding strength, 40-year-old Ahmad Ayyad looked like a completely different…",2020-07-06 07:13:22,"Retired Photojournalist. 
Current Marketing/Communications Director.             
Life is Good.                        
COYI."
1280037347938185218,RT @CNBCTV18Live: #COVID_19 India Updates | India crosses Russia &amp; is now the 3rd most affected country by COVID. National tally nears 7 lk…,2020-07-06 07:14:20,"Love for Humanity, Love for all Religions"
1280037257827803137,RT @funder: Vote Biden. He’s not afraid to wear a mask.,2020-07-06 07:13:58,"Child of the 50s, now a husband, father & grandpa. The love you take is equal to the love you make. #STILL WITH HER! #RESISTANCE!...Like a demon ghost."
1280037271518019585,"RT @cameronflynn__: Got to be honest, today was a sad day, after working 10hr shift in a pub I saw no social distancing and drunk men. I lo…",2020-07-06 07:14:02,"love my guitar, photography, food and cheese. The universe (very very big) and quantum  (very very small) 😀"
1280037414212435969,RT @NJCollegeNews: Do you want to see how the @CenterCoopMedia is supporting their local partners as they cover the COVID-19 Pandemic? Chec…,2020-07-06 07:14:36,"Editor, Journalist, #amwriting, Author of ""The Path of Totality"" Love the 💕#WritingCommunity #poet #writersofinstagram NO DM'S NO DM'S!"
1280037649655328768,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 07:15:32,
1280037247316885505,True that many people in the city are jobless Due to layoffs. Struggling to pay rent and buy food. So why are you a… https://t.co/Njaq8mkHA6,2020-07-06 07:13:56,"Accountant,  Auditor, Tax Advisor, Company Secretary, Management Consultant and Political Leader"
1280037809051426821,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 07:16:10,Founder @cageyco | #Media & #marketing enthusiast. Defender of #80s & #90s pop culture. Went from totally chic to totally #geek. | Views = my own | she/her | ♎️
1280037429500612608,RT @thehill: WATCH: FDA commissioner won't comment on Trump claim that 99 percent of coronavirus cases are “totally harmless”  https://t.co…,2020-07-06 07:14:39,100% Sold Out And Totally Committed Disciple Of My Lord And Savior Jesus Christ And Huge Chicago Sports Fan Since 1966 Who Has That TWTW!!!
1280037303491137536,RT @nytimes: The coronavirus is raging in Latin America. Meet some of the health workers who are risking their lives — and those of their f…,2020-07-06 07:14:09,"Film, hoagies and life."
1280037754722832384,"RT @SenSchumer: What Senate Republicans BLOCKED last week

—Rental assistance
—Food assistance
—Funding for COVID testing &amp; tracing
—Protec…",2020-07-06 07:15:57,
1280037266702962688,"RT @CIKtweets: After 95 days in the ICU, a coma and a leg amputation, this young Broadway performer lost his life to coronavirus. He leaves…",2020-07-06 07:14:00,I’m a rambunctious PitBull Terrier. I was rescued during Hurricane Florence walking the streets of North Carolina. I’ve been in my forever home for a year now.
1280037171865534466,"RT @glennkirschner2: Trump is intentionally making Americans sick. Forcing Tulsa rally attendees to pack into the front of the arena, to gi…",2020-07-06 07:13:38,"Dear American friends! You MUST win in Nov, and after that win, after your experience with 4yrs dictatorship pls think of all that suffering of people in NK, Ru"
1280037129603727360,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 07:13:28,"She/Her
Public Relations @sheridancollege
Staff Writer at SpeakingBiz"
1280037338744344581,RT @CBSNews: Drive-thru citizenship during the pandemic https://t.co/5qpUmJtkLj,2020-07-06 07:14:18,#Beşiktaş
1280037119814184960,"@ImIncorrigible @LBC Here in Germany, we also wear masks in shops and on public transport and support the covid contact restrictions",2020-07-06 07:13:25,Twitter is a double-edged sword: Use it carefully
1280037163900387329,RT @_madelynyork: This is a man I can get behind.,2020-07-06 07:13:36,"Cookbook author, culinary educator, Italian citizen"
1280037357765435392,"RT @icklenellierose: Dunno where to start but hey:
- Black Lives Matter. That fight is not over.
- Don't be an arse to trans people. They j…",2020-07-06 07:14:22,"I was pretty cool before all these da** surgeries, well I still might be. Love soccer, Bayside, & Zombies!"
1280037043196788737,"Smokers are not only at an increased risk of lung disease, heart attack, diabetes, stroke and cancer, but coronavir… https://t.co/ULe4bKzZdg",2020-07-06 07:13:07,Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN
1280038145149394944,"RT @plaidfinch: i know most of y'all know this, but it's a nice illustration to concretize the concept",2020-07-06 07:17:30,
1280038416852402176,"RT @flywithkamala: It’s not just Fire Island, New Yorkers are getting reckless, period. This is a July 4th block party of 5,000+ in Harlem,…",2020-07-06 07:18:35,
1280038408803377152,"RT @Pravin43146484: Chinese big pig who spread corona virus..  And killing innocent people... 
Bastered... 
#FreeTibet https://t.co/aHdmXji…",2020-07-06 07:18:33,"தலைவர் ரசிகன்.
🇮🇳 India First."
1280038341128318977,"RT @amitdabby1: ""Around 20,000-24,000 COVID-19 tests are being conducted in Delhi every day now"": @ArvindKejriwal (news agency ANI) https:/…",2020-07-06 07:18:17,"Athlete⚾ @AamAadmiParty volunteer.

Age doesn't define your maturity ,
grades do not define your intellect and rumours don't define who you are ."
1280038050035380226,RT @GovernmentZA: We welcome the swift action by the members of the law enforcement agencies in apprehending the people who are suspected o…,2020-07-06 07:17:07,Official account of the South African Department of Employment and Labour - Staying informed on Labour matters
1280037948411441152,"@CarolM39 @JudgeJeanine To finish it for you then...""the evidence that they reduce contamination of air and surface… https://t.co/j245yWAWZO",2020-07-06 07:16:43,Structural Biology | Enzymology | St. Jude Children's Research Hospital | Just trying to give my dog a life of luxury.
1280038308056268800,"RT @taylordauthor: @DeborahMeaden ENGLAND WAKES UP

""Price of saving Boris Johnson’s political face could be leaving with No Deal which wou…",2020-07-06 07:18:09,Gin & Tonic!! Pro EU!  NHS worker 🏥
1280037896402153472,"Kenya needed effective #Covid-19 response strategy
https://t.co/sdlb7w7zvz",2020-07-06 07:16:31,"Advancing Human Security: Holistic integrated approach to sustainable human development, human rights and security"
1280038046642159617,"RT @doctor_oxford: I will never forget how magnificently the public supported us, but I cannot abide this government orchestrated populist…",2020-07-06 07:17:06,Community housing practitioner with a passion for Community Land Trusts
1280037992703447041,"RT @mmpadellan: Donald trump could have saved lives by forcefully declaring that everyone must wear masks.

Instead, he packs his supporter…",2020-07-06 07:16:54,Social scientist. Mom. Always a Texan. #VoteBlueNoMatterWho #Resist #BlackLivesMatter #Biden2020. No DMs
1280038011120615424,"RT @princessandmain: Pre-order Custom Jack Face mask, Nightmare Before Christmas, Disney couple, Washable, Reusable, Comfortable, Elastic e…",2020-07-06 07:16:58,I like to keep my photography and designs varied in styles. Hope you enjoy them :-) Find more of my work at https://t.co/lM9XLAn8IA
1280038274472398852,"RT @RahulGandhi: Future HBS case studies on failure:
1. Covid19.
2. Demonetisation.
3. GST implementation. https://t.co/fkzJ3BlLH4",2020-07-06 07:18:01,"முடிவே ஆரம்பம்....ஆரம்பமே முடிவு





photography addict♥️🖤, future cinematographer👍,Thalapathy🔥, congress 🤚"
1280038203362168835,"@VivianaMT @BandyXLee1 In the beginning of May I wrote that if he didn’t have COVID by the end of the month, he’s s… https://t.co/2pMy7sJuWp",2020-07-06 07:17:44,"I’ve learned what I know about love from my dogs. Not that I didn’t have wonderful, loving teachers...but I finally understood the message from the four-leggeds"
1280038039406948353,"RT @jamar2698: THIS IS IN SAN ANTONIO, STAY THE FUCK HOME! The river isn’t worth it. Pluckers isn’t worth it. Your 21st birthday isn’t wort…",2020-07-06 07:17:05,
1280038067986808835,RT @Azfarovski: .........every week China announces a new virus like they releasing a damn smartphone 😭,2020-07-06 07:17:12,i can fake smile very well
1280037893566758914,RT @Sisonkemsimang: The inimitable Nadia Davids on South Africa and motherhood and fear and everything this lockdown has been. An unmissabl…,2020-07-06 07:16:30,"Bibliophile. Photographer. Foodie. Epidemiologist. PSA—avoid: crowds, close contact, confined spaces & wear a mask. SARS-CoV-2 won’t get fatigued any time soon."
1280038217639739392,"https://t.co/IUnQcCN72a
here's some evidence for you: https://t.co/ph14BC7bEk",2020-07-06 07:17:47,"I'm a strict constitutionalist, pro-Israel, anti-abortion conversative, common sense thinker who happens to be gay."
1280038522703867905,RT @MelissaLDavey: Melbourne towers residents translated Covid-19 information sheet into 10 different languages in 24 hours https://t.co/f2…,2020-07-06 07:19:00,"Welfare & inequality reporter @guardianaus, Melburnian. 🇦🇺🇹🇱 luke.henriques-gomes@theguardian.com"
1280038471583715328,"RT @srivatsayb: Did 20L Cr package help Economy?
NO

Did you get EMI loan waiver?
NO

Did Poor get adequate cash benefit?
NO

Did Lockdown…",2020-07-06 07:18:48,"Here to expose hate politics and boot-lickers.
Hate Crony Capitalism. RTs are not 💯% endorsements.
Wakeup before it's too late, stand up for every oppressed."
1280038185364488192,"RT @dcexaminer: .@WHO admits China never reported the existence of coronavirus outbreak, ""despite public reporting to the contrary.""

https…",2020-07-06 07:17:40,
1280038012148232192,RT @chipfranklin: Don't let Kanye West or Paris Hilton distract you from the deadly spread of the Trump Virus. #EndTheNightmare,2020-07-06 07:16:58,"No matter where you go, there you are.
B. Banzai

The MAGAt is finally gone!"
1280038000748101632,Uhuru is set to announce that nyumba ya Joan will be a covid19 treatment centre.,2020-07-06 07:16:55,Özil is the greatest playmaker ever
1280038009547751424,"RT @gatitweets: #RIPNickCordero Sending love to his family, friends and fans. 💖💖",2020-07-06 07:16:58,"I was born in West Germany,when my dad was in Vietnam. I am a wife/mother of 3 grown son's. sister and Aunt. love my fur baby Bear 🐶❤💕 love being out side"
1280038231925567488,"RT @charliekirk11: Hillary Clinton said she could do a better job managing the Chinese Coronavirus than Donald Trump

She couldn't even man…",2020-07-06 07:17:51,"Retired, I love dogs🐕and cats🐈 and America💜. I pray for Law Enforcement and America🙏,Pro Life👍, NRA, TRUMP 2020👍 MAGA 👍No DM's John 3:16 Jesus Saves!💜"
1280038459214835713,"RT @ydaliafloress: just lost a beautiful coworker to covid, FUCK COVID",2020-07-06 07:18:45,sc: melodrama.alec || insta: alcrkstl |
1280038248048443392,MAPS launches Covid-19 personal finance tool https://t.co/KlQg2l3E7y,2020-07-06 07:17:54,"Daily news and insights for Financial Planners, Paraplanners and Wealth Managers. https://t.co/cXPv1g2Mci."
1280038500289720321,"RT @MashwaniAzhar: 06-07-2020
Positivity Rate of tests per day:

Punjab:
646 Positive casee ÷ 7 325 Tests
= 8.8%

Sindh:
2,222 Positive ÷ 1…",2020-07-06 07:18:55,"Muskurata rehta hoon, duniya se ye kehta hoon. Mil jaein ge mujhko khawaab bhi. RTs ≠ endorsements"
1280038474796552192,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 07:18:49,"Aspiring Hokage.
UWYO Comp Sci.
professional shitposter."
1280038381469208576,"SOPHIE SOUTHGATE
LIVING IN COLOUR ⠀

an ongoing body of ceramic vessels + pills created during the covid-19 lockdow… https://t.co/E1C7VnzNBR",2020-07-06 07:18:26,contemporary art gallery specialising in welsh + wales-based artists
1280038029176926208,"RT @dhruv_rathee: India crosses Russia to become the third worst country in total number of COVID-19 cases

Back in March, PM Modi had conf…",2020-07-06 07:17:02,"21+ years of experience in #CustomerExperience, #Sales #OD  & #HR. Husband and father of a darling son. RTs are not endorsement. A thoroughbred Indian"
1280038244797878272,RT @KRIS6News: Nearly all the inmates at the Nueces County McKinzie Jail Annex have tested positive for COVID-19. https://t.co/9WryS7n8hp,2020-07-06 07:17:54,Make Gohan Great Again
