id,tweet,time,description
1278418617198153729,"@fandango1057 Stay stong with your stance.
That being said, I do not always wear a mask.
For those saying that it i… https://t.co/J6uDgtrlfU",2020-07-01 20:02:04,
1278418533043634177,"RT @Newsweek: Oregon coronavirus among under 10 kids grows fivefold, to nearly as many cases as people over 80 https://t.co/T0obAgv56E",2020-07-01 20:01:44,
1278418638404497409,"She's going for the next hollyrood elections, (do not mention indy ), keep the corvid19 front and center while smug… https://t.co/Rcl9A3jlY3",2020-07-01 20:02:09,"pro-independence, old biker and dad ,former world traveller, now home.
If I follow you and you don't follow back, piss off"
1278418725784317952,"@TaylorAldridge @avgjoeinusa @charliekirk11 36% of AA trust the police vs 77% of white people.

the 2020's are a di… https://t.co/vTDTK7efKp",2020-07-01 20:02:30,
1278418423693938688,RT @snitchery: permission to be taken to the alternate reality where covid isn’t a thing and I have a fat ass,2020-07-01 20:01:18,"UNT Alumni 👩🏽‍🎓, She/Her, Aquarius ♒️"
1278418327350775816,RT @LGNails: Whilst our industry stays closed. We sit here with our FULL PPE waiting. Yet we are mocked in parliament!! We are the forgotte…,2020-07-01 20:00:55,"Beauty therapist, business owner & Beauty educator for multiple industry leading brands!!"
1278418465716613126,Ah fuck this put football back on lockdown,2020-07-01 20:01:28,
1278418155740766210,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-01 20:00:14,"i overthink.
i overlove.
i overfeel. #3AMGANG 🙏@IAmNongculaViwe 💝"
1278418939668824065,Update on E. Moyamensing: No pets in the primary fire dwelling per residents. One turtle in the building next door… https://t.co/YD9j5vXznw,2020-07-01 20:03:21,Emergency response nonprofit run by firefighters. Provides 24/7 emergency assistance to families w/pets involved in fires & residential disasters.
1278418559429824514,RT @reviewjournal: A COVID-19-tracking website built by the cofounders of Instagram shows Nevada currently has the highest rate of coronavi…,2020-07-01 20:01:51,热爱摄影，视频制作，欢迎订阅Sunny 文青视角Youtube频道：https://t.co/kHlH5ZYMNv
1278418462893883393,"RT @joncoopertweets: Try to imagine ANY sane person holding an event right now and declaring “we will not be social distancing.”
https://t.…",2020-07-01 20:01:28,"Cautiously hopeful about a return to sanity, science, sense & safety. Expose rioters. Be safe. #WearAMask #Distance #Resist #BLM"
1278418818965135361,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-07-01 20:02:52,
1278418176665980928,"RT @AJEnglish: Thread 

⚠️There is 𝟱𝟬𝟬 𝘁𝗶𝗺𝗲𝘀 more micro-plastic in our oceans than stars in our galaxy. 

Even as Covid-19 leads to a surge…",2020-07-01 20:00:19,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha"
1278418831736619009,"RT @Zigmanfreud: @GavinNewsom According to King @GavinNewsom #Covid19 doesn’t take holidays off, but it DOES take far more dangerous activi…",2020-07-01 20:02:56,
1278418336808869889,U.S. President Donald Trump said on Wednesday he supports another coronavirus stimulus bill but wants it to include… https://t.co/P8H2idcueh,2020-07-01 20:00:58,BUY HEETS ONLINE: https://t.co/KL2VqtS46Q
1278418743912103937,RT @NoUserName36: Academia is completely compromised by politics......incase covid hadn't made that painfully obvious to you already. https…,2020-07-01 20:02:35,"My crazy rants, drunken musings and enthusiastic tweets about crypto-assets are NEVER financial advice."
1278418600278310917,"RT @sixtwolady: No pics at this time🤔🤔🤔
https://t.co/rbrqWERtSj",2020-07-01 20:02:00,"We teach others how to treat us... #IgnoringSigns 
If I don't stand for something, I will fall for anything.🙏🏽💞✊🏾✌ 
U ARE WHAT U DEFEND..."
1278418690120323072,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 20:02:22,“I have loved the stars too fondly to be fearful of the night”
1278418604996743168,RT @shannonrwatts: This conversation took place ... checks notes ... today. https://t.co/OiJUUxxAfB,2020-07-01 20:02:01,
1278418421248491520,"RT @GavinNewsom: NEW: All parking facilities at state beaches in Southern CA and the Bay Area will be CLOSED for the upcoming weekend.

#CO…",2020-07-01 20:01:18,𝕃𝔸🌆 24♎️  𝔸 𝕧𝕖𝕣𝕪 ℂ𝕒𝕗𝕗𝕖𝕚𝕟𝕖 𝔻𝕖𝕡𝕖𝕟𝕕𝕒𝕟𝕥 𝕃𝕚𝕗𝕖 𝕗𝕠𝕣𝕞❤︎
1278418533597294593,"Hey, @stevenmnuchin1 , we need mail-in ballots!  #COVID19 #MailedIt https://t.co/HSrBjvApID",2020-07-01 20:01:44,"the girl (woman) next door, independent, critical thinker, Mom 🐶🐱"
1278418251546914816,RT @JulianCastro: Texas now has more daily coronavirus cases than Italy when it was a global epicenter of the pandemic.,2020-07-01 20:00:37,Just your average H. Sapien looking for some fun 🧶 she/her
1278418772366430209,RT @ABC7Chicago: JUST IN: 828 new coronavirus cases and 30 additional deaths in Illinois today https://t.co/If4jWT6gjI,2020-07-01 20:02:41,"Let's see. I'm a Mother. Daughter. Sister. Child of God, Scorpio  PROUD ANIMAL LOVER. RAISING A KING........"
1278418545056067586,"RT @Xrated_Sinister: My daily drop to my new home on @Twitch is inbound. If you haven’t already Mixer fam, make sure to follow me so we can…",2020-07-01 20:01:47,"A member of @DukeStars, @TeamArctic15, @HopeStreamers (HeroesofHopestreamers) and @SupportSquad20 stream teams. Proud tier 1 ambassador for @Gamerized."
1278418172094414849,"RT @C_3C_3: Coronavirus Deaths are no longer a thing to the Media.

Cases are the new fear porn.

We see you.",2020-07-01 20:00:18,Bad to the bone.  Avionics.  Peace & Prosperity IS National Security.  Kissing And Grinnin' for the foreseeable future.
1278418964893388800,"I don't believe in Elvis
I don't believe in Zimmerman
I don't believe in Beatles
I don't believe in Coronavirus

- Miguel Prieto.",2020-07-01 20:03:27,Noticias en @Urbana1069 y @E40FM
1278418756704878597,"RT @AndyBurnhamGM: We’ve been pushing for testing data to give the GM public a reliable, localised picture. I am pleased to be able to publ…",2020-07-01 20:02:38,Sleepy in Stockport
1278418094361210886,"As people struggle financially due to #COVID19, with many facing difficulties putting food on their tables, I want… https://t.co/sveGYw08c9",2020-07-01 20:00:00,MLA for Vancouver-Quilchena. #COVID-19 info: @CDCofBC and @PHSAofBC #StayAtHomeSaveLives
1278418898598199298,"RT @corganisers: As @10DowningStreet  sets out the plan to rebuild the physical infrastructure of the UK, read the vision we set out in Feb…",2020-07-01 20:03:11,Follow for news & information about  Community Organisers in the South West of England. RT are not endorsements #communityorganising #coproduction #socialaction
1278418147800842240,"RT @GavinNewsom: #COVID19 continues to spread at an alarming rate.

Effective immediately, 19 counties must close indoors operations for th…",2020-07-01 20:00:12,ur problematic fave ♡
1278418794298433539,"Texas, can we PLEASE vote for more competent leadership the next time this idiot runs for office? https://t.co/d1wfxZETrF",2020-07-01 20:02:47,NM State Nursing 2023
1278418168227278849,"RT @WHO: 120 million girls &amp; young women under 20 years of age have suffered some form of forced sexual contact.

It's time to #EndViolence…",2020-07-01 20:00:17,"Actor, director, ciclista urbano!

Hay hermanos muchísimo que deconstruir"
1278418126070181889,"RT @Okanaganer: It was down to 0 cases of COVID by Easter, right?",2020-07-01 20:00:07,
1278418790380961793,"RT @NatureNews: The outbreak had been raging since 2018, killing thousands of people.
https://t.co/gLSTcACg58",2020-07-01 20:02:46,"Primate out of control | Pronouns are for humans |
https://t.co/ScNVY5d91C | #IAmAntifa | 
@hatewatch_se @nerdsingeneral @badanarchywear"
1278418155728232449,Jay-Z’s Made in America festival canceled due to pandemic  https://t.co/sYUK3xTw8d,2020-07-01 20:00:14,Your source for local news in Northwest Arkansas & the River Valley. Have a story? Email us: news@knwa.com // Instagram: KNWAnews // #NWAnews
1278418093182607361,"RT @jeremycorbyn: The Government was too slow to lockdown.

Now they are rushing re-opening sectors of the economy, risking people's health…",2020-07-01 19:59:59,Allie. 20. she/her⚡️thunder thighs unite⚡️ •fuck it up buttercup•
1278418362008244234,When Did ‘Flatten The Curve’ Become ‘We Reserve The Right To Panic’? https://t.co/1pr1i3Hy1V,2020-07-01 20:01:04,MAIN STREAM MEDIA=DEMOCRAT NEWS MEDIA=DEEP STATE=WEAPONIZATION OF THE DOJ AND FBI=NO REPORTING ON DEMOCRAT CORRUPTION #KAG #MAGA
1278418352420126720,RT @tedlieu: Dear @realDonaldTrump: Are hospitals in Houston getting overwhelmed because there is more testing? NO. It’s because people are…,2020-07-01 20:01:01,
1278418207452262400,RT @scottdesno: Why is it every single presidential cycle there is a new Anti-Christ ready to bring in the prophecies of the Revelations? I…,2020-07-01 20:00:27,"Artist, Activist, Anarcho-Socialist. she/her M4A NotMeUs IWW/FoodNotBombs/BlackLivesMatter/DefundThePolice/MniWiconi/AbolishICE/ExtinctionRebellion."
1278418823138467855,"RT @goldens2482: @RehabClaire @clairem7523 @EllenGallie @helenturn86 @TheACPRC Absolutely, remote/virtual is not the solution for all, but…",2020-07-01 20:02:53,"Experience of Care Lead @NHSEngland Patient Experience #physiotherapist #ExpofCare #cancercollab #volunteer #atweetadaytogettaketoplay 
my pronouns are she/her"
1278418924007297025,"RT @keranews: In what’s considered the first systematic look at the effects of protests on coronavirus spread, a team of economists determi…",2020-07-01 20:03:18,🚑🚨 - Neuro/psych/PA hopeful - Public policy/peace/conflict/econ/sociology/nyuad past - - - - If you think my Twitter is a mess you should see my life
1278418529696378880,RT @McFaul: Insane. This is the opposite of leadership.  #FactsMatter.  #ScienceMatters. Hope is not a strategy. https://t.co/hmnirJbaAo,2020-07-01 20:01:44,
1278418076040605697,"RT @kylegriffin1: Trump: ""I think we're going to be very good with the coronavirus. I think that, at some point, that's going to sort of ju…",2020-07-01 19:59:55,"Ret’d Civil Servant, Former Marine. A Mthr, Sister, Aunt and lover of Dogs. Recent diagnoses of Breast and the Lung Cancer (2Primary) has metastasized 😞"
1278418101730775047,RT @MollyJongFast: It’s going to just disappear does not seem like a viable pandemic strategy https://t.co/USVIcLNBbQ,2020-07-01 20:00:01,I'm a tree huggin dirt lover :) with a joyous happy heart :) Biden/Harris 2020!!! #FBR NO TRUMPERS!  NO LISTS!
1278418427992891392,"@TheFake_Clement Ehhh pride would have been doubling down 

How many people claimed that corona would only be a cou… https://t.co/37GufjBnea",2020-07-01 20:01:19,My goal on Twitter is to offend everyone in the world at least once with my words… so no one has a reason to have a heightened sense of themselves. IG:NdeNnight
1278418746382659594,RT @paulkrugman: By now we were supposed to have a fading pandemic and a roaring recovery. Instead we have a fading recovery and a roaring…,2020-07-01 20:02:35,"Nurse,Resist,Vote,DumpTrump"
1278418528522194955,RT @BethRigby: PPE problems. Our @KateEMcCann reveals batches of surgical masks have been recalled by DHSC from care homes/GPs. Masks 7 yea…,2020-07-01 20:01:43,"Democratic Socialism, Anti Austerity, Green New Deal, Workers Rights, Human Rights, International Solidarity #BLM ✊️🌹"
1278418496465108992,"@Cernovich It would take a huge distraction to take our attention away from this stuff, Epstein, etc.  Like a pande… https://t.co/lydJ7tHglW",2020-07-01 20:01:36,"Dad, Husband, Coach.  Faith in Christ, not in government.  I don't buy the Orange Man Bad hype."
1278418748345651207,RT @paulkrugman: By now we were supposed to have a fading pandemic and a roaring recovery. Instead we have a fading recovery and a roaring…,2020-07-01 20:02:36,"🇨🇦&🇺🇲
#retweetqueen #BlackLivesMatter"
1278418415611453440,RT @respfutures: We have just published a new feature. Sam Oughton of the Norfolk Community Health and Care NHS Trust told us how their Com…,2020-07-01 20:01:16,"Husband, dad, Deputy Cex of 'Outstanding' @nchc_nhs, trustee. Views are of course my own, personal capacity, RT not nec. endorsement. Here endeth small print..."
1278418361337155586,Sublime! @R_Bachelot https://t.co/92QUWFmPwk,2020-07-01 20:01:03,
1278418425216458753,"RT @nytimes: ""Celebrities, politicians and others with large online followings can be superspreaders — not of the coronavirus but of danger…",2020-07-01 20:01:19,"Taoist, Heathen, Chaos Magickian, Geek, Programmer, Gamer, Fredneck, Husband, Son, Brother, Frater, Consumer, Poet, Writer, Asshole, Addict, Lover, Spazdork"
1278418886233411585,RT @TMZ: D.L. Hughley Says He Spread COVID-19 to His Radio Show Team https://t.co/7b5iyyKMhg,2020-07-01 20:03:09,"Wife. Mother. Sooner Alum. 💙Dallas, TX. 📍Moore #AllBlackLivesMatter 🏳️‍🌈✊🏾 #BoomerSooner 📸: @bettybodybutters 🖤🤎"
1278418133993295874,RT @zexpe: This is the first time I've seen an actually current up-to-date map of Covid-19 infections in the UK... not one biased by cumula…,2020-07-01 20:00:09,Free spirit navigating life under Covid restrictions.
1278418935218667522,"RT @bergro30: There will be a @ThresholdIRE survey going out to gather data on #COVID19 and renters
#EmpoweringRenters",2020-07-01 20:03:20,National Homeless & Housing Coalition. End the #housingcrisis now! #HomesforAll #EndDP #TravellerHomesMatter #RentControls
1278418642355527683,Easy-to-make vaccine protects hamsters from coronavirus https://t.co/4w4QkBPAXg MY HAMSTER IS IN NEW YORK!,2020-07-01 20:02:10,Will try to help all that ask if we can!
1278419812125798400,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,2020-07-01 20:06:49,
1278419271656386562,"RT @YourRexHarry: A very shot story... 😂

While we were          1 week of Intense 
all on lockdown         Abs Exercise https://t.co/mQv2H…",2020-07-01 20:04:40,Visionary | Farmer | Tech Exec | Entrepreneur
1278419329332260867,A bit later than advertised but here are the winners of the lockdown challenge! Well done guys! @ Lee's Barber Shop… https://t.co/31QoPBCO2p,2020-07-01 20:04:54,By appointment only. Traditional & modern gents barbershop. Skinfade specialists
1278419554071437313,"@TheView "" Where are Americans getting COVID info?"" Easy answer - Joe Biden",2020-07-01 20:05:48,"United States Citizen
JAX, my Blue Heeler is the smartest dog on the planet. He now is handling my Twitter Account and will advise everyone on ALL Non-Fake NEWS"
1278419627626946565,"RT @ANaveenChowdary: It was insult to dump the dead persons like a garbage bag.

#KarnatakaCovidHorror",2020-07-01 20:06:05,"An Indian. #TeamIndia follower , SuperStar Mahesh fan . Fav Clubs: #CSk, #GSW(NBA)"
1278419683113197568,"RT @TimesNow: Andhra Pradesh CM @ysjagan has flagged off a fleet of 1,088 emergency vehicles of 108 and 104 ambulance services. This will b…",2020-07-01 20:06:19,"I work, I travel, I enjoy. 😎"
1278419607334686720,"RT @ABC7: #BREAKING: Gov. Newsom orders indoor restaurants, wineries, movie theaters to close in 19 California counties, including most of…",2020-07-01 20:06:00,Live fast. Die young. Be wild. And have fun.
1278419588963803136,"RT @ewarren: Today, many will be asked to pay their rent or risk eviction in the middle of a pandemic—and by the end of the month, what pro…",2020-07-01 20:05:56,"📚 Author 🎭 Actor 🌱 Vegan 🎖️ Veteran 🐾 Animal Activist
""The Holy Scriptures Book of Poems"" in bookstores & online"
1278419799211741192,Got the results of my test...Covid free!,2020-07-01 20:06:46,"Designer, Explorer, Friend"
1278419224612999168,imagine making a whole ass ID card just so you don’t have to wear a mask to the grocery store...i have to laugh,2020-07-01 20:04:29,she/her | BLM
1278419698481315841,@killuify yes ma'am that colossal cock got me on lockdown,2020-07-01 20:06:22,
1278419774066868225,"RT @KaushikVaidya: The United States has bought up virtually all the stocks for the next three months of #remdesivir, leaving none for the…",2020-07-01 20:06:40,"From Australia. Now living in the US.

Wife, Mother, Daughter,
 Sister. 🦘🌾 No DM'S they are turned off. 😊"
1278419451856199680,"Hold a public inquiry into the Government's handling of the Covid-19 pandemic 
#Covid19 - Sign the Petition!… https://t.co/UbhVBRdikY",2020-07-01 20:05:23,"#stayinghome to #savelives & supporting #Covid19MutualAid. Small business owner, mother and #European"
1278419099026993152,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 20:03:59,read my headline pic.
1278419069549641729,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-07-01 20:03:52,"Ghost | he/them | minor | Streams

pfp by @UR_NEW_BF !!!!

@DumbassAndCo
@Extra_Vore | PRI |
@Apivorous_Vore | ART |
@dalstruggle
@schlanniestrugl"
1278419526993002498,"RT @ACLU: It's been months since HHS declared COVID-19 a national emergency, but it still doesn't collect essential data about who's dying…",2020-07-01 20:05:41,"She/her: Antifascist, artist, teacher, voter. Disabled/Chronically Ill: Bipolar, Fibro, Osteoarthritis. I'm really struggling now. Let's be kinder in 2021"
1278419766655569920,"RT @NorbertElekes: JUST IN: South Africa reports 8,124 new cases of coronavirus, 159,333 in total.

South Africa's largest daily increase b…",2020-07-01 20:06:38,
1278419656802480128,"RT @desiringGod: God gave us the book of Revelation to tell us not only about the future, but about the present — including this current pa…",2020-07-01 20:06:12,"Lord, this world is upside down! 🙃
Christian, Anti-abortion, Pro-Israel,  Animal & Nature Lover, Healthy Lifestyle."
1278419183806619648,"RT @edgrrjavier: if you thought memorial day weekend was bad, brace yourselves for the 4th of july. all the selfish n ignorant “we want our…",2020-07-01 20:04:19,🇲🇽 • 可以说中文 • Baylor MPH candidate ‘21
1278419812566343681,"Housing and Communities Minister, Simon Clarke joins #KayBurley with @skynewsniall tomorrow morning to discuss the… https://t.co/ilskDNUiVQ",2020-07-01 20:06:49,"We take you to the heart of the stories that shape our world. 

For breaking news, follow @SkyNewsBreak"
1278419645351907329,"RT @bbmazariegoss: if you can’t donate, please share! Alicia is a passionate activist who has ALWAYS gone the extra mile for incarcerated f…",2020-07-01 20:06:09,she/her/ella
1278419180275011593,"Corona patient has four hours of permanent erection

#corona #coronavirus #COVIDー19 

https://t.co/wacVWQUBTo",2020-07-01 20:04:19,Satire etc.
1278419083659104256,RT @ddale8: Here are things the president has said about the coronavirus since June 15. https://t.co/uaYLEt1Zr3,2020-07-01 20:03:56,"GOP is complicit none more so than Cruz,Hayley,McConnell,Gaetz,Graham,Jordon  😷🇨🇦🌈🌊45 is 💩 Congratulations President Elect Biden & VP Elect Harris."
1278419393127550982,"RT @kaitlancollins: President Trump repeats to Fox Business that he still believes coronavirus will ""disappear"" at some point.",2020-07-01 20:05:09,mother grandmother and fighting for the right to keep United States free #bluewave 2020
1278419484601016321,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 20:05:31,all trash and no class. just trynna make Linda Belcher proud.  #blm
1278419598728192001,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 20:05:58,906 Native • BLACK LIVES MATTER. • 🏳️‍🌈 •
1278419368808869888,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-07-01 20:05:04,"Amateur Poet. Music is the key to the soul. Trying to help make the world a better place, one action at a time.  Agnostic-Athiest. Leftist."
1278418994576461824,RT @tedlieu: Dear @realDonaldTrump: Are hospitals in Houston getting overwhelmed because there is more testing? NO. It’s because people are…,2020-07-01 20:03:34,#Resister #BLM Regular human tweeter
1278419384818700289,"PORTLAND — COVID-19 has claimed one more life in Oregon, raising the state’s death toll to 208, the Oregon Health A… https://t.co/RRitT3GMy6",2020-07-01 20:05:07,Bandon Oregon's hometown news source.
1278419217575038978,"RT @NilTaskin: Fingers crossed! 🤞 First human trial for a potential vaccine has been testing on volunteers in Africa and Brazil.

""The team…",2020-07-01 20:04:28,"Living in Hull,https://t.co/pcmPVbqrBu wife is Russian. ios/Android/React Native/Samsung Tizen Developer. Ex-Samsung Electronics.Electronics Graduate.Hull City fan! #AllamsIn !"
1278419591274868738,@ddale8 Trump wants to do his racist corona rallies and wants the economy humming. He will lie and deceive at every… https://t.co/93C3lRwWT9,2020-07-01 20:05:57,"Local reporter. Social distancing since the 90s.  Decency, democracy, dogs. Email: msmith@delcotimes.com."
1278419460320362497,"RT @ewarren: Today, many will be asked to pay their rent or risk eviction in the middle of a pandemic—and by the end of the month, what pro…",2020-07-01 20:05:25,
1278419694966489088,"RT @BuildWithNature: When visiting family this summer, where possible &amp; safe to do so, if you are lucky enough to drive a stint on the M5 b…",2020-07-01 20:06:21,Farmshop & Kitchen working with 130 local producers & making our own food as you would make at home. Fuel & Quick Kitchen 24 hrs. Part of Westmorland Family.
1278419444713189376,"Soooo.......

Spike in CORONAVIRUS in Commiefornia =
Gov. Newsom shutting down anything family related fun things,… https://t.co/MTDMcTn3vh",2020-07-01 20:05:22,#SemperFi #USMC Veteran #NRALifeMember #WAAR Retired LE #Patriot #KAG #MAGA GrandFather X2- Pro-life. I #BacktheBlue #WakeUpAmerica
1278419146057764864,"There will definitely be #tantrumps &amp; #trumpwhining
Reminder: your @realDonaldTrump ""administration"" is responsible… https://t.co/YUq0SCLlqy",2020-07-01 20:04:10,"I ENJOY AND SHARE THE ARTS AND ENJOY REAL, HONEST PEOPLE. I'M CENTERED IN REALITY... NOT FANTASY."
1278419139036512257,RT @zackstanton: The Lone Ranger's mask would be uniquely unhelpful to wear during a pandemic. https://t.co/pTIVnODnZg,2020-07-01 20:04:09,Photojournalist Also @tigerbeat @instagram Don't embed my photos as tweets/Instagram in stories Pay for my work DM or srhodes gmail Signal available on request
1278419770157776897,"RT @glennkirschner2: On the upside, as a former career prosecutor I can assure you I would slap an evidence sticker on this clip and offer…",2020-07-01 20:06:39,You lookin at me?  Proud to be native of Floriduh #DuhSanitsMustGo #VoteOutGOP #FBR No DMs please 😷 Masks save lives 🦩@BidenforFl
1278419792169295872,"RT @whoselionimprov: Black Lives STILL Matter.

Trans Lives STILL Matter.

Black Trans Lives STILL Matter.

Wear a fucking mask. 

(Also, w…",2020-07-01 20:06:45,"YouTube Solo Act; Clown
{She/Her/They}
Black Lives Matter"
1278419606626095107,"@TommyBeer If large gathering, apparently, dont impact infections, maybe we didnt need to shut the country down. Or… https://t.co/KrkhOe737C",2020-07-01 20:06:00,"Fan of NHL, NFL, MMA,  movies and T.V shows. 


Go Pens and Chiefs!"
1278419413323206657,"RT @thedefenderuk: BREAKING NEWS OH NHS..
We have now found out that though Coronavirus Hancock to save his own skin willingly supplied the…",2020-07-01 20:05:14,
1278419670920503297,RT @Phil_Lewis_: Rapper 21 Savage launches free online financial literacy program for young adults amid coronavirus pandemic https://t.co/v…,2020-07-01 20:06:16,#BLACKPRIVILEGE   https://t.co/ydLAR0OdYU
1278419209656172545,RT @MollyJongFast: Yesterday Dr. Anthony Fauci delivered some devastating news about our country’s coronavirus response and it was complete…,2020-07-01 20:04:26,
1278419356142141449,RT @ChronicleLive: A convoy of empty coaches travelled from the North East to Lightwater Valley to highlight the plight of the industry as…,2020-07-01 20:05:01,Public transport provider based in County Durham. Operating vehicles from 4 to 78 seats throughout the UK & Europe. Celebrating 60 years of family business.
1278419517891244032,"Yobe Becomes Coronavirus-Free, Discharges All Recovered Patients - https://t.co/n5lcSH6Cfh https://t.co/MHLjrdh3wX",2020-07-01 20:05:39,"News, Fashion, Entertainment, Celebs, Lifestyle, Everything Else! IG: OnoBelloMedia |OBStreetStyle E: style.director@onobello.com"
1278419262814773248,RT @tedlieu: Dear @realDonaldTrump: Are hospitals in Houston getting overwhelmed because there is more testing? NO. It’s because people are…,2020-07-01 20:04:38,
1278419232938573824,"RT @RepBrianMast: China’s mishandling of the coronavirus cost thousands of lives, millions of jobs and left untold economic destruction. I…",2020-07-01 20:04:31,
1278419238475235332,RT @dcislamabad: Sub sectors of I-8 and I-10 will be desealed tomorrow evening after completion of 14 days. From 771 cases per day we have…,2020-07-01 20:04:32,"Scorpion 🦂
Loser 💔"
1278419414359117824,RT @jsolomonReports: Trump tweets that he’s growing ‘more and more angry at China’ over COVID-19 | Just The News https://t.co/Ca8LFnarrc,2020-07-01 20:05:14,
1278419155079872514,But they have the freedom to bowl. https://t.co/gVmK6HypiH,2020-07-01 20:04:13,Fish kisser. Back Country beer enthusiast.
1278419821756067841,RT @rparrawong: 5/(01/07) COVID-19 #Peru 🇵🇪 https://t.co/tuT4opzyzU,2020-07-01 20:06:52,Viajar adonde se pueda. Star Wars. X-Files. Música de los 80´s. Tres Leches. Vi a Perú en un Mundial. Alianza Lima.. Disfrutando de la vida.
1278419318087319552,Please help the people of the United States. https://t.co/CCN7Jkr0Jy,2020-07-01 20:04:51,
1278419788142915585,"RT @News24: https://t.co/By0KBr5HQV | 'We are not guinea pigs,' say Covid-19 anti-vaccine protesters in Joburg https://t.co/8fjjI6Q8ng",2020-07-01 20:06:44,Im an old soul
1278419666751434752,"Watch ""Florida Anti-Maskers Decry Tyranny During Pandemic | NowThis"" - https://t.co/z1UTTOSlh8",2020-07-01 20:06:15,"Living low-carb and loving it! I FollowBack...and Unfollowback.           Fat: 1g = 9 calories 
Protein: 1g = 4 calories 
Carbs: 1g = 4 calories."
