id,tweet,time,description
1281091448625127424,@GertJanWaterink @CorneelVf @jamesbondlive Hello guys! Gert why do you think NTTD is damaged goods and Corona victi… https://t.co/wkJhg8r4Lb,2020-07-09 05:02:57,"Fan of good life, traveler, viewer, reader, eater, admirer of smart people"
1281091247877156870,"RT @KannanVfc13: #Master official update:

#Master will release only in Theaters.

The film may release this year Diwali or Pongal 2021, ba…",2020-07-09 05:02:09,🌠
1281091386398425088,RT @Craig_A_Spencer: The path forward for reopening America's schools this fall. 👇 https://t.co/SnHEFkj249 https://t.co/zJKGy7G9mo,2020-07-09 05:02:42,Former NJ Democratic Legislative Staffer. Current @WillCunningham. #FlyEaglesFly #TrustTheProcess #LeftIsBest
1281091248430952448,"RT @EricEarly_CA: I’m running for Congress against Adam Schiff in November. 

While the coronavirus was spreading, Schiff was focused on tr…",2020-07-09 05:02:09,"Wife, mother, MiMi, Conservative. Owner, https://t.co/3LMpCCNy5M. Rescues are the best pets. Hopes to afford race horses again! Loves sunsets at the beach."
1281090944134033409,"RT @DGlaucomflecken: Arthur, my 79 year old triple bypass friend from cardiac rehab, wants to know why it’s so hard for people to wear a ma…",2020-07-09 05:00:57,Global Social Work Citizen
1281091294559981568,RT @steviethiccs: i am a black disabled non-binary lesbian unemployed since the beginning of covid. i desperately need help paying for rent…,2020-07-09 05:02:20,"crack that whip, licorice whip!"
1281090700269027328,RT @Asad_Umar: PM @ImranKhanPTI will inaugurate a specialized 250 bed infectious diseases hospital in Islamabad today. The hospital was bui…,2020-07-09 04:59:59,"CAT, ACA, MPA, CPA , Still love to teach kids, Photographer, A Rooted 🇵🇰 and Responsible Citizen, SKANS, NCA, Sydney & Macquarie University."
1281091513376800768,RT @QuecianaWalton: Standing 6 feet away from me,2020-07-09 05:03:12,E-Kay-Chi + I love to skate SUPPORT BLACK WOMEN ✌🏿 | IG: Ikechie
1281091480887496709,https://t.co/jyBQcfhHld covid update Dr Narendra Saini,2020-07-09 05:03:05,
1281091356249583616,"RT @JessforDelaware: He did run the country like a business and put enriching himself and his donor class above all else.

You just expecte…",2020-07-09 05:02:35,shenanigans. made this so @soyunfrijol_ would stop telling me to follow her on my main.
1281090896080011266,RT @CNN: The University of Wisconsin athletic department has announced that more student-athletes have tested positive for Covid-19 since t…,2020-07-09 05:00:45,"PATIENCE, AND SHUFFLE THE CARDS."
1281091350205739008,6 foot rule. Please back tf up https://t.co/gPSJ2FYarP,2020-07-09 05:02:34,
1281090739129192448,RT @gavinesler: Just another Prime Ministerial world leading oven-ready fun fact which of course is simply made up nonsense.,2020-07-09 05:00:08,"the best way to get on in life is not telling the truth: if you don't believe it, look to our leaders - what inspiration for the next generation 🤔следить за де"
1281091148853809155,"So incredibly well-stated.  Disinformation is a never ending battle. Thank you, and I look forward to more of your… https://t.co/dneHelCV9g",2020-07-09 05:01:46,"Social epidemiologist | Medical anthropologist. Don't ask me about dinosaurs. VP, WiiSE | COVKID Project.  Wife, mom, golden retriever enthusiast."
1281091030725603334,"RT @Dashcampros: If this doesnt shake the shit out of those who think #COVID19inSA #COVID19 is a joke..... 
Wake up people!! https://t.co/Y…",2020-07-09 05:01:17,
1281090851414908931,"RT @itsWesleyKE: Before the COVID-19, over half of Kenya’s households experienced food insecurity. Pandemic lockdowns have heighted the iss…",2020-07-09 05:00:35,"Whatever brings you down, will eventually make you stronger. Keep pushing 💪 @ChelseaFC"
1281091329154375681,"RT @TrendsDmk: People who question this are dealt with state machinery meant to protect the very same people.
This includes the push to cur…",2020-07-09 05:02:29,
1281091122819772416,"RT @AnthonyBLSmith: I had a mild case of COVID a few months ago, and I just wanted to join the chorus of people sharing that my resting hea…",2020-07-09 05:01:39,Jeg spiser brød og gråter på gulvet.
1281091052217053184,RT @GailCoastie: @georgiecrozier @DanielAndrewsMP @georgiecrozier Hang your head in shame as you sound ridiculous trolling during the pande…,2020-07-09 05:01:23,- interests in politics local/state & federal;--history-reading  & family
1281091439573848070,Another Covid party ?     #NeverTrump,2020-07-09 05:02:55,"Liberal man who enjoys gardening, animals, history, and architecture.  News junkie and interested in politics. Everyone deserves kindness.  #NEVERTRUMP"
1281091320635813889,uhhh what? https://t.co/D9CiWXlhF1,2020-07-09 05:02:27,my thoughts.
1281091338318934016,@JRubinBlogger There is literally a statistically 0% chance of a school aged kid dying from COVID-19 and a 400% gre… https://t.co/iFVW62nBLi,2020-07-09 05:02:31,"Ambassador for Christ, apologist for western civilization, America's Founders, US History & Constitution — attempting to get utopian fools to think.¯\_(ツ)_/¯"
1281090717465616393,RT @makaylajedward: y’all ever wonder what life would be like if coronavirus never existed ???,2020-07-09 05:00:03,CEO of crackhead inc.
1281091166361079810,"RT @seqilol: *puts on mask*

aahhhh nooo im turning into a bimbo *giant tits grow and my ass sticks out* nooo covid stop making me into a b…",2020-07-09 05:01:50,
1281090863213342721,"RT @Amy_Siskind: Mnuchin's golf course got $2 to $5 million of PPP money. Seriously, what are the chances Trump's courses got funds too ?-…",2020-07-09 05:00:37,"I'm very proud of my Patriotic Heritage, Together we can fight against those wanting to end our democracy. #TheResistance
#Resist
#VoteBlueToSaveAmerica"
1281090842904707072,RT @MasterTarantino: bros during pandemic https://t.co/YG3RhvWGPc,2020-07-09 05:00:33,
1281091015303221249,@gabbyhdez_ Just like if u stop testing Corona it goes away right? Or if u stop saying people have cancer it goes a… https://t.co/1NYPwwFSqa,2020-07-09 05:01:14,"Penn State Graduate
Interned: Leader Times
Contributor: StillCurtain
You miss 100% of the shots you don't take,
-Michael Scott"
1281091092570497024,Almost Ready To Roll Out COVID19 Vaccine In September https://t.co/EMQAzEfviH,2020-07-09 05:01:32,"Pakistan's largest digital healthcare platform to find, ask, book or consult doctors online."
1281091128482291712,"Atlanta niggas with covid in the hospital like 🎶 We threw a party, yeah, we threw a party 🎶",2020-07-09 05:01:41,Morehouse’22 | Fl native | 20 | CS | he/him | Microsoft SWE | Pain
1281090934638292992,"RT @WatchYourRepsSC: If 45 wants to come to your town for a rally, say no. Your lives will depend on your NO.",2020-07-09 05:00:54,"#DemCast State Captain for South Carolina 
Patriot. Feminist. Scientist. GEEK. Ally🌈 #IspeakfortheTrees  #BidenHarris won! Views are mine alone."
1281090797861924864,"RT @CathyDarlene1: @sparkledocawake A Dr in Tx is claming 100% success rate CURING covid with Budesonide, administered in a nebuliser. He s…",2020-07-09 05:00:22,"Freedom is never free.  Same name on Parler. I don't have enough faith to be an atheist. I can forgive my enemies, but I won't surrender to them."
1281090703502671872,"RT @NorthBayNews: Retired inventor of N95 masks worked 'almost 20 hours a day,' mostly for free, to fight COVID-19 https://t.co/SYHG7UetZv…",2020-07-09 04:59:59,artist. thinker. sage.
1281090838735585281,Good for you ... and thank you for being responsible https://t.co/rD3UZCdWUD,2020-07-09 05:00:32,"President of P@SHA & The Big Bird at The Nest I/O Tech Accelerator. Areas of interest: Internet & Media freedom, Startups, Entrepreneurship & Privacy."
1281090890761736192,RT @Disneyland2go: everything is looking good for our reopening except for the ongoing pandemic,2020-07-09 05:00:44,"a vampire bat, an inhuman beast ❤🎶"
1281090828161683458,"YouTube: July 3, 2020 at 11:00PM From Scarred Lungs to Diabetes: How COVID May Stick With People Long-Term | SciSho… https://t.co/0PVy2maCfM",2020-07-09 05:00:29,#NSFW💦 Dreamer—freedom fighter—schizophrenic w/ ⚡️pronoia—permanent newt & bisexual nonbinary woman🏴‍☠️ Irreligious & polydrug user. Let’s gab IN PUBLIC! #BLM
1281091256278495232,@bailie_neil @RichardBurgon my policy is better.  positioned more clearly.  and I said my opinion clearly.  for me… https://t.co/0xYjhY0mUi,2020-07-09 05:02:11,sensitive Scottish with English roots.  hopes that my compatriots may take care of themselves
1281091391028957184,Brazil has the highest number of infections and deaths worldwide in the coronavirus pandemic after the United States.,2020-07-09 05:02:43,"A german🇩🇪 pro Europe🇪🇺  pro Israel🇮🇱.
❌Racism
News: Coronavirus, most Earthqaukes higher 5M, Germany ,Israel, Volcanos, Middle East, world news"
1281092348135403520,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-09 05:06:31,"We are all in the gutter, but some of us are looking at the stars. - Oscar Wilde"
1281092360282058753,@LouGarza86 It didn't go away... it's being ignored. Like COVID...if they ignore it... it's not there.,2020-07-09 05:06:34,"☮️🕊️🎼 🌿 Democracy🌿❤️Cooking❤️Good coffee🌿Police Reform Now!🌿Democracy🌿BLM🌿Support Equality ♀️🏳️‍🌈♂️🌿PROSECUTE TRUMP, HIS FAMILY AND THE GOP!!"
1281091929757736960,RT @DesireeAngelll: Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering eve…,2020-07-09 05:04:52,"now..................reality can be whatever i want. 🕯 pls 18+, thank u"
1281092168585809923,Use our invite code &amp; earn $620 guaranteed after completing ur first 100 trips driving w/ @Uber.… https://t.co/q3tPwDZweF,2020-07-09 05:05:49,"Husband and wife team with a love for travel. We will be posting travel, family pics, and things we love. Check us out on YouTube."
1281091673888563201,"RT @HorvatSrecko: Happening now: ""I can't breathe"" in Novi Sad, first it was #COVID19, now it is the virus of police brutality. Today it is…",2020-07-09 05:03:51,
1281092260822736896,I’m actually attracted to a lightskin. I might have corona y’all. Somebody come take my temp. 🤢,2020-07-09 05:06:11,Luck favors the prepared. #AKA #ECSUalumna
1281091837785018369,@phbarratt @RichForrest2 I am absolutely suspicious that #Morrison would have personally favoured the #HerdImmunity… https://t.co/nqSQoNo4CX,2020-07-09 05:04:30,"I'm outwardly a very ordinary tabby cat. For those who know me. I'm a sweet, perverse and mischievous critter."
1281091860925222912,"RT @alecsnva: if you’re thinking of “escaping” the pandemic by visiting puerto rico or any other caribbean island, don’t &lt;3",2020-07-09 05:04:35,
1281092135127834632,@ChuckCallesto There’s no law or statute for us to enforce!! Wtf do we charge people with?? “The Governor said you… https://t.co/6DSC5o0iBW,2020-07-09 05:05:41,"American by birth. Southern by the grace of God. Proud LEO. God, Guns, and Beer. MAGA2020🇺🇸"
1281091760463187979,RT @jaketapper: The motto of 2020: “Please scream inside your heart”,2020-07-09 05:04:11,
1281091850586058752,RT @designdain: Dainception🤳🏻📱 How I feel during lockdown... https://t.co/gf0XWvnve4,2020-07-09 05:04:33,"BNHA, other anime, occasional discourse, and makeup || BKDK on main || 25+ || NSFW🔞|| Problematic™ || Dead dove, DO NOT EAT"
1281092365231419392,RT @histoftech: WTAF. UNC football program’s “voluntary” workout program infected 37 players &amp; staff. The County Health Department in North…,2020-07-09 05:06:36,I am inevitable
1281092292523237379,"Is this his thanks for ""respecting others"" by wearing a mask? https://t.co/vEsynZun2M",2020-07-09 05:06:18,RTs ≠ endorsements #NoMoreLockdowns #PPC
1281092046598668289,So fucking sick of “entitled” people thinking they can just walk up to my bar without masks. Do you want the busine… https://t.co/w6BZQ1jzMy,2020-07-09 05:05:20,    💙❤️💙❤️
1281092011391582208,"I asked my doctor when we could anticipate an end to this covid-19 pandemic?

He replied, ""I don't know. I'm not really into politics.",2020-07-09 05:05:11,BASICALLY I TWEET KEEPING MY FOOT IN MY MOUTH.
1281091798249725952,RT @Amy_Siskind: I’m trying to imagine how Trump could have failed the American people more miserably than he has in the pandemic - not onc…,2020-07-09 05:04:20,
1281092284906385410,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-09 05:06:16,Legend out the 810 / producer / 21
1281091841799192582,"RT @Vijayku99918137: @ChetanJohare @IR_CRB @ShivaGopalMish1 @PiyushGoyal @IR_CRB 
@PiyushGoyal 
@Shiva_G_Mishra 
On one side Corona pandemi…",2020-07-09 05:04:31,😘..दुनिया को बदलने का सबसे शक्तिशाली हथियार शिक्षा है..😘
1281091843946496002,"RT @J808H: @frank_mossa @ryanstruyk @ddale8 America needs to be modeling Canada.  Wear a mask, save lives!  🇨🇦 
😷✌️🇺🇸",2020-07-09 05:04:31,"I hate Trump!! Vote Blue, No matter who!! #FBR Love ❤️ animals more than most people! Time to take our democracy back!!"
1281092240660717568,"RT @JR2point0: Dear people upset the government is telling them to wear a mask,  Imagine how upset you’d be if the government told you what…",2020-07-09 05:06:06,probably daydreaming about omori • pls be nice • @uncleasia | @l0cation4sia
1281092317005221891,@realDonaldTrump @CDCgov Neither you or the CDC has the power to open schools or businesses. Each state’s governor… https://t.co/g3CaClaPuH,2020-07-09 05:06:24,🎉WE WON!!🎉#TrumpYouAreFired #FlipTheSenateBlue 👍🏼FBR 👎🏼#NoLists 👎🏼#BlockMAGA👎🏼#NotBuying👎🏼#NotLookingForDates👎🏼
1281091589989822464,"RT @FionaAdorno: Since restrictions eased, there's been no social distancing/masks. Bars with punters all over the street. Bunnings is alwa…",2020-07-09 05:03:31,A person who now has her grandson living with her so a bit cranky
1281091597552226305,"RT @BreeNewsome: They’re saying we can’t have...

-universal healthcare
-adequate testing for COVID
-proper funding for schools even under…",2020-07-09 05:03:33,"https://t.co/2tMioJmw0a
Stan account 4 Queen Beyonce Grammy Knowles
- This is just twitta, relax & laugh it's NTD 
- Beyonce = Legendary Icon"
1281091517923201024,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442",2020-07-09 05:03:14,❤︎✨ᴇsғᴘ✨|🐝ǫυєєявσяιɢιиαℓ🐝|✨ℓєσ✨❤︎ ★·.·´¯`·.·★ ありがとう、大嫌いです! ★·.·´¯`·.·★
1281092348487913473,RT @mrsfpw3: @PadmaLakshmi @GoodRx Having health care tied to employment in a developed nation during a pandemic when people are unemployed…,2020-07-09 05:06:32,"A mixture of sarcasm, annoyance and grumpiness. He/him."
1281092070879330305,"RT @KeyDecision1: Downplaying the virus, not invoking the powers that would allow adequate supplies (tests, PPE, etc), opening too soon, no…",2020-07-09 05:05:25,"Osage Nation, Eco-Socialist supporting #PoorPeoplesCampaign, DSA, MPP & Green Party."
1281092121416605696,RT @FawadFiaz: Imran Khan family member forced Ali Zaidi to return US$ 3 million (Pak Rs 47 Corona) to SKMH account gather in the name of S…,2020-07-09 05:05:37,"Writer, Independent Thinker, Humanist, Love Nature, 
Music, Arts and Crafts.
Always speak how I feel and never be sorry for being real😐"
1281091873633796096,RT @maldwink: Many people confuse VET and TAFE. We want TAFE as the public provider funded. Those dodgy VET providers making profit from ex…,2020-07-09 05:04:38,"Muswellbrook TAFETA Federation Representative. into NRL, Electrical Industry and Education particularly Vocational Education."
1281091866583339008,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-09 05:04:37,ill get over it I swear
1281091951211819009,"RT @MashwaniAzhar: Under ""Smart Lockdown"" strategy, 7 emerging Hotspots of COVID19 in Lahore to be sealed tonight for 7 days:

Complete:
▪…",2020-07-09 05:04:57,"Patriotic Pakistani 🇵🇰 | A Tax Payer | #RetailChannelSpecialist | #PTI #SocialMediaActivist | Imran Khan Is My PM 🤩 | Our Pride, Our Pak Armed Forces || ⁦❤️⁩"
1281091765605470209,RT @ABC: DANCE OF THE DRONES: Authorities in South Korea used an eye-popping drone display to raise awareness of coronavirus hygiene practi…,2020-07-09 05:04:13,"We will rejoin the EU, but angry and sad for those who will be hurt in the process. #EUcitizenschampion"
1281091849990610953,"RT @JEKester_PhD: And this abject, abysmal, inexplicable, incomprehensible, inexcusable failure is being slavishly aped here in MO by our p…",2020-07-09 05:04:33,"Gun Sense voter
Indivisible SEMO
Act on Climate Change
Army brat 🇺🇸"
1281091908106809345,"@KiranManral @PunjabGrill Thank you Kiran! As you can see, I m finally cataloging my work on a brand new Instagram… https://t.co/tDiz0IV7rz",2020-07-09 05:04:47,"Interior Design & Decoration, Optimism,Travel,HUMOUR & general nonsense. Do not follow me if you cant handle bad grammar& lethologica. VERY legally brunette."
1281091518804172801,RT @St_LeRonn: See she gets it https://t.co/83L0Xo9paR,2020-07-09 05:03:14,
1281091903618904065,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-09 05:04:46,hey lol
1281091653038600193,"@GeoffRBennett @carolelee @PeterAlexander Sure, why not?  Changing the CDC guidelines for reopening the economy worked out so well for them.",2020-07-09 05:03:46,"Playa del Rey, CA #BidenHarris"
1281091858656038912,"RT @TheDemocrats: Even as the number of new coronavirus cases reaches unprecedented levels, Trump only cares about his poll numbers.",2020-07-09 05:04:35,Unemployed; Formerly worked at The Arc of Camden County; Former Camden County College student
1281091713482854400,"RT @Sesyline_KE: The China manufactured COVID-19 pandemic is far more than a health crisis, it is affecting societies and econ­omies at the…",2020-07-09 05:04:00,✴️ I was born without asking ✴️ I'm going to die unwillingly ✴️ So let me live as I want ✴️ #MUFC ⚽️ #GGMU ✴️Kisii University ✴️ Computer Science ✴️
1281091588689727488,RT @HorrorDeaths: Finally got that post-lockdown trim. Feeling fresh. https://t.co/KzD088I630,2020-07-09 05:03:30,🌧@bumboglungus🌧 they/them UGLY WRETCHED FNAF WOMAN OFFICIAL !!READ CARD BYF!! (OR DONT AT ALL)
1281091618754269186,@llIlIIlIlllIlll @SarahEdmondsPhD @KathrynGunnels @Supt_Hoffman @RostySammy They can wear a mask,2020-07-09 05:03:38,"Unlike liberals, I am fully aware that Twitter represents a statistically insignificant percentage of our society."
1281091706134265862,RT @DUALIPA: Did you guys forget that we’ve been in the middle of a pandemic for the past 3 months??? 😂😂,2020-07-09 05:03:58,hwang | dong | kim | lee | suh | lim | oh | malik | bae
1281091749494939652,RT @Zotopek: Covid 19: Making the poor poorer: https://t.co/c7jtEoPi7T,2020-07-09 05:04:09,"Musician and news junkie seeking my daily workout, plant trees water plants move rocks create art grow grass play guitar cause I got the music in me!"
1281092208200908800,"RT @RadioFreeTom: ""In testimony to the Israeli parliament, Dr. Udi Kliner, Sadetzki’s deputy, reported that schools—not restaurants or gyms…",2020-07-09 05:05:58,NYC playwright. Likes theatre. Likes pie. Life is good.
1281092198302314496,"RT @lbarronlopez: NEW: The story of coronavirus  isn’t blue to red. It’s Black and Brown.

As virus shifted from blue to red states, pundit…",2020-07-09 05:05:56,"Dealing frankly w/ poor leadership ≠ attack on/harm. Quite the opposite. 
Particularly in Mental Health. In the Real World: Child Psychiatrist
#ProPsychiatry"
1281092100604362754,UTC -4 | UK —   The British Medical Association (BMA) has warned this week that the impact of the Covid-19 pandemic… https://t.co/cGuYMcIbkJ,2020-07-09 05:05:32,Americas — United Kingdom  | Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1281091546687946752,"RT @va_shiva: By the end of 2020, a new world awaits ALL  - A life of mask-wearing, social distancing, complete surveillance, censorship ,…",2020-07-09 05:03:20,Building up my Backup... Reply Deboosting by Twitter Comrades is in effect for this account!!! Support the move to Parler and GAB!!! Move to FREEDOM!
1281092140198576128,RT @normanswan: Of course we should. We’ve been let down at a national level by aiming low. Is their expert advice up to the task before us…,2020-07-09 05:05:42,
1281092120611303424,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-09 05:05:37,Podcast editor at New Frame. Maker of a weekly Mixtape. Obsessive about music. You know the rest of the tune.
1281092244410253312,"RT @AnthonyBLSmith: I had a mild case of COVID a few months ago, and I just wanted to join the chorus of people sharing that my resting hea…",2020-07-09 05:06:07,"Over thirty, that cold in my bones is deep."
1281092066752241665,RT @benpershing: Japan’s theme parks have banned screaming on roller coasters because it spreads coronavirus. “Please scream inside your he…,2020-07-09 05:05:24,"The point of this is brevity.  Not my forte. 

Pax amor et lepos in iocando"
1281091958254047238,RT @RealMiniAOC: Is it too dangerous to send kids back to school because of the Coronavirus or because of  the hate-America garbage they te…,2020-07-09 05:04:59,"Christian, American, wife and grandmother. ALL LIVES MATTER!"
1281092217759600644,@psychejunie What place in your country is fun to go? I'm going to Indonesia if there's no Corona!,2020-07-09 05:06:00,you shine like a diamond
1281092358151471104,"@chrislhayes I am in Harris County.

I was a mod in a FB Dating group of 5k ppl. Folks are seeking casual dates for… https://t.co/sdgptQaTXm",2020-07-09 05:06:34,"Feminist Sex Educator, Sexological Bodyworker. she/her. #DecrimSexWork IG: @desireevablake"
1281091768709074944,RT @jOSIE8O1: COVID-19 going crazy in Utah and people out dere still tryna function huh 🤣🥴👀,2020-07-09 05:04:13,🇹🇴🇦🇸 | Sulu 🤍 | she/her | ☉: ♑︎ | $lowceyy
1281092806098984960,"RT @KimZetter: Peter Tsai, inventor of the N95 mask retired 2 yrs ago, but the materials scientist returned to work to find way to de-conta…",2020-07-09 05:08:21,"The fight has only begun,it is the time for real change.  There can be no healing without accountability BLM,Vote Blue, No DM's, #resist"
1281092710414159873,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

19,547 recoveries from #COVID19 in the last 24 hours, as on 09 July, 8 AM. Statewise distribution…",2020-07-09 05:07:58,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India"
1281092655082901506,"RT @Hickenlooper: Cory Gardner has voted over a dozen times to repeal, defund, or weaken the ACA.

In the middle of a pandemic, he won't sa…",2020-07-09 05:07:45,"All tweets are my own thoughts, a pocketful of mumbles, such are promises. All lies and jest, still, a man hears what he wants to hear and disregards the rest."
1281092917965152256,RT @DUALIPA: Did you guys forget that we’ve been in the middle of a pandemic for the past 3 months??? 😂😂,2020-07-09 05:08:47,"I might be messed up, but I know what's love! ⚔️💓 I Love Zayn and Liam 💋 SC : ramosniazkilam"
1281092695679631366,Fuck these dipshits how about when them and all their loved ones are either sick for weeks or die from covid bet th… https://t.co/OMpI7ZhErU,2020-07-09 05:07:54,☀️gemini🌙gemini✨virgo
1281092387566243840,RT @peterndoro: So many leaders in #Africa are quick to blame history and foreign interference for our challenges. Yet they say nothing whe…,2020-07-09 05:06:41,"What has been is what will be,And what has been done will be done again;There is nothing new under the sun."
1281092376564568064,RT @DrGaurav_kalyan: @DrRPNishank Sir plz announce 1 crore insurance for all students in India. If any student came Covid positive during e…,2020-07-09 05:06:38,1000%follow back
