id,tweet,time,description
1278331295282589697,RT @atrupar: The president has posted 17 tweets this morning and not a single one of them even alludes to the pandemic that has now killed…,2020-07-01 14:15:05,
1278331400630833153,RT @careandwelfare: A woman can do wonders in the world. Give her the chance. #StopFemaleFoeticide #Foeticide #Girlchild #girlpower #Carean…,2020-07-01 14:15:30,
1278331748024111104,"RT @sseuniebeomph: 🌴[ PH GO || #SBPHGO ]🌴

📍DEAR PEACH: A Fundraising Event for Frontliners and COVID-19 Patients

💰350 php - shirt
💰350 ph…",2020-07-01 14:16:53,One of IGOT7 💚
1278331824364834816,When @jaboukie tries to retrieve the packages in the hallway with the mask on 😂 https://t.co/fNkbl1528y,2020-07-01 14:17:11,dazed and confused
1278332383125811200,RT @GovMikeDeWine: Hamilton Co. has been seeing an uptick in #COVID19 cases. There are two pop-up testing sites in #Cincinnati today. Testi…,2020-07-01 14:19:25,
1278332289840287744,"RT @JoyceWhiteVance: In the middle of a global pandemic with millions of Americans filing for unemployment, nationwide protests over police…",2020-07-01 14:19:02,This ain’t no party. This ain’t no disco. This ain’t no foolin around. #Resist #AntiFascist (otherwise I’d be a Nazi & that’s a pretty disgusting thing to be)
1278331941641752578,"RT @TheFCA: In response to #coronavirus, solo-regulated firms now have until the 31 March 2021 to undertake the first assessment of the fit…",2020-07-01 14:17:39,We provide bespoke compliance services to help you meet FCA requirements. With added good practices included along the way. 👍🏻
1278331870447579142,"RT @StevenBeschloss: I know Trump keeps tweeting stuff, but why pay attention after he failed to produce a national response to a deadly pa…",2020-07-01 14:17:22,
1278332000194244608,RT @EstherThePig: I really like the sound of this idea. ❤️,2020-07-01 14:17:53,🏳️‍🌈 married with furry kids
1278331861375127558,"RT @GeorgeTakei: You called the Coronavirus a hoax, too. That didn’t work out so well.",2020-07-01 14:17:20,Alternative Ed Math Teacher
1278331959895298048,@JohnCornyn @SenTedCruz Coronavirus is disproportionately killing people of color. Please help address this by supp… https://t.co/dBxLsV0tOF,2020-07-01 14:17:44,"artist, in various media. traveller seeking a home in the sun"
1278332327047938049,These Are The Only Four States On Track To Contain Coronavirus but we all must do more together... https://t.co/nsIky1bNhi,2020-07-01 14:19:11,"I've served my community of #EastBrunswick like none other... BOE member, Mayor, and Councilman. My tweets represent my broad range of interests."
1278331941415276545,"║██║
║(O)  ║ ✨🎵✨🎶✨
Minnesota BlockBOYZ‼️
(PROD. HOTBOY 🔥)
https://t.co/Bws2wiHEu9

#TrumpTraitor… https://t.co/VmTjQ1Uzfy",2020-07-01 14:17:39,✨𝑾𝑬𝑳𝑪𝑶𝑴𝑬 𝑻𝒐 𝑻𝒉𝒆 𝐌𝐢𝐧𝐧𝐞𝐬𝗼𝐭𝐚 𝒁𝑶𝑶🐾✨ ✨✨#𝑪𝑶𝑳𝑫𝑬𝑺𝑻𝑰𝒏𝑫𝒂𝑪𝑰𝑻𝒀 🥶✨✨✨ @soundset @defjam
1278332046423789571,@GovRicketts I don't get you. We are in the middle of a pandemic and your not worried about all the lives lost or s… https://t.co/036GgmYWhO,2020-07-01 14:18:04,
1278331689341681667,RT @OxfordTechPark: read about how Oxfordshire businesses are adapting in these challenging times on @B4Magazine @OxfordshireLEP @OxLEPBusi…,2020-07-01 14:16:39,OxLEP Business is the Growth Hub for Oxfordshire. The Growth Hub exists to help small businesses (SMEs) find the support they need.
1278331697654829057,"Brian Nahamya sharing that under Covid19 Ugandan Ministry of Land put a moratorium on evictions, yet they continue… https://t.co/vJ2Z5zprRJ",2020-07-01 14:16:41,Land governance | Sustainable development | https://t.co/z6UGE9l9lg | #landac2017 #landac2018 #landac2019 #landac2020
1278332298644119553,"@canadiancarol1 People travelling to Pakistan and returning from a country that is reporting 4,000 Covid-19 cases p… https://t.co/E2L4l2OtDa",2020-07-01 14:19:04,I might get it wrong sometimes but stupid is stupid forever tweets are not an endorsement just my view on things. abusers will be blocked.
1278331849178259456,RT @business: An early trial of an experimental vaccine from Pfizer and BioNtech shows that test patients are producing antibodies against…,2020-07-01 14:17:17,
1278332354319302662,RT @JungkookTimes2: Jungkook is among the global celebrities whose life-size cardboard figures are spotted at a university in Malaysia. Sun…,2020-07-01 14:19:18,"“one of igot7. one of seven“ ♡︎BTS,my safe place ♡︎ i got you/you got me @notyourbibby she/her"
1278332017827098625,"RT @CommonsTreasury: Asked by @rushanaraali about how low-income economies around the world will be impacted by #coronavirus, @GitaGopinath…",2020-07-01 14:17:57,The official Twitter account for Bethnal Green & Bow Constituency Labour Party. 🌹 Retweets ≠ endorsements. Email: socialmedia@bgblabour.org.uk
1278332289655754752,RT @HHSGov: NEWS: HHS has announced an agreement to secure large supplies of the drug remdesivir for the United States from Gilead Sciences…,2020-07-01 14:19:02,I don’t tweet with the expectation that I will change your mind. I tweet to let other people who think as I do know that they are not alone. #BlueWave2022
1278331937615118342,RT @ScienceInsider: Health communication experts say they need to immediately start laying the groundwork for widespread acceptance of a CO…,2020-07-01 14:17:38,"The latest stories in science, brought to you by the @ScienceMagazine news team."
1278331899879010306,"RT @ProfPMiddleton: In response to @BorisJohnson's ""absurd and ridiculous"" #PMQs comment that ""there is no border between Scotland and Engl…",2020-07-01 14:17:29,
1278331774402207744,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-07-01 14:16:59,I’m awesome (don’t worry I think you are too).😲 My WhatsApp 19015910449
1278332398422409217,"RT @sridevisreedhar: Fans of superstar @mammukka  are waiting eagerly to see him back on screen playing the soft spoken CBI officer, Sethur…",2020-07-01 14:19:28,
1278331875619155968,"RT @BeingSalmanKhan: Aaj #DoctorsDay hai, meri taraf se saare doctors ko dil se shukriya. Aapke dedication, or aapke sacrifices k liye! Tha…",2020-07-01 14:17:24,"""We are Indians, Firstly and Lastly"""
1278332226833448962,"2/2
Last week, they received approximately 1,100 calls nationally and approximately 390 follow-up calls were made.… https://t.co/gcG7jadCxg",2020-07-01 14:18:47,MerrionStreet - News from the Government of Ireland. RTs not an endorsement. Social media policy: https://t.co/Ghs8nahkYX
1278331911778242561,"@jessphillips I think she means the data was in English and not suitable for her constituents🤧
Well that's the curr… https://t.co/OUoTHBqozf",2020-07-01 14:17:32,🤡🌍
1278331950965551104,"RT @jstreetunion: From offices to studios, workers demand safe reopening procedures. Checkout the organizing @SolidcoreU is doing to make s…",2020-07-01 14:17:42,union organizer || judeo-bolshevik
1278332164141187075,"@Mazigburugburu1 Good afternoon Sir @Mazigburugburu1, my message awaits your esteemed attention on Facebook sir, wh… https://t.co/5zcb5dUoPP",2020-07-01 14:18:32,Igbo || Singer || Entrepreneur || I'm chutzpah drunk || Music connoisseur || Story teller || Humorist || Iconoclast || Fun-loving but not a fan of debauchery
1278332251785355265,"RT @xandertheblue: this is toilet paper hoarding behavior, but actually dangerous",2020-07-01 14:18:53,"Gamer, weirdo, cat man. Aspiring programmer and game dev. Cis-bi/ace-ish and 🏳️‍🌈 ally. Likes/retweets really weird stuff (sorry Justice)."
1278331963011559426,RT @INCIndia: Indian nurses from across the world share their experiences of battling the pandemic with Shri @RahulGandhi. Watch the highli…,2020-07-01 14:17:44,jammu&Kashmir
1278332100769447936,RT @SenorGuapo_: and here comes July’s #1 draft pick https://t.co/wltpP3svYr,2020-07-01 14:18:17,🃏🧂⛲️🗻🕯🔪📃
1278332165453824013,"RT @RussForUs2020: As we watch private insurance and Big Pharma profiteer off this pandemic, what better time to advocate for single payer…",2020-07-01 14:18:33,Running for the people...not the corporations.
1278331984456986624,"RT @UNESCO: P        A        U        S       E 

and take time out  before you share something online.

The fight against #COVID19 is als…",2020-07-01 14:17:50,Tweets are personal. Works @UNESCO | Past @UNDPNepal | @RepublicaNepal | @kathmandupost
1278331698380406785,RT @FreddieGibbs: Who is this whore and why is she talkin about my kids?  pussy must not be selling in the pandemic 😂😂😂 https://t.co/SCEcoi…,2020-07-01 14:16:41,"17.

Content creator & Video Editor, DM me for prices. 
| #ParallelShoutz |"
1278331803208646656,"RT @judyatrinh: Brian Mulroney calls for bold social changes to prepare Canada for a world after COVID-19.
Including Indigenous self-govern…",2020-07-01 14:17:06,"Reporter, Eastern Graphic. Proud Islander. Ashamed Leaf fan. Alum @UPEI @journalismHC. #WearADamnMask 
Story tips: josh at peicanada dot com"
1278332033773772802,RT @wdefnews12: A question protesters have raised is who should police the police? Chattanooga created an Advisory Committee to help do tha…,2020-07-01 14:18:01,State and national broadcast industry news from the Tennessee Association of Broadcasters
1278332081194651648,Survey finds increase in online bullying since lockdown https://t.co/Pff1nqfB6h | TES,2020-07-01 14:18:13,"School-related news and policy info. Part of EdCentral, the independent, not-for-profit social enterprise"
1278331661483008003,RT @BankforBanks: Stock Markets Edge Higher: Live Business Updates - The New York Times https://t.co/faPGdrKRXx,2020-07-01 14:16:33,Empowering #FinancialInclusion #Finance #Sustainability #ESG #Bigdata #FinTech #Innovation #Business #Money #financialfreedom and #Governance
1278331773429170176,@MichaelOwerri @k_ovfefe2 @realDonaldTrump For being responsible for the deaths of all the Covid victims. They died… https://t.co/xKdngcsZcf,2020-07-01 14:16:59,
1278332357305683968,"RT @kylegriffin1: Biden: ""Everyone needs to wear a mask in public. Period. Period. Wear a mask. It's not just about you. It's about your fa…",2020-07-01 14:19:18,"Fight trumpism, racism, white privilege, homophobia, misogyny, climate change denial & covid. Let's roll"
1278332285121675264,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,2020-07-01 14:19:01,USM'21 💛
1278331934498668544,#Coronavirus: What's behind alarming new US outbreaks? https://t.co/VVeUULuN4O,2020-07-01 14:17:38,"#Liberal #Democrat  #JoeBiden #KamalaHarris #BLM #LGBTQ
#Inequality #EndPoverty"
1278331824222154759,"RT @Kevin_Maguire: ""They're the ditherers"" says a shameless Boris Johnson when his lockdown dithering cost thousands of lives #PMQs",2020-07-01 14:17:11,
1278331794312630273,....coronavirus is real. Thanks for attending my ted talk....,2020-07-01 14:17:04,ΖΦΒ 🕊💙⚪️ IG: slickforest SC: kakadub
1278332177961402377,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,2020-07-01 14:18:36,AUM 1908 Artist #blacklivesmatter
1278332239911190529,"@JadeRhinos I feel you. My mother, who regularly goes months without calling me including forgetting my birthday mo… https://t.co/2BbW0c3LEY",2020-07-01 14:18:50,Just another suburban mom. I drink and I know things. ‘Cause that’s what moms do.
1278332311239643138,"Iraqi health ministry says 1,507 patients have recovered from COVID-19 #Esta #Iraq #Kurdistan #TwitterKurds… https://t.co/7dx4Hd42rx",2020-07-01 14:19:07,"Esta Media Network is an independent and free media network; works to bring you latest news from the Kurdistan Region, Iraq and the Middle East."
1278332101696253955,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 14:18:17,"Life blooms in the Heart of Death. She/Her. 18+ only
Instagram: https://t.co/qTBDlZDicz"
1278331661499990016,@Julio_Rosas11 No corona virus worries there right DiBlasio?,2020-07-01 14:16:33,"“America will never be destroyed from the outside. If we falter and lose our freedoms, it will be because we destroyed ourselves.” Abraham Lincoln. #MAGA2020"
1278331842186231808,RT @atrupar: The president has posted 17 tweets this morning and not a single one of them even alludes to the pandemic that has now killed…,2020-07-01 14:17:16,"Liberal, retired SW engineer, retired military wife, mother, dog lover and AI disease patient advocate. I block fools, trolls, bots and rabid Trumpers."
1278331765258682370,"RT @DPJHodges: OK, sorry to bang on. But why would anyone think it was a good idea to claim your response to the most deadly global pandemi…",2020-07-01 14:16:57,Once a bawbag...
1278332318923419649,RT @Newsweek: Rare coronavirus-linked syndrome has affected hundreds of U.S. children https://t.co/DaGMj8vC7f,2020-07-01 14:19:09,
1278333297093984256,"🎨 Our studios have been deep-cleaned and set up for safe social distancing.

🌞Even though class capacity is smaller… https://t.co/bNdQakbCCl",2020-07-01 14:23:02,"PCCA's mission is to enhance life in the region by promoting, encouraging and creating opportunities to participate in and appreciate the arts."
1278333271319830530,"RT @atc_iitjee_neet: @GovindDotasra @atc_iitjee_neet
@RajCMO
Sir Pls Cancel Rbse Class 10 Exams ..

Covid Risk is High !
I know you are a g…",2020-07-01 14:22:56,i am a student
1278333288776519680,"RT @KamalaHarris: Rent is due today and countless Americans don’t know how they’re going to make ends meet this month. 

A one-time payment…",2020-07-01 14:23:00,He/him CIS: Twenty-seven bee stroke six
1278333222024290306,If you’re giving ANY worker a hard time for enforcing the policies that have been put in place for COVID-19 you are… https://t.co/oa2pgzdp0N,2020-07-01 14:22:45,• Rescue mom🐾 • Ind State ‘18 • Artist • kh_art18@yahoo.com
1278332743064092673,"RT @ClaudiaStellar: From the NYT. 

Chart 1: the number of new COVID cases per week, adjusted for population size. 

Chart 2: The U.S., whi…",2020-07-01 14:20:50,Dir @chitaskforce: Organizer: @LoveProtectOrg: Radio @Vocalo: Writer w/Bylines: Black Studies (policing/ntl security) @NorthwesternU PhD: @NASM: Sassy ❤
1278333002230239232,Whoever that one guy was who told ppl to drink bleach. What was his name? https://t.co/YvXKGroTfD,2020-07-01 14:21:52,"Historian: slavery/urban development New Orleans, 18-19 c. PhD in progress @GUHistory. once @ourhousestories always @gregbeamanmusic @littlemakernola @TheCAHP"
1278333132375306247,California’s slide from coronavirus success to danger zone began Memorial Day https://t.co/Vn4VvKB4ZH,2020-07-01 14:22:23,Get the latest news around the globe
1278332453569126400,RT @ethereal_oddity: Kim fucking dumb bitch Reynolds just signed a 24 waiting period for abortions because she believes in the “sanctity of…,2020-07-01 14:19:41,becky with the frizz. fuck racists.
1278333078843211776,"RT @thomaskaine5: LAS VEGAS Nevada has highest #RepublicansVirus transmission rate in the nation, data shows https://t.co/oJ3A7Ekoyw",2020-07-01 14:22:10,#BlackLivesMatter
1278333127669108736,China's largest tunnel-crossing beneath city lake starts construction in Wuhan. The project will take 4 years to fi… https://t.co/NVugHcizKt,2020-07-01 14:22:22,"Science, space, health and environment news from Xinhua News Agency."
1278332596225806337,READ THIS THREAD!!! https://t.co/ETFA5bblCb,2020-07-01 14:20:15,The long national nightmare is over!! -- ☘️✊🏾🇸🇳🇮🇪✊🏾☘️🇺🇸 ⚓️US Navy Vet ⚓️ -- 🌊#BlueInTN🌊 - NO DMs!!
1278332751750606853,"@kfab isnt spitting on the mayor or anybody else a crime?? especially during this pandemic?, we DID see the video o… https://t.co/RFNsJKwwAm",2020-07-01 14:20:52,
1278332668409786370,RT @IBJIYONGI: Cornell is telling people that reopening campus is safer on the basis of a study that assumes there are no deaths due to COV…,2020-07-01 14:20:33,Data Analytics Analyst 2 | Linguamatics | Opinions are my own and not the views of my employer | 🍕🏈🏓✈️⚛️
1278332620783390721,"RT @erigganewmoney: This lockdown is either you're fat, Broke, Slim or Pregnantwhich one are you?",2020-07-01 14:20:21,living to serve|| Young Shall Grow|| Student Of Life|| Young Farmer|| Bukite
1278333053174243330,"RT @BarbraStreisand: Can you imagine how President Hillary Clinton - a Woman with a powerful mind - would have handled this pandemic? 

Bei…",2020-07-01 14:22:04,No DM’s please
1278332525539217408,"RT @SwitchFinder: #COVID &amp; #Smoking latest from @David_Simons_UK: Unrelated to C-19, smokers are at a gtr risk of serious health problems.…",2020-07-01 14:19:59,"faggot 🏳️‍🌈, Jew, on Novavax trial, cancer survivor, incontinent, 69; tweet on politics, meejah, #HIV & general health, #PrEP U=U & more. #COYS! nlygo@aol.com"
1278332752425709570,"RT @cbouzy: If you want folks on the Right to wear masks, just tell them a new strain of COVID-19 is turning people Black.",2020-07-01 14:20:53,"Mom, grandma, animal lover, #resist, fight for justice, speak for those that have no voice, never give up! Giving up is not an option! Fight for our democracy!"
1278333212390023168,"RT @ChildMindInst: Right now, life is tough for kids of all ages. Will the coronavirus crisis affect them in the long term, and what can pa…",2020-07-01 14:22:42,"We help protect kids online with content monitoring, screen time management, and web filtering. We’re here to support and encourage you always. ❤️"
1278332915525484546,"RT @MiBrewersGuild: As you venture back out to visit our member breweries, we ask that you have the respect and courtesy for others (and yo…",2020-07-01 14:21:31,"I will both cook and drink you under the table. MLive Michigan's Best reporter, chef, craft beer expert."
1278332458644041729,"RT @TOIMumbai: 4,938 police personnel have tested positive for #coronavirus in #Maharashtra so far and 60 of them have succumbed to the vir…",2020-07-01 14:19:43,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ
1278332475031379971,"RT @SecMandyCohen: Congrats to Oklahoma for passing Medicaid expansion! Over 200,000 people could be covered. Expanding Medicaid means acce…",2020-07-01 14:19:46,"Charlotte, N.C. Also at @akrewson."
1278332444891131906,@criticalofyou @CBSNews It has been per the CDC for some time now.,2020-07-01 14:19:39,
1278332785074339841,"RT @KaushikVaidya: The United States has bought up virtually all the stocks for the next three months of #remdesivir, leaving none for the…",2020-07-01 14:21:00,"Hey🌺
Artist/Editor/Community Manager
-Hit me up in DMs if you need a video edited or some art
https://t.co/Guup3opqwW"
1278332759304372229,@NYGovCuomo Thanks for all your hard work on the COVID front.  #WearADamnMask #VoteBlue2020,2020-07-01 14:20:54,#Feminist | #WearAMask 😷| #Resist | #BlueWave 🌊🌊 🌊 |#LGBTQ 🌈 | #BLM | #FBR |💊 #Pharmacist | #BidenHarris2020 | 🚫MAGATs = ❌ | 🚫NO LISTS | 🚫DMs
1278332751108804608,"RT @fisayosoyombo: BREAKING
Dozens of plain-clothed gunmen who arrived in three white Hilux vans have just finished terrorising staff of th…",2020-07-01 14:20:52,Risk Guy | Underwriter | Finance |TSOD™
1278332561853300736,"RT @CBSNews: Elizabeth Warren: ""We can't keep pretending this virus is getting better when it isn't...If we don't get our act together, thi…",2020-07-01 14:20:07,"Eagle Scout, Black Belt, Superhero, Jedi Knight, Comedian, Activist, and aspiring Actor/Writer/Director/Producer. He/His/Him."
1278333195847688197,The store has the right to make a mask requirement. https://t.co/eYMrKWsTUx,2020-07-01 14:22:38,
1278333172237860865,"RT @SamuelBrownRBT: We did it. In midsts of a global pandemic, we got #FixMaddenFranchise to #1 trending in the entire country. Your consum…",2020-07-01 14:22:33,"You can kill a man, but you can't kill an idea"
1278332700722593792,RT @MissR49944370: I guess it's a deliberate case of what dosen't kill them will make them stronger. The #ExcludedUK &amp; #ForgottenLtd are be…,2020-07-01 14:20:40,You are born and you will die. Whatever happens in the middle is good.
1278332605323231232,RT @atrupar: The president has posted 17 tweets this morning and not a single one of them even alludes to the pandemic that has now killed…,2020-07-01 14:20:18,"The name says it all.. creeps need NOT apply! Love politics, dogs, the Bears & a whole lotta reality shows! Don't judge me! (views are my own)"
1278332721446731776,RT @Kevyla: Boris Johnson blames Leicester crisis on 'problems getting people to understand' https://t.co/C42mKffydw,2020-07-01 14:20:45,
1278332798575747075,"RT @marklevinshow: 1. Funny how Biden barely criticizes Putin, and on the China virus doesn’t criticize Xi.  Instead, he smears Trump.  The…",2020-07-01 14:21:04,"Texan in NC, ProLife, ProGod, ProGuns, Pro Israel, #Cruzcrew. NO LIST PLEASE! #MAGA. #ISTANDWITHTUCKER, #RUSH, Back the Blue#ResistanceAgainstBiden"
1278332524050239489,"RT @maddow: ""As the rest of the Western world presses ahead with  reopening plans after suppressing their curves -- and bans Americans beca…",2020-07-01 14:19:58,"Muslim American,retired social worker, waiting for America to wake the fuck up!"
1278332620586332161,RT @nimrnigeria: The Nigerian Institute of Medical Research (NIMR) has Launched the Country’s first set of Local Ribonucleic Acid Extractio…,2020-07-01 14:20:21,"Public Health Practitioner, 
Monitoring and Evaluation Expert,
Lover of Innovation in Biomedical Technology,
Youth Development Advocate and a Nation Builder"
1278333099701649408,RT @KenTremendous: Hey look. Death Panels. https://t.co/76qIvoBGMT,2020-07-01 14:22:15,#JusticeIsComing #ConvictTrump QAnon is a Kremlin psyop weapon delivered via social media. Interested in disinformation. Master's in Cybersecurity. Views my own
1278332579511439362,"RT @rorhor: me, ever so naively, at the beginning of lockdown: https://t.co/NhCR0GRUm5",2020-07-01 14:20:11,"Perfil novo depois que o Twitter descobriu que eu tenho menos de 13 anos

Ele/Dele/He/Him"
1278332642535014402,Coronavirus: 'At-risk' areas could be 'just days away' from local lockdowns | UK News | Sky News https://t.co/lH3tKAu4Py,2020-07-01 14:20:26,
1278332768255193088,"RT @CNN: The US represents 4% of the world's population, but 25% of all coronavirus cases.

More people are infected with and die from coro…",2020-07-01 14:20:56,
1278332691931422720,RT @LoyaltyLobby: Hilton's Covid-19 policies &amp; Honors bonus points and rate promotions for you to use this July 2020. https://t.co/UF4IMdIS…,2020-07-01 14:20:38,Frequent Flyer Italia - Portale Italiano dedicato al mondo #frenquentflyer e ai #viaggi
1278332490952867844,"This is terrifying. 

US buys up world stock of key Covid-19 drug remdesivir https://t.co/0o9bGUy2Z9",2020-07-01 14:19:50,Kasia R.
1278333053031657473,"@LadyMercia @LeighHarvey612 @MailOnline Why should they, they didn’t follow the 1st lockdown rules!",2020-07-01 14:22:04,Former Royal Marine Commando. Travel and Commonwealth War Graves Photographer. All round good egg and an enthusiastic malt whisky imbiber! 🥃
1278333007154122752,@SpencerFernando That’s why people need to wake up NOW! This has nothing to do with COVID and everything to do with… https://t.co/uJr6P4BG8r,2020-07-01 14:21:53,Division of Motorrad Performance motorcycle shop IG @Motorrad_Perf HD & European MC specialty. Hunting & sport shooting CCFR member Loyal Conservative
1278333203351134208,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 14:22:40,"He/him. Full-time human, part-time wizard. #BlackLivesMatter"
1278332658326659073,RT @saoirse161616: Here's a woman in Crossmaglen doing social distancing decades before it was a recommendation...............😊😊 https://t.…,2020-07-01 14:20:30,stick it up your bollocks
1278333283126906880,RT @BBCScienceNews: Coronavirus: Immunity may be more widespread than tests suggest https://t.co/5jSTjZReYS,2020-07-01 14:22:59,
1278332886379200512,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 14:21:25,surviving one episode at a time 🌻
1278333098837475328,"RT @politico: Oklahoma voters on Tuesday narrowly approved a ballot measure to extend Medicaid to tens of thousands of poor adults, making…",2020-07-01 14:22:15,#Voluntaryist #AntiWar #AntiState #ZeroGov #ProPeople #ProPalestine #BlackLivesMatter
1278332915131256834,"RT @issaiah_johnson: The NCAA and universities want us to play during a global pandemic so they won’t lose millions of dollars, but can’t/…",2020-07-01 14:21:31,hands that help are holier than lips that pray. analog girl in a digital world. she/her. #FineWomenFriday Co-Conspirator 💜 spreading love over at @ask__bhb__
1278332949931241476,"RT @mchinna9610: Rebel star rampage
#Baahubali5YearsCDP",2020-07-01 14:21:40,
1278333288533209088,RT @abbygov: bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted 800 years…,2020-07-01 14:23:00,"❤ Mayakuro. Tamarui. Korrasami. Edeleth. Lumity. Bubbline. Catradora. Bumbleby. Clexa ❤
🎉My mind is just one messed up yuri hell~🎉"
1278332450758852609,RT @jimgibs0n: The FM's gloves were off in today's #coronavirus briefing. Thank goodness for that. 👏👏👏 https://t.co/ZBXhijJH9w,2020-07-01 14:19:41,"For as long as a hundred of us remain alive, never will we - on any conditions - be subjected to the Lordship of the English."
1278332575803756545,RT @JeanneB28107284: So many people have been separated from the one person they love the most for over a hundred days. These are not peopl…,2020-07-01 14:20:10,🇫🇮💗🇧🇷 #LoveIsNotTourism #LoveIsEssential
1278332647534518272,"RT @TheStage: After months of lockdown &amp; with the industry on the verge of collapse, The Stage this week adds its voice to calls for the cu…",2020-07-01 14:20:28,"Artistic Director of Theatre by the Lake, Keswick @tbtlake. All views my own."
1278333153896042498,Wow what a clown https://t.co/ClUjjoylLx,2020-07-01 14:22:28,I'm funny and fun to be around
1278333682156220416,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,2020-07-01 14:24:34,"Jeremiah 29:11.  
❤❤"
1278334182561742848,Man who wants to take making it a crime to have help from foreign governments in elections doesn't even have the co… https://t.co/JgNgBejSM1,2020-07-01 14:26:34,"We are taking our country back  from hate, racism and cruelty.  Let us spread decency and hope for a better world. 
#Resist hate- show love"
1278334161175150594,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 14:26:28,
1278333993671438337,"RT @CaliforniaBeto: Trump refuses to lead as pandemic worsens and allies desert him on masks
https://t.co/45qALeshxh",2020-07-01 14:25:49,#TheResistance  #VoteBlue🌊🌊🌊❤️🇺🇸 #BidenHarris2020 NO DMs or List #LoveNotHate #HandMarkedPaperBallots #BlackLivesMatter
1278333405004955653,Pathetic https://t.co/LQZMGRDM4o,2020-07-01 14:23:28,News
1278333649851539461,"We’re spending a lot of time talking about Kemp and DeSantis as awful, election-stealing, corrupt governors who are… https://t.co/gqXSgBK1qJ",2020-07-01 14:24:27,"enthusiast. 
working hard to make local representation sexy again as the host of @localselection"
1278333519240916993,"RT @Priyanka8489016: #RIPNTA
Govt. should focus on what the students are going through and what is their current preparation. we've suffere…",2020-07-01 14:23:55,
1278333603529789441,"RT @LegionHoops: Three unnamed Pelicans players have tested positive for Coronavirus, announces GM David Griffin.",2020-07-01 14:24:16,"Active Slouch, Lions and 76ers Fan, Wrestling fiend, Video Game & Music lover, and hiatus college student trying found myself in this thing called life."
1278333398566699010,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 14:23:27,"She/Her ■ DM if you have Guillotine ■
venmo: paemaker"
1278334178140946438,RT @_timos_: Neisseria Gonorrhoeae Infections Treatment Market 2020 | Know the Latest COVID19 Impact Analysis And Strategies of… https://t.…,2020-07-01 14:26:33,"Strategic intelligence, evidence-based investment insights and fundraising services (BioPharma and other industries)"
1278333355726159877,RT @unjoe: A lab &amp; COVID-19 hospital allegedly declared healthy people positive to hospitalize them at high $$$ https://t.co/ZN39Rru70h,2020-07-01 14:23:16,"#FreeAssangeNOW
#SaveJulianAssange
#NoExtradition"
1278333913631424512,RT @MayorofLondon: I’m in complete agreement with Prof Peter Piot – face coverings should be compulsory in all public and enclosed spaces t…,2020-07-01 14:25:29,"Ecosocialist, writer, photographer and blogger. Environmentalist. Founder member Transition Northwich. RTs are not an endorsement."
1278333682814717952,No wonder the #coronavirus numbers don't make sense. https://t.co/gKLNSMbjFD,2020-07-01 14:24:34,get the government off our backs and out of our business.
1278334035153031169,RT @Dr_PhilippaW: Exactly this - On UK Gov website cumulative #COVID19 case figures for England DO NOT include tests from commercial labs d…,2020-07-01 14:25:58,Indy always
1278334189297758210,RT @JungkookTimes2: Jungkook is among the global celebrities whose life-size cardboard figures are spotted at a university in Malaysia. Sun…,2020-07-01 14:26:35,Dear @BTS_twt I 💜 U
1278333837014118401,"RT @iamthedrifter: Khan's government, in collusion with the military, is desperately trying to take control of more funds at a time when pr…",2020-07-01 14:25:11,Always the summers are slipping away..
1278333791526948864,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,2020-07-01 14:25:00,"singa singa, que la vida es pinga"
1278334106103881730,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 14:26:15,Always Tired. Nonconformist.
1278333624211906572,RT @SpencerFernando: WATCH: Propaganda Patty Tries Blaming Harper Government For Lack Of Liberal Pandemic Preparedness. https://t.co/zaQEcN…,2020-07-01 14:24:20,
1278334005298028546,RT @MattGertz: What the president was doing the same day the PDB reportedly detailed that Russian intelligence was offering bounties to Tal…,2020-07-01 14:25:51,"Disabled, bipolar, cancer survivor. She/he/it. Novelist, playwright, journalist, ex-performer. Proud Fangirl. ""Embarrassment Is Not An Option"" - Me"
1278334157374947329,RT @GlamandGore: Every single non-essential business who’s about to stay open or reopen for the 4th of July weekend don’t care about you or…,2020-07-01 14:26:28,"25 | Dec. 13 🎁 | SNK, Nier & BNHA obsessed |"
