id,tweet,time,description
1281951978747297792,"RT @GunnelsWarren: American exceptionalism:

#1 in prison population
#1 in covid-19 deaths &amp; cases
#1 in billionaires
#1 in deaths from lac…",2020-07-11 14:02:23,
1281951936036601856,"Sick workers can not work. The deal is meaningless unless he gets onboard the medical covid train. OH, and your par… https://t.co/8BMyOhw1uJ",2020-07-11 14:02:13,
1281951601977163779,yup — City MD told me a month ago they were getting tests back in 1 to 2 days. A few days before I went in it was 3… https://t.co/fiQFQDTrUh,2020-07-11 14:00:54,Sending Love and Thanks to all Essential Workers. 🙏 I work in TV.
1281952088390545408,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 14:02:50,ig- shahid_630
1281952028546207746,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 14:02:35,#BlackLivesMatter
1281952108816867335,"RT @CarolForden: Staying home to watch their kids vs burying their kids. 

Watch Florida in about 6 weeks and try this again.",2020-07-11 14:02:54,"An American of Italian descent, passionate about health, fitness, politics. I support all people w/I.D. to live on their own, with paid employment and dignity"
1281951807112183814,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 14:01:42,"Whether you think you can or cannot, you will. Change your mentality, change your life."
1281951507261292545,"Join Council Member Tiffany Thomas for Community Day on Saturday, July 18 for COVID testing and Mask Distribution.… https://t.co/MADp3ZWn6O",2020-07-11 14:00:31,The official Twitter account for Petrosky Elementary in @Aliefisd. Managed by campus administrators. RTs are not endorsements.
1281951752544296961,"RT @ryanstruyk: CNN: 134,000 people in the United States have died from coronavirus.",2020-07-11 14:01:29,
1281951963744137217,RT @satishacharya: Cricket and Corona! @sportstarweb cartoon https://t.co/aF0NYX4TZP,2020-07-11 14:02:20,"Aᴛʜᴇɪsᴛ⚛️

Dᴇᴍᴏᴄʀᴀᴛɪᴄ Sᴏᴄɪᴀʟɪsᴛ🌹

ʜᴇ/ʜɪᴍ ♂️

Dʀᴀᴠɪᴅɪᴀɴ Sᴛᴏᴄᴋ🖤❤️

LGBTQ+ ally🏳️‍🌈

Sɪɴɢʟᴇ🚶🏾‍♂️

MIT, Aɴɴᴀ Uɴɪᴠᴇʀsɪᴛʏ👨🏾‍🎓
#RejectCAA_NRC ❌"
1281951890436050944,Social distancing on the lake this summer? Help keep your boat in good shape with these basic maintenance tips from… https://t.co/zlRjw83VfB,2020-07-11 14:02:02,Exclusive Allstate Insurance Agency Owner
1281951555986624513,RT @jsolomonReports: Data suggest Florida’s record-breaking coronavirus days may have been inflated by as much as 30% | Just The News https…,2020-07-11 14:00:43,Just Your Average Bear
1281951672026226689,"RT @drdavidsamadi: This is another reason numbers are out of control right now.

We have to be aware how we count cases!

Positive antibodi…",2020-07-11 14:01:10,
1281951823679676418,"RT @MaxBoot: With the commutation of Roger Stone’s sentence, his pandemic mismanagement, and so many other vile acts, Trump has disgraced t…",2020-07-11 14:01:46,
1281952121558990849,"RT @electroboyusa: The entire country needs to #ShelterInPlace until the government has a plan to stop the spread of #COVID19 

Of course,…",2020-07-11 14:02:57,"a true Taurus, honest to a fault, former business owner, animal lover especially horses, dogs, Whales, bears wolves I am antifa & we'll fight fascism #Resister"
1281951404593209346,Marcelo Tenenbaum on the Miami recovery from COVID-19 https://t.co/vFkMKEAfEw,2020-07-11 14:00:07,South Florida Newspaper & Online Publication
1281951823318994944,"RT @AberdeenCC: To learn about the Council’s ongoing response to COVID-19 route map, see https://t.co/Rcsgbe2J0D",2020-07-11 14:01:46,Working for North East Scotland
1281951430215995392,what’s even more disappointing is that some ppl actually downplay it as mere jealousy lol nasa pandemic tayo mga gaga kayo,2020-07-11 14:00:13,ot13 • soonwoo 👬 • day6
1281951689663275008,RT @drjoshuawolrich: Masks categorically do not reduce oxygen saturation. This is a lie made up as an excuse by those who believe the pande…,2020-07-11 14:01:14,"Lost, April and June 2020, contact for prize if found
PhD candidate cell biology UZH; 
MRes Systems and Synthetic Biology ICL; 
BSc Biological sciences UoW"
1281952142429847552,"RT @MukulDhawas: Doctors, health workers, police they are also infected during this PANDEMIC how any one can be so careless that they belie…",2020-07-11 14:03:02,follow me.  💯% follow back
1281952200512634881,RT @DailyCaller: NBC News Spent Weeks Reporting On A Contributor’s Journey Battling Coronavirus – But He Never Had It https://t.co/3ap3mu6a…,2020-07-11 14:03:16,"X-Legionaire -Irish roots-burkinabé/irish family promoting mixed race n culture through french, Dieu est fidel"
1281951941963153409,RT @MattFinkes: They have already admitted counting multiple positives tests by the same person as multiple cases here in #Ohio distorting…,2020-07-11 14:02:15,
1281952009873240067,RT @jsolomonReports: CDC director says closed schools pose larger public health risk for kids than reopening | Just The News https://t.co/j…,2020-07-11 14:02:31,#GodFirst #Family #Country #GreatAwakening #Patriot  #ProLife Parler: @DeplorableSusieQ
1281951953094836225,"@marcorubio ""WHO"" did you say is politicizing Covid? 

And, I think you spelled terrible news wrong.",2020-07-11 14:02:17,"#Resistance. Hate that R's choose party over country. #FlyEaglesFly #BLM.🌊
President Joe Biden 🇺🇸
'Be part of the solution'"
1281951978235494401,"RT @ReuvenBlau: Prisoners 550% more likely to get Covid-19, 300% more likely to die, new study shows https://t.co/c86P0tPXNM",2020-07-11 14:02:23,♈️ one thing I hate the most
1281951890041966594,Firm with links to Gove and Cummings given Covid-19 contract without open tender | Guardian… https://t.co/iFmJJXdaL0,2020-07-11 14:02:02,"Disruptive Nostalgist & Educational Technologist. Freelance speaker, writer and mentor. Left leaning & right learning Yorkshireman, evangelising down south"
1281951932303708166,RT @NY1: A limited number of tickets to the @BronxZoo will be sold each day to prevent crowding. But visitors can expect to see some new an…,2020-07-11 14:02:12,"Breaking news from the WCS Newsroom. Info: mdixon@wcs.org; for breaking news via text, email ssautner@wcs.org https://t.co/7TViULyqWq"
1281951530283708416,"RT @nytimes: For all their hero status, health workers are facing unimaginable pressure during the pandemic. Dr. Lorna M. Breen, an emergen…",2020-07-11 14:00:36,"Queer nomad living out of a Subaru.
Politics, Psychology, and my under-formed bad takes.
Tweets are my own thoughts only"
1281951798954037248,RT @hollydye01: Simi Valley is #3 this week. Oxnard takes #1 and 2. Please be safe.,2020-07-11 14:01:41,"Humanist, CLU University Supervisor for Teacher Candidates, School Board Member of St. Jude the Apostle School, Retired Principal SVUSD. skoch@callutheran.edu"
1281951551880339456,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-07-11 14:00:42,@kalijanzen
1281951403548782592,@WayneDupreeShow @jimdwrench Typical lib shirking his responsibility.  Probably made a ton in royalties with all th… https://t.co/DYKmK7HOZB,2020-07-11 14:00:06,Proud constitutional conservative.  Married to my best friend for 24 years.  Father of two amazing and independent thinking girls.  #ΜΟΛΩΝΛΑΒΕ
1281952134813093893,"RT @ModernMouseJosh: I saw a teacher friend of mine post ""I wonder how social distancing will work when we run school shooter drills in the…",2020-07-11 14:03:01,Quiet burper she/her/hers
1281953300611391493,"RT @subhash_kak: Chinese Virologist Flees Hong Kong, Accuses Beijing Of COVID-19 Cover-Up | Zero Hedge https://t.co/pXeFoOO7hz",2020-07-11 14:07:39,~ Soham : Hamsa ~
1281952816769064967,"RT @ModernMouseJosh: I saw a teacher friend of mine post ""I wonder how social distancing will work when we run school shooter drills in the…",2020-07-11 14:05:43,ED RN. Photographer. Biblioholic. Admirer of clouds. She/her. Views my own. #TeamJustice #M4A #BLM #MeToo #ProChoice #Equality #INFJ #atheist No DMs
1281952330032672769,RT @yoginisd: What is the procedure to get @AmitShah ji &amp; his @HMOIndia ministry to get interested in Mumbai-Thane COVID situation like the…,2020-07-11 14:03:47,
1281953198547312640,RT @fred_guttenberg: The current occupant of the WH frees Stone so that you forget this.  Today's reminder that DONALD TRUMP IS LETTING THE…,2020-07-11 14:07:14,"Life is to short to worry about what others think of u. #Autism mom #TheResistance, 🌊🌊 #BlueWave2020, #Black Lives Matter"
1281952808632279040,RT @jsolomonReports: Data suggest Florida’s record-breaking coronavirus days may have been inflated by as much as 30% | Just The News https…,2020-07-11 14:05:41,books conservative proud of it knowledge of classics great fan of Tolkien practicing Catholic TLM forgive my typos
1281952439609044997,"RT @DrKhaleel6: Thousands of students stuck in Kyrgyzstan waiting for flights to be arranged to reach home safely ,vande Bharat mission fli…",2020-07-11 14:04:13,☮️ peaceminded
1281952594617868290,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-11 14:04:50,Democrat. Probly a Liberal. Mom. Grandma.
1281952582823317505,ICU travel nurse compares treating coronavirus patients in New York and Arizona undefined,2020-07-11 14:04:47,"Currently working at Wal-Mart. I love to read, watch TV, especially sports, play the Sims, cross stitch, also attend sporting events."
1281952356272226304,RT @chronicparent30: So I want to share something. I talked to my therapist about my cautiousness with Covid and how all the ableds around…,2020-07-11 14:03:53,"THEY / THEM | chaos but like ;;;;; the anxious kind | violinist, stress baker, doggo parent, creator of strange shit, #actuallyautistic"
1281952385976299521,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 14:04:00,"Judy is the only one who can judge me and she seems quite impressed 
✨ 🏳️‍🌈🐻#PopCultureJunkie #BlackLivesMatter ♊ ☯️☮🕉"
1281953022915026945,"RT @GovernorVA: Please wear a mask. 

There is nothing more patriotic than making sacrifices to keep your fellow Americans safe. 😷🇺🇸

#Mask…",2020-07-11 14:06:32,"Beth Slucher, MEd, BETAH / Leidos project specialist on contract w DOJ, editor & writer, Microsoft Innovative Educator Expert 2015-16, ASNE Fellow 2012"
1281952666877399041,@ImpeachmentHour How many of these guys have to go thru this before Trump cares enough to stop his lying about COVID?,2020-07-11 14:05:07,"I am a husband,and father with 20 years experience, and underachiever, the only good thing I've ever done is sire my son. I should add Im antiextremist & indy."
1281953166507094017,@RepDebDingell Telling everyone that they have to wear a mask is authoritarian,2020-07-11 14:07:07,
1281952453219540992,RT @StreetVillain: During the great influenza coughing or sneezing without covering the face became punishable by a year in jail and a fine…,2020-07-11 14:04:17,The only gay in the village (-Dafydd). 👨‍❤️‍👨🤷‍♂️🤸🏳️‍🌈   #Ottawa #Vanier #Ontario  EN/FR  #fast #Cannabis #ACMPR
1281953215307751425,"Free Stream Family Friendly 
CAT's Broadway Musical 
https://t.co/We0f2g5zEV…
Society Events Club 
@MMATOpera… https://t.co/fAVR3pDR6D",2020-07-11 14:07:18,🎥 Free stream 📆 OperaBook - Global Performing Arts Center https://t.co/H8iBoIt5gQ Opera 🎼 Theater 🎭 Dance 💃 Ballet Movies 🎥 Disney Musicals
1281953301240655874,"RT @WithDaughters: If Maxwell and Finnegan can wear their masks and be happy about it you can too #WearAMask #BeatCOVID19 

@PattyArquette…",2020-07-11 14:07:39,"“Too young to be hippies — missed out on the love” Organic gardener, chicken & bee haver, avid reader, cigar box guitar crafter, Wyoming exile #Resist & #Vote"
1281952746678042624,RT @buggirl: making people wear masks during a global pandemic is tyranny but forcing people with uteruses to carry entire creatures inside…,2020-07-11 14:05:26,25. Austin💘
1281952364266762240,Thread https://t.co/GC2aCoHQJm,2020-07-11 14:03:55,"it's me! Navy brat, Army vet 
Love my Steelers, UofK Wildcats, & Cubs
Pronouns: Your Majesty

@GinAndTonic on Parler"
1281952728978096128,"RT @politico: “You get made fun of” for wearing a face mask in Trump’s campaign office, one source told us. “There’s social pressure not to…",2020-07-11 14:05:22,"Artist/Photog/Designer/Animal Advocate 🌊💙Country B4 Party,  #Trumpism=☠️ rampant as Covid19 and just as deadly!"
1281952603866148864,"RT @nabilajamal_: 13 days on &amp; no respite to these Jr doctors who are burning in the heat, begging for their basic Stipend pay.

These Jr d…",2020-07-11 14:04:52,
1281953094897729537,"RT @devisridhar: 'Zero COVID' strategy is not about lockdown. In fact, it’s about avoiding a second lockdown. Key is to drive #s very low &amp;…",2020-07-11 14:06:50,"In a previous life - head teacher and university lecturer. For many years, Action Transport Theatre's in-house photographer."
1281952898063020035,"RT @ProjectLincoln: 🎙 On our Weekly Roundup, host @RonSteslow asks @reedgalen and @TheRickWilson to discuss:

👉 Mary Trump’s new book
👉 Tru…",2020-07-11 14:06:03,"Mom - hoping for a better world for current and future generations, believer in rights, justice and protecting our planet"
1281952448794394625,"RT @SatlokChannel: United Nations announced ""How to safeguard the health and rights of women and girls now""the theme for the World Populati…",2020-07-11 14:04:15,Iam haryanvi
1281953082755166214,"Like a well-versed millennial, I am following the tiktok teen drama while also staying up to date on the American p… https://t.co/uQGs6wihmm",2020-07-11 14:06:47,"For legal reasons, everything I tweet is a joke."
1281952388518043650,"@ulavappa101 Still Govt. is not released today's data. 

☝🏽 Source: https://t.co/JC8NQkL2dQ",2020-07-11 14:04:01,Techie ⚙️ | News Junkie 🗞️ | Traveller 🌍 | Chef 👨‍🍳 | Music Addict 🎵 | Ciinemaholic 🎬 | Engineer 🕶️ | 🇮🇳 | ಕನ್ನಡಿಗ.
1281952645910069249,"BBC News - Coronavirus: Emirates set to cut 9,000 jobs, citing pandemic
https://t.co/0sFqydCrV2 https://t.co/KNZowWJOrs",2020-07-11 14:05:02,"Anchor / Sr. Correspondent PBS @NewsHour & @SciTechNow, @AmanpourCoPBS
https://t.co/caEg8lLExn  
RT ≠ endorsements"
1281952747403845634,"RT @SuzanneEvans1: No no no! I had to wear a mask  throughout my inevitably long haircut on Thursday. I felt sick, claustrophobic, had a mi…",2020-07-11 14:05:27,If I question you its so that I may be better informed. There is no malice or ill will intended.
1281953300242288642,"RT @NBTDilli: 1,781 new cases, 34 deaths and 2,998 recovered in the last 24 hours; taking the total number of #CoronaVirus cases to 1,10,92…",2020-07-11 14:07:38,"Researcher,Physio,Ambidextrous.
History & Mythology.❤️
full time learner.
always a seeker.
traveler.
om namaha shivaya 🙏"
1281952494948618240,RT @SaraCarterDC: Yep 👍 I was wearing a mask. I was told by a lady that I was only 5.5 feet from her when I was getting syrup at the store…,2020-07-11 14:04:26,"Same name on Parler... where I'll be for the foreseeable future 

#MAGA #KAG #Trump2020. Christian, wife, mom, grandmother, USAF 78-82."
1281952515924414466,"@realDonaldTrump
So Roger Stone is vulnerable to Covid, but not the thousands of teachers and students?  You really… https://t.co/Rcf5SOYfJS",2020-07-11 14:04:31,
1281952574816608258,RT @notdred: One thing I hope people can amplify: in *June* Sweden reported that only 6% of their population had COVID antibodies. Herd imm…,2020-07-11 14:04:46,"Born in 1996, I know people want to know ages but I know I will forget to ever update it (took me 2 years just to put anything here)"
1281952469291954177,RT @TomFitton: NEW: Docs Show Obama gang criminally ABUSED @GenFlynn. Coup Against @RealDonaldTrump NOT OVER! Stone commutation should be t…,2020-07-11 14:04:20,Animals. MAGA 🇺🇸🇺🇸🇺🇸🇺🇸 KAG 🇺🇸🇺🇸🇺🇸🇺🇸
1281952695750995968,RT @am_anatiala: you can donate at this link https://t.co/lcHaZVzvSp https://t.co/dtKfngBiwe,2020-07-11 14:05:14,I will fight.
1281952507011518465,RT @paulkrugman: Could we afford to do that? Yes. Borrowing costs were very low. There were no financial constrains on taking as long as ne…,2020-07-11 14:04:29,"A .gif for every occasion. Father, Educator, Consultant to Higher Education and Not-for-profit Organizations, Baseball and College Basketball Fan"
1281952893722144768,"If #COVID19 is trump’s Katrina 
forcing kids back to school is his Titanic iceberg https://t.co/HYBRsrrazd",2020-07-11 14:06:02,Buddy was a rescue mutt who saved me Old stoner/skibum who traveled the world. Not responsible for boomers Beam me up Scottie😎 Kilauea ‘92
1281953265786195968,@jsolomonReports @russ30327 Wonder what front line medical workers in Dade Co say about this? People are sick and d… https://t.co/rMtzWwSeTF,2020-07-11 14:07:30,Former GOP supporter resisting corruption...resisiting trumpism!
1281953065000566784,When you thought it's only in PH 🥺 https://t.co/LEujC1dReC,2020-07-11 14:06:42,
1281952906317565952,"RT @EBOYJOTARO: I’m reposting his Tik Tok and his GFM here. He has lost his job due to COVID and has nowhere to go. 

https://t.co/qP9JqPgY…",2020-07-11 14:06:05,ig : ohthats.tishanna
1281952499226701824,"RT @bmcbbsr: Update on newly detected &amp; cured #COVID19 cases in the last 24 hrs under the BMC area on 11th July 2020(till 9am).

Further co…",2020-07-11 14:04:27,Royal Life
1281953223859933185,Thread - it’s not about the death rate. https://t.co/vLl8E0v6jh,2020-07-11 14:07:20,she/her
1281952645784178690,RT @drjoshuawolrich: Masks categorically do not reduce oxygen saturation. This is a lie made up as an excuse by those who believe the pande…,2020-07-11 14:05:02,"This pandemic has all of us learning a new way of life.  I think often about the youngest of us yearning for school, friends and playing outside."
1281952347136987138,RT @layzhang: Happy to join @who’s #SafeHands challenge because simple things such as 👐 washing with 🧼 &amp; 💦 can help protect ourselves from…,2020-07-11 14:03:51,EXO-L 💕
1281952830107144199,"Coronavirus spikes could mean return to lockdowns, WHO warns
#COVID__19 https://t.co/6t7piMeXFI",2020-07-11 14:05:46,"https://t.co/NA2mt1Ioc1
https://t.co/lz6VWPiIKs
https://t.co/k9S0lHotu9
https://t.co/8nlFM5Nmz3"
1281952819138838529,RT @layzhang: Happy to join @who’s #SafeHands challenge because simple things such as 👐 washing with 🧼 &amp; 💦 can help protect ourselves from…,2020-07-11 14:05:44,⠀⠀⠀⠀ ⠀⠀ ⠀⠀⠀⠀ ⠀⠀She Her . . . 찬열⠀⠀⠀⠀ ⠀⠀⠀ ⠀⠀ ⠀⠀⠀⠀ ⠀⠀⠀ ⠀⠀ ⠀⠀⠀⠀ ⠀⠀⠀ ⠀⠀ ⠀⠀⠀⠀ ⠀⠀⠀ ⠀⠀ ⠀⠀⠀⠀ ⠀⠀⠀ ⠀⠀
1281953311269298176,"RT @AineLAFDwifey: @CNN I teach 2nd grade, my students are young children, they are gross. We all were at that age. They won’t socially dis…",2020-07-11 14:07:41,Evil only prevails when we mistake it for the norm-  M.Popova
1281952665857974273,"Literacy Spotlight
#COVID19 Diaries CLLS Special Projects
California #Library #Literacy Services #Sacramento
☑️… https://t.co/S2ASsIMeF0",2020-07-11 14:05:07,
1281952621897580548,RT @makeoverxpress: We at #Makeoverxpress #Studio &amp; #Academy understand the #seriousness of the #pandemic and the #precautions we need to t…,2020-07-11 14:04:57,https://t.co/uVNdh6bmbf
1281952511121711105,RT @DGHisham: I was there this morning &amp; I felt the strong patriotic spirit among Malaysians. I would like to express my deep appreciation…,2020-07-11 14:04:30,🌈
1281953248669122560,RT @BotharaRitik: It's our humble request to keep aside politics from study. please think about students'lives in this pandemic situation.…,2020-07-11 14:07:26,"#Book_Lover
#Athlete
#Push_Ups_Freak
#Cryto_Lover
#Foodie
#Beard_Man"
1281953144537264135,RT @SocialM85897394: Retweet if you agree that Nicola Sturgeon’s entire Covid strategy has been based on making herself and the SNP look as…,2020-07-11 14:07:01,WMS Inns.
1281952499558223872,RT @faitthh0: Once covid is over I want y’all to still stand 6+ feet away from me,2020-07-11 14:04:28,25 | sc: cvrolll_x 👻
1281952351654498304,Florida governor finally releases the true numbers of people hospitalized with coronavirus https://t.co/rduNni4GkW,2020-07-11 14:03:52,"#Resistance. PROUD PAGAN!, Mom, Nana. Retired Chef. Liberal Democrat. *No bio, photo, no follow*. *Not a dating site*. *NO DMs*."
1281952506625560576,RT @brittlestar: REASONS TO NOT WEAR A FACE MASK https://t.co/Ah75mzSF24,2020-07-11 14:04:29,"It's all about ENERGY
. . . and otters

I'm not here to tell soothing lies"
1281953254008590337,"RT @Unicorns4truth: Now who would intentionally cause an epidemic I wonder - who has the means motive and opportunity 
#BillGatesBioTerrori…",2020-07-11 14:07:27,"Believer; Patriot; Wife; Mother
“Darkness cannot drive out darkness: only light can do that. Hate cannot drive out hate: only love can do that.” MLK"
1281952339256057859,RT @JonahTighe: Can’t wait for young people to be blamed for the spike in COVID cases even though we are the only country in the EU letting…,2020-07-11 14:03:49,
1281952579505868800,"RT @tribelaw: Dr. Fauci, chief advisor to the president on Covid-19, says he hasn’t briefed the president in two months and isn’t being all…",2020-07-11 14:04:47,Johan Hedberg enthusiast. Forever blowing bubbles. #H2P
1281952834938736640,RT @PTI_News: Jharkhand Chief Minister Hemant Soren tests negative for COVID-19: Officials,2020-07-11 14:05:48,"Proud Indian 🇮🇳 | Mahatma Gandhi in Heart | @RahulGandhi, @PriyankaGandhi & @INCIndia | मज़बूत विपक्ष लोकतंत्र की ख़ूबसूरती है | RT's≠Endorsements."
1281953204377272323,RT @AP: Okinawan officials say that dozens of U.S. Marines have been infected with the coronavirus at two bases on the southern Japanese is…,2020-07-11 14:07:16,"NJ born/raised 👊 Livin’/Portland, OR. ♊️ Graphic Design/Illust. MTG:Vorthos/Jenny, DND, DiceMstrs, Lego, Comics,❤️📺🎥, Tibetan Buddhism 🚴‍♀️#BreakthroughCrew"
1281952829347954688,RT @angkitadutta: This video may give you the impression of a river but it housed many homes now ruined by the annual floods that havoced a…,2020-07-11 14:05:46,"My Voice my Identity, Social worker, Secretary, Biswanath District Congress committee,"
1281953166762762245,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 14:07:07,"wonder, track 4."
1281952415973912577,"RT @GunnelsWarren: 100 million are uninsured or under-insured

136,000 have died from covid-19

68,000 die each year because they can't aff…",2020-07-11 14:04:08,"We need to build the future now. 

Activist, Socialist, Inventor, Engineer, Ethicist, Humanist, Veteran, Father, Scientist, Student."
1281953178330652673,RT @Rithikdjain1: DCM @drashwathcn look at this and #postponekcet as cases are now near to 3000 https://t.co/kGNv9nE1ly,2020-07-11 14:07:09,"Gowdas🐴
Kannadiga😎"
1281952611218763777,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 14:04:54,ig: adamariimartinezz
1281952860561764352,RT @vrd1321: @nabilajamal_ To be stone hearted one has to have a heart in the first place. Our beloved Government doesn't have one. Had the…,2020-07-11 14:05:54,medico
1281953932512821248,"RT @1nicholedejesus: Most people are lucky to see that kind of money pass through their hands in a lifetime

Forgive my inability to sympat…",2020-07-11 14:10:09,"I am a #LGBT+ Puerto Rican #YouTube LPer and #Twitch variety #streamer. AMA, DMs open!

Pinned is outdated; Twitter has yet to allow me 5 accounts on 1 number."
1281954163073720321,"RT @scdhec: DHEC today announced 1,725 new confirmed cases and no new probable cases of COVID-19, 26 additional confirmed deaths and no new…",2020-07-11 14:11:04,ღ ʚïɞ
1281953622297767936,"Seems like people's of kamrangirchor don't know about the existence of Mask and Covid-19
95% of the People there do… https://t.co/FQiIIA4psP",2020-07-11 14:08:55,A normal person
1281953577347383299,RT @MadFckingWitch: WHY. WON’T. ONE SINGLE. JOURNALIST. ASK. #SCOTTYFROMMARKETING. HOW. THEY. ELIMINATED. #COVID19. FROM. NEW. ZEALAND. AND…,2020-07-11 14:08:45,Politics is my thing
1281953874392252416,"RT @nwilborn19: Hey, look, here’s a country that did the work to flatten the curve without politicizing it. Now, they get to enjoy the frui…",2020-07-11 14:09:55,"Pittsburgh Dad, Husband, Pirates fan, Music Lover. One half of Pub Group Weekend at Blarney's. I high five now."
1281953921456627715,RT @vinniemackenzie: GERMANY IS A BETTER COUNTRY THAN THE USA. https://t.co/DwdCAImMtL,2020-07-11 14:10:07,"News, views and clicktivism for the busy progressive #M4A #BLM #GND #UBI #NotMeUs #WearAMask Opinions expressed are solely my own"
