id,tweet,time,description
1287103959774236672,"RT @ASlavitt: This is a tough situation, being described as “our backs up against the wall.” These patients should all be seen in bigger ho…",2020-07-25 19:14:31,"retired, mother of 3 great sons, 3 grandchildren, lived in Texas all my life."
1287103889972563968,"RT @BreeNewsome: At the current daily death rate, another 101,000 Americans will die from COVID between today &amp; Election Day.",2020-07-25 19:14:15,"She/Her/Hers, Black Lives Matter, Defund/Abolish Police & ICE, Improved Medicare For All, Green New Deal"
1287103700150951938,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-25 19:13:30,
1287104254923010048,RT @sannewman: Elon Musk shits all over the night sky and coerces his employees into working during COVID so over 100 are already sick and…,2020-07-25 19:15:42,"Misanthrope, chaotic good, humanist. Aging punk, tech jack of all trades. He/him. @evanskaufman@fosstodon.org, https://t.co/yKrOwq7viG"
1287104169652953088,"@kylegriffin1 Anyone still doubt that Republicans WANT #COVID19 spreading like wildfire through the US?

How many s… https://t.co/H5YAX0ZxLG",2020-07-25 19:15:21,"Animal advocate-elephants, dogs & all animals. Friends of Lucy, Global March for Elephants & Rhinos & volunteer writer for Beaver Creek Farm Sanctuary."
1287103863263199233,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 19:14:08,IUB | ‘25
1287104395918934019,"RT @murray_nyc: @WeAreSinclair The Sinclair Broadcast Group is ACTIVELY fueling the spread of lies, misinformation &amp; propaganda about the C…",2020-07-25 19:16:15,"🌊 Joined this platform to keep up with the madness of this administration. Proud mom to 2 sons, 1 daughter and 5 pets, lol. #RESIST."
1287104128158584832,"RT @Shrink_Wrapped_: Wearing face-masks reduces covid-19 transmission significantly.

Unfortunately not enough Canadians wear them routinel…",2020-07-25 19:15:12,Scribbles; hot and bothered for civics; predominantly a pedestrian; infosec adjacent; casual latin; reader; *wave; TTRPG; SMART Recovery; mid-age;  he/him.
1287103759437516800,"RT @SethAbramson: (BREAKING NEWS) Dr. Fauci Was Right: U.S. Rockets Toward 100,000 New COVID-19 Diagnoses Per Day with Global Record 78,000…",2020-07-25 19:13:44,I am not the Dumb-ass whisperer. I laugh at stupid statements.
1287104292734873602,My Sabella has reached the point of the pandemic where she's trying to wear dresses on errands because she doesn't… https://t.co/IL9BgmdvaS,2020-07-25 19:15:51,PA Black writer by way of Mississippi and GA. Fat Black woman she/her
1287103954833346562,RT @RepDLesko: ✍️I signed onto @RepRWilliams's letter calling on @GOPLeader to urge Speaker Pelosi to stop liberal activists from targeting…,2020-07-25 19:14:30,
1287103780522201088,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 19:13:49,Journalist. Blogger. Member of NUJ. Amnesty International Advocate. Travel Junkie. WIJ. VoiceFM Co-Host and Presenter. All Views Are Mine.
1287104190913937409,RT @USATRUMPMAN1: I'm thinking maybe covid likes democrats. All the cities run by dem mayors in TX are the ones with high test numbers. We…,2020-07-25 19:15:27,"Old & happy! Married, mother, grandmother & great grandmother! 🇺🇸🙏❤️.           Trump 2020"
1287104318261297152,@John_Robinson5 I read a recent article about an 8-year-old that’s been sick since March and doctor’s cannot figure… https://t.co/QJ2MrC1BhW,2020-07-25 19:15:57,I lookup sneakers and artwork for fun. https://t.co/0gPAoIbbGx https://t.co/JvgPwWT3Qb
1287104093903826945,"@puathecat @RyanBla69969497 “Tried to” Whatever that means. 

And again, the facts were such that large churches cl… https://t.co/dsyHwSKD8e",2020-07-25 19:15:03,
1287104149117640705,"RT @duty2warn: Sinclair is a national menace, quietly turning hundreds of local news shows into Fox. But the plan to blame Fauci as the cau…",2020-07-25 19:15:17,"Retired AF NCO, mediator"
1287103914383376384,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 19:14:21,
1287104154054397952,RT @JaniceDean: Thank you all for making my @usatodayopinion column about @NYGovCuomo's deadly nursing home policy one of the top read of t…,2020-07-25 19:15:18,State of Florida Real Estate Agent
1287103965998592001,"RT @PaulGambles2: I get the unique opportunity to change many aspects of life, especially healthcare &amp; economic policy, for the better

I j…",2020-07-25 19:14:33,Political Economist
1287103824650436608,RT @spectatorindex: JUST IN: Worldwide coronavirus cases reach 16 million,2020-07-25 19:13:59,"☀️CreatorGod👑🌹@_GodCreator_ It is I, I the LORD; there is no savior but me. Is 43:11...saw a large white throne and the one who was sitting on it...Rv 20:11"
1287103863397515271,RT @IngrahamAngle: Herd and T-cell immunity focus is only practical way forward.  Simple test for T-cell immunity would be a confidence boo…,2020-07-25 19:14:08,"Christian, veteran, cynical, trust but verify, IDF, U.S. military, LEO's, truth justice and America."
1287103930183438336,"RT @joeyhelmer247: #Sooners return to practice with masks, distancing and flexible attitude, understanding in unknown times https://t.co/5P…",2020-07-25 19:14:24,"Long Time Reporter Covering OU, Host of Total Sports on KREF Radio, https://t.co/LfK31zeafk, have a Patreon page Diehard Sooner Report,  CR TFB Sooners"
1287104202603454464,RT @SenSchumer: WEAR A MASK.,2020-07-25 19:15:29,Bill the Cat for Prez! Knows the Force will be with me. Always. Proud to be a libtard! Senate seats are more important than White House!
1287103952631279623,Paediatric COVID‐19 admissions in a region with open schools during the two first months of the pandemic  https://t.co/8KppgEtVWK,2020-07-25 19:14:30,"Actor, reseller, humanist. Author of the new ""Church:Religion"" as Steve Dustcircle. https://t.co/clJ4jIpUyT Nat'l Ldrship Commission. RT≠E https://t.co/KN2S3wdvrQ"
1287104329908981762,Some people who’ve had #COVID19 report that their symptoms aren’t going away and it is affecting their quality of l… https://t.co/xlMxcCIdMv,2020-07-25 19:16:00,Minnesota's preeminent regional health care partner working together to improve the health of people in our region.
1287104212275470336,RT @ewbeckysux: Matt Hancock voted against the amendment to protect the NHS in future trade deals.,2020-07-25 19:15:32,
1287104103345082368,@Yourmoms17 @bxtchin_bosh @rubioisaac_ If Covid was a drink&gt;&gt;&gt;&gt;&gt;,2020-07-25 19:15:06,🇨🇺
1287104485022670848,RT @BernieSanders: Nothing is more morally grotesque than hedge fund managers using a pandemic as an opportunity to make windfall profits o…,2020-07-25 19:16:37,
1287105033922916354,"Earn while you learn to trade. Click the link, fill the form, and we will be in touch or drop a message. A zoom con… https://t.co/vzgyd6awox",2020-07-25 19:18:47,I am a Specialised Sales Consutant working for Sharemont Investments. Interested in learning to trade? Join me for a private zoom consultation. Click the link.
1287104589448327170,RT @snoblifeken_: MY MOM BEAT COVID!!!!!!!!!!!!!!!!!,2020-07-25 19:17:02,🇸🇻🇺🇸 | ig: @kennedybadaa
1287104832730353664,RT @sannewman: Elon Musk shits all over the night sky and coerces his employees into working during COVID so over 100 are already sick and…,2020-07-25 19:18:00,
1287105062649593856,NI holidaymakers told to self-isolate upon return from Spain! So holidaymakers who  had booked a break before COVID… https://t.co/gyMShwLZbL,2020-07-25 19:18:54,"Once you realise what’s precious in life, protect it! Father, Grandad @LUFC fan. All views and comments expressed are personal. RT,s are not an endorsement."
1287104593692889089,"1 month ago @BrainstormCell
 finished phase 3 for ALS
If it was for Covid, it would  be already approved.
ALS is 10… https://t.co/yQhkga5cXh",2020-07-25 19:17:03,"We need to accelerate the processes related  treatments for ALS - Amyotrophic Lateral Sclerosis: Nurown cuATSM. 
https://t.co/7DlNP3WKjs?amp=1"
1287104714820157440,@RefilWest @Peter_O_Herring Excess deaths data yoy absolutely mimick the corona numbers. No under or over reporting. True globally.,2020-07-25 19:17:31,#BlackLivesMatter #orangetheworld #kindnessmatters🤝#mama👩‍👧‍👧#runner🏃🏼‍♀️ #newbie_veggie_grower🥬#traveller✈️ #wearamask #I_do_not_read_your_comments
1287104762178162688,"RT @mi6rogue: Major disruption about to happen, Ministers are to remove Spain from their list of safe countries to travel to after the Euro…",2020-07-25 19:17:43,London based. Petroleum Engineer & Commodity Analyst.
1287104500495523844,I need 2 please  RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness… https://t.co/up75oGxVI5,2020-07-25 19:16:40,Baby mommy wit the clip 🧘🏽‍♀️
1287104811943497735,"RT @TheRightMelissa: In 2018 we had a Tuberculosis global pandemic that killed 1.5 million people. 

-TB is highly infectious &amp; air born
-I…",2020-07-25 19:17:55,I am not special.
1287104640505524226,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 19:17:14,Books and Tea
1287104945263652867,"RT @sharmaheritage: Although Down Ancient Trails was initially planned only for the first lockdown in India, we think it is very exciting f…",2020-07-25 19:18:26,"Christian, mum, Quaternary Scientist, Reader @bbkgeography. Fascinated by landscape change, rivers and dating techniques. @QuaternaryRA_UK Mtgs Officer"
1287104676425424896,Protect our children and educators. https://t.co/b65loScwPR,2020-07-25 19:17:22,
1287104501787369473,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 19:16:41,instagram ~ Carolinealgarin
1287104781648044033,"RT @khalilahnicolee: Maybe if I develop feelings for COVID-19, it’ll leave.",2020-07-25 19:17:47,🐛 ➡️🦋 | 1913🐘 | WMU | 🇳🇬 | The Owner of The Blush Collection 💕 @blushcollectio
1287104676278816769,"RT @cymru_simon: And now, a lot of nervous and vulnerable people daren't leave the house as the locality is invaded with masses.",2020-07-25 19:17:22,
1287104787763228672,"RT @DanRather: China was negligent containing COVID. But what does it say about the Trump Administration that it saw China's failures, Euro…",2020-07-25 19:17:49,"""Allow myself to..intro..duce..myself..""
https://t.co/Na9JSueHza #resist #BidenHarris2020"
1287105062087479296,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 19:18:54,Dream Chaser 🏃🏾‍♂️ ‘94 SGS|Sage 🐾❤️
1287104512445095938,RT @spectatorindex: BRAZIL: President Jair Bolsonaro has tested negative for coronavirus after testing positive three times,2020-07-25 19:16:43,Proud Muslim/Social worker/book lover/foodie/great listener/chicken lover/i pay attention to detail......
1287105113736327168,RT @Slytherinprefec: @bwscalifornia @TheVampsBrad @TheVampsJames @TheVampsTristan @TheVampsCon @WaddySolomon @JoeManager Aside from Covid V…,2020-07-25 19:19:07,尺乇乃丨尺ㄒ卄
1287104586273230848,"The latest data from the Metro Recovery Index shows that southern metro areas – such as Dallas, Houston, Birmingham… https://t.co/wF51EPCHd1",2020-07-25 19:17:01,Providing decision-makers with the analysis and research necessary for improving the health and prosperity of American cities and metros.
1287104944978440197,@MarvinVettori @SpiderAnderson @JacareMMA @ufc Jacare had Covid lmao that’s not an excuse,2020-07-25 19:18:26,"Inter, UFC, Sports and more Sports"
1287104577351843840,RT @Tom_Fowdy: So my Chinese simcard automatically deactivated recently because it is more than three months since I last used it. I guess…,2020-07-25 19:16:59,
1287105058379829248,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 19:18:53,POC • BFA Acting • ARMY
1287104558993465345,RT @JaniceDean: Thank you all for making my @usatodayopinion column about @NYGovCuomo's deadly nursing home policy one of the top read of t…,2020-07-25 19:16:54,"Husband, Father, Grandfather, Go Packers, Brewers, Bucks & Badgers!"
1287104870902792193,"RT @DeanObeidallah: UNREAL!! Mitch McConnell can rush to confirm right wing judges but when it comes to Americans in desperate need, Moscow…",2020-07-25 19:18:09,
1287104588550557696,"@santiagomayer_ Kings College London
https://t.co/slbzvGRUsx",2020-07-25 19:17:01,"#MaskUp #DemCast 
#Postcardstovoters Text Join to 484-275-2229"
1287104955308892160,"RT @pcbrynn: It’s official, my school district will be fully open in August with the following guidelines:

• 24+ students in each class
•…",2020-07-25 19:18:29,"Independent. #interests all #ANTI Trump #Blue Tsunami, hate suffering, bullying, abuse, esp kids, #abuse of power, LIES, gov corruption! I block MAGA'S"
1287105179918061568,"RT @GavinNewsom: It’s the weekend. So yes, I will repeat this again:

WEAR A MASK.",2020-07-25 19:19:22,"https://t.co/SuVjLR7cp2 offers disaster & incident information services for first responders, civilians, utility, & insurance companies."
1287105004583686149,Covid shit really put my mental to the test.,2020-07-25 19:18:41,🥷🏽🖤
1287104757551620097,Trump’s ‘death cult’ would rather die from COVID-19 than admit he lied to them: conservative… https://t.co/3UFyEN4bqw,2020-07-25 19:17:42,
1287104823167508480,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-25 19:17:57,I haven't lost my virginity because I never lose
1287104747728601090,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 19:17:39,
1287105014104809473,RT @AdamRamsay: Boris Johnson’s ‘tour‘ of Scotland went down like a wet cough on a crowded bus. It’s no wonder support for independence is…,2020-07-25 19:18:43,
1287104666069803017,That's fucked up a lot of holiday plans https://t.co/pw057QsKbH,2020-07-25 19:17:20,Hench Wench
1287105115086819328,500 confirmed cases of COVID-19 on Vogtle 3&amp;4. At least one Death. Management is knowingly allowing positive employ… https://t.co/YgkPZdHEfR,2020-07-25 19:19:07,
1287104786823704576,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 19:17:49,yea I’m gay she/her. I’m am not pompompurin ❤️
1287105175585525760,"We are not perfect human beings, nor do we have to pretend to be, but it is necessary for us to be the BEST version… https://t.co/e8ckSrwrga",2020-07-25 19:19:21,"I collect old video games and toys because well I'm a dork, I love movies and the 80s and 90s! 😁"
1287105182581628933,RT @CNN: Senate Majority Leader Mitch McConnell said that he hopes in the next two to three weeks the Senate will be able to get the next c…,2020-07-25 19:19:23,"Been quiet alone,nature inspires.Microbiologist,Real Estate agent, deem on possible ways to contain spread of HIV,lover of mystic.Thank you my Africa."
1287104975697580033,"RT @Amalkadog: The apoplectic yoonatics will be frantically writing a counter narrative of 'broad shoulders of the union', 'strength of the…",2020-07-25 19:18:34,https://t.co/XEo0cgzD0T
1287105208728915972,"RT @DWUhlfelderLaw: Florida now has more coronavirus cases than New York and California leads the nation

Florida reported an average of 12…",2020-07-25 19:19:29,Legal/Political junkie. Lover of books and critters. Retired but still involved.
1287105196162789376,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 19:19:26,How can I care if I don’t?
1287105018017886208,"RT @marzi_c_hai: After 5 months of this pandemic outbreak, if your family is safe and healthy, you have food on the table, your job is secu…",2020-07-25 19:18:44,◢◤ |
1287105624837414914,"RT @tormaid: At the ICE Detention Center in Farmville, VA where it was recently revealed that nearly 90% of detainees have tested positive…",2020-07-25 19:21:08,They/them 🏴🖤 Solidarity to all living the daily struggle. full service swer who focuses on trauma/grief support. Venmo - sweetleaf161
1287105742974181376,People said 5G caused Covid-19. I've not recovered yet.,2020-07-25 19:21:37,𝔇𝔦𝔰𝔠𝔩𝔞𝔦𝔪𝔢𝔯: ℑ𝔣 𝔶𝔬𝔲 𝔡𝔬𝔫'𝔱 𝔩𝔦𝔨𝔢 𝔱𝔥𝔢 𝔱𝔴𝔢𝔢𝔱 𝔦𝔱'𝔰 𝔭𝔯𝔬𝔟𝔞𝔟𝔩𝔶 𝔰𝔞𝔱𝔦𝔯𝔢. ℭ𝔬𝔬𝔩 𝔩𝔦𝔨𝔢 𝔱𝔥𝔞𝔱.😉 🇺🇸🇳🇬🇬🇧🌍
1287105294825398272,RT @sommarsaknife: taylor swift writing folklore during covid quarantine is the modern equivalent of shakespeare writing king lear during t…,2020-07-25 19:19:50,celiACAB. Jolyne Kujo fan account
1287105240265883650,"Corporate Insiders Pocket $1 Billion in Rush 4 #coronavirus Vaccine https://t.co/CQlEP1zloi

I am so glad even thou… https://t.co/A9bhwBLCwn",2020-07-25 19:19:37,"Liberal. I use paradoxical parady. Interests include New Thought, psychology and sociology. When Republicans go low WE HIT EVEN LOWER! I love ♥️the DEEP STATE!"
1287105656621694976,RT @kaitlancollins: What a nightmare.  https://t.co/XT4jwTI6nD,2020-07-25 19:21:16,"Finally, brothers, rejoice.aim for restoration,comfort one another,agree with one another,live in peace;& the God of love& peace will be with you.2 Corinthian✝️"
1287105442158489600,"RT @VABVOX: Just think for a  minute about how many kids get ear infections.

COVID-19 in the Ear: Have You Heard About the Risk for HCPs?…",2020-07-25 19:20:25,"Actor, writer, director in the theatre community for the past 35 years. #Resistance #Resist"
1287105901388795906,"RT @latimes: “Maybe they don’t think it’s serious, maybe the people who are most likely impacted are not a priority for them, or maybe it’s…",2020-07-25 19:22:14,"Tweets about alternatives to driving, Star Wars, science, and current events.  Arospec Feminist Vegan Anti-fascist SJW.  She/her."
1287105574098870277,i started listening to @ATWWDpodcast sometime during quar and i have FINALLY caught up to present time. one of my g… https://t.co/jGDv91w61G,2020-07-25 19:20:56,i like edm and dogs ✨ magnificent and chaotic (she/her)
1287105866202640385,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 19:22:06,Follow thruu!!!
1287105649273430018,RT @_YohnLegend: This must be COVID-19 https://t.co/Vm04gFujbu,2020-07-25 19:21:14,"I have a Twitter to make new friends, spread positivity, yell into the void, make myself laugh,and follow comic book writers"
1287105817666232320,"RT @_gh0stn: Chinese been wearing mask since swine flu and cause of the smog pollution, Americans can’t wear mask for more then 5 min 😂 thi…",2020-07-25 19:21:54,"Clean cars, filthy pumps, Hard music and brittle hearts. Future Dr. in physical therapy. iG: jhezze"
1287105671767511041,"Shannon Beador &amp; Her 3 Daughters Test Positive for Coronavirus
 https://t.co/bg6aQsemhZ",2020-07-25 19:21:20,
1287105927154368514,"RT @XXL: Doja Cat diagnosed with coronavirus after making fun of people who were scared of getting it
https://t.co/s0bQU8WrJf",2020-07-25 19:22:20,🌿 (he/him)
1287106078283628547,RT @BBCScotlandNews: Coronavirus: UK brings back 14-day quarantine for Spain https://t.co/cxvPdyLDvp,2020-07-25 19:22:56,retired 💚
1287106047698587649,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-25 19:22:49,"Author, 30 books. MA and PhD Lit. Reformed newspaperman, lapsed architect. Planning a heist."
1287105528393424896,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-25 19:20:45,"🔞 BLM ALWAYS trans masc pup. ⛓🦷🐶🔪💉↕️rent-a-boy, kink performer, party clown, sideshow freak, bird? ❌ content warning: blood 🩸"
1287105523259768840,"RT @BuzzFeedNews: 17 days. 18 days. 19 days. 

The massive wait for coronavirus test results shows a system in chaos.

https://t.co/NQWrMv5…",2020-07-25 19:20:44,Lover of coffee tea and simple things ......... Milbank Mfg - Kokomo 💙BidenHarris2020 🦋No DMs pls
1287105340065091593,'TELL IT LIKE IT IS' Talk Show: Cuomo Distorts CDC Finding in Blaming Trump https://t.co/8rotXqQ8ZL https://t.co/zVOAeXE9Sd,2020-07-25 19:20:00,"Be Informed. Not Influenced. James Thomas — broadcaster, advocate, and philanthropist — has emerged as an outstanding voice for change."
1287105884544315394,RT @Bill_Maxwell_: Would you stand in line for 8 hours during a pandemic to vote Trump out?,2020-07-25 19:22:10,"Mom, Wife, and proud Resister #proudlatina #BLM #Metoo . BLACK LIVES MATTER so #fuckingvotenoexcuses #BlueWave2020 #FBR #BidenHarris2020"
1287105957550526466,"RT @SaraCarterDC: There is an enormous amount of frustration among Americans and the rules imposed by some Medical professionals, bureaucra…",2020-07-25 19:22:28,"Happiness is someone to love, something to do, and something to hope for...~Chinese Proverb #AmericanDreamer #MAGA #NOLES #RedSox #TrumpTrain2020 🐘🚄💨🚄💨🇺🇸"
1287105966450901000,RT @McLaughlin_1888: Imagine being part of the political party who've made foodbanks the norm then having the audacity to take a selfie in…,2020-07-25 19:22:30,Married mum of 5. Gran to Oliver & Kaylen. Support Celtic FC.. Work as a Carer & fundraise for Downs & Proud. Graduate of St Patrick's College now known as DCU!
1287105314517655552,"RT @MadisonSiriusXM: We are LIVE! @TomPerez says the President has ""blood on his hands"" for his response to the coronavirus crisis. And he…",2020-07-25 19:19:54,
1287105477621448705,Pandemic ft. Cozzy ( prod Gibbo x YMAR x Ferno ) by IWAVERLLY on #SoundCloud https://t.co/e1ZQTGplij,2020-07-25 19:20:33,fuck you all +*^*+ 20
1287105435728859144,BBC News - Coronavirus: UK brings back 14-day quarantine for Spain https://t.co/FevEjFGRL8,2020-07-25 19:20:23,"All history and archaeology, old buildings, all music (especially 70's rock), cars (the older the better), real ale and chilling out in Spain!"
1287105394234609672,"RT @jayrosen_nyu: As a propaganda machine, Sinclair is far more dangerous than OANN. Although it's emerging a little more as itself lately,…",2020-07-25 19:20:13,
1287105657578168322,RT @CrimsonKiss4: Just booked a weekend away in September. Looking forward to a little change of scenery 😁 (and dressing up in the hotel ro…,2020-07-25 19:21:16,Love sharing pics of sexy wife 🔥🔥🔥
1287105603802931200,@I_am_Lukem Is like that twice if I could 😂 I need to do another one!!! I recorded a few mixes over lockdown just h… https://t.co/VxFlZ10sPd,2020-07-25 19:21:03,Someone once told me I’m a cookie. A cookie so hard that you can’t bite it & if you do your mouth explodes because the cookie is actually a chainsaw... on fire
1287105646303879168,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 19:21:14,I'm not famous. Retweets are my own.
1287105376471715842,"@amyisfedup Wanna make more money online during 
this pandemic, 100% legit working from home. DM me to know more",2020-07-25 19:20:09,"I'm single, have a daughter and a business woman"
1287105905927094282,RT @tomaskenn: Florida just surpassed New York in COVID-19 cases and we are only about 10k cases behind California. Worth noting that Calif…,2020-07-25 19:22:15,🇨🇺
1287105569959096320,"RT @pulte: A nice lady won a Tesla from me last year on Twitter, and she has been driving nurses and doctors to the hospital in it during C…",2020-07-25 19:20:55,"Am responsible for what I post, not what you understand."
1287105608219492352,"RT @Laurie_Garrett: According to this report, the source of troubles, such as muzzling @CDCgov &amp; suppressing #COVID19 data is Dr. #DeborahB…",2020-07-25 19:21:04,#ByeDon #BDS 🖤❤️💚 https://t.co/iywdf1rAnH #Resistance 💙 #Resister 💙
1287105838621106178,"RT @MountSinaiNYC: Patient Benjamin Thomas, #COVID19 survivor, was in the hospital for more than 100 days, on a ventilator for 54 days, and…",2020-07-25 19:21:59,
1287105659452796931,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 19:21:17,(not canals-barrera) she/her.  pov stan
1287105428849999877,"RT @RepDonBeyer: ""We are months into this nightmare pandemic, and the United States still doesn’t have universal paid sick leave to protect…",2020-07-25 19:20:22,"Keep smiling and keep your chin up for there's someone out there, that's having worse day than you"
1287105659507335168,RT @kpoplover727: When you realize that Corona ruined all your 2020 concert plans  https://t.co/rSTx9hIFMt,2020-07-25 19:21:17,°𝒐𝒏𝒍𝒚 𝑬𝑿𝑶-𝑳°
1287105620257038337,RT @kwvvy: see the ones who are not wearing a mask tho.. they’re the te*rori*ts to this country https://t.co/4iCVL8ftXe,2020-07-25 19:21:07,25. Cat mama.
1287105931654946816,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 19:22:22,rest in paradise my friend 🙏🏽✨
1287105868614578177,"Florida collects more data on #COVID19 hospital patients than it shares with the public.
 https://t.co/g0j359amaW",2020-07-25 19:22:07,"Master of my own mind. 🤯
🚨 #COVID19 ☠
 #SaferAtHome 😷
 #StrongerTogether 🌎"
1287105302500904961,"RT @Gokuchan: make it to your fashion, but wear a damn mask
—
#Aerith #エアリス
#Tifa #ティファ
#WearAMask https://t.co/HPofLW7LBN",2020-07-25 19:19:52,"Lvl. 19 🚹🇩🇪 | Hobby Artist |Gamer4Life | FFXIV💖 | StevenUniverse💖 | KH3💖 | UNDERTALE❤ | Jobro
Mein Twitch: https://t.co/TX6bzGj489"
1287106037615476737,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 19:22:47,Born in the dawn ...    To pass in the twilight
1287105311241904134,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 19:19:54,what is love?
1287105679535288324,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 19:21:21,🇳🇬
1287105599939911680,"RT @KimMangone: If my opponent Kevin McCarthy racistly calls covid19 the Chinese flu, we should call the economic aftermath “the McCarthy d…",2020-07-25 19:21:02,
1287105553135742982,@LillieGrape @JohnDPD6128 @prageru Because it's safer than the grocery store and there are record low crowds.  Can'… https://t.co/8aUZ7S7Fvy,2020-07-25 19:20:51,"Professional Disney vacationer 🚝, establishment media opponent 📰, animal rescuer 🐱, LGBTQ+ rights supporter  🏳️‍🌈, and very stable genius 🧠"
1287105885848793089,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-25 19:22:11,
1287105587780530176,"RT @GlobeChadFinn: Mike Antonellis was ready to take a step closer to broadcasting in the majors, but the pandemic put it on hold https://t…",2020-07-25 19:21:00,Acct Executive @cbs47 @ksee24 | Email: RudyReyes@cbsfresno.com | #herewego | Followed by @panthers | https://t.co/THWwL6imHY | On-Air Talent | IG: rudyrreyes
1287105592675508224,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-25 19:21:01,🇲🇽 \ cowboys nation ✭ \ 🧢
1287105990459035652,"RT @NotHoodlum: Thoughtless prayers 🙏 

An anti-LGBTQ Arkansas Republican who called his state’s mask mandate “draconian” is hospitalized w…",2020-07-25 19:22:36,Native Floridian🌞🐬⛱🏝🇺🇸#WearADamnMask😷 🇺🇸#RuthLess 🇺🇸 HATE trump and #DeathSantis #BidenHarris2020 #Vote 💙🇺🇸🇺🇸🇺🇸🇺🇸☮️MAGAtsBLOCKED #Resist #FBR
1287106008507195393,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 19:22:40,insta: @Austinhannna
1287106068846383114,Hail Hail https://t.co/ygTROJiSPR,2020-07-25 19:22:54,"Like a pint or two. Granddad, dad, husband, coatbridge born. Like to holiday. Celtic fc my passion till I die. crps warrior. GMB union rep.Bowie freak."
1287106064765394950,RT @TimesLIVE: The surge in Covid-19 infections could slow down around October. https://t.co/d8P2MwVVcW,2020-07-25 19:22:53,#Trump Supporter #Trump 2020
1287106077251842050,RT @C_3C_3: The Coronavirus is purely political.,2020-07-25 19:22:56,"Conservative ,Christian, Husband, Father, and Grandpa. NRA. A proud American. Navy vet, Conservative and UAW. It is possible. #MAGA And now RETIRED!!!!"
1287105691371450368,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-25 19:21:24,
1287105545317605376,RT @BarbByrum: Rather than ramp up testing and making sure states have necessary medical supplies and PPE the President is sending unwelcom…,2020-07-25 19:20:49,"#resist #FBR #bluewave2020, #impeachtheMF,  against electoral college & NRA."
1287105717661585409,"RT @DWUhlfelderLaw: In Florida, more people have died of Covid-19 than died in combat over the past 19 years in Afghanistan and Iraq combin…",2020-07-25 19:21:31,"Proud mom,#Democrat,#JoeBiden2020"
1287106090199592962,"RT @RealBasedMAGA: Two days ago I was told my pay will be cut by 20%. Im an RN in Texas. 

Why? “Just in case”. We arent losing money. Five…",2020-07-25 19:22:59,"Okmulgee, OK #DAV #Veteran #BoomerSooner #USN #MA Selling Insulation My views are my own. Parler @TheRealDSad"
1287105809978208261,@The_Gay_Cnsrvtv @DrewHolden360 What's very simple is how ignorant comparing outside vs. inside activities are as t… https://t.co/M7GOCLW4D6,2020-07-25 19:21:53,The only thing necessary for the triumph of evil is for good (wo)men to do nothing.
1287106656271323136,RT @KimStrassel: Interesting read. The Key to Defeating COVID-19 Already Exists. We Need to Start Using It | Opinion https://t.co/EUjAzULwQI,2020-07-25 19:25:14,
1287106560569880577,"RT @AJListeningPost: Forced abortions, forced sterilisations, and forced labour.

While the world’s attention was captured by #COVID-19, th…",2020-07-25 19:24:51,
