id,tweet,time,description
1278935661559439361,RT @dad_darius: Trump needs a platform to continue spewing his hateful rhetoric. This so called ‘Pandemic Office’ is nothing more than a re…,2020-07-03 06:16:37,Nevertheless she persisted. Mom~ 2 boys💙 loves music 🎶 Passionate about what I believe in 💫 Odd sense of humour 🤔 Cats rule 🐈 #TheResistance #Sigma ∑
1278935557075349509,"#Sindh Govt inaugurates of 50 bedded hospital for #COVIDー19 patients in Gulistan-e-Jauhar #Karachi 
Welldone and th… https://t.co/cD19wbZ4op",2020-07-03 06:16:12,"Broadcast Journalist, AnchorPerson, VoiceOverArtist, Columnist
(Fresh Air Of Politics).
Student of Law , History and Political Science."
1278935725346623488,"RT @minhaskh: @man_qureshi Just disappear mera-vir, is a wishful thinking according to the world experts of #COVID19 Dr Fauchi and Dr @Fahe…",2020-07-03 06:16:53,"ͳḣә
 ᵐ❍ᒋә
 ╿
 ᶠΐᑎᵈ
 ᵐუᣵә❙ᶠ, 
ȶḣә 
ᵐ❍ᒋә 
ᴘә❍ᴘ❙ә
╿
 ❙❍ᣵә."
1278935285959663616,"RT @lgbtpisces: 🚨🚨🚨NORTHERN AZ FLAGSTAFF🚨🚨🚨

the local juicery in flag has had MULTIPLE !!! employees test positive for covid but the owner…",2020-07-03 06:15:08,WhipperSnapper ♎
1278935284621721600,RT @ElishaKrauss: This is INSANE. churches can’t gather. Families can’t gather. No parks or beaches are open on a weekend when most parts o…,2020-07-03 06:15:07,Lover of all creatures great and small. Met President Trump in 2015 🇺🇸
1278934983856406530,"RT @Jarrapin: Norman Swan just now: it's the community's responsibility to comply with the rules, so not the government's fault when those…",2020-07-03 06:13:56,
1278934981528584192,RT @DearDean22: Late night thread. I work w/seniors &amp; recently a new senior joined. She had a list of demands that were out of scope of wha…,2020-07-03 06:13:55,"Historian Humanist Constitutional
30 preexisting conditions 0 that define me. Us is Grecco-Roman. Followed by Jon Cooper, Scott Dworkin & Palmer Reports"
1278935365374509056,"RT @iloveindia_1: During this lockdown @ChouhanShivraj jee  We need to really apperciate the work and his great deeds
#सेवा_के_सौ_दिन https…",2020-07-03 06:15:27,"मुझ को पढ़ पाना हर किसी के लिए मुमकिन नहीं..
मै वो किताब हू.. जिसमें लब्जों की जगह.. जज्बात लिखे हैं"
1278935299486146561,"RT @CBSLA: Tommy Macias, 51, died three days after finding out he had contracted COVID-19 at a backyard party. The day before his death, he…",2020-07-03 06:15:11,🏳️‍🌈 He/Him
1278935353282506753,"RT @CNN: After 53 years of marriage, a Texas couple died from Covid-19 while holding hands. Their son joined the show to remember and honor…",2020-07-03 06:15:24,"Laugh Hard, Laugh Good!!!! positive vibes!!!! LIVERPOOL FC for ETERNITY ❤❤❤❤.. Art is life 😎"
1278935015133511681,"Accounting standards are prescriptive in how to conduct an impairment test, but in light of the COVID-19 pandemic,… https://t.co/DxB7jawG8u",2020-07-03 06:14:03,
1278935562863296512,@Kyle_T_Davis That’s what happens when some folks can’t follow CDC direction because some dimwit said it was infrin… https://t.co/tO4pvXPsq1,2020-07-03 06:16:14,#Independentauthor. #savethrchildren This account is my author account 🖊 Solitary Fae 🦋Don’t DM me! I mean it! chosen faction: Dauntless 🔥 Book love is life
1278935483695853569,RT @yadavanupam098: @DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @mygovindia @transformIndia @PIB_India @MIB_India…,2020-07-03 06:15:55,"Hi,I am SHUBHAJIT MUKHERJEE.I am a student and truely an INDIAN.tHANK YOU."
1278935512405798913,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 06:16:02,I’m lit rn!
1278935256356323328,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 06:15:01,thinkin bout you.
1278935909942116352,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 06:17:37,BE the change that you desire. Veterinarian and Public health specialist. enthusiastic about the dignity of the less fortunate.
1278936165383454725,"@rjo71342 @migga It does seem to be a Death by a thousands cuts - maybe this is their gentle, gentle approach.. sel… https://t.co/173sY4WzsN",2020-07-03 06:18:37,"Mum, wife, friend, runner, smiles a lot"
1278936164209004544,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 06:18:37,
1278936309655121920,Led By Donkeys project video of Boris Johnson’s coronavirus failings on to Barnard Castle https://t.co/J8NMxPLB3d,2020-07-03 06:19:12,Hacked by a pervert
1278936395193757697,"RT @BuzzFeedNews: Ecuador says it can't find the bodies of COVID-19 victims. Now, their families are demanding justice. https://t.co/4q1ofx…",2020-07-03 06:19:32,#Resist #Rejoiner #GTTO 💙The NHS
1278936459173494784,"What's happening let's see UNDERSTAND with open mind &amp; open eyes.
A new issue of Land Ordinance after CAA along wit… https://t.co/ojHkpqbm1z",2020-07-03 06:19:48,tries to remain mute but mind don't cooperate over injustice
1278936219863224321,RT @HawaiiNewsNow: Teachers union isn’t on the same page as DOE on what ‘social distancing’ means https://t.co/3YZVHlovqn #HNN,2020-07-03 06:18:50,
1278935934847922176,@Nunya_Biz666 @MSNBC @RepAdamSchiff @TheDemocrats @GOP @POTUS @realDonaldTrump's treason so its on air talks! The n… https://t.co/zht3X8s6ij,2020-07-03 06:17:43,"MBA,California
BA.Karachi.
School Bombay
Poet,Writer,Critic
Author Writers Guild of America &
Amazon Studios. Ca. 
Member The Film Writer Association of India."
1278935897572958208,RT @sportaustralia: A new resource for sports trainers from grassroots to high performance is now available. The project was a collaboratio…,2020-07-03 06:17:34,🇦🇺 | Physiotherapist | Sports Scientist | PhD | @FigtreePhysio | @WollongongWolves | @FSCOfficial | National Teams Medical Unit @ffa | ALL view are my own |
1278936355767287808,RT @GrooveSDC: Deciding to vote third party in 2016 is at the top of this list and progressives need to reckon with that.,2020-07-03 06:19:23,"Biden Bitch. She/her. Fascism bad, NATO good"
1278935837321818112,RT @CBSNews: 51-year-old who posted regret about going out died of coronavirus a day later https://t.co/vhvrxP3h1s,2020-07-03 06:17:19,LM Pat Murdoch
1278935912588533760,"RT @BuffyWicks: This family photo was taken during the height of the 1918 Flu Pandemic in the East Bay community of Dublin. 

Over a hundre…",2020-07-03 06:17:37,
1278936330068623361,"RT @LannyDavis: Thanks @Lawrence for interview of Pres of Sioux Nation, who says @realDonaldTrump is not welcome in Sioux territory in visi…",2020-07-03 06:19:17,"Middle America Liberal. Proudly supporting #44 Obama #Resist
This criminal is leaving for good."
1278935915067555842,RT @GovAbbott: Wearing a face covering in public is proven to be one of the most effective ways to slow the spread of #COVID19 while contin…,2020-07-03 06:17:38,professional ❄️
1278935796402155520,"RT @narendramodi: President Putin and I agreed to maintain regular consultations in the coming months, as we prepare for a successful visit…",2020-07-03 06:17:09,"सौगंध मुझे इस मिट्टी की, मैं देश नहीं झुकने दूंगा मैं देश नहीं मिटने दूंगा ☆♥ Sнαн яυкн кнαηѕ Ɗιє Hяα∂ Ƒαη ρσѕιтινє вє уσυя ѕєℓƒ вєℓιєνє ιη υя ∂яєαмѕ!"
1278935884109213696,"RT @Monty_2012: @LindseyGrahamSC GOP strategy:  

PRETEND you care for the country.

USE God, flag and the Bible.

DON’T talk about COVID-1…",2020-07-03 06:17:30,"With Joe and Kamala at the helm, going back to reading novels and searching up new recipes. #Relief  #BlackLivesMatter #LoveIsLove #ChoiceIsOurRight"
1278935827448508416,"RT @BuzzFeedNews: A maskless choir performed for Mike Pence in Dallas on Sunday. 

Internal emails and Facebook posts reveal the megachurch…",2020-07-03 06:17:17,Yankee Texan. Dem• #dachshunds/mixes•tech•reading•media•knitting•history•RT/fav≠endorsement• #lupus•The B in #lgbtq• #NewWidow• #BlackLivesMatter•she/her
1278936530015277056,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-03 06:20:04,20
1278935973422825473,"RT @fosho_cassie: ‼️PSA ANAHEIM/ GARDEN GROVE‼️
Joe’s Italian Ice (off harbor) has employees who have tested positive to covid and the owne…",2020-07-03 06:17:52,fuck donald trump
1278936321914998785,"RT @NkosinatiMagwa: Sleeping is natural but to wake up is a Grace given by God....

Wear Your Masks Please and keep safe. One day we will w…",2020-07-03 06:19:15,IG:iam_sunnyday/ @_notyetknownsa
1278935869244702728,"RT @secupp: Want to stay healthy? Wear a mask.

Want to keep your family safe? Wear a mask.

Want businesses to come back? Wear a mask.

Wa…",2020-07-03 06:17:27,
1278936108001300492,"""MAGA"" indeed trump is making America great again https://t.co/WTenlJYpnx",2020-07-03 06:18:24,"Njũgũma njega yũũmaga ĩkũrĩĩro 

Petrol head | Rally Car enthusiast | FCBayern FCB  | // freelance comic book artist | Architect"
1278936333667512320,RT @glittersnot: If Gaga and Beyoncé had performed Telephone live together even just a single time I know coronavirus would not exist right…,2020-07-03 06:19:18,I see you're back again
1278936205963300864,"It's Friday let's pray for those who due to #COVIDー19 ...
May Allah give them #jannah❤️!! 

#JummahMubarak 🖤 https://t.co/CVmSOccUJr",2020-07-03 06:18:47,🇮🇳❤️
1278936368652009472,"Alabama extends public health emergency until September 9 
#coronavirus #corona #virus #coronaviruspandemic… https://t.co/EpAQ0bt208",2020-07-03 06:19:26,Author / Content creator
1278936393675407360,RT @sza: The fact that Gilead is an actual dark force and not just on Handmaids tale ..,2020-07-03 06:19:32,He/Him 🏳️‍🌈| Howard U. | IG: QueAmell
1278936442861957120,RT @eldivyn: Someone quit their job to focus full time on their travel blog and the pandemic hit three days later. Jesus.,2020-07-03 06:19:44,"Anything you heard about me, I'm guilty of it"
1278936332530708480,RT @RKMusings: I can no longer recall what was trending before #CoronaVirus 🤷,2020-07-03 06:19:17,"GlobeTrotter ~ GymRat ~ Selective ~ Classy Sassy Arien ~ Grammar Nazi ~ La Vie Est Belle 💕 
https://t.co/28EppuRJyj ✨
https://t.co/eszCaoSEsR"
1278936014514466817,"RT @ABC7Chicago: Herman Cain, who attended Trump's Tulsa rally, hospitalized with coronavirus https://t.co/wMd1rHy7IW https://t.co/HPGxEpMs…",2020-07-03 06:18:01,"Winona Memorial Foundation

Founded 1956"
1278936186858475520,"RT @VintiquesMark: anything this tory says must be held as arrogant truth twisting, the uk is not looked upon as handling this covid crisis…",2020-07-03 06:18:43,"Good evening  I'm from Essex in case you couldn't tell, my middle name is Dicky I'm not from Billericay but I'm doing very well"
1278935923665727489,"Molecular lab, Parul Institute of Medical Sciences &amp; Research receives permission of State Government for #COVID RT… https://t.co/yi3whkMd4y",2020-07-03 06:17:40,"Parul University is an amalgamation of 36 Institutes offering, 250+ programs, 150+ acre fully equipped campus housing 28000+ students."
1278936307553546244,@trspartyonline Lockdown when in hyderabad,2020-07-03 06:19:11,nothing
1278936548218597376,"RT @YousraElbagir: Nationwide protests in Sudan today to reiterate demands of accountability and reform, yet to be met by the transitional…",2020-07-03 06:20:09,Artist / CEO Left-N-Right RECORDS https://t.co/i5qOYHTlPd
1278935789104238593,RT @mexicindian: why? bc most of the custodial workers and blue collared jobs are filled in by Latinos who have employers that don’t care a…,2020-07-03 06:17:08,hi :)
1278936126271533056,"Your right!! If u have had the common cold u have corona virus in ur body!!!    Ergo, almost everyone on the olanet… https://t.co/BTxhY9Rhar",2020-07-03 06:18:28,
1278936249135509507,"RT @DeepakAdk: Fascinating interactive on how coronavirus infects people and how the immune system fights the pathogen. #Covid19

Via @scia…",2020-07-03 06:18:57,"Researches on: Fintech, Remittance&Financial Inclusion, Teaching & Research associate @LSCLondon, Editor/publisher @SouthAsiaTimeUK, Twits are personal"
1278936489473085443,"RT @gangwaanii: Forfeited LAC. Gave up on Railways. Failed to tackle Corona. Let us all pray for India. 
#PrivatisationOfTrains #IndianRail…",2020-07-03 06:19:55,सचिव - मुंबई प्रदेश युवक कांग्रेस  🇮🇳
1278935936496291841,"RT @SeanTheTerrible: Catching the virus in a crowded bar during a PANDEMIC, caught him off guard.......",2020-07-03 06:17:43,they say I’m no good cuz i’m so hood
1278936207246815235,"RT @RepStephMurphy: Since the start of this pandemic, we've witnessed alarming behavior from the Chinese government. I'm leading a bill w/…",2020-07-03 06:18:47,I am Hongkonger， Please protect our lovely HongKong. Freedom #HongKong #Fightforfreedom #StandWithHongKong #FollowBackHonKong #手足互科 #香港人 不認命，不放棄，不自責。終有一天，煲底相見~
1278936086803214336,2/2 Lockdown also trigger a cleaner air which made the appreciation and value of sustainable mobility even higher.… https://t.co/o7ZpFWkGRw,2020-07-03 06:18:19,Passionate Serial Entrepreneur. Transforming Urban Mobility in India.
1278936171146629120,RT @CivicHive: Ebonyi state has declared the sum of N217 million as the total funds received in it's fight against #COVID19 in the state.…,2020-07-03 06:18:39,ED @for_upline Upline Centre for Development (UCD) who's bringing succor to the citizens through the Freedom of Information Act (FOIA)
1278936240876904449,@citizentvkenya Can't agree more I can now sleep peacefully on Sunday thanks to corona this mabati church next to my house is closed,2020-07-03 06:18:55,
1278936041647411200,"@IJasonAlexander My guess is he's worried that addressing COVID will affect election results. You know all those ""d… https://t.co/ufluYB2K9q",2020-07-03 06:18:08,
1278936257163407360,"@tinysubversions ""pre-covid-19 I had IRL crushes like [redacted] who I could hang out with and do nothing about and… https://t.co/T5zNcWcgW8",2020-07-03 06:18:59,views NOT mine | Blue team cybersec | any/all pronouns | RTs aren't endorsements -- they're binding contracts! | any pronouns | pfp by @disasterdumbass
1278936347349323776,"RT @tomaspueyo: BREAKING: The US is adding one Wuhan a day.
Wuhan: ~50k cases in TOTAL
US: ~50k per day",2020-07-03 06:19:21,"Health psychologist with a passion for #veganism, memes & vanilla lattes. Proud @stiruni alumna 2012-2017 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #BlackLivesMatter"
1278936345558298624,RT @MASHAVisrael: The Embassy of @IsraelinKenya joined the country’s efforts to fight #Covid19 by way of a donation of Personal Protection…,2020-07-03 06:19:20,#FreeAveraMengistu #PastorCao #freeNazanin #JusticeForMalki
1278936090397814785,@ge0rgiiia_ And the thing is @seetickets their insurance protection wont refund due to coronavirus as it is a perso… https://t.co/3lUfpz13Wl,2020-07-03 06:18:20,
1278936152729194496,RT @SteveDaines: Outrageous. We MUST hold China &amp; the @WHO accountable for their cover-up of COVID-19.,2020-07-03 06:18:34,I am Hongkonger， Please protect our lovely HongKong. Freedom #HongKong #Fightforfreedom #StandWithHongKong #FollowBackHonKong #手足互科 #香港人 不認命，不放棄，不自責。終有一天，煲底相見~
1278936135742509061,"RT @Reuters: There is 'very little risk' that pets can infect their owners with COVID-19, the chief scientist of the World Health Organizat…",2020-07-03 06:18:30,"No one expects a blitzkrieg, but you should... Expect Satire :)-"
1278936368366813184,"RT @MariaOntheStage: Yesterday, here in Fresno, my uncle tested positive for COVID. He responded well to initial treatment, and was sent ho…",2020-07-03 06:19:26,
1278936952843251712,Boris Johnson's Covid-19 dice are loaded against our struggling towns | Gaby Hinsliff https://t.co/Y6imXo72bR,2020-07-03 06:21:45,Translator English-German-English Reader of World Literature
1278937220569677824,"RT @LauraChopp5: Folks, my 30 y.o. loved one just passed from COVID-19. My heart is broken for his family. My heart is broken for all the p…",2020-07-03 06:22:49,"Startup founder. My interests -Technology, Innovation, Travel, Fabric and Colors, Design Thinking. Grew up in West Africa and I am in love with that continent."
1278937442968498177,"RT @SnaccyChan: Sure, dude. Don't wear a mask. You don't have to. This is America. You're so cool, bro. You made it. So much freedom. Wow.…",2020-07-03 06:23:42,The Bad Guy
1278936861646319616,RT @priyankagandhi: Sending the ED to harass @ahmedpatel ji in the middle of the COVID pandemic shows the perversion of this government’s p…,2020-07-03 06:21:23,Right is always Right
1278936849931788288,"@RaypowerNetwork Despite that D killer disease (covid19) is killing fellow Nigerians face to face, some Nigerians a… https://t.co/CkIqPyQTeh",2020-07-03 06:21:21,
1278936697841967106,RT @MrAndyNgo: Los Angeles Mayor Eric Garcetti finally admitted that massive (BLM) protests are likely causing the number of citywide coron…,2020-07-03 06:20:44,
1278937194913124353,"to support POSHAN Abhiyaan 

Prioritise PPPs to avert a rise in malnutrition caused during Covid pandemic: Dr Rajan… https://t.co/AAfuG6kWB9",2020-07-03 06:22:43,"IMPAct4Nutrition - India Mobilizes Private Action for Nutrition

Promotes Companies' Engagement in:
#POSHANAbhiyaan
#JanAndolan
#SBCC
#NutritionLiteracy"
1278936815530119169,"RT @virginiayapp: If the rest of us aren't entitled to our regular income during a global pandemic, why are landlords? 🤔",2020-07-03 06:21:12,Not every building that shakes will collapse. ~Rudy Francisco           💖Taken: @engravyed 2019                                   💫They/Them💫
1278936888934461441,RT @kylegriffin1: He just tweeted this yesterday.,2020-07-03 06:21:30,"SoCal native. Los Angeles history, music, sports and laughs aplenty!"
1278936844839731200,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  A-positive
At : Medanta 
Blood Component : Need Plasma A+ve from #COVID19 recovered patient.…",2020-07-03 06:21:19,DieHard Fan Of YoungTigerNTR🙏❤️🤘
1278937455052361730,"RT @mrdanwalker: We all want to look back at lockdown and think we have done something constructive and meaningful👇🏻
https://t.co/83qxXC3gCW",2020-07-03 06:23:45,"Father, Husband & #Labrador owner. #Principal of @BendriggTrust #specialist #disability #outdoored centre. Proud #Trustee of @mindovermountains Views are mine💙"
1278936622885568512,"RT @CBSNews: Jane Goodall on conservation, climate change and COVID-19: ""If we carry on with business as usual, we're going to destroy ours…",2020-07-03 06:20:27,🇺🇸 Presidential Contrarian 💀 Presidential Castigator 💀 Presidential Mockery 💀 Champion of Presidential Resignation 💀 Impeach & Prosecute POTUS 45 🇺🇸
1278937325695905792,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 06:23:14,no carrd u learn things about me based on what u can piece together from the vague details of my life i disclose in rare moments of vulnerability. im 19 tho🇲🇽
1278936807917457408,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  A-positive
At : Medanta 
Blood Component : Need Plasma A+ve from #COVID19 recovered patient.…",2020-07-03 06:21:11,❤️
1278937352988229632,@myaccessbank @eagles_ffh @usmanomolara3 @KemiOlunloyo Pls accept my condolence for the demise of your friends. Cov… https://t.co/9leH5Y8rf1,2020-07-03 06:23:21,🦅🅻🅰🆆🆈🅴🆁 🦅 @annys_agoyin @eagles_ffh 🦅🅽🅶🅾 🅼🅰🅽🅰🅶🅴🆁 🦅🅿🅾🅻🅸🅲🆈 🆂🆃🆁🅰🆃🅴🅶🅸🆂🆃 DM FOR BUSINESS 🤝
1278936786019004416,RT @yashar: Scroll through the replies,2020-07-03 06:21:05,RESISTER from Georgia(USA)!
1278936810186563584,RT @YsabellaGrace_: JESUS JESUS JESUS YOU HAVE BEEN SO FAITHFUL!!! MY FATHER IS HEALED FROM COVID. WAS TOLD HE WAS LIKELY TO DIE 2 WEEKS AG…,2020-07-03 06:21:11,
1278936726195572739,RT @BillGates: This hero is playing a critical role in Kenya’s preparations to tackle COVID-19 by scaling up medical oxygen supplies that w…,2020-07-03 06:20:51,CHELSEA FC |The Reverend's Favourite|TeamTorres|Awesome|TeamNzoiaSugarFC
1278936890008354821,"@Blockchaininfi1 @PampNetwork In this time of pandemic, have you make more improvements and development to Pamp Net… https://t.co/vVyWHNHm4C",2020-07-03 06:21:30,Bounty Hunter
1278936748094038016,"RT @JohnBerman: JUST NOW:  ""Overwhelmed.""

My friend/hero @miguelmarquez with a brave/sensitive/crucial piece on a TX hospital inundated wi…",2020-07-03 06:20:56,Godless progressive living in a red state with a blue state of mind.
1278937328422129664,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 06:23:15,nothing to see here
1278936828280594432,"RT @RGVzoomin: After CLIMAX,NAKED and CORONAVIRUS my next film releasing in lockdown is a horror film called “ 12 “o” CLOCK “ it is not a s…",2020-07-03 06:21:16,"backup account of @raghu__patel


  Nithiin Anna,
Rohit Sharma😍❤"
1278937431824371713,"@nbstv Italy has had more Covid19 deaths as Uganda has had more malaria deaths.
They are all deaths with different… https://t.co/nRKIGPR8WX",2020-07-03 06:23:39,social worker Business interest Agricultural enthusiast love traveling and sports
1278937076038283264,RT @KateWilton1: Cue for all the Tory MPs insisting he was only using his instincts and it was what any good property owner would do. He we…,2020-07-03 06:22:15,"Biomedical scientist,  Larper, RPG enthusiast, Dad, Geek. #Remain"
1278937337788084226,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 06:23:17,Creative | Gender Fluid/Olé's Baby | 🏳️‍🌈 | iG @carmelo_yoko | YT: Carmelo Yoko | carmenlolita97@gmail.com | +26773158108/+26772115446
1278936886124457984,RT @rfsquared: 👀”T cell responses may be more sensitive indicators of SARS-Co-V-2 exposure than antibodies. Our results indicate that epide…,2020-07-03 06:21:29,
1278937385917542401,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 06:23:28,✨🦖
1278936708076060672,"RT @bajablastfr33ze: ⚠️ DON’T GO TO THE TARGET THAT’S ON 120TH, IN HAWTHORNE. SOMEONE WHO WORKS THERE LET ME KNOW THAT THEY HAVE 4 CONFIRME…",2020-07-03 06:20:47,life is but a dream 🕷 | she/her
1278937083101372418,RT @eddyburback: if you don’t wear a mask you have the cheese touch,2020-07-03 06:22:16,im here because of quarantine
1278937284771889152,Rep. Andy Biggs (R-Ariz.) on Thursday called for the White House to dissolve its coronavirus task force so that hea… https://t.co/b1RuCBMt7l,2020-07-03 06:23:04,Republicans against trump.                    Go Dodgers
1278937071260852226,"Develop new skills in this lockdown for #NewNormal2020  https://t.co/ddrdfDRtO6 via 
@flickonclick
 #YouTube #lockdown #LearningNeverStops",2020-07-03 06:22:13,"Love reading good Content. Something that's not boring and yet impactful at the same time. Now, that's the kind of content we have for you here.

#Flickonclick"
1278936693672820736,@KarenDeanWest46 Maybe the sickness you had wasnt the coronavirus you retarded piece of shit,2020-07-03 06:20:43,
1278937265729875968,"RT @AP: North Korean state media say leader Kim Jong Un urged officials to maintain alertness against the coronavirus, warning that complac…",2020-07-03 06:23:00,Educational Futurist. Associate Director. Parent. Womanist. Researcher. Proud FSU Seminole. KDX 🐧. ODK. Retweets are not endorsements just evidence of reading
1278937109701615616,"Few hours to go!

REGISTER NOW - https://t.co/B8VoSB6aYK https://t.co/BOzvkEM2tK",2020-07-03 06:22:23,A digital media (podcast only) platform for issues that matter. Follow our #COVID19 coverage: https://t.co/iPQ5KkwOqQ…
1278936734743568384,"RT @MBallantyneMSP: You can trot out the same tired lines at every press conference but that doesn't mean you're being transparent.

From d…",2020-07-03 06:20:53,"re-tweets, a 'favs ' or a ' like ' are not necessarily endorsements"
1278937227817598977,"and we are told the UK is world-class...
#COVIDー19
#COVID19
https://t.co/rErrrhTz8v",2020-07-03 06:22:51,"Citizen of Nowhere #FBPE  - wandering through hollow lands and hilly lands,"
1278936996984078338,RT @DrTumisang: I’m truly missing something... How do you project we are going to hit the worst Covid spike and then decide to send kids ou…,2020-07-03 06:21:56,"The Ndebele Homie✊🏾💛💙❤️💚
Football is everything ⚽ @kaizerChiefs & @FCBARCELONA"
1278937233035329536,"RT @SierraWhiskee: @KateRothwell @atensnut It's really nice you know you're still at home, please stay there because we have enough non-int…",2020-07-03 06:22:52,"I am a consevative, not republican, and I follow back most who follow me except libs and those who dont tweet. married, I love trump, and I am a big retweeter"
1278936623300870144,"RT @SpheDludla: JUST IN: Pres Cyril Ramaphosa extends the employment of 20,000 SANDF soldiers until 30 Sept as Covid-19 cases are on the ri…",2020-07-03 06:20:27,Now & Forever !!
1278937447531974656,RT @mradamscott: Vote for Biden nov 3 thx https://t.co/TDTgU9RLFQ,2020-07-03 06:23:43,
1278937245819572225,"RT @Anonymo81859959: Reality of Endian Liar Terrorist Media
#UNBANPUBG #unbanpubginpakistan #fridaymorning #RIPSarojKhan #100DaysOfCode #La…",2020-07-03 06:22:55,"♥️ tweets #100DaysOfCode👨‍💻#coding👨‍💻#nodejs👨‍💻#javascript
Tech News
Made by 🚀@sachinsarawgi🚀
Follow me for more javascript related stuff 💯"
1278937164965953536,"RT @HumphreyYic: Granny dies of Covid19
grandson tried to revive her with mouth-to-mouth.
The woman was in the parking lot of this hospital…",2020-07-03 06:22:36,ngafika eGoli Ngino 💯 Rand Ephaketheni...
1278937306917941248,"RT @AliVelshi: BREAKING: More than 56,015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.",2020-07-03 06:23:10,
1278936832454144001,Beautiful. https://t.co/56qxXOOxN3,2020-07-03 06:21:17,"Browns columnist for @TheOBR. Longtime Ohio State reporter for @247Sports, The Ozone, @Rivals. Host of @JustOutsidePod for @BuckeyeScoop"
1278936710701707264,****eyes rolling**** https://t.co/aCtUa2JMHp,2020-07-03 06:20:47,non fencist.
1278936773930999809,"RT @eNCA: COVID-19 strains Gauteng hospitals
https://t.co/uEX6fIKHDr",2020-07-03 06:21:03,
1278936921931055104,RT @unicefaustralia: A big thank you to @Loserfruit &amp; friends for supporting our COVID-19 response. They'll be running a charity gaming eve…,2020-07-03 06:21:38,🔞18+ Ayy fuckwit! welcome to my profile! | Sydney | Twitch Affiliate | #LGBTQ #TwitchAffiliate
1278936642254893056,"RT @ChhattisgarhCMO: While the entire country is experiencing economic crisis due to Covid-19 pandemic, Chhattisgarh state’s economy has pi…",2020-07-03 06:20:31,"◆भारतीय युवा काँग्रेस पूर्व जिला संयोजक NSUI जिला दुर्ग,

◆दुर्ग जिला संयोजक युवक कांग्रेस सोसल मिडिया"
1278936956009959425,"RT @HarryIstepanian: A recent survey of 1,491 people in Iraq carried out by the International Rescue Committee found that: 87% had lost the…",2020-07-03 06:21:46,Interests: geopolitics and economics of the Middle East
1278937069004435457,"RT @Anonymo81859959: China Broke Endia's MAP
Endia banned China's APP
How sweet revenge this toiletless nation has taken as compared to Chi…",2020-07-03 06:22:13,"👉Software Engineering Student
👉UBITian
👉follow us on IG:
https://t.co/Yft3z6weQ2"
1278937005989085184,"RT @PoliticalKida: During Congress, 

Govt had no money for defence deals at all

During BJP Even after pandemic,

Govt is providing money…",2020-07-03 06:21:58,🚩 AMDAVADI 🚩
1278937121861120001,"RT @andrewleedr: ""Ministers shifting blame to Public Health England for Covid-19 errors, say experts.""

Unfair to scapegoat @PHE_uk who hav…",2020-07-03 06:22:26,
1278937825170255873,"RT @Imani_Barbarin: They withheld FOOD AND WATER from Michael Hickson for SIX DAYS because doctors said his life wasn’t worth living. 

I k…",2020-07-03 06:25:13,Vietnamese French Chinese Polynesian Tahitian Indigenous Pasifika Author comic book writer screenwriter spoken word poet songwriter
1278937639035432961,RT @sardesairajdeep: ‘Amit Shah’s personality trait is instinctively combative but a pandemic calls for co-operation not confrontation.: th…,2020-07-03 06:24:29,peace.....
1278937544634351618,"RT @DrEricDing: Ummm... Alabama college students threw ‘COVID parties’ — put money in a pot, and offered cash prizes to see who’d get sick…",2020-07-03 06:24:06,"In Love With Jesus Christ, Child of God, Born Again by Holy Spirit, Rescued from Death & the Grave, Saved by The Blood of The Cross ✝️"
1278938024542437377,RT @Asad_Umar: Islamabad new corona cases were more than 700/day in mid june. Yesterday 113 only. Positivity down to 5% yesterday and in si…,2020-07-03 06:26:01,A proud mother and wife
1278937789078388736,Finally someone calls out the lousy product known as @dailynation  e paper. Some of us are forced to use this nonse… https://t.co/u5fk85gMDO,2020-07-03 06:25:05,"Career banker, father, and survivor...  And photography geek! FPL addict!"
1278937638532034560,RT @AwraBriguelaaa: You really should’ve stay at home with that attitude. https://t.co/Uw58Mok8PS,2020-07-03 06:24:29,soul-searching
