id,tweet,time,description
1280442793765322755,"RT @JaggerMickOZ: There must be a Reckoning 

.",2020-07-07 10:05:26,"struggling with lockdown conservative . dislike woke PC,criminal migration, Pro free speech, working immigration, DM rarely answered, RT are not a endorsement."
1280442299667877888,White-Collar Crime Rise Feared With Pandemic - Crime Report - https://t.co/dhJF8p1Enw,2020-07-07 10:03:28,"For more breaking legal news headlines, case law, special reports and other resources for lawyers and legal professionals, go to https://t.co/wT5roUrphL."
1280442668137492481,Trump's going back to his number one play in The Playbook distraction we can't let him distract us from the big iss… https://t.co/wZJvwXI0t8,2020-07-07 10:04:56,"private Union trades person, blue all the way, part of the resistance, dog lover, Cleveland Rock and roller all tweets are my opinion and the opinions of others"
1280442453074444290,"RT @Mostwantedchora: Dear UGC, are you guys out of your minds ? Don't you know there's a global pandemic going on ? You'd rather conduct ex…",2020-07-07 10:04:04,proud to be an INDIAN🇮🇳
1280442823616139264,"RT @MirrorTech: Brits 'shouldn't leave the house without a face mask on', expert claims https://t.co/g2U1uVwTXs https://t.co/FuqgLV0BfQ",2020-07-07 10:05:33,
1280443029040566274,"RT @mmpadellan: ONE BIG PUSH, TWEEPS:

Let @realDonaldTrump know that it's NOT China Virus, it's #TrumpVirus.

Retweet like crazy to make t…",2020-07-07 10:06:22,"some jazz and bluesy stuff.Climate and the environment. Anti Tory,pro change and equality,fairness,respect."
1280442444207681538,RT @RFERL: The WHO has been trying to send a mission to Turkmenistan for more than two months to investigate Ashgabat's claims that there a…,2020-07-07 10:04:02,"#Negotiation & #Conflict Management |
Sea-Change Partners |
Harvard Negotiation Project |
Tufts & Harvard Kennedy School |
Conflict Advisor | Photographer"
1280442724727107586,RT @KeeangaYamahtta: The eviction apocalypse is here. This is the richest country on earth and watch it destroy people’s lives over a lack…,2020-07-07 10:05:09,like water 🇨🇺🇵🇷she/her | polyam-pan bellaca Pan-Afrikanist and Anarkata | Crafty 👍🏾💙 | 25. CA: $PrestOwe
1280442685489156097,RT @smh: Melbourne and some towns in regional Victoria have been ordered back into lockdown for six weeks from midnight on Wednesday after…,2020-07-07 10:05:00,"hi guys glad to meet ya. I love chinese food, looking for a chinese girl to teach my chinese lol"
1280442835821625344,"RT @AnneButterfield: @Herbertsarmy @ProfTimBale @bbcnickrobinson @BBCr4today Here's why:
https://t.co/Gr2PTVaY3n",2020-07-07 10:05:36,
1280443038343577600,RT @KathyBurke: All this ‘we didn’t know the procedure’ bollocks. I follow a couple of carers on here and they were shouting from the roof…,2020-07-07 10:06:24,
1280442658352254978,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-07 10:04:53,i’m prettier on twitter
1280442756276424706,them trying to solve covid tbh https://t.co/Oj4Dew83Tg,2020-07-07 10:05:17,forum blue and gold; seventeen time 🏆
1280442482795220993,"RT @FirhadHakim: Protest meet against the privatization of @IRCTCofficial at Kidderpore Chakra Station 
This move of privatization of India…",2020-07-07 10:04:12,I love my india
1280442329678123009,How Covid-19 May Transform Urban Life #SmartCities #bigdata  https://t.co/i2xlCZJfLO,2020-07-07 10:03:35,
1280442763998310401,"RT @bhartroyal: When the cases of COVID 19 are increasing, UGC wants the students to take exam. This is unprecedented and needs to be oppos…",2020-07-07 10:05:19,
1280442928247107584,RT @IsraeliPM: Prime Minister Benjamin Netanyahu thanks Prof. Sigal Sadetzki for her contribution in the common national effort to deal wit…,2020-07-07 10:05:58,
1280442683513659394,this covid shit stoooopid,2020-07-07 10:04:59,rare&hard to find
1280442889290432512,"RT @UN: ""We can’t go back to the way things were before the pandemic. The UN is strongly committed to leading a fairer, more sustainable re…",2020-07-07 10:05:48,"Free spirit, child of God! Born and raised in Flint MI, now soaking up the sun in AZ.  Retired Tax accountant"
1280443006726868993,MasterChef’s Melissa Leong suggests fans listen to Dolly Parton to get their mind off lockdown https://t.co/kzzLYOlKL2,2020-07-07 10:06:16,Today's News and information ... Now
1280442649913237505,"Video: COVID-19 is ‘not as mild as people believe’: Epidemiologist
https://t.co/ULFwGuFlzP",2020-07-07 10:04:51,Get Trending Youtube Videos- organized by channels!
1280442298883616769,COVID-19: US to deport foreign students as classes move online - https://t.co/zKI3RfFAYZ,2020-07-07 10:03:28,News. Entertainment. Lifestyle. Metro. Contact us: admin@gistreel.com | Whatsapp :- +2348161893055
1280443584685068288,RT @brian_noname: The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a continu…,2020-07-07 10:08:34,
1280443476455407616,RT @NicolaSturgeon: Australia closes state border for first time in 100 years after COVID-19 spike | Article [AMP] | Reuters https://t.co/G…,2020-07-07 10:08:08,🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺Independentista #Indyref1 Veteran Waiting For #Indyref2 #ScotRef #FBSI
1280443713030889472,"#Dollar and #gold #index 
Let's see how they will perform

#analysis #gold #usd #xauusd #COVIDー19 https://t.co/Xq83HAXz4l",2020-07-07 10:09:05,"TRADING IN 
#FOREX
#COMEX
#INDICES
#CRYPTO
#WORLDWIDECLIENTS    

Dm me if you want to earn profit on consistent basis 💵"
1280443160188071936,"RT @C19Infographics: ❗️❕CANCER SYMPTOMS TO LOOK OUT FOR ❕❗️

This graphic focuses on signs and symptoms in Breast, Lung, Prostate and Bowel…",2020-07-07 10:06:53,Christian • Med Student • Former Masters Student @HCRInstitute • Interests: Anaesthetics / Acute Med / Black Health / Global Social Justice
1280443601391104000,"RT @MiaFarrow: My daughter is 25 yrs old. She survived covid but after hospitalization and some very diffcult weeks. Her husband, 25, had m…",2020-07-07 10:08:38,"Be the change you wish to see in the world
Vote blue. Vote Biden and Harris. End the Nightmare presidency of Trump., the would-be dictator"
1280443095834783744,@nick_thyme Ooh ok... Mosquitos? Shit why didn’t I see it immediately... of course Covid-19 is spread by mozzies! S… https://t.co/X7wc0Keklg,2020-07-07 10:06:38,"Lover and defender of the truth & all things medical. Fighter for freedom, democracy & free speech. Never confuse my compassion with weakness. I like funny!"
1280443435569250305,"RT @mmpadellan: ONE BIG PUSH, TWEEPS:

Let @realDonaldTrump know that it's NOT China Virus, it's #TrumpVirus.

Retweet like crazy to make t…",2020-07-07 10:07:59,just a compassionate human . avid photographer #Biden2020 BLM # dump trump #blue https://t.co/RyKcowu2iV Right matters NO DMs https://t.co/OW8tcFFU5O vaccine for racism
1280443520025853953,"RT @maddow: ""Months Into Virus Crisis, U.S. Cities Still Lack Testing Capacity""

""With cases surging, some cities are seeing long testing l…",2020-07-07 10:08:19,
1280443524635332608,"RT @FinalStudents: The day India gets to 3rd position in the total no. of COVID cases in the world,@ugc_india decides to bring out notifica…",2020-07-07 10:08:20,Student
1280443791128907777,Stay at fucking home you idiots https://t.co/L60ZmSdXAr,2020-07-07 10:09:23,black lives matter.
1280443427952357376,"RT @SoumyadebBiswa5: What is the government want to give us degree certificates or death certificates? @ugc_india we need answers. 
@DrRPNi…",2020-07-07 10:07:57,"ALHUMDULILLAH
Real personality out of reel world
Followed by john cena,
Proud to be INDIAN MUSLIM"
1280443195550314496,RT @AmoneyResists: .@realDonaldTrump rejected any oversight of the HALF A TRILLION DOLLARS IN relief funds for families and small businesse…,2020-07-07 10:07:01,
1280443540754051072,"RT @PeterStefanovi2: Boris Johnson now appears to be blaming care home owners for deaths from coronavirus

His Gov’t allowed 25,000 patient…",2020-07-07 10:08:24,"Welsh mountain dweller, hedgehog helper, beer maker, nature lover eco gardener #pesticidefree #peatfree #ponds"
1280443074892697601,RT @KathyBurke: All this ‘we didn’t know the procedure’ bollocks. I follow a couple of carers on here and they were shouting from the roof…,2020-07-07 10:06:33,"Vissi d’arte, etc. RTs don’t imply agreement"
1280443450341691392,"RT @mannar_mannan: #Sadhguru Contributes Over Rs 9 Crore Towards #Covid Relief, Second Painting Auctioned For Rs 5.1 Crore.

@SadhguruJV @i…",2020-07-07 10:08:02,"'What you do should not define who you are. Who you are should define what you do.'

But if u must know 👉🏽 Engineer | Passionate | Yoga | Help out #MotherChef"
1280443461615775745,"Morning
What new virus is China spreading today? 🤦🏽",2020-07-07 10:08:05,Determined to make a difference 🍊 // Artist & Record Producer from India. 🍊
1280443456838565891,Drum n bass loooooool get that shit outta here https://t.co/GLqcoLQ4lN,2020-07-07 10:08:04,out/ere
1280443661755363328,RT @shafqatwatali: We are indebted to the Sikh community world over. It always teaches us compassion and brotherhood.Sikhs have risen to th…,2020-07-07 10:08:53,
1280443404279840768,RT @piersmorgan: Boris Johnson blaming care homes for the care home epidemic HIS negligence caused is beyond contempt.,2020-07-07 10:07:51,"Give me some law, lower league football, rock music and a good book....and I'm happy. Chairman of Climthorpe Albion. FA Trophy Winners 1977. #parsnips #earwigs"
1280443724271624192,#Coronavirus #corruption cases spread across Latin America https://t.co/ohIdlX1mY2,2020-07-07 10:09:08,Lawyer. Corpgov. AML. Securities reg. Anti corruption. Ethics. President Transparency International Panama. President Institute Corporate Governance Panama
1280443061177405441,"@NearForm Posted... 
https://t.co/Ar7zwXDab9",2020-07-07 10:06:29,Effort and courage are not enough without purpose and direction
1280443469828255745,RT @NikiAlbon: The amount of mentions I've had in the last hour asking me to explain why not wearing a mask is selfish is really depressing…,2020-07-07 10:08:07,"#BLM
I dabble in multiple fandoms😊 ~
Dutchie🇳🇱~

Love&Speak Yourself:13.10.18🇳🇱/01.06.19🇬🇧/02.06.19🇬🇧💜 she/her ace/bi idklol"
1280443323992256512,"It’s really sad 😢

#Insydfeed #IFShots #coronavirus #covid19 #Trending #lockdown2020 #LucknowIncident #NewsUpdate https://t.co/I2zBh03PWO",2020-07-07 10:07:32,Insydfeed is a rapidly emerging content sharing platform which is known for its quirkiness! It was kick started by a flocks of like-minded Engineering Graduates
1280443108954644480,"RT @helenrsullivan: I interviewed @ElsaAngel19, the funniest comedian to come out of lockdown anywhere (she is! it's not my mistake): 

htt…",2020-07-07 10:06:41,"Urban planner
She/her"
1280443548932988930,"RT @SpursOfficial: Four-year-old fan Archie suffers from a rare form of cancer. Earlier this year, he beat coronavirus. 

Archie's hero @HK…",2020-07-07 10:08:26,"You can decide to trust God, or you can decide to be miserable."
1280443511670665217,"RT @ibnzakaria: @aftermycoverall @DGHisham @fifarahman Well some might say Qatar will. 🤷🏻‍♂️

https://t.co/EY9pCv6t39",2020-07-07 10:08:17,A lie doesn’t become truth and wrong never become right just because it’s accepted by a majority.
1280443285190803456,RT @VenkatBalmoor: There will be uncertainty till this pandemic completely subsides. We can't play with students' lives  based on some pred…,2020-07-07 10:07:23,
1280443490959310849,RT @IrishTimesBiz: Stock rally pauses as focus turns to fresh Covid-19 outbreaks https://t.co/aHqCKQNPoU via @IrishTimesBiz,2020-07-07 10:08:12,"Diverse opinion, thorough reporting and outstanding writing from http://t.co/1Etncb0wHP, plus RTs of our journalists. Customer service team is @IrishTimesHelp."
1280443259702194181,The doctors who lost their lives while treating the patients of #COVIDー19... Such a huge loss for our country... Ma… https://t.co/vHeARdBv93,2020-07-07 10:07:17,I have nothing to say about myself.
1280443316505542657,"RT @AngrierWHStaff: Over 7,000 children in Florida have COVID-19 right now. 

They also have little to no concept of best hygiene practices…",2020-07-07 10:07:30,23 yrs. Insta: peterjmah TikTok: peterjmah
1280443720555364353,RT @priyanshusemwa7: Please promote class 9 and 11 retest student because my school is not taking my retest exam in online mode help me ple…,2020-07-07 10:09:07,
