id,tweet,time,description
1287402786401869825,RT @MiguelB_94: Same people who complain about COVID are the same ones out partying and not wearing masks.,2020-07-26 15:01:57,📍CA | Yahualica 🇲🇽
1287402687340908545,"RT @CapitalLivNews: This holiday-goer, says it's unfair that he must self-isolate for 14 days after arriving at John Lennon Airport from Ma…",2020-07-26 15:01:34,Music Mad since i was two. I would cry for music when other kids cried for sweets 😂 RT'S not always my opinion
1287402781935009792,"RT @NJ_ISJ: For over 150 years, New Jersey has been plagued with the existence of youth prisons.

In light of the COVID19 pandemic and its…",2020-07-26 15:01:56,Associate Professor @UCF_CJ • PhD from @USFcriminology • Researcher of juvenile justice • race/ethnicity • vulnerable populations in CJ settings
1287402649206366208,"@Marksmedown @Jonatha42511730 @antartica81 @ScepticSam @kets0489 @SimonCalder That's right, its a judgement and rig… https://t.co/pOXctXoxqy",2020-07-26 15:01:25,
1287402866848739331,Studies on Anthropause #natureconnection #reciprocity https://t.co/GSv0bCDaQF,2020-07-26 15:02:16,The Association of Nature and Forest Therapy Guides & Programs is the leading global nature and forest therapy guide training organization. #ForestTherapyGuide
1287402754336534528,"@Ryokokleiger Ah sorry, I’m in Texas.  If there wasn’t a pandemic I’d drive them to a new home",2020-07-26 15:01:50,I read a lot. I write a bit. Profile pic by @soupsleuth
1287402279612686340,"@jonnybrick Well they were die-hard Hibees, because we are season ticket holders. But since lockdown there’s been n… https://t.co/4eKa4R0VAK",2020-07-26 14:59:56,"Record label based in Leith, with added gin and swearing."
1287402489898315776,"RT @channelstv: Spanish Govt Insists Coronavirus Is ‘Under Control’
https://t.co/VcdMzq2hr0 https://t.co/LzR4XYJc3w",2020-07-26 15:00:47,Cruise Vibes Violence
1287402769649868800,RT @Nidhi: It’s quite admirable to see a Chief Minister give a message like this from the hospital especially with the way COVID has been s…,2020-07-26 15:01:53,"Trying to be Jack of All Trades but master of None😁.Views and opinions are from Logic & Heart. Loves politics, History& General Affairs 🇮🇳 Views are personal"
1287402762804887553,"RT @LincolnsBible: Steve still can’t grasp: 

1) that the Treasury isn’t his money pot just because he knows a bunch of billionaires - who…",2020-07-26 15:01:52,I read and think. Not enough people doing that these days. #NeverTrump
1287402305604784129,What?? https://t.co/B5ZIqkVuKI,2020-07-26 15:00:03,||MANCHESTER UNITED - is BAE!!||⚽⚽ || Daughter|| Accountant||
1287402426249641984,RT @_asj__: Corona to my white cells thinking shit is sweet,2020-07-26 15:00:31,
1287402343009595392,"Mnuchin: GOP to roll out coronavirus aid package soon, $1,200 checks by August https://t.co/VdS9hnNbIO https://t.co/GyE5LHETKi",2020-07-26 15:00:12,"25 News - serving Waco, Killeen, Temple, Fort Hood and Bryan-College Station"
1287402598648225794,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-26 15:01:12,Shawty mean as shit but she super thick - Don't 'reply all' me my nigga // $LND04
1287402389083795457,RT @RepSwalwell: This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy.,2020-07-26 15:00:22,Go Blazers ⚫️🔴⚪️ #RipCity #BLM
1287402811798499328,"#جنوبی_پنجاب_بولےشکریہ_بزدار

It’s not the virulence or fatality, but the infectivity of the new virus – also known… https://t.co/VtDbkF1uhB",2020-07-26 15:02:03,‏❤️وتُعِزُّ مَنْ تَشَاءُ وَتُذِلُّ مَنْ تَشَاءُ❤️
1287402885358157831,"All summer, no matter the day, doubles tennis in @UniversityCity is packed. Unlikely that these folks inhabit the s… https://t.co/xMc4tLXp6g",2020-07-26 15:02:21,"he/him/his
💻📸 media designer 🏃 (34*26.2) 🚴 expand public transit 🚌🚏🚇🚃 nationalize railways 🍻 co-host of @HEFpod ⚽ go eintracht frankfurt, vamos xolos."
1287402791229460487,@TonyLomas Esp in a global pandemic......,2020-07-26 15:01:58,"Detest LNP  Boycott Murdoch 
Melb Dees    No DMs"
1287402439633756161,RT @LaraLeaTrump: If doctors and the media prevented the use of what has undoubtedly been shown as a successful treatment for COVID simply…,2020-07-26 15:00:35,
1287402656613298178,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-26 15:01:26,Astrologer | Maker of music | Overflowing with dubious wisdom | Writer of bad poetry | Game dev neophyte | Liberal and 100% Anti-Fascist | #DeerHeartDesigns
1287402606688481285,RT @hanifjamals: Damageeeeee,2020-07-26 15:01:14,Lilium Casablanca 🌱
1287402854697717761,"RT @CNN: A Texas couple is feeling extra blessed after beating the coronavirus, cancer and finishing chemo.
https://t.co/wcg2E8YSwi",2020-07-26 15:02:14,@celysiantial | Basically a living joke. |
1287402581820682244,RT @picardonhealth: It’s not just bars and parties. Over 40 #COVID19 cases now linked to downtown Calgary fitness club https://t.co/mDUKviE…,2020-07-26 15:01:08,"Human Cheerleader, Music Lover. I see potential in everyone & every thing! #bethechangetribe
Instagram: @lauradistin360"
1287402926210723842,RT @PetFriendlyCare: @GovHowardDean Mnuchin says taxpayers shouldn’t pay for those unemployed to stay at home. Short term memory must be se…,2020-07-26 15:02:31,"I voiced what was considered an in-valued opinion in 2016. 4 years later, I am now a part of the majority and true democracy of our country! 🇺🇸 Wear a mask!"
1287402544587833346,If Boris Johnson had Covid19 why is he wearing a mask?,2020-07-26 15:01:00,Not afraid.
1287402836540772352,RT @OliGGriffin: “We are not playing” - moving story from ⁦@meganjanetsky⁩ for ⁦@washingtonpost⁩ on armed groups imposing curfews and killi…,2020-07-26 15:02:09,"Jack of all trades, master of none. Echando globos. Mushin."
1287402700003565568,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-26 15:01:37,
1287402762817290242,"RT @iamreyan: The doctor who saved hundreds of lives-
2017: Gorakhpur Hospital Deaths
2018: Nipah Virus Outbreak
2019: Bihar Encephalitis O…",2020-07-26 15:01:52,Ar
1287402719624519680,"@Deni707 This is the magoos and the reality of life in sa not covid not corruption, not tender fraud, stealing from… https://t.co/45tlQwd3Da",2020-07-26 15:01:41,"I'm interested in politics, people, rugby 🏉, cricket 🦗 and life in general."
1287402517509398530,"What’s their message opening bars? We do NOT care about Texans, hospital workers, nurses, doctors, don’t care if yo… https://t.co/u2BoXSJert",2020-07-26 15:00:53,FDREleanorRooseveltMollyIvinsMadeleineAlbrightMarkTwain HarryTrumanAnnRichardsHillaryClintonJFKMalala BarackObama ChaneyGoodman&Schwerner GabbyGiffordsMLKLBJ
1287402614192103424,RT @djrothkopf: Trump prefers to fight imaginary threats like the caravan &amp; Antifa because not only is he bad at fighting real ones like Ru…,2020-07-26 15:01:16,All republicans and their policy/platform is a failure for America. Will never be held hostage by fake Christians and racist homophobes. #AvengersAssemble
1287402984532369408,@VictorK43995989 @niksaysstfu @PrincessBibiRF_ The Wuhan virus killed them . Get the facts straight.,2020-07-26 15:02:44,"cook for hunters , love dogs . Love my freedom"
1287402641874616320,@deli_tracey Starting a mission to lose lockdown weight so need spicy veg curry recipe but no cream etc,2020-07-26 15:01:23,"Cat mum, fine dining enthusiast, love Strictly, cheese & swimming. Writing crime fiction - Faber & Professional Writing Academy alumni.🍴🥂🦀🍷⛸🏊🏻‍♀️📚🖌🎭"
1287402727966945280,"RT @thatwasKLOESS: New Video--Pistols Only!; If not, M13 is a beast!

#callofduty #warzone #modernwarfare #thatwasKLOESS #pc #ps4 #ps5 #xbo…",2020-07-26 15:01:43,Ride along with the best in Ad-Free Talk Radio
1287402745453072384,RT @andrewbostom: FL C19 deaths 7/24-5: More fraud by Atl Mag’s Covid Tracking Proj (CTP) revealed thru honest recording of @jhaskinscabrer…,2020-07-26 15:01:47,"Think for yourself.  Never cower to tyranny.  Unity is strength, therefore humans should treat each other like humans. The best is yet to come!🇺🇸"
1287402787903610886,"RT @isaacstanbecker: NEW: We went deep on Florida

-scientists sidelined
-public health gutted
-economy powered by tourism and hospitality…",2020-07-26 15:01:58,Award-winning documentary filmmaker & investigative journalist. Host of The Breach podcast. Sidney Judge for @SidneyHillman. (inglés y español)
1287403478814343169,"RT @nobisha: 1. Wear a face mask
2. Wash your hands regularly
3. Avoid crowded places
4. Practice social distancing
5. Stay home when you'r…",2020-07-26 15:04:42,22💸
1287403722763644928,"RT @mmpadellan: #GestapoTrump thugs pepper spraying a nurse in scrubs at the Seattle protests is cowardly and grotesque.

These are our ess…",2020-07-26 15:05:40,We Overcame 45*’s WH! A bleeding heart liberal and proud of it. #BLM Pro 🏳️‍🌈! Pro Humanity! Pro Justice 🚫lists #TheResistance ❌ DM
1287403365949779969,RT @KKMPutrajaya: Please wear a face mask 😷 in crowded places to protect your loved ones.,2020-07-26 15:04:15,
1287403403438690310,RT @MaryPatHyland: Alex Azar telling Margaret Brennan on @FaceTheNation that we need to wear face masks and practice social distancing is l…,2020-07-26 15:04:24,"data beats opinion, facts matter, Liberal is a compliment, He/Him,married w/ kids, will block MAGAts/racists. #Resist #Michigan #Wolverines 🇺🇸🇮🇳"
1287403287801745410,"RT @MattHancock: 2/2 We will keep the Nightingale hospitals ready; massively expand our flu jab programme; and support capacity. 

Througho…",2020-07-26 15:03:57,
1287403100769267713,Russian cyberspies are attempting to steal coronavirus vaccine information https://t.co/jpPTFcIZE6,2020-07-26 15:03:12,LicenseToBlog offers a simplified platform to publish unique articles and information about latest ongoing events in the world. It accepts Guest blogs
1287403281606676481,"A friend of mine had twins inside of a hospital that had a serious outbreak of COVID-19.

They're healthy and happy… https://t.co/Px6ExBBtZD",2020-07-26 15:03:55,"Observer of human nature. Dealer of secrets. 🐝 Sell by day, write by night 🖋🗡"
1287403483218534400,"RT @Tutsy22: @ProfOsinbajo How many opportunities did your government seized or created, since #covid19 pandemic started? 🙄",2020-07-26 15:04:43,"S.I.N.G.L.E- Strong, Independent, Noticeable, Generous, Loving and Enlightened"
1287403315853250560,@colpclark I suspect that's true. I estimate current occupancy at about 20% of pre-covid. So the pendulum will swin… https://t.co/bqXiY7Uf5D,2020-07-26 15:04:03,"✍️Docker in Practice & https://t.co/46UNNskKAR
📣https://t.co/lBJlGLy1hx
👨‍🏫O'Reilly trainer
👨‍💻@containersoluti
Amateur David Baddiel lookalike"
1287403425261662209,RT @hyunsuinseoul: I love this fancam 😍,2020-07-26 15:04:30,"Mit der Macht des Mondes, gibt es immer Knabberzeug🥕!"
1287403377719234560,"RT @amvetsupport: Stormtroopers on our streets, a pandemic out of control, Americans dying, a crashing economy, jobs crisis and bounties on…",2020-07-26 15:04:18,Mimi of 2 grandkids.. hate Trump. hair stylist .... love my Beatles..#resist!!! 🌊 brain not responsible for what my mouth says 😜
1287403747816210432,"RT @DWUhlfelderLaw: • 9,344 new Florida COVID-19 cases overnight: 

• 423,855 total cases (up from 414,511 yesterday) 

• 24,064 hospital a…",2020-07-26 15:05:46,"Democrat. Project Lincoln supporter, Independent Scotland supporter, libtard, loony leftist"
1287403458350518278,"RT @vgregorian: Disorienting as it is, Royals’ broadcasters strive to make most of pandemic baseball
https://t.co/VJKrAkXMRg",2020-07-26 15:04:37,"VP, Business Development for @VeteransUnited."
1287403429099270146,RT @manjunathansui: Dear @CMofKarnataka @drashwathcn Why are you soo heartless towards students? Look at the situation in Bangalore. Do you…,2020-07-26 15:04:30,
1287403454546219011,RT @HolmesJosh: What a magnificent lie. The amazing part of this is that the unemployment lines are the responsibility of her fellow Democr…,2020-07-26 15:04:37,"NH small business person, father, husband, diver. Proud Citizen ashamed my govt is tracking my cell phone traffic and emails. What has happened to the USA?"
1287403571168841730,RT @Public_Citizen: The US military budget is 33x this.,2020-07-26 15:05:04,PR. care free black girl with nothing to lose but herself
1287403470073540608,"RT @Public_Citizen: Steven Mnuchin tried to keep $500,000,000,000 in bailout funds secret but god forbid if suffering people get an extra d…",2020-07-26 15:04:40,"Peace shall find us when we unite as one. I am, in each moment, aspiring to spread love and gratitude, incarnating said peace #loveAlwaysLOVE #BelievingIsSeeing"
1287403839172284423,Kids are awesome freaKn geniuses !!!! https://t.co/WoBL9Nfvp2,2020-07-26 15:06:08,Proverbs 4:23 📖. #JesusIsLord #soundmedia #Promote #musicbyheart #communityOutreachmotivated. #iLead #progressing #healthiswealth
1287403369850601473,"Since Leicester is on lockdown 
We should of been, given the 3 points and not travel to the infected area 👍",2020-07-26 15:04:16,A winner MAKES it happen.. A loser LETS it happen...
1287403790476419074,RT @LateNightSeth: Education officials in California have announced that high school sports will not begin until December due to the corona…,2020-07-26 15:05:57,
1287403289663778818,RT @Swamy39: I am impressed that Gujarat accounts for only 1.6% of the Coronavirus cases in India while Delhi accounts for 9%. Shree 420 on…,2020-07-26 15:03:57,🌱🌸
1287403802275061762,"RT @business: A study shows the cold and stale air at a German slaughterhouse allowed coronavirus particles to jump more than 26 feet
https…",2020-07-26 15:05:59,sabes como es
1287403139428241410,"RT @AdeelTalpur4: I requested to HEC kindly reduce our feeses because of this pandemic situation we are unable to pay our feeses
@hecpkoffi…",2020-07-26 15:03:21,
1287403160529641472,"RT @india_donors: #Srinagar
Patient:Ghulam  
#Blood type : B+ #Plasma #COVID__19
Hospital : SKIMS
Primery No : 7780810194
Secondary No: 941…",2020-07-26 15:03:26,Art books sports tennis
1287403332974256134,"RT @QTRResearch: Reminder: The Fed just printed about $50k per U.S. citizen in new money the last 4 months &amp; the avg. citizen got $1,200.…",2020-07-26 15:04:08,
1287403635056553986,🤥 Boris the 🐍 Johnson's  who is a real F-🤬 DANGEROUS useless 🤡 has approach to Covid-19 could hasten the end of the… https://t.co/ZrR7cCUrI7,2020-07-26 15:05:20,
1287403451324993536,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 15:04:36,Life's simple. You make choices and you don't look back. UTSA
1287403135422484480,Does going back to school mean walking into danger?  https://t.co/2bmfEuJ8pg via @DeseretNews #uted #utpol,2020-07-26 15:03:20,"2009 Utah Teacher of the Year NBCT 
Teacher Mentor 
Opinions are my own Happily married. NO DMs please! Blocks MAGA bullies/name calling"
1287403530026995712,"RT @DomSkyeRN: A lot of people are calling her liar about that rate, but that’s the average for agency* nurses during Covid.

You can repla…",2020-07-26 15:04:55,"Urban Fantasy, Superhero Fiction, Mythology, Psychology/Human Sexuality, Science Fantasy, Liberal, Writer. He/Him.

We follow the Rule of Awesome."
1287403655549857792,"RT @FestivalBoca: Festival Alum (2019), former Rwandan health minister, and lecturer at Harvard Medical School Agnes Binagwaho explains how…",2020-07-26 15:05:24,
1287403429380288519,RT @RepSwalwell: This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy.,2020-07-26 15:04:31,
1287403286899724288,"RT @SonuSood: This family doesn’t deserve a pair of ox 🐂..
They deserve a Tractor.  
So sending you one. 
By evening a tractor will be plou…",2020-07-26 15:03:57,An Indian away from India but still India in a heart.
1287403532891676673,"RT @standamericanow: In an op-ed this week, @SenRonJohnson has sound insight for his colleagues: 

“Remember, we don’t know how much of the…",2020-07-26 15:04:55,
1287403211264073731,RT @janconcern: @NYGovCuomo Please tell us what 'you' will let us eat again while having our beer outdoors ... as you destroy small family…,2020-07-26 15:03:39,Avid watcher of the news and politics
1287403529452347393,RT @renao: Brazil 2020; covid-19 pandemic https://t.co/kJ7OblSv8k,2020-07-26 15:04:54,"17 || cefet mg - EDI2B || pequena mulher, grande gostosa || ✨COVERS ÀS SEGUNDAS - 18h NO IGTV E YOUTUBE✨ || insta: raissa.lmoura || youtube:"
1287403163545473025,"@KeepOnRckn @OCMaryland One thing I will make note of, it seems with combo of new ownership and covid, the hotel ha… https://t.co/88VUUkrIgk",2020-07-26 15:03:27,31 Father of Prince Cameron and two crazy dogs @jenahhfurr my queen. Part time #Mets Twitter #LGM
1287403199712972802,"RT @BrianEntin: -9,344 new Florida COVID-19 cases overnight: 
-423,855 total cases (up from 414,511 yesterday) 
-24,064 hospital admissions…",2020-07-26 15:03:36,Please help register Georgia voters before the DECEMBER 7TH DEADLINE to help WARNOCK and OSSOFF win in January https://t.co/oYkYhHDRzO
1287403438511456256,"RT @TravellingTabby: @scotgov 4 new infections is a much nicer figure than the past few days! Fewer people were tested, but we still saw th…",2020-07-26 15:04:33,No need for a bio. I'm so obvious with my tweets 🏍️
1287403205643636737,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-26 15:03:37,dem. 25. they/them. i have a bad habit of getting into arguments on the internet but mostly i rt memes and art. i also have an art account @demsdoodles
1287403760856309761,RT @donwinslow: THIS TWEET,2020-07-26 15:05:50,"Extreme introvert, avid reader. There’s no place like home. #BidenHarris #LockUpTrump #TraitorsSupportTraitorTrump NO LISTS!!"
1287403098231787522,RT @AmerDentalAssn: Dr. Treister introduced telemedicine to his oral medicine department at @BrighamWomens hospital during COVID-19. The re…,2020-07-26 15:03:12,Collect Bible translations
1287403187192832000,"Just got message, now Denai confirm got 2 cases of Covid19. This is a main problem of the cluster “Kayangan”,  ther… https://t.co/QDqeQ7MXSv",2020-07-26 15:03:33,"Passionate about the things that interest me. Family, Friends, Travel & LoVe. The One & Only 'LoVe’ 🛫"
1287404549184118784,RT @LaraLeaTrump: If doctors and the media prevented the use of what has undoubtedly been shown as a successful treatment for COVID simply…,2020-07-26 15:08:58,
1287404414462881792,RT @Amy_Siskind: AP-NORC poll finds just 32% approve of Trump’s handling of the coronavirus - a new low. 80% of Americans believe the count…,2020-07-26 15:08:25,"81 year old lifelong liberal democrat.  2 grandchildren, 4 ""greats"".- DO NOT follow me to SELL ANYTHING!  AUTOMATIC BLOCK!  NO LISTS!!"
1287403874299645953,"RT @sixers: 1.) Wear a mask

2.) Support the @WNBA https://t.co/PrGpiikCji",2020-07-26 15:06:17,#Blacklivesmatter
1287404569052446720,"RT @duty2warn: Fauci is getting death threats. “Serious threats against me, against my family … my daughters, my wife — I mean, really? Is…",2020-07-26 15:09:02,#DeleteFacebook
1287403907572887554,RT @Reuters: Moderna gets further $472 million U.S. award for coronavirus vaccine development https://t.co/STV5vGIaeE https://t.co/vmVDyRPe…,2020-07-26 15:06:25,"Lucky 🍀 Enjoy life,you only live once 😎👀👀🔥🔥🔥🔥🔥🧨😜"
1287404431458406402,"RT @RonFunches: New Zeland has 0 COVID cases and an effective female leader. 

America has all the cases and our president is playing golf…",2020-07-26 15:08:29,Nomadic Notions
1287404510831357957,RT @chrislhayes: This woman (like thousands and thousands of others) absolutely should not be in prison.,2020-07-26 15:08:48,"So shines a good deed in a weary world, The Future Is Unwritten, Proud Father/Husband, USAR VET - Loser & Sucker, Stay Free"
1287404129309077505,"RT @Theresa_Chapple: As we open camps and schools, we will continually see our children die.  
This tweet is not a scare tactic, it's showi…",2020-07-26 15:07:17,Louisiana ➡️ Dallas.🧍🏾‍♀️
1287404367696596993,"RT @Noelthemiamikid: @AniMatesTV_ Plunderer, Sailor Moon Crystal, I just finished Guilty Crown and it was set around a pandemic and it fuck…",2020-07-26 15:08:14,#1 Leading UK Anime Podcasters WorldWide | @Kevnkb @Daminotes | General Enquiries Contact: Admin@animatestv.co.uk | #AMPOD
1287404394829369344,RT @Swamy39: I am impressed that Gujarat accounts for only 1.6% of the Coronavirus cases in India while Delhi accounts for 9%. Shree 420 on…,2020-07-26 15:08:21,Indian l Hindu l Ex-Engineer l Views are personal l Printing Thoughts here l Befitting replies on a lighter note(not always)
1287403865969766400,RT @Amy_Siskind: AP-NORC poll finds just 32% approve of Trump’s handling of the coronavirus - a new low. 80% of Americans believe the count…,2020-07-26 15:06:15,"#Progressive1LeverPullingDem I block anything MAGAt, #tRumpCrimeCommission I VET all follow requests! NO DMS w/o permission FIRST!"
1287404397635366914,RT @CountDankulaTV: When the virus wipes everyone out the hoes shall inherit the earth.,2020-07-26 15:08:21,"Sports, Politics, Medicine and Recovery in no particular order. 

I give zero fucks. 10-15%"
1287404390161068033,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-26 15:08:20,abundant living https://t.co/z8KfKD0gYO
1287404212754747392,RT @delbigtree: If I was ⁦@realDonaldTrump⁩ and I CAUGHT HEALTH DEPARTMENTS LYING ABOUT COVID CASES leading GOVERNORS to DESTROY the ECONOM…,2020-07-26 15:07:37,
1287404263019130882,"RT @mmpadellan: #GestapoTrump thugs pepper spraying a nurse in scrubs at the Seattle protests is cowardly and grotesque.

These are our ess…",2020-07-26 15:07:49,"Los Angeles...Yet, In my Head Instead."
1287403919132577792,"RT @joncoopertweets: For those schools planning to reopen, what will they do when the first student — or teacher, or custodian — tests posi…",2020-07-26 15:06:27,
1287404380195610624,RT @DavidCornDC: A good reminder: a pandemic isn’t over until the epidemiologists sing.,2020-07-26 15:08:17,"We will survive Trump. ABD In Applied Linguistics, Columbia University, World traveler teaching English. #MedicareForAll, NO PORN. DM=UNFOLLOW/BLOCK"
1287404159277436928,RT @RepSwalwell: This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy.,2020-07-26 15:07:25,An American citizen afraid for our democracy. #WearAMask #resist #GoodTrouble 🏴‍☠️
1287404439062695939,RT @RepSwalwell: This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy.,2020-07-26 15:08:31,Mom of 5. Syracuse University Pride of the Orange and Sour Sitrus Band Mom.
1287403990657966080,"Omaha is on the verge of losing classic, as well as contemporary,  restaurants because of the pandemic. One way we… https://t.co/3ifMbsIeHx",2020-07-26 15:06:44,Freelance writer/Content Creator. Author. Proud dad. Happy husband. Husker and Vikings fan. Cat Dad.
1287404126343757825,RT @LaraLeaTrump: If doctors and the media prevented the use of what has undoubtedly been shown as a successful treatment for COVID simply…,2020-07-26 15:07:17,
1287404468095549440,RT @jsolomonReports: Yale epidemiologist says hydroxychloroquine is ‘the key to defeating COVID-19’ | Just The News https://t.co/EesK1ICjtu,2020-07-26 15:08:38,"🇺🇸seeker of justice, loves truth."
1287404427377283072,"RT @NathanielParish: Among the patients aged 35-55 who have been confirmed to have died of Covid-19 in Mexico City only:

10.2% smoked 

26…",2020-07-26 15:08:28,Oh my dog!!
1287404435061256192,RT @Independent: Trump ignores multiple crises to brag about golf game - follow live https://t.co/X3M2lKa5kV,2020-07-26 15:08:30,"I'm an imperfect middle aged white guy trying to be a caring, supportive human. Not always successful. Pronouns: he/him"
1287404277565198338,RT @Weinsteinlaw: Florida surpassed New York today in total covid cases which means @GovRonDeSantis probably does not want to be reminded o…,2020-07-26 15:07:53,...
1287404602695061505,the way how i put on lipstick only to wear a mask over it 😭,2020-07-26 15:09:10,here’s how leap year (2010) can win best picture
1287403947905277953,Why isn't there a massive pivot on this drug? https://t.co/vJ6IErwwXB,2020-07-26 15:06:34,"Imbibe of only they which makes you stronger. 

Statists Gonna State. 

Twitter won't let me follow you.

Not your enemy.

アメリカンバイキング"
1287404390882500614,"RT @eshwar_khandre: BJP has enough funds for operation Kamala but, not enough funds to provide treatment for Covid patients. I condemn this…",2020-07-26 15:08:20,Official Handle Of Indian National Congress Bhalki.
1287403986232909824,RT @AJEnglish: At least 12 arrested in Jerusalem as thousands continue protests against the Israeli government's handling of COVID-19 https…,2020-07-26 15:06:43,
1287403950141054976,"RT @chrismiller_uk: This is may annoy a few people, but if you booked a holiday away this summer you must have known you were doing so at a…",2020-07-26 15:06:35,"Live, laugh, love."
1287403933086830592,"RT @GiniGerbasi: 6/7 To my eye, ""the end of America"" looks like an administrative branch that has managed the Covid pandemic with mis-infor…",2020-07-26 15:06:31,
1287404180181843969,"RT @whsauto12: Michael Cohan, Paul Manafort, Roger Stone, and Maria Butina, a Russian asset. All released from prison. Released do to the C…",2020-07-26 15:07:30,"I am by training a medical professional, and by avocation, a passionate amateur investor."
1287404548458532864,"RT @NWBoroughsNHS: Check out our #coronavirus resources section on our website – here you’ll find resources for young people, families and…",2020-07-26 15:08:57,"Chief Operating Officer/Deputy CEO @NWBoroughsNHS,Hon Senior Lecturer @SalfordUni Leadership Fellow @StGeorgesHouse Husband to Nicola & Dad to 3 views are mine."
1287403927323832321,"RT @MorrisonNolan1: Hello, #NaturalHistory people. I read that up to 1/3 of American museums may not survive the pandemic. I want to compil…",2020-07-26 15:06:29,"brains and bioacoustics // @hoekstralab postdoc using animal diversity to understand animal behavior // he, him, his"
