id,tweet,time,description
1289306300212490240,"RT @Public_Citizen: Your COVID bill includes $686,000,000 for F-35 fighter jets.",2020-07-31 21:05:50,“Doc rooted through the city dump that was his memory.”
1289306212270395393,"RT @Toure: So sorry for your loss, Chris.",2020-07-31 21:05:29,The weight has been lifted! Now we do the good work.
1289306385503510529,"Kushner hired his college roommate for national testing plan: report - Business Insider https://t.co/zbrDKh200N 

O… https://t.co/8H19ASHY8f",2020-07-31 21:06:11,Saint Augustine taxi service and Airport Shuttle.We get you where you need to Go! Visit our website for more info and call us for a cab today.
1289306188815859712,RT @JeffPassan: BREAKING: MLB commissioner Rob Manfred told MLBPA executive director Tony Clark on Friday that if the sport doesn’t do a be…,2020-07-31 21:05:24,Life: It's the shit that happens while you're waiting for moments that never come. -The Wire
1289306088018333697,"RT @meganranney: 1) First, this one from S Korea and @CDCMMWR: https://t.co/xlUxbtwmTl

Like all the studies, this one wasn't perfect, but…",2020-07-31 21:05:00,
1289306422811869185,@replouiegohmert You Republicans are so far down the rabbit hole that you're attacking government and industry in t… https://t.co/qKle1VlATv,2020-07-31 21:06:20,"Militant U2 Fangirl, x-treme Democrat, glorified church secretary, and writer for @achtoonbaby. Total McShuggeneh."
1289306002744135692,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 21:04:39,"lésbica, desenvolvedora front-end, vegetariana, anarquista e boiola pela @brendannac em tempo integral"
1289306291886870528,"@senatemajldr @GOPLeader 
GOP COVID-19 bill includes
$2B for F-35s
$1.75B for an FBI building (prevents competition… https://t.co/b0LgVowpiP",2020-07-31 21:05:48,#BLM #Resisters #FBR #JusticeMatters              wear a mask*wash your hands*don't be racist                  🤔AntiFa Cruise Director🙄
1289306367468003329,RT @ChristArmley: #SocialDistancing #facecoverings we CAN do this 🙏🙋🏻‍♀️ https://t.co/n5QUTlnv3j,2020-07-31 21:06:06,"To be what you need to be, you need to believe in what you need!"
1289305813744414721,RT @johnvmoore: The other day we learned of the prom BUT we did not know if it was a mass spreading event. Today I think we have our answer…,2020-07-31 21:03:54,"Anti-bigot, anti-fascist, which all goes to say anti-Republican."
1289305800599416834,RT @JeffPassan: BREAKING: MLB commissioner Rob Manfred told MLBPA executive director Tony Clark on Friday that if the sport doesn’t do a be…,2020-07-31 21:03:51,251✈️205✈️334✈️719🛫👀|RIP Ash❤️👼🏾| RIP Aunt Karen❤️|FlyHigh3️⃣👼🏾🏀| LLCHOP🏈❤️🏀|Wh62p🩸|snap:supasavagesid
1289305760887799810,RT @JeffPassan: BREAKING: MLB commissioner Rob Manfred told MLBPA executive director Tony Clark on Friday that if the sport doesn’t do a be…,2020-07-31 21:03:42,"librarian. lawyer. book concierge, baseball addict, #WhiteSox fan, Also soccer & tennis! MA, MLS, JD. 2016 RWA Cathie Linz Librarian of the Year. She/Her"
1289306371020558336,RT @maddieevelasco: Why you shouldn’t eat at restaurants during covid-19: A thread by a host,2020-07-31 21:06:07,21 | she/her
1289306170566406144,Full... todo es covid https://t.co/zV1MoOuaje,2020-07-31 21:05:19,Fotos y videos mas virales en RD - Siguenos en Facebook y Instagram @LomasviralRD
1289306053339951104,RT @elliottdesai: this is devastating. how are people living in orange county denouncing the reality of this virus when 30 miles away famil…,2020-07-31 21:04:51,Still figuring out who I am🤷‍♀️ She/Her. ♍️♍️♒️
1289305683679154177,"RT @jeremycorbyn: As Muslims here in Islington, across the rest of the country and around the world celebrate #EidAlAdha, I would like to t…",2020-07-31 21:03:23,"left the labour party today because I support justice for Palestinians, so I understand that they won't want me, so with great regret goodbye labour."
1289306078811807745,RT @TimRunsHisMouth: Why was it so hard for Fauci to admit that protests/riots spread COVID-19? 🤔,2020-07-31 21:04:57,Hawkeye by the grace of God.
1289305676901044225,"SC announces new case of MIS-C along with 1,346 new COVID-19 cases, 45 more deaths – Live 5 News WCSC https://t.co/cL5MgOOg9w",2020-07-31 21:03:22,#news #follome　#follo　
1289306205114916865,RT @hollieh0llie: the lockdowns imposed overnight are literally racist fuelled and i won’t hear any different. how can it take two weeks fo…,2020-07-31 21:05:28,the crackers were probably bad luck anyway
1289306267312300032,so Trump is blaming China for killing Americans with this Virus and is doing nothing in retaliation aside from blam… https://t.co/o4l0XjLSWN,2020-07-31 21:05:42,director of IT by day. twitter god by night. #packers #brewers #lakings #android #ios #crestron #avprogrammer #itdept #sysadmin #cancersurvivor #lynchsyndrome
1289305885097865216,"RT @tutticontenti: How can opening schools possibly be safe?

A Summer Camp Took Almost Every Precaution. The Majority of Kids Still Got CO…",2020-07-31 21:04:11,"🇺🇸The Resistance Rose Up. We Just Took the Senate! Stand and Fight!💪 Dogs are Cool. President-Elect BIDEN 46.
Don't do DM's. Fight. Hard.💥"
1289305923228520450,"RT @AyoCaesar: BAME people being blamed by politicians for being disproportionately killed by COVID due to our working conditions, is somet…",2020-07-31 21:04:20,Ashamed of politics in this country. What are we doing to ordinary people? Had enough of chancers and false friends. Still slightly mad though - thank goodness
1289306372958384128,"RT @cmclymer: This Biden tweet is from October.

OCTOBER.",2020-07-31 21:06:08,"I like to watch anime, and digest political news. A huge fan of games like kingdom hearts, final fantasy 9. I adore rpgs and strategy games. She/Her"
1289306230708559872,"RT @atrupar: REPORTER: Is there any concern that Herman Cain contracted Covid at the president's rally in Tulsa?

McENANY: ""I will not poli…",2020-07-31 21:05:34,"US Army vet (SIGINT), Gold ⭐️ wife, #FRB #VetsAgainstTrump #VetsVsHate #VetsResistSquadron #VetsForImpeachment #DefendDC #WeAreCommonDefense"
1289306376221503489,RT @SportsCenter: BREAKING: MLB commissioner Rob Manfred told MLBPA executive director Tony Clark on Friday that if the sport doesn’t do a…,2020-07-31 21:06:08,"Journalist, Social Media Producer | @dcexaminer |🎓 - @UofCincy Class of '17 | Formerly: @Enquirer, @Fox19, @WIS10, @USAirForce | #ChiefsKingdom #ForeverRoyal"
1289305714515521538,"RT @ABC7: #BREAKING Central Valley teen is California's first child to die from COVID, health officials say https://t.co/PwX69eqPkS",2020-07-31 21:03:31,"FUCK TRUMP! I have despised him for decades.  No DMs pls. I unfollow if you do. I FB all resisters, never bots or MAGAts. #TeamBiden!"
1289306033085485056,RT @SupremeDreams_1: When you the first person to get the coronavirus vaccine 🤣🤦🏾‍♂️ https://t.co/bu6q5v2p4C,2020-07-31 21:04:47,Should’ve Went To The League
1289305852168605697,It's almost as if medical care shouldn't be for profit. https://t.co/N0SQdhplKT,2020-07-31 21:04:03,"Jamming with the console cowboys in cyberspace @Cisco

Not as smart as I want to be.

The only correct answer is that there is no correct answer."
1289305969067880448,"RT @Francis_Hoar: From the man who just admitted that the lockdown was not likely to have affected the decline of infections.
https://t.co/…",2020-07-31 21:04:31,
1289306397868351489,RT @BleacherReport: MLB Commissioner Rob Manfred told MLBPA Executive Director Tony Clark season could shut down if league doesn't do bette…,2020-07-31 21:06:14,Yes my name is Ocean. FGCU
1289305929066848258,"RT @earhustlesq: Now available for preorder: Ear Hustle masks! 100% of profits go to @PrisonUProject, who are sending care packages to San…",2020-07-31 21:04:22,Self Coupled. Member of #GetOffMyLawn Twitter. Connoisseur of #UnwokeBars. Fitness enthusiast. Openly Black.
1289305693124608001,"RT @WCVB: #BREAKING: Boston students will not return to school in person full-time, Mayor Marty Walsh says: https://t.co/QRBnQ03OCc   #Coro…",2020-07-31 21:03:26,"Streamer, Educator (really), Keyblade Master, and Champion of the Johto Region! follow my twitch for more :)"
1289306341778116616,@SwaggerSouls I really dont think crusader helmets are considered mask. But you do wear stuff under the helmet whic… https://t.co/GsDUOQz31g,2020-07-31 21:06:00,Just call me either Cranberry or Cherry. any red Berry would work. anyways have a good day.
1289305973148942336,"RT @devisridhar: ""England and Wales should look at the Independent Sage group’s “Zero Covid” approach that Scotland and Northern Ireland ha…",2020-07-31 21:04:32,💙
1289305739282886656,RT @Cary_Elwes: Hello. My name is Coronavirus. You don’t want to wear a mask? Prepare to die.,2020-07-31 21:03:37,"A queer geek doing geeky stuff. Writer, gaymer, crafter & raconteur. He/him #BIPOCLM, #BIPOCTransLM, #BIPOCLGBTQI+LM"
1289305893490704384,@Kainoa_25 @jayofengland1 @BNODesk I’m talking about as protection from a sick patients. The medical grade masks ar… https://t.co/1nbZmNgfAZ,2020-07-31 21:04:13,
1289305947815514112,"RT @JakubKrupa: Your tweet alleging that Eastern Europeans speak poor English should have read ""of not being integrated"", not ""of not been…",2020-07-31 21:04:26,Hydrogeologist extraordinaire!
1289306186895036422,@GordonLacoste @ksalvemini13 @JoeBiden From 2009-2016 Obama's economic plans raised the gross GDP over 16% and crus… https://t.co/ii7lWeq0u1,2020-07-31 21:05:23,I like to talk about Politics and Gaming. Here to deliver quality game play and get to know the Community. Come check me out!
1289305998671241217,"So far, so good. 😷 Thank you for the well wishes! #gapol #WearAMask #WeAreTheEconomy #UBI 🇺🇸 https://t.co/OjMfBUEFna",2020-07-31 21:04:38,Ex-Conservative. Listens. Reads books. Writes stuff. Married. she/her. Not snowflake. More avalanche. #BlackLivesMatter #ReadHistory #UBI
1289305809902538752,130 days ago we had to close our doors due to the COVID-19 outbreak. Support the cinema by purchasing curbside conc… https://t.co/bBslA40e34,2020-07-31 21:03:53,"Home of Tim Bob's Famous Joke Line. We provide an affordable option for your movie-going experiences, located in historic downtown Graham, NC."
1289306112076869633,"RT @ECOWARRIORSS: Coronavirus Will Be Here Until 'The End Of Time', Epidemiologist Reveals https://t.co/Wy1zFcxYo8",2020-07-31 21:05:05,"Thank you, Maurice Ravel (1875-1937) for Bolero!"
1289307030658850817,Shouldn’t manfred be the one .. nevermind I hate the dude https://t.co/He7CsoEY2f,2020-07-31 21:08:44,@lakers @dodgers @packers
1289306544073572353,RT @AlexBerenson: 1/ Know what's missing from this @cdcgov report on a #sarscov2 outbreak at a camp - which teachers unions are already spa…,2020-07-31 21:06:48,Tired of the status quo!
1289307100884025344,"This Government are dangerous to our very way of life and must be stopped 

#KBF #HANCOCKMUSTGO #showyoursmile 

 https://t.co/Yib1qHY7Cg",2020-07-31 21:09:01,"“If lockdown were a treatment undergoing a clinical trial, the trial would be halted because of the side-effects” Parler - HawkeyeKnows"
1289306899477757952,"RT @TechnicalGuruji: Hello guys...Giving away these Airpods Pro to you...
Step 1 - Follow @TechnicalGuruji...
Step 2 - Retweet this tweet..…",2020-07-31 21:08:13,Founder & C.E.O. of SKY!mpe Incorporated.
1289307164234768385,RT @JonJonesSnr: Matt Hancock confirms that households in the areas of the north of England affected by the lockdown measures cannot visit…,2020-07-31 21:09:16,"Great-granny. Remainer. Anti vile Tories. Love reading, history, gardening, science, family. Anti tories and Trump - Retweets not nec agreement. 🌹"
1289306790681698305,RT @GovMikeHuckabee: Watch @seanhannity @FoxNews 9pmET 2nite; I'll model a mask a Dem just gave me. 100% plastic and worn over the entire h…,2020-07-31 21:07:47,"Owner;abaydepot.con,Developer and Maverick Inventor.I am a Good Common- sense Person!!"
1289306976233562112,RT @CelineFBrown: For covid to wrap it up,2020-07-31 21:08:31,taking a nap or i’m just ignoring you 🤠 || consider me #marklee’s WIFEY 🤚🏼🙈💍✨
1289306534896455682,@marcorubio #Kushners incompetence is killing us. https://t.co/FLptl9cYRu,2020-07-31 21:06:46,
1289306771278802945,"RT @AmyMcGrathKY: Mitch McConnell is obstructing over 200 bipartisan bills, ones that would make prescriptions more affordable, invest in i…",2020-07-31 21:07:43,"BLUE 
🌊🌊🗽🌊🌊


No DM's

🇺🇸 🇮🇹"
1289306909036523520,RT @SportsCenter: BREAKING: MLB commissioner Rob Manfred told MLBPA executive director Tony Clark on Friday that if the sport doesn’t do a…,2020-07-31 21:08:15,"If you can dream it you can live it.. 
Guitarist.. Singer Songwriter 
""It's not what you got , it's what you give"" 
#TheResistance  👊😆👊"
1289307043967401984,"RT @AtlNewsNow: Some 260 cases of the coronavirus have been tied to attendees and staff at a North Georgia children’s camp in June, accordi…",2020-07-31 21:08:48,"Where there is power there is resistance.#BLM 🌊Humanist🌊Freethinker/ Loves Poetry/Art/Animals/Photography.Cultural Heroes: Malcolm X, Carl Sagan, Hitchens!"
1289306620221038592,"RT @alfranken: Dems have trouble messaging. Our bumper stickers usually end with “continued on next bumper sticker"". My friends have come u…",2020-07-31 21:07:07,EDUCATE to ELEVATE
1289306502956593152,"@ZakuMent Q_Q

as soon as this pandemic calms down here",2020-07-31 21:06:39,"cosplay/crafts/gunpla/video games... EN/中文 ok. I like CFV, FFXIV, tokusatsu, fate/, i7, FE, GBF, Pokemon, and more (they/them)"
1289306631990386688,"RT @Robert___Harris: The failure to reprimand, let alone dismiss, Dominic Cummings — but instead to defend him — is the moment the governme…",2020-07-31 21:07:09,Director of Community at FINOS - Fintech Open Source Foundation - The Linux Foundation - OpenUK Top 100 Influencer 2021 // Tweets are my own
1289306480743776263,"RT @PressSec: President @realDonaldTrump is reaching out DIRECTLY to those in our most underserved, vulnerable communities. The massively s…",2020-07-31 21:06:33,Venezolana en Chile 🇨🇱! Viviendo un día a la vez! Aprendiendo de la Vida... 🌸 🙏
1289306647907536896,"RT @thebradfordfile: Trump is right.

Nancy Pelosi is holding additional relief for families hostage in order to bailout states utterly des…",2020-07-31 21:07:13,MAGA NRA Member Voter ID
1289306645022019586,RT @BlakePavey: Response to this video has been absolutely insane! Cannot thank everyone enough! 4.5 Million views on TikTok! #COVID19 #cov…,2020-07-31 21:07:12,Activist
1289307050732740609,"RT @RSPolitics: On the latest episode of Useful Idiots, @mtaibbi and @kthalps talk to @DrRobertCGallo about the effort to develop a COVID-1…",2020-07-31 21:08:49,"When the people lead, the leaders follow. Backbone Campaign provides artful activism & creative organizing tools, training & action support for the 99%. Join us"
1289306903525326848,"Well, shocker... Now watch hydroxy be a miracle cure for this prick when he recovers from a virus he never had by t… https://t.co/yKBtPkOvJg",2020-07-31 21:08:14,
1289307046764978177,This upsets me for several reasons... but one major reason is that (due to WFH &amp; the pandemic) I found out my mailm… https://t.co/scWLhkfYMa,2020-07-31 21:08:48,"I'm dope in real life. I put the LO in 💫G L O W💫 #WinnersDontQuitOnThemselves 
👑
💋ΔΣΘ🔺🐘🐥 1913 💫The Wiz💫"
1289307085067259904,RT @SupremeDreams_1: When you the first person to get the coronavirus vaccine 🤣🤦🏾‍♂️ https://t.co/bu6q5v2p4C,2020-07-31 21:08:57,sc:polo2648
1289306775708004352,RT @JeffPassan: BREAKING: MLB commissioner Rob Manfred told MLBPA executive director Tony Clark on Friday that if the sport doesn’t do a be…,2020-07-31 21:07:44,"🌴 Miami 🌴 
I apolgize in advance for flooding your timeline with sports
|
Miami Sports, Tottenham Hotspurs, US Soccer, INTER MIAMI CF"
1289306602881736704,These 30 Regimes Are Using Coronavirus to Repress Their Citizens https://t.co/GWxggr0wuS via @vice,2020-07-31 21:07:02,"A Twitter Profile page with links, posts, comments, etc, for people interested in what's happening in the world and what we can try to change about it."
1289307169301491713,"RT @DoloresHuerta: This #COVID-19 pandemic has shined the light on #DigitalDivide and the haves and have nots. #YesOn15 helps meet racial,…",2020-07-31 21:09:17,Fight the good fight.
