id,tweet,time,description
1286846849802997762,RT @gersonjr: Brazil president Jair Bolsonaro shows a box of hydroxychloroquine pills — which he’s advertised as a cure for Covid-19 sympto…,2020-07-25 02:12:52,neutral Ben Franklin
1286846200076001283,RT @AngrierWHStaff: Conservatives are trying to “get” Fauci for pulling his mask down in an empty baseball stadium but are perfectly fine w…,2020-07-25 02:10:17,"Democrat, Animal Lover, Mother and Grandmother"
1286846181985878017,"2/3 Updated graphs of TN #COVID19 cases for July 24.
#TNCoronaUpdate #tncovid19 https://t.co/R67W86buqh",2020-07-25 02:10:12,"Father, Husband, Social media mingler. These are my tweets and my opinions."
1286846661386526723,"One-third of COVID-19 patients who aren't hospitalized have long-term illness, CDC says https://t.co/vY5qX1GpLz via… https://t.co/0ioJuH1Arr",2020-07-25 02:12:07,"#PublicHealth #Health #Science #Technology #Culture #COVID19  Providing you with news, information & data you can use, in real time, Betty C. Jung MPH RN MCHES®"
1286846531711242247,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-25 02:11:36,
1286846406171299841,"RT @Opthomasprime_: water is wet. back to you, skip.",2020-07-25 02:11:06,"Hi! I'm Anthony, Totally Rockin' Superstar Extraordinaire! You're welcome! IG: anthnyjsph"
1286846915385028610,RT @darkveamoth09: @tonythesharky If you and JC are together during quarantine (no covid just not able to go out due to lockdown) what woul…,2020-07-25 02:13:07,
1286846811500511232,"RT @Timmerjoe: My last tweet was the funny version. Being funny is my thing and gets the best results. But this is my serious tweet, becaus…",2020-07-25 02:12:42,
1286846882296274944,"@AngrierWHStaff Oh, I just... assume it's full of shit. Same as the CDC suddenly being okay with schools reopening.… https://t.co/8lJbDuzXWL",2020-07-25 02:12:59,"Random acts of inspiration, both beneficent and malign. Storyteller. 
Ceterum censeo Republican delendam esse"
1286846636233285634,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 02:12:01,🥀
1286846259270017025,"RT @vietthanhsports: What does the White House do when one of their own dies from COVID-19? Lie, of course https://t.co/et5uQw9k0o",2020-07-25 02:10:31,Doxie♥️ #PuertoRico #ShitlerResign #DirtyGOP #WeThePeople #MeToo #BLM #LGBTQ #TimesUp #Enough #Resist🌊 #TRE45ONtrump #RemoveOrResignTrump
1286846504452468736,RT @TrueFactsStated: Our new Coin. Special covid edition. https://t.co/bheF6cMjRl help fund the billboard truck. https://t.co/c7fdHZXGa2,2020-07-25 02:11:29,"Official @MadDogPac ranting Nanna #NRAIsATerroristOrganization, Q stands for Quackers #GoodTrouble"
1286846409652809734,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 02:11:07,The problem with political jokes is that they get elected. #Resist #FBR #VoteThemOut #MoscowMitch #Democrats2020 #RacistPresident #RacistGOP 🚫DM's
1286846708635189249,"RT @kaur_jeeto: @JimInhofe @realDonaldTrump @POTUS 145,000 Americans have already died , more than 4 million cases of coronavirus, 53 milli…",2020-07-25 02:12:18,Layla Fanucci is an International Artist and author most famous for her unique cityscapes paintings.
1286846732509360136,"RT @kylegriffin1: Chris Christie is cashing in on coronavirus lobbying: Christie's firm pulled in $240,000 in less than three months for lo…",2020-07-25 02:12:24,"#FirstResponder - The Lincoln Project & Meidas Touch Supporter, #PoliticalActivist #BidenHarris #BlackLivesMatter #FBR #ClimateChange #Unions #Inequality"
1286847502751326208,"As a neurosurgeon, I never figured I'd have a paper on COVID! Acute Hemorrhagic Encephalitis Related to COVID-19: https://t.co/8vQWCP6uYC",2020-07-25 02:15:27,"Professor and Chair of @westernuCNS, Co-Director of @westernuEpilep, Chair, @Royal_College Neurosurgery Examination Committee."
1286847406605312000,@DrBrittGalb These are spun up stories and upsetting for sure. Hospitals have lost major $ by treating covid and no… https://t.co/Wtg9uLHqnm,2020-07-25 02:15:04,Independent Longhorn Mom. 🚫MAGA #BLM #BelieveinScience #JournalismMatters  #HookEm🤘 ✡️🇺🇸
1286847138270523393,"RT @benshapiro: 1. ""Hands up, don't shoot"" was a lie.
2. We're in the middle of a f***ing pandemic and the media keep treating these massiv…",2020-07-25 02:14:00,"Daughter Alexis, Golf, Work, Friends and The Corps"
1286847123724566528,"RT @AlamoOnTheRise: San Antonio COVID-19 Update: 

- 34,932 cases in Bexar County
(Up 299 from yesterday)
- 1,059 hospitalized
- 430 in ICU…",2020-07-25 02:13:57,Certified Shorthand Reporter(CSR)
1286847166884061186,RT @vicksiern: Do you think we should have to wear a mask since there are NO studies that say masks work?,2020-07-25 02:14:07,"Women - Florida Cracker 5 Generations, mother of two and two grandsons"
1286847001850793984,The sheer intertextuality of this tweet is nothing less than I would expect from 2020 https://t.co/Weyb7I16ZF,2020-07-25 02:13:28,@NEDemocracy | Formerly @kennaninstitute | MA @UCLSSEES | Words in @Moscowtimes @russiafiles @calvertjournal etc | Tweeting in 🇷🇺🇫🇷🇪🇸 | Views mine |
1286847398593978368,"RT @_Saraphim: 2020 So Far 
Jan: WWIII/Wildfires 
Jan: Kobe and GiGi Died 
Mar: Covid-19 
Apr: quarantine 
May: killer wasps/Parallel Unive…",2020-07-25 02:15:02,where stuff happens I guess
1286847059677519872,"RT @AprilDRyan: Barron Trump's School Not Resuming Classes Like Normal This Fall Despite Trump's Push to Reopen! 

Read for details and the…",2020-07-25 02:13:42,"Humanitarian, writer, genealogist, forest-dweller, truth-teller, believer in Democracy, Christian #resist #FIRETRUMP #BLACKLIVESMATTER #BIDEN?HARRIS2020"
1286847374157987841,RT @RBReich: The next time you hear Trump and McConnell claim we can’t afford to bail out the American people remember that the first coron…,2020-07-25 02:14:57,
1286847043714023424,"RT @catturd2: OMG - 😭😂😂😂

Newsweek continues to be a joke.

Narcissists and Psychopaths Are More Likely to Refuse to Wear Masks, Says New R…",2020-07-25 02:13:38,MAGA I love God and my country#1 🇺🇸There for the grace of God go I🙏🏻 🦅 proud daughter of a Korean War Navy Vet please follow me on Parler
1286847118393647104,Target and Costco has been so clutch for me as far as supplies during this pandemic ‼️,2020-07-25 02:13:56,Cmon Son
1286847637111468033,Thick https://t.co/Xhe26oMdbg,2020-07-25 02:15:59,3rd twitter.. took a long break but Im back - slangn dik since 05’ new page - xxx/director/ content creator/ tattoo connoisseur/ tap in2 all my LINKS BELOW
1286847218570285056,"RT @theage: Breaking: Victoria is expected to announce about 357 new COVID-19 cases today and a further six deaths. Globally, the World Hea…",2020-07-25 02:14:20,"ENT Head & Neck Surgeon, Mother, Teacher, Entrepreneur, Researcher and more! Opinions are my own."
1286847478558527488,"RT @SenTinaSmith: This week, the U.S. surpassed 4 million officially recorded COVID-19 cases—and a quarter of that count came in just the l…",2020-07-25 02:15:22,
1286847495411240961,"RT @cnni: Doctors at a Texas hospital along the US-Mexico border may decide to send coronavirus patients ""home to die by their loved ones""…",2020-07-25 02:15:26,"Support Unique People 🐏 - Cinephile 📽️🎞️🎥, Currently on chill with the rest of humanity #DontBeASpreader 🛋 #LivetoPartyLikeits2021"
1286847149993365509,'We don't have enough beds': PNG hospitals brace for Covid-19 surge https://t.co/7AqE3f1td8 https://t.co/Br8A6ar9Um,2020-07-25 02:14:03,
1286847398678011904,RT @travisakers: #BREAKING: Supreme Court determines that restricting or limiting in-person church services during a pandemic is not uncons…,2020-07-25 02:15:02,"Day 1 member of the Who Dat Nation, proud liberal, licensed professional counselor-S, licensed addiction and nationally certified counselor. Blocker of a-holes"
1286847109367463940,"RT @ASlavitt: 7,100 people just died from COVID in a single day.

We can’t really be numb to that, can we?",2020-07-25 02:13:53,Born in Motown/Hockeytown/Dee-troit. Spartan. Now on east coast. He/him/his. #BlackLivesMatter ! #MaskUpMassholes Weather tweets: @LexMAWeather
1286846975149772800,RT @JodieHMoss: @WTHRcom @ScottWTHR @angelabuchman No thanks.  When it comes to the health &amp; safety of children during a sharply rising pan…,2020-07-25 02:13:21,"I enjoy horse racing, Cincinnati Reds, Dallas Cowboys and I'm a University of Kentucky fan!"
1286847448514609152,"RT @ANI: #WATCH 85-year-old Shantabai Pawar performs 'Lathi Kathi' on streets of Pune to earn a livelihood. 

She says, ""I'm doing it since…",2020-07-25 02:15:14,
1286847126039822336,"RT @DavidLat: At 1,000 deaths a day, we'll hit 200,000 deaths in less than two months. #coronavirus #COVID19 #Covid_19 #COVID",2020-07-25 02:13:57,A stranger in a strange land.
1286846960922775554,"RT @kylegriffin1: As the coronavirus death toll passes 146,000 in the United States, Trump has just arrived at his Bedminster golf club.",2020-07-25 02:13:18,I am a housewife please no DM’S
1286847146327781379,RT @_dcnszn: The UK in the first week of lockdown:,2020-07-25 02:14:02,To every individual I’ve met directly or indirectly I wish the best for you in this life and akhira ~🇧🇩
1286847076970659840,"RT @DrDenaGrayson: The @GOP only “cares” about our kids’ education when it serves their billionaire donors.🤬

VOTE THEM OUT.

#TrumpVirus",2020-07-25 02:13:46,"Live on a farm in Indiana, something like American Gothic on crack! Go NAVY! ⚓️#TeamPatriot."
1286847595495559171,"RT @PIB_India: Highest single day recovery for the third consecutive day - 34,602 COVID patients discharged in last 24 hours  

Cumulative…",2020-07-25 02:15:49,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.
1286847265303404545,"RT @ASlavitt: 7,100 people just died from COVID in a single day.

We can’t really be numb to that, can we?",2020-07-25 02:14:31,Biden/Harris 2020. https://t.co/TJlvFxCSiw. @HowardU. #NastyWoman; #WomenSucceed
1286847109468053504,ITS SO PRETTYYYYYYYYY https://t.co/tgzqE7bRqz,2020-07-25 02:13:54,P’mew’s giant 185 baby 🤏🏻 yabber about mewgulf and their love story too much //but will also support and protect both of them//
1286847064702296064,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 02:13:43,She was a wild one - Always stomping on eggshells that everyone else tip-toed on 💋
1286847534107959297,"RT @peaceandteachin: Just when you thought Romney cared.
GOP coronavirus relief package to include Romney bill that would speed up cuts to…",2020-07-25 02:15:35,"Hillary supporter for life, and I'm gonna stay pissed about 11/8/16 for the rest of my days. #Justicefor2016 #StillWithHer #SheWon #ClintonDemocrat #Biden2020"
1286847142297051136,RT @NorbertElekes: USA: New York reports its lowest number of Covid-19 hospitalizations since March.,2020-07-25 02:14:01,|| सनातनी || राम || श्री राधे || पितामह भीष्म || क्षत्रिय || भारतीय फ़ौज || वीर भोग्य वसुंधरा || संघी || Bleed Saffron ||🚩🌏  🇮🇳💫🦁⚔
1286847226212483073,Can you believe this👇Talk about projection! https://t.co/MVYOktmQCa,2020-07-25 02:14:21,"Unashamed Christian, Patriot, RN, Wife of a USArmy Vet, Mom, Eph 5:11 Take no part in the unfruitful works of darkness but instead expose them."
1286847364205096960,RT @nytimes: Breaking News: The CDC issued new guidance calling for schools to be reopened and downplaying the potential health risks after…,2020-07-25 02:14:54,
1286846993138987009,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-25 02:13:26,
1286846950323572736,RT @kevinbonham: YouGov poll reported here re COVID restrictions finds that only in Victoria (11%) does number finding restrictions too tou…,2020-07-25 02:13:16,"senior media adviser, Fair Work Ombudsman. Husband. Dad. Fmr journalist. Don’t like cricket, love it. Geelong fan. Comments my own. RTs/likes not endorsements"
1286847289236107273,"RT @DrJillStein: The duopoly is allowing eviction moratorium + $600/w jobless benefit to expire amid disastrous, rising unemployment &amp; surg…",2020-07-25 02:14:36,
1286847310576721920,"RT @emotionalhussy: so - i never got a stimulus check, i am unable to be approved for the pandemic unemployment assistance benefits, I was…",2020-07-25 02:14:41,nat // i'm on a kush + vodka soda diet // pro sex work //  ALLBLACKLIVESMATTER // genderfluid // they/them // cashapp: $NattyHealy
1286847382701912064,"RT @Opthomasprime_: water is wet. back to you, skip.",2020-07-25 02:14:59,Do no harm but take no shit
1286847053436510208,"RT @funder: BREAKING: Trump’s going to his NJ golf club today, at the height of the pandemic. With no plan to reopen schools or businesses.…",2020-07-25 02:13:40,It is treasonous to remain silent during tyranny!
1286847540760064000,"RT @acczibit: It's so incredibly boring to watch PMC leftism parade around in the garb of radicalism when its sole demand is really just ""w…",2020-07-25 02:15:36,Absolute madman
1286847436854628356,RT @BuckSexton: It’s not possible for Democrats to offer up this abject fool as the next president of the United States and expect the rest…,2020-07-25 02:15:12,
1286847469905752065,RT @stephenszczerba: Taylor Swift saw us not social distancing so she wrote an album so beautifully emotionally crippling that we’d draw th…,2020-07-25 02:15:19,dame. GSW (5-4)
1286847536733528064,RT @emoryandhenry: 😷Wearing a cloth face covering correctly can help prevent the spread of COVID-19 to others. This video created by the Ce…,2020-07-25 02:15:35,Christ Follower | Husband to Tiffany | Daddy to Joshua | Hokie '06 & '07 | Founder of @CCCMBB | Public Speaker | @EHCMBB Head 🏀 Coach #TheFamily #StingersUp 🐝
1286847388892659713,"@KDKA Sometimes in life, hard choices need to be made. More dead Americans or restaurants take a pause during a GLO… https://t.co/nLvV5avkd8",2020-07-25 02:15:00,just some guy
1286847555603582977,Imagine if covid wasn’t around lmao 😭😭😭😭,2020-07-25 02:15:40,the chase is better than the catch
1286847059581009922,Steve Martin banjo twitter is best pandemic twitter. https://t.co/MKa32AtuW7,2020-07-25 02:13:42,Teacher
1286847452880855040,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 02:15:15,I wanna blow up and make history.
1286847181098377216,RT @AllisonMY: @ASlavitt We should not be surprised that a nation that accepted the massacre of 26 first graders in their classroom is now…,2020-07-25 02:14:11,"Retired but active mom, grandmother and friend. I like most dogs and some people. Paul Simon describes me best - ‘Still Crazy After All These Years’"
1286847137117077505,@elonmusk And those who have worked through this whole damn pandemic get paid normal and are struggling. Eat shit.,2020-07-25 02:14:00,#Mom in #Retail - Variety #artist & #twitchstreamer with a big heart. #mentalhealth advocate. Find me on #TikTok too! 💜
1286847620548370435,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 02:15:55,speak tf up
1286847322312318976,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 02:14:44,"A pretty boring guy with some now ok shiternet, loves video games, has anxiety and depression issues, and sucks at everything."
1286847449257181186,"You remember how you would have a rough day, and decided to just go home, and take it down until the next day to ha… https://t.co/UKKIoSfhyw",2020-07-25 02:15:15,The Story of T.J.
1286847013313798146,RT @PhilippineStar: The Asian Development Bank has laid down a pipeline of 11 projects worth $4.2 billion for this year which include proje…,2020-07-25 02:13:31,
1286847080904835073,RT @MysterySolvent: Betsy DeVos said kids are “stoppers” of the Coronavirus. Where did she get her data?,2020-07-25 02:13:47,
1286847320659644416,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 02:14:44,she/they ★ 18 ★ dream smp + anime ++
1286847738781618177,RT @AngrierWHStaff: Conservatives are trying to “get” Fauci for pulling his mask down in an empty baseball stadium but are perfectly fine w…,2020-07-25 02:16:24,"Compiling a list of people whose faces should be shoved in gravel. With kindness, of course, because decency matters."
1286848364676395009,"""The resulting destruction may have set their majority-minority neighbourhoods back economically for months or year… https://t.co/TW8QZAdr78",2020-07-25 02:18:53,"""It was intended that when Newspeak had been adopted once and for all and Oldspeak forgotten, a heretical thought should be literally unthinkable""
— 1984"
1286848257428205568,"RT @ASlavitt: 7,100 people just died from COVID in a single day.

We can’t really be numb to that, can we?",2020-07-25 02:18:27,"Prof of Counseling & Human Services at Univ of Scranton. Finishing book on addiction & recovery for WWNorton. Husband, dad, teacher, scholar, clinician."
1286847708268040192,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 02:16:16,"clinical psych PhD student interested in personality pathology, measurement, & psych of SOGI. always learning & unlearning. #BLM she/her."
1286847681151799296,RT @CBSNews: Los Angeles Police Department officer and soon-to-be father dies of COVID-19 https://t.co/SGtn7CDROK,2020-07-25 02:16:10,"""Advocate for MH, animals & social justice. old account was suspended, formerly mildge50 on twitter since 2016."
1286848247319977985,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 02:18:25,dog mom. 🐾 Aubrey's Mom. 👶🏼🍼 Berto 🥰❤️💍
1286848028691685378,Organizing my office right now and sorting my PPE into 2 piles: one to protect me from clients who might have COVID… https://t.co/RhipK9LPxI,2020-07-25 02:17:33,
1286848375846043648,"@CyberDefenseINI @CodeMonkeyZ Just like this virus, that dam is made in China- odds are stacked against it lasting",2020-07-25 02:18:55,Science should never intersect Politics. #KAG 🇺🇸CO2 IS LIFE 🚴‍♀️ LynnFynn on Parler and LynnFynn3 on GAB
1286847997939154944,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 02:17:25,🖤Arts Major🎞storyboard artist⚰️taxidermist🦇23🔪she/her🏳️‍🌈Sapphic pansexual🌙witch 🇧🇷Latina 🔞 Commissions Closed❗️Join my patreon @ Samsmagickalshop 🖋
1286847935498477568,RT @IvePetThatDog: The Mascot Olympics! https://t.co/1R3kyuFoZt,2020-07-25 02:17:10,Just trying to make the world a better place | She/her | Brand design @Cloudflare
1286847921695133698,RT @washingtonpost: Dr. Anthony Fauci joins Post national political reporter Robert Costa to discuss how to overcome the COVID-19 pandemic.…,2020-07-25 02:17:07,Talladega Nights is much funnier than Step Brothers
1286848127576743943,"RT @marklewismd: No one:

Absolutely no one:

Literally not one single person mid-pandemic:

Journal of Vascular Surgery: doctors shouldn’t…",2020-07-25 02:17:56,26 | Proud bisexual | Pediatric Certified Medical Assistant 🩺| In love with the moon 🌙 | & I’m trying to give my three cats the life they deserve 🐈💛 | #BLM
1286847699984113664,"RT @ASlavitt: 7,100 people just died from COVID in a single day.

We can’t really be numb to that, can we?",2020-07-25 02:16:14,"ANGELA Y DAVIS is how I define “progressive,” not old white men. BOTH sides of the Left piss me the F off. And they both do great stuff too. God help us."
1286848356728414208,"RT @ksorbs: By July 1, even using the CDC’s inflated figures for COVID-responsible deaths, COVID-19’s Infection Fatality Rate for people un…",2020-07-25 02:18:51,"Christ follower, husband to a beautiful wife and father to two crazy boys • Go Dawgs • Community Baseball and Football Coach at ACS"
1286848137152401408,RT @frankgore: Gonna be one of those nights!!!!This really is not right‼️😂🤣😂,2020-07-25 02:17:59,Mack’s Daddy
1286848321118703616,"RT @BidenWarRoom: If you or someone you love lives in a nursing home, you need to read this 👇https://t.co/Or4iZ4CTmd",2020-07-25 02:18:42,"Democrat, fighting for human rights, civil rights, a clean environment, healthcare4all🇺🇸#LibertyTree🌳✨#7of9🖖 (fan acc) #TheResistance #RejectFascism"
1286847821136760833,RT @ALLYESKA2: Let this sink in.......😔 https://t.co/XN6v9S3mw9,2020-07-25 02:16:43,"Woman, Daughter, Mom, Grandmom (GanGan), Businesswoman, RESISTER, Warrior."
1286848370833842176,@CptnSkippy Here is the average teacher age vs. COVID deaths by age. Almost 20% of teachers fall into age group (55… https://t.co/Ur7BxXx1I7,2020-07-25 02:18:54,Son of God | Husband | Father | Radio Host | Buckeye Fan | @KVJShow |
1286848241909346304,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 02:18:24,Unofficial Name: Aiden || He / him || fav song: ''I'm not angry anymore'' || I recommend reading: ''MADK'' || I’m trying to be funny || Not rlly self aware
1286848074866995200,"RT @tedwheeler: Pass the word. Free COVID-19 testing for refugees, immigrants, and BIPOC. 

Saturday, July 25 from 12 - 6 PM at Village Chu…",2020-07-25 02:17:44,"Mother, wife, advocate, activist, friend of Earth...."
1286848222389047298,RT @chetkelly69: What if covfefe was the cure to COVID-19 all along,2020-07-25 02:18:19,Just your local viewerist and talkist.  NOT A POLICE OFFICER I JUST HAVE OFFICER IN MY NAME FOR SOME REASON
1286848362298216450,RT @Ryan_Kartje: USC athletic department reports zero positives out of 120 coronavirus tests this week: https://t.co/UHI0IrK16L,2020-07-25 02:18:52,David Walker - Fanatic on Southern Cal High School Football.  Former 20+ years coach.  #highschoolfootball #Ilovefootball #highschoolfootballrecruiting
1286848145540882433,Taxpayer $$$$ folks take notice!!! https://t.co/GVcfJpXukJ,2020-07-25 02:18:01,
1286848139870244864,Man fucked up my whole everything https://t.co/FaVjuZuM8M,2020-07-25 02:17:59,level up🦦 #RetiredTroll • RTs are not endorsements •
1286848254458568705,"Hello Everyone,
Amudhasurabhi- Nishikasai 25th July Saturday Lunch Buffet✨✨😋🤤✨Enjoy authentic South Indian Homestyl… https://t.co/LFAYaOkAZj",2020-07-25 02:18:27,
1286848179141574658,RT @slipperyhero: Thank you for preaching #covid #truth from the start @Laurie_Garrett https://t.co/ibarUYMXZB,2020-07-25 02:18:09,"Suspended for no reason. Starting over. Music lover. Beer enthusiast. Mom, wife, teacher. #resist #BLM"
1286847672046039040,Lmfaoo Paris love saying this😂😂😂 https://t.co/u25e6aHzeI,2020-07-25 02:16:08,I'm vibin. I'm chillin. I'm good✨ snapchat: taylor.jayy
1286848175903576074,"And my god does this film feel purposefully timely, what with its plot involving an ongoing ""epidemic"" that is slow… https://t.co/kDgTJ9Gaz7",2020-07-25 02:18:08,"Film Critic: @filmpulsenet and @exclaimdotca 
York U 
OFCS
Host: @EigaNight 
Runs @aSionSonoFilm
Watches Riverdale.
He/Him.
Contact: chris.luciantonio@gmail.com"
1286848299664801792,@donovanSVO Points win the game Offense always wins Id rather have a scorer than a lockdown defender,2020-07-25 02:18:37,🇭🇹🙏🏿🧸 Professional Recording Artist | For All Business Inquiries: Grizzgang978@gmail.com #GrizzGangForever #FlexUp
1286848238830735361,"RT @jhaskinscabrera: Miami-Dade County is no longer pretending that these are emergency orders, subject to removal as soon as the metrics l…",2020-07-25 02:18:23,Sometimes you've got to make a little trouble when you're fighting for what's right.
1286848387267035136,"RT @Sprite4it: Special Offer... Best Startup Business Plan PPT Pitch Deck
https://t.co/N89nkIubrw

#DigitalMarketing #BigData #startups #Di…",2020-07-25 02:18:58,Literally an automated version of @tomhilbig. #BigData #MachineLearning.
1286848117019750400,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 02:17:54,Claire - 23 - infp - nonbinary bisexual - she/they - capricorn
1286848024422027265,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 02:17:32,"Help, it's again

Jelly
(She/Her)
🖤🤍💜"
1286848308233801728,"RT @dnapjayhawk: On Thursday I accepted the Macedon Democratic nomination for for Macedon Town Council.  We had COVID-related problems, sev…",2020-07-25 02:18:39,
1286847905697939456,"Why Covid continues: People putting their own personal interest in front of others health and safety. 🦠

Literally… https://t.co/weeGqFdGKo",2020-07-25 02:17:03,https://t.co/Sb0MFDMgZt|IG: https://t.co/0SGLxkolBa|Naton’s Top Evaluator|Keith@showcaseball.com|🏈 Prospects 👉🏾 https://t.co/uRWnyqBDdX
1286848227963150337,"RT @cambearon: I have a CRISPR joke, but it didn't make the cut",2020-07-25 02:18:20,"Atheist but will respect your Religion
https://t.co/In7vBJVt1H in Biotechnology 
Interested in Stem Cells and Genetics
I like genes
Poetry is my passsion. 
bibliophile"
1286847957506183168,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 02:17:16,
1286847733228285958,"RT @JaniceDean: Dear ⁦@NYGovCuomo,⁩ the criticism about your nursing home policy is not about politics. It’s about getting answers on why y…",2020-07-25 02:16:22,GOD...GUNS...COUNTRY... CONSTITUTION... ACCOUNTABILITY... CLOSED BORDERS... SUPPORT OUR TROOPS & VETS... #MAGA #2A #NRA ... GOD BLESS PRES TRUMP
1286847725846310917,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 02:16:20,https://t.co/JmRnNHpPvM ig stan
1286847911255449601,"RT @B52Malmet: #MomsWickedTruth my 92 year old mother says “I can not see an end to at all. And if the British get a vaccine, he’ll take cr…",2020-07-25 02:17:05,"Truth is key for me,NeverTrumper, Lovin Life in spite of it all!!!"
1286847786328174594,"RT @GeorgeTakei: Months from now, if and when the American people and their local governments have brought the pandemic under control, Trum…",2020-07-25 02:16:35,
1286847672515571712,"RT @btsvotingorg: [ 🔔 #MTVHottest Update ]

July 24 | Total Estimated Tweets + RT.

1. BTS – 12.6M (+3M)
2.        – 2.3M
3.        – 689K…",2020-07-25 02:16:08,"I'm a medical transcriptionist, baker, entrepreneur, physical therapist, a full-time mom, and a BTS fanatic"
1286847699443122183,"Top story: Stanford's John Ioannidis Tried To Warn Trump Against Coronavirus Lockdowns https://t.co/nUT4HY6lwX, see… https://t.co/0kRBtAG5sq",2020-07-25 02:16:14,"Husband, father, F1 and cricket nut, curious person, numbers & history lover, investor, insurtech entrepreneur and Proud South African"
1286847919434301440,"RT @kylegriffin1: As the coronavirus death toll passes 146,000 in the United States, Trump has just arrived at his Bedminster golf club.",2020-07-25 02:17:07,"Life long liberal; animal lover, activist/rescuer; spouse of retired USAF veteran; #Resistance#Notmypresident#VOTE#RidinwithBiden"
1286848311798960135,"RT @FacesOfCOVID: KIMORA ""KIMMIE"" LYNUM of Gainesville, Florida, died of COVID-19 on July 17th. 

She was 9 years old. 

“No one deserves t…",2020-07-25 02:18:40,"No one exists on purpose, no one belongs anywhere, we are all going to die. You probably do not want to talk to me,  No Gods, No Kings, No Fucking Heroes."
1286847817026359298,RT @BigOgKobe: 🗣THEY DONE RELEASED THE COVID VACCINE https://t.co/NKjfxZJmVy,2020-07-25 02:16:42,IG @wisoul_ 🌹 • 444 🖤
1286847886714601472,RT @ZoeThinks: LOL at the headline. Norway has a border with Spain now! https://t.co/vPCtnN6TYU,2020-07-25 02:16:59,"White collared conservatives, flashing dn the street pointing their plastic fingers at me. They’re hoping soon my kind will drop and die but I’m gonna wave my"
1286848262486388736,"RT @boosulyn: SGH Had 68 Covid-19 Cases, Almost 80pc Transmitted Between Staff 

MOH says strict containment measures were implemented at S…",2020-07-25 02:18:28,Scientist and Spina Bifida patient rights advocate
1286848137236283392,RT @katielauriss: (yes I understand he’s an O-lineman) but THAT’S MY QUARTERBACK,2020-07-25 02:17:59,photographer | dad | vegan 🌱| resister | recovering media pro | GO LAKERS | 🐶 animal lover | atheist | current 📖 -The Murder Stone | IG: stringertimes
1286847905274486784,"RT @LauraRBelin: Imagine if @IAGovernor had used #COVID19 press conferences to urge all Iowans to wear face coverings in public, so #Iowa c…",2020-07-25 02:17:03,"About me: Fav food:Steak, Color: Grey. Group: Nickelback, Movie: Tin Cup. Childhood friend: Robert, 1st pet Fluffy, Mothers maiden name Smith. Last four: 6577"
1286847717373693954,"RT @cameron_mee1: Not the Olympics story I expected to write this weekend, but looking forward to Tokyo 2021",2020-07-25 02:16:18,"Writes sport for @mercury_sports, primarily covering Aussie rules and football ⚽️. Details: josh.bartlett@austcommunitymedia.com.au. Views are my own"
1286848161760382976,Aww Vince...you deserved to have a tribute with a stadium full of us applauding and screaming your name. I hate tha… https://t.co/j4Xr7MHqGD,2020-07-25 02:18:04,"Wifey 💍• Momma 💛💛 • Autism Advocate💙 • Graphic & Web Designer 💻 • Art, Books, Music, Anime, Basketball & Laughter = 🌞"
1286847788429373441,RT @DrAlGrossAK: The damage is done. And @SenDanSullivan said and did NOTHING to stop it.,2020-07-25 02:16:35,Anchorage Democrats - #BLM! AK DEMS Regional Org. Mtg. 4th Mon. of mo./6pm. Not authorized by any candidate or candidate’s committee. RT != endorsement.
1286847943920832513,RT @AdamSchefter: Chiefs’ starting RG @LaurentDTardif is the first NFL player to opt out of his contract due to COVID-19. Duvernay-Tardif w…,2020-07-25 02:17:12,
1286848343126216704,"RT @thomaskaine5: REMINDER:  KENTUCKY.  trump's good buddy, REPUBLICAN Senator Mitch McConnell, said nothing about Russia hacking into our…",2020-07-25 02:18:48,"Married 15 years to a beautiful woman , Retired Ironworker, Like politics, Reading, Love spending time with our pets, Home Improvement.Please don't message me I"
1286847663091019776,RT @knky_bttm: Anyway... wear a mask and wash your hands bitch. https://t.co/eq4lggSpMP,2020-07-25 02:16:06,"A dude who's really into all things anal, especially dildos. Find me on Pornhub. 18+"
