id,tweet,time,description
1282858180280823808,RT @_brii95: Just a preview of what’ll happen in every school in the fall,2020-07-14 02:03:19,Bay✈️NY #longlivejustin 🕊💫
1282857951875694595,"@HagelinLiker @KenTremendous He’s wrong over and over again. Smarten up, wear a mask, and maybe we can put an end to all of this.",2020-07-14 02:02:24,"Globe sports media columnist. Globe/Boston,com online columnist. Supreme analyst. Convicted sentimentalist. Over-40 victim of fate. BBWAAer. Black Bear. Uncool"
1282858205245255680,RT @kaylamdimarco: Told grown male customer he needed to wear a mask to come inside and he told me “I own a gun” https://t.co/cVHhrxSpN7,2020-07-14 02:03:25,he/his ✿ 20 ✿ deer furry ✿ college junior studying social psychology ✿ I make YouTube videos sometimes ig ✿ icon by https://t.co/Rplu9JBIc9
1282857395371126784,RT @ASlavitt: Mick Mulvaney publicly says we don’t have enough tests. I literally read that &amp; said “it must have happened to him personally…,2020-07-14 02:00:12,"Nevada progressive patriot. Resister! Lots of anger these days. Facts, Truth, Reality, NO LIES! Husband, Dad, VN Veteran, Friend 🥀"
1282858141512798208,"Please Kentucky, vote this douchebag out. #RichMitch has got to go. https://t.co/tQB3Mf8C8F",2020-07-14 02:03:09,Motivated by 45 to open an account and speak out against injustice. I block Trump bots and trolls! I UNFOLLOW BACK #NotmyPresident #Notdying4Wallstreet #Resist
1282857994343059456,"RT @AHNtoday: This week, our mobile COVID-19 testing vehicle will be in Pittsburgh's Hill District, Clairton, Hazelwood, Homewood and Duque…",2020-07-14 02:02:34,AHN contracted certified athletic trainer of the Baldwin Fighting Highlanders. Follow for Baldwin AT updates and more!
1282857394763116556,"RT @chuckwoolery: Well I guess I really stirred the pot yesterday. Why? I don't believe Fauci, the CDC and most of the so called experts on…",2020-07-14 02:00:11,#GodBlessAmerica #MAGA
1282857490346991616,RT @WorstBeerBlog: Here’s an idea for people reopening? https://t.co/v4hZt2O3NH,2020-07-14 02:00:34,"Craft beer and foodie gourmand in the South Delta area of Metro Vancouver,  British Columbia Canada.  ...and mixologist of the exotic cocktails known as tiki."
1282857575730630657,"@MysterySolvent Like someone has never been in lockdown and doesn't give a shit about kids...  the hair, the make u… https://t.co/cALHGdOZAG",2020-07-14 02:00:55,"I used to be a ""Hot Mess"", now I'm just a mess!
Now I have a President I can look up to and believe....
Followed by @elayneboosler @JohnFeal2"
1282857944627818498,"RT @deltacure14: if people are allowed to protest in the streets, why aren't people allowed to go back to work? isn't that extremely hypocr…",2020-07-14 02:02:23,"Celebrate this New Year's festival with the Frost Five! Strawberry, Blue Hawaii, Lemon, Melon, and Milk Frost!"
1282857822313750530,RT @BuckSexton: First they tried to ignore the public health threat from protests. Then they attempted to justify an unconscionable double…,2020-07-14 02:01:53,K-State Wildcats. Family and puggles. Wine and cruising.
1282857435800244224,Corona atrasou Stranger Things 4 🤬,2020-07-14 02:00:21,"19y
R6 Aposentado Player
3° Lugar Infinity Players #1 🥉Uplay: BxdGuY..
Dima Aposentado
Sup 1
My past: ApolloTeam
Liquid and FURIA 🇧🇷🇧🇷
Eu não sei de nada"
1282857608525811715,"RT @ranchhand1997: Watching the news this morning and the headlines range from coronavirus updates, to an explosion on a US naval vessel, t…",2020-07-14 02:01:02,"I raise cattle, goats and other peoples’ kids. Lover of Jesus and bourbon. Pure Romance Consultant.  https://t.co/prYiYNOZG6"
1282858095367147520,This better be gone by october PERIOD! https://t.co/yPwAOZ5DWH,2020-07-14 02:02:58,Mommy&Ron🕊
1282857482709282817,"RT @EthicalSkeptic: What is occurring right now is, the reserve CDC date-cataloged deaths, which are not yet reported by the states, are be…",2020-07-14 02:00:32,How you do one thing is how you do everything. I want to live until I die. American Patriot.
1282857855310159873,RT @joelpollak: Thousands of nursing home residents unavailable for comment.,2020-07-14 02:02:01,
1282857897362325508,RT @BlackmysteryA: COVID-19 is a hoax that the Democrats are using to destroy the economy. That is why It started in China and now the Demo…,2020-07-14 02:02:11,
1282857445191229440,Feared? https://t.co/gVJoOXiCWj,2020-07-14 02:00:23,"Patriot,Military supporter God, Family and America First. Experienced in Home renovation, investing and Mortgage Finance. 17/45 supporter."
1282857448252911618,RT @RitaPanahi: New York is not only a disaster zone with a per capita death rate *4 times* the US average but it’s also responsible for mu…,2020-07-14 02:00:24,‘Ownership of the media is in the hands of the perpetrators.’ ~ Alexander Solzhenitsyn.
1282858132297912320,RT @ASlavitt: Mick Mulvaney publicly says we don’t have enough tests. I literally read that &amp; said “it must have happened to him personally…,2020-07-14 02:03:07,"Retired RN , dog lover"
1282858144566251520,RT @jessibridges: This whole “what will we do with the kids in the fall because of COVID?” debacle has revealed a major weakness in the mod…,2020-07-14 02:03:10,"Husband to @ebentley1222, Father of 1, current SBTS student, Baptist (who loves the 1689 LBCF)."
1282857726700388352,"RT @cnni: The US has recorded more than 3.3 million coronavirus cases since the pandemic began, meaning nearly 1 out of every 100 Americans…",2020-07-14 02:01:31,"No al fascismo.
氣殺⼈千千萬，⼤⽺殘暴過豺狼 (劉伯溫金陵塔碑文)  Minister Liu, Ming Dynasty"
1282857758665121793,"RT @KidTopography: @megtirrell In Iceland, you can get a COVID test and get a text about the result in two hours. This is just ridiculous.",2020-07-14 02:01:38,Comments are my own POV. I attempt to be well-informed and promote positive change.
1282857521707876358,RT @kelseylamae: y’all raised tuition during a pandemic,2020-07-14 02:00:42,👨🏾‍🏫•♈️•CCO🖤
1282857341403226112,"RT @JenAshleyWright: U.S.: If only there were some way to beat coronavirus, but no one knows

Every country that's beaten COVID: We listene…",2020-07-14 01:59:59,"Writer | Every villain ever | Gothercizing | Words in Prairie Schooner, Passages North, Grist, Gulf Coast, The Journal | If a trash take gained sentience"
1282857709705060357,"This is like ""Wag The Dog""

Create a distraction, big enough the off load your own problems, onto something else.… https://t.co/wNkhw4NNVv",2020-07-14 02:01:26,"Because of its anti-microbial properties, caprylic acid is effective for maintaining a healthy gut and producing structural integrity to cell walls."
1282857982456483842,RT @JessicaVosk: Isn’t 10 Elphaba’s singing Defying Gravity at the same time supposed to end Covid??? IT IS SCIENCE.,2020-07-14 02:02:32,life is too short to be negative on the internet
1282858141630201858,RT @Ilhan: Medicare for All. That’s it. That’s the tweet.,2020-07-14 02:03:09,“I consider myself the unluckiest fan on the face of the Earth.” ⚠️ALERT⚠️ I will tweet/retweet some outrageous things. Pop Culture. Politics. News. Sports. 🔞
1282858116279791616,RT @WalshFreedom: The coward in the White House this morning said that most doctors are lying about Covid 19. Every Republican this morning…,2020-07-14 02:03:03,
1282857532868837377,What the hell is wrong with him and the airline? https://t.co/ZuMwRfXOzA,2020-07-14 02:00:44,"wine writer,http://t.co/pBG6l0u38P and Real Estate Sales"
1282858072499605505,@realDonaldTrump @TonyGonzales4TX Vote for Tony is a vote for a nonstop raging pandemic.  The GOP are a corrupt… https://t.co/aBycMop02y,2020-07-14 02:02:53,"Courage, my friends; 'tis not too late to build a better world."
1282857985274978304,Tune in and listen to: Hallelujah by Appleton -&gt; Only at https://t.co/NgQXzzmIaR #corona #radio https://t.co/Y3OAQxWMdF,2020-07-14 02:02:32,The online radio station with decades of music.
1282857793385459712,RT @seananmcguire: The drama of the coffee table is resolved. Housemate IS moving out: she can't trust my mother to take the pandemic serio…,2020-07-14 02:01:46,old school tabletop gamer and general geek & Critter (He/Him) cat person
1282857742923964417,RT @SteveSchmidtSES: The CEO of American Airlines should ban Ted Cruz from the airline today.  Senators are not above the law or airline po…,2020-07-14 02:01:34,On towards Better and Greater things living a New Legacy Real talk 💯💯💯🌐♈ Independent
1282857327356502016,RT @megtirrell: Quest Diagnostics says its average turnaround time for #COVID19 tests is now 7 or more days for non priority 1 patients htt…,2020-07-14 01:59:55,"transplanted Chicagoan loving Austin for 23 years. Love my family, friends and animals. A proud Democrat. Vote Blue no matter who."
1282857680000802816,"RT @donwinslow: .@realDonaldTrump 

I know you love a good Quid Pro Quo as much as any dictator so I will pay for these families to stay in…",2020-07-14 02:01:19,I'm a mom of 3 perfect women. I work in Affordable Housing and am a moderate independent who has become obsessed with Truth and Justice. Hence my twitter
1282857415533195264,"RT @DanRather: Let me see. When it comes to guidance on Coronavirus, who do I trust? Dr. Fauci... or “Dr.” Trump? Tough call.",2020-07-14 02:00:16,"sPUNskter. Problem-solving, sleeve-rolling planner-organizer-teacher-builder. Inveterate dot-connector. Crunchy eco-enthusiast. Nerdly geek & conspiracy realist"
1282857746535264262,"RT @KenJennings: I’m better at game shows than Chuck Woolery, wear a mask.",2020-07-14 02:01:35,
1282857747097300992,"RT @Nabela: Please do not wait until this virus impacts someone you love to give a damn.

Wear a mask. 
Just wear a mask. 
Please.",2020-07-14 02:01:35,🇲🇽
1282857395446624256,RT @kelseylamae: y’all raised tuition during a pandemic,2020-07-14 02:00:12,“how’s it going?” it’s going.
1282858540600659968,RT @KaraRBrown: Well you can certainly blame the people who decided to open restaurants and gyms first,2020-07-14 02:04:45,pretending to be a writer. Probably you should turn off my retweets if you follow me. he/him/they/them
1282858547663958016,"@VictorDominello can this be corrected, why is no social distancing allowed, https://t.co/ryjtiMdhce",2020-07-14 02:04:46,
1282858861280428032,"Ketemu orang, gamau handshake, only namaste gesture, dituduh covid-freako. Hey, at least I did something to reduce… https://t.co/FvS9VmTNpP",2020-07-14 02:06:01,bucinnya Ed Sheeran
1282858249365057536,reopening schools has got to be the DUMBEST thing you could possibly doe besides for the stupid covid parties. this country is so stupid.,2020-07-14 02:03:35,The magic is within all of us. Different magic for different people.
1282858959771238400,"RT @blunted_james: New Zealand have declared themselves Covid free. Their early and strict restrictions limited deaths to just 22.

In the…",2020-07-14 02:06:25,
1282859033846788098,RT @ThatGuy3002: When you get COVID at Disney World does that make you Disney+?,2020-07-14 02:06:42,"The Home of Beaming For Bunnies & In 10 Words! I also like to live-tweet things, so be warned. he/him"
1282858250711363586,"RT @Fer_Goldbaum: Our article describing the development of a hyperimmune equine serum for COVID-19 is already at Medline, the bibliographi…",2020-07-14 02:03:35,"Software wizard https://t.co/e7nvKzCpYa. Berkeley. Globalist. Co-Founder of Toyoko. TEDMED Speaker. Book Python for Bioinformatics https://t.co/DPrvIkpXAz For English, @sbassiEN He/Him"
1282858473265532930,"RT @therecount: CDC Director Dr. Robert Redfield: “If all of us would put on a face covering now for the next 4-6 weeks, we could drive thi…",2020-07-14 02:04:29,"Imagineer, Artist, Educator, Change Maker & Wannabe Floridian 🦩🌴🌺"
1282858699414020096,RT @mackeysasser: @realDonaldTrump we're not sacrificing our children to pay for your Covid failures. control the virus. then reopen school…,2020-07-14 02:05:22,Historian. Philosopher. Feminist. Advocate. Human. #VoteBlueNoMatterWho #BidenHarris2020 #WearADamnMask #BeKind
1282858597593026560,RT @SteveSchmidtSES: The CEO of American Airlines should ban Ted Cruz from the airline today.  Senators are not above the law or airline po…,2020-07-14 02:04:58,Dog Mom. She/Her
1282858565112221696,RT @DrEricDing: Breaking: Los Angeles and San Diego school districts will be remote-only in the fall. California’s 2 largest public school…,2020-07-14 02:04:50,Good husband👍Daughters hero👏sports 🏀 ⚾️ 🎾 enthusiast 🍔 🇺🇸Supports 💯Joe Biden An intelligent hell would be better than a stupid paradise.
1282858703545348101,"RT @JohnJHarwood: FOCUS
👇",2020-07-14 02:05:23,Working hard to make sure your zip code does not determine your destiny
1282859004671266816,"RT @katieperalta: ""If everyone could wear a face covering over the next 6 weeks we could drive this (coronavirus) into the ground,"" CDC dir…",2020-07-14 02:06:35,@UCLA & @Colts TE; Former @AAFHotshots TE Coach @CFBonFox @SportsUSAMedia #ADSN @SXMCollege @NBCSports Analyst. @CarolinasFBShow;
1282858983229988867,"@ASlavitt Are you kidding me? He is responsible for 20,000 nursing home deaths, lied &amp; blamed Trump, then lied &amp; bl… https://t.co/Od1HDHq0T1",2020-07-14 02:06:30,"❤️ Proud husband, father, American and conservative! I fly the 🇺🇸 proudly! Diehard ⚾️ Cubs and 🏈 Bears fan! 🇺🇸 Parler & Gab - @Conserv8320 🇺🇸 #Fweedom"
1282858694653419520,RT @KevinCate: This is Florida's Surgeon General being removed from a #COVID19 briefing by @GovRonDeSantis staff right after saying we'll n…,2020-07-14 02:05:21,"Trying to be tolerant, but idiocy is draining. No hate. Psalm 109:8-May his days be few; may another take his place of leadership. No lists w/o asking me 1st!"
1282858367531184128,@theheraldsun Is it my imagination or are certain MUSLIM communities avoiding testing &amp; NOT taking COVID seriously?… https://t.co/9oppDOpcLp,2020-07-14 02:04:03,
1282858628215693312,RT @eunnieverse: Pandemic has proven America is collectively the dumbest fucking country on the planet and I'm very ashamed to be living he…,2020-07-14 02:05:05,"I yell at video games online
https://t.co/VF3tIvaVzn"
1282858350355664897,"@StevenBeschloss It absolutely is premeditated. If he was incapable or uninterested in handling the pandemic, he co… https://t.co/vKDhnSXovI",2020-07-14 02:03:59,"Administrator, Writer, Editor, Artist - Democrat since 1976 - Mom of Sophie, Sam and Son-in-law Jeff"
1282858657215123457,RT @TheRickWilson: Rut ro.,2020-07-14 02:05:12,"Seeking a return to common sense and shared values of good and evil. If Trump is our source of good, we are all seriously in trouble. We deserve better."
1282859063273902080,"RT @IngrahamAngle: “Even if the infectious viruses are long dead, a corona test can come back positive, because the PCR method multiplies e…",2020-07-14 02:06:49,Faster & Faster the world turns.
1282858602932338689,"RT @CarolineLucas: How many days does it take a Tory to put a mask on?

For pity’s sake, do it NOW!",2020-07-14 02:04:59,19//Taurus //INFP//I write sometimes// Reader //Disney Lover //Rejoiner - #FBPE
1282858851478335488,"RT @chenqiushi404: We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b…",2020-07-14 02:05:59,
1282858737393438720,The government could have helped this situation months ago. It's likely too late for August when school starts. And… https://t.co/FB2guBmg52,2020-07-14 02:05:32,Geneticist
1282858677448216577,"RT @katieperalta: ""If everyone could wear a face covering over the next 6 weeks we could drive this (coronavirus) into the ground,"" CDC dir…",2020-07-14 02:05:17,"Trance/EDM |Madridista|Dallas Mavs|Tennessee Titans|Love to travel
IG:beedm88"
1282858367589978112,"RT @KenJennings: I’m better at game shows than Chuck Woolery, wear a mask.",2020-07-14 02:04:03,Wife. Mother to two great young adults. Trying to get my head back into the fitness mindset.  Musical theater fan. Instagram: Cheryb59
1282858510577995778,RT @KamalaHarris: Evictions may soon leave ~28M homeless in the United States. We are on the verge of a wave of evictions if Congress doesn…,2020-07-14 02:04:37,"#Cavs #Indians #Browns #WWE fan since birth & will give takes on them,including TV,movies #Marvel follows by: @TherealRVD & @Taeler_Hendrix @JoeyBats19"
1282858649052946432,RT @wasimakramlive: Proper social distancing #StaySafe #WearAMaskPlease https://t.co/VThDVfq2WO,2020-07-14 02:05:10,"#Student ❤
#I Support Humanity❤ #Proud To be a Sindhi ❤ #Cricket  Lover ❤"
1282858833728147457,RT @kelseylamae: y’all raised tuition during a pandemic,2020-07-14 02:05:54,Upcoming Producer ‼️‼️‼️ Recording Engineer One 🎵🎶 HML and let’s do business
1282858737615568896,"RT @valsamazin_: This guy just told me he bought a new bike, got a couple tats, and saved 4,000 in the last 3/4 months, OFF OF UNEMPLOYMENT…",2020-07-14 02:05:32,Manifest
1282858301005455360,RT @MeghanMcCain: I care very much about preserving and protecting our inalienable rights. Being asked to wear a mask inside a private busi…,2020-07-14 02:03:47,
1282858796755251200,RT @BarackObama: Voting by mail shouldn't be a partisan issue––especially during a pandemic. Everybody should be able to request an absente…,2020-07-14 02:05:46,"#FBR Mother, Author, YouTuber, Civic leader, commissioner, https://t.co/LEh4x3x1si…
Dissertation
https://t.co/sg8BQkciBv"
1282858402243383296,RT @wef: COVID-19 is devastating developing countries like Peru  https://t.co/SQs8dtKENW https://t.co/V69hja5kjZ,2020-07-14 02:04:12,Emprendedor
1282858349877493761,"@StatesRights37 Was just having that conversation with one of my friend’s, about how we have a strong feeling it wi… https://t.co/MyBaAcArTW",2020-07-14 02:03:59,Sports Reporter | Former Sports Editor @WesternHerald | Former reporter @ShopperNews | @WesternMichU alum
1282859043611172864,"RT @SenWarren: We all want to be able to safely reopen schools, but @BetsyDeVosED and our federal government don't have a plan. The Senate…",2020-07-14 02:06:45,rarity
1282859018235580417,"RT @chappie_cat: When I see people tweet about covid &amp; herd immunity , I KNOW they haven't been paying attention or doing the research. Sur…",2020-07-14 02:06:38,"Proud DEMOCRAT, veteran, nurse, ethical leader. #resist #theresistance #voteDEM #FlipTheSenate #FlipTheHouse #racistGOP"
1282858980415606790,RT @RichardGrenell: Lots of moms in LA are furious with @GavinNewsom for closing schools in September. These women voted for Gavin (and Hil…,2020-07-14 02:06:29,MAGA! TRUMP POTUS Love my President Trump 😍liberals have lost their minds! Trump 2020
1282858233196163074,RT @Thomas1774Paine: ICYMI - EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill…,2020-07-14 02:03:31,"pottymouth,wife,mom,daughter,sister, conservative✝️"
1282858484522872834,"Yesterday I was glued to a screen for 13 hours, with a couple of hours off to make a meal and take the dog for a wa… https://t.co/qn5UExFFlh",2020-07-14 02:04:31,"Alignment strategist, passionate about brand, comms, value. CEO Artis Advisory Immediate Past Chair @IABCAPAC Vice Chair #IABC21 AMI Fellow CPM @IABC Views mine"
1282858305686327297,@CassandraYoung Also I think it goes without saying to any thinking person that a “pandemic” in Feb 2018 actually b… https://t.co/vLpihjF9xX,2020-07-14 02:03:49,Aspiring Walmart greeter
1282858405196161024,"RT @samstein: As a father of two very young boys this makes me think two things

1. I want to be a dad like that to my kids

2. I’m really…",2020-07-14 02:04:12,Four adopted cats own me. I wear a mask and stay away from crowds.
1282858275516669958,RT @clarencehilljr: Imagine putting kids first,2020-07-14 02:03:41,🤷🏾‍♀️
1282858656699019265,"RT @cnni: Florida reported its highest number of new Covid-19 cases in one day — 15,300 on Saturday, according to data from Johns Hopkins U…",2020-07-14 02:05:12,
1282858568551735296,I bet he already got it. I'm so ready for this pandemic to end. https://t.co/40UPD331hM,2020-07-14 02:04:51,"Whatever you want to know just ask, and stop being nosie!"
1282858736307101697,"RT @katieperalta: ""If everyone could wear a face covering over the next 6 weeks we could drive this (coronavirus) into the ground,"" CDC dir…",2020-07-14 02:05:31,"Hard core Democrat
., LOVE OBAMA , spiritual/not religious
email: dcyril71@yahoo.com"
1282858851193073664,RT @AllisonFox4News: An ER doctor in Dallas County tells me a 20-something COVID patient just had a stroke. He tells me the patient will li…,2020-07-14 02:05:59,"Retired Baby boomer, Gramma to amazing kids who need to stay alive to be the best they can be."
1282858568950206476,RT @camanpour: The Atlantic's @edyong209 has written some of the definitive accounts of the ongoing pandemic. He is crystal clear about why…,2020-07-14 02:04:51,Early childhood Educator/wife/mom
1282859038246658056,"Another “benefit” of the pandemic is introducing students to remote learning. 

By the way, superintendent just met… https://t.co/cIYt1NmBLm",2020-07-14 02:06:43,City reporter for @NewtonDNews. Covers city & county govt/education/business. Former editor of @SCWeekender / reporter for @SCJ. 2014 @briar_cliff grad.
1282858619860512769,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-14 02:05:03,"mom, grandma, hospice nurse, hope and kindness are my favorite things. Fluent in sarcasm since childhood..... #joe2020(because our lives DO depend on it))"
1282858430294679553,RT @DKShivakumar: Karnataka is in state of distress. @BSYBJP govt has failed to manage the Covid-19 situation. People have lost faith on th…,2020-07-14 02:04:18,INC tumkur rural
1282858488968802304,"RT @aryadoctoryet: PSA: if you’re worried about CO2 accumulation from masks, our climate crisis is going to blow your mind

#MedTwitter #CO…",2020-07-14 02:04:32,"✨always learning, always growing✨"
1282859059302064128,RT @ZekeEmanuel: I've known Tony Fauci for years. He is a consummate professional whose advice has been sought out and respected by Preside…,2020-07-14 02:06:48,"there are none who proclaim their innocence so loudly as the guilty

#WeAreThePatriots"
1282858396522369032,RT @clarencehilljr: Imagine putting kids first,2020-07-14 02:04:10,
1282858350946942980,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍”,2020-07-14 02:03:59,
1282859335807369217,"RT @france_soir: Hydroxychloroquine works, an irrefutable proof based on Switzerland data.  When dispensing of HCQ was suspended the nrCFR…",2020-07-14 02:07:54,Self thinking w/ whole life experience
1282859434121859072,"RT @davenewworld_2: ""Better put the glove in my mouth so I don't catch COVID-19"" https://t.co/ve3ZS3K5DL",2020-07-14 02:08:18,As simple and complex as that...
1282859642608132097,RT @ArgoZep: Someone send this to Valerie Jarrett. This is how you tweet about NYC’s updates.,2020-07-14 02:09:07,"The most amicable person on the net...

Collectibles clogging your wallet? 

0x30377714D83F02Be07189B321c94D554FCAeB3Df"
1282859341494837252,RT @iam_johnw: Austin rivers in the first round at the bubble with harden and Westbrook out with corona  https://t.co/wORuRQwgWF,2020-07-14 02:07:56,"bout it, bout it @lazyeyecollect #NT #RSG #SendTheInvoice #RonsMCURecap"
1282859118768914434,"RT @tomaskenn: FL COVID-19 disaster:

12,624 cases &amp; 35 deaths today
15,300 cases &amp; 45 deaths on Sunday 

4,381 total deaths

Meanwhile gov…",2020-07-14 02:07:02,21 • i talk a lot of shit and i listen to metal ♫꒰･◡･๑꒱
1282859231402586112,"@happylib01 It’s the right answer. How many teachers and administrators, custodians and after School employees can… https://t.co/iNlcXXpmBK",2020-07-14 02:07:29,❤️my family! Resist #UniteAmerica #JailGOPTraitors #StrongerTogether #TaxTheRich #FightGOPFascism #DemVoice1 #wtpBlue
1282859664925851648,"RT @allergyPhD: This was an AMAZING episode that lifted my spirits yesterday with thoughtful, yet uncompromising, discussion. 

Favorite pa…",2020-07-14 02:09:13,"Dyslexia consultant, autism advocate, and blogger. See https://t.co/QHGkBIKInd for autism advocacy. Pronouns: she/her"
1282859207264370688,RT @sarahlugor: all trump had to do was wear a mask out ONCE.... and his cult followers did a full 180 and decided they could breathe in th…,2020-07-14 02:07:24,FPU Alum | 🦷🤍 | IG @hughesdelights
1282859390685544452,"RT @DC_Draino: California Dems: We have to lockdown again and destroy your lives because these damn Trump suppprters won’t wear a mask

Als…",2020-07-14 02:08:07,"Call before you come to visit us, chances are we are around a volleyball court somewhere!!  Opinions are my own. Retweets are not endorsements. #BearcatDadx2"
1282859159894069248,Nova Scotia university wants students to sign COVID-19 liability waiver - CBC News https://t.co/d5abgYhut5,2020-07-14 02:07:12,
1282859197676179456,"RT @DailyCaller: Protest in Los Angeles on June 8
https://t.co/bG38tN8u9G",2020-07-14 02:07:21,"Dad, Army Vet, reserve LEO, married way.. way up. Turned loose & set free, somewhere in the middle of Montana.. that last part was Merle Haggard's idea."
1282859706202103810,Coronavirus pandemic stripped 5.4 million Americans of health insurance: Study - https://t.co/oHxrjGIj8P,2020-07-14 02:09:22,VOTE BLUE!
1282859357332439041,@RockboltG Nobody is telling you that you can't wear a mask.,2020-07-14 02:07:59,"Researcher, writer, blogger. Sceptical of environmentalism. For science, against scientism.

Youtube: https://t.co/ZzpYYIKbBa"
1282859328802717696,RT @RepSpeier: A Burger King forced a Trans employee to work despite her showing severe COVID symptoms and after she died they told coworke…,2020-07-14 02:07:53,
1282859507991949315,"RT @KimRuxton: @CDCDirector Maybe you can do a ""How To"" video on social distancing 30 5 year old children. Yeah and make sure there is only…",2020-07-14 02:08:35,
1282859131922071553,Hong Kong to impose most severe social distancing restrictions - Reuters https://t.co/Sy9gQ00AUw,2020-07-14 02:07:06,"http://t.co/0CeNjcmC5h - Make better decisions with the latest news, data and financial analytics for FREE"
1282859412088958976,"RT @Virende81919569: The corona warriors(doctors,police,workers)&amp; even the celebrities with all the possible precaution also infected durin…",2020-07-14 02:08:12,Proudly India
1282859843771138049,RT @propublica: The busiest hospitals in Houston are increasingly telling emergency responders they cannot safely accept new patients as hu…,2020-07-14 02:09:55,US gov't atty; former psychologist; former planning comm'r; lo carber me and pets; opinions only mine-civil exchanges welcome; age over 18
1282859219440427009,"RT @FatEmperor: Bloody hell. As the season has waned to nearly nothing, via community immunity and seasonal vectors etc.

Sick and wrong.…",2020-07-14 02:07:26,
1282859269503594497,"While many destinations are slowly opening, others still have mandatory stay-at-home orders, so let this note serve… https://t.co/ssgPNMvm8I",2020-07-14 02:07:38,#ProfessionalTravelConsultant #TravelConcierge Since 1985 same location #LACA 90069-9309 Traveled to 147 countries around the world.  JESS@FriendsTravel.com
1282859595988377600,RT @MurphyCBS46: #Breaking:  @DeKalbSchools announced they will begin the school year on August 17 with 100% virtual learning.  They intend…,2020-07-14 02:08:56,TMC 🏁 Multi Media. @NABJ | @HoopSeen | #UWG 🏀Alumna | @MinuteMediaLTD & @Fansided Fellow | Founder @freegameprogram | Views = Mine. | IG @bre_singleton
1282859868412502017,"RT @ChristianWalk1r: Half the people who want to shutdown for covid and send small business owners into poverty, are the same people who we…",2020-07-14 02:10:01,Nutritionist | ND | #Freedom | #AnimalWelfare | #LabelGMOs | #US #UK #FR | Parler @Donna4HealthFreedom | GAB @HealthandFitness |
1282859507794804736,"#EndTheNightmare #BlueWave2020 Trump/GOP won’t punish Russia for BOUNTIES, they want to take away health insurance… https://t.co/y5gFioYG7B",2020-07-14 02:08:35,#RESIST
1282859331671797761,RT @RichardGrenell: Lots of moms in LA are furious with @GavinNewsom for closing schools in September. These women voted for Gavin (and Hil…,2020-07-14 02:07:53,"Just a normal American, looking for common sense in our government... still looking."
1282859227489460229,"RT @AlejandroLazo: Took us six months, but we have our motto, 2020. https://t.co/2muemm0uE7",2020-07-14 02:07:28,I love foolishness
