id,tweet,time,description
1286240387787403265,"RT @JackPosobiec: Thank you ⁦@RandPaul ⁩

Rand Paul calls for Cuomo to be impeached over coronavirus response  https://t.co/yB2aNmBHZR",2020-07-23 10:03:00,"Retired L.E., Christian Conservative🇺🇸🐬 PADI IDC STAFF, Travel, NRA, RangeMaster ChemicalAgent Inst.  2ndAmend🔴"
1286240214340386816,"RT @VicoSotto: Sending off 12 of our newest Centralized Quarantine Facility ""graduates"".

We are also preparing new buildings as we ramp up…",2020-07-23 10:02:18,"Philippians 4:13 | FF to 2022 |
Everything will be okay ° It's okay 🎶"
1286240124926341120,@Irishsharky we've reduced our seating capacities significantly to ensure there is plenty of room for our guests to… https://t.co/UUSC90cdT1,2020-07-23 10:01:57,Have a question or need a little help? Advisers are available Monday - Sunday 9am -5pm. Visit our official Twitter feed @ODEONcinemas for the latest film tweets
1286239787767279617,"RT @trishgreenhalgh: Tom Lawton (ITU doctor and triathlete) ran 22 miles in a face mask. His oxygen sats were 98% throughout. Today, he wad…",2020-07-23 10:00:37,"NHS. European forever. UK lost itself with a self-serving government. Lives matter.
Reality is very different from our beliefs. Nordic Noir."
1286240286608367616,RT @LionelMedia: #COVID19 mysteriously coincides with a @realDonaldTrump reelection. The two are merged and meshed.,2020-07-23 10:02:36,
1286239760487313408,"Problems          |         govt reaction

Economy                          🙈
Unemployment               🙊
Students… https://t.co/m28TYafk3T",2020-07-23 10:00:30,Driving Life
1286240209885999104,Graduates talaga ?? 😁😁 https://t.co/YO17m9QZOd,2020-07-23 10:02:17,"I have seen u in the sanctuary and beheld your power and your glory.
Because your love is better than life, my lips will glorify you
Psalm 63:2-3
Add- follow 😊"
1286239918436626436,"RT @Caki____: Seeing images a few weeks back of a 
congested Damascus Airport it really doesn’t surprise me that more cases will show up no…",2020-07-23 10:01:08,"I sometimes describe your images/vids. Use alt-text! | she/her | My 'likes' are bookmarks | illustration by @serglesinner |
بژی بەرگریی کوردستان 💪🏾 ❤️💛💚"
1286239821887922176,RT @anurag_tiw: @ngpnmc @TOI_Nagpur @SandipJoshiNGP @vrNagpur @NagpurPolice @Tukaram_IndIAS This is daily scene at Pratap Nagar Sq..No Mask…,2020-07-23 10:00:45,
1286239634285109255,RT @gwallamagic: God please be with them boys .,2020-07-23 10:00:00,🍭
1286239975957245952,@APOSTLESULEMAN Pastor please help me am one of your church member.. landlord no let me rest and no work since Feb… https://t.co/HoUoOoZg7N,2020-07-23 10:01:22,
1286239744297299974,RT @JaniceDean: Janice Dean: COVID-19 killed my in-laws after Cuomo's reckless New York nursing home policy https://t.co/euuKg6oPUJ via @us…,2020-07-23 10:00:26,Having fun & loving life! 🎸
1286240476094439425,"RT @jamesheathers: You haven't seen the stupidest published SARS-CoV-2 take yet. I PROMISE you. No matter what's happened so far, no matter…",2020-07-23 10:03:21,
1286240041648435201,David Chuck has been talking to a variety of companies in the construction and construction plant hire industry to… https://t.co/4TnSzI72CN,2020-07-23 10:01:37,"Independent UK Plant Machinery Magazine 🦺🌱🚧 
Bringing you the latest Heavy Machinery News!
#construction #heavymachinery #industry #news"
1286239714354266113,"RT @Sam66432: Custom Made 3 Layer Kiddies Mask With Respirator And Cartoon Shield Combo R130

With Extra Mask R180(Shield &amp; 2 Masks)

Adult…",2020-07-23 10:00:19,"God above all 👏👏, ambitious👣, go getter💪, quiet at first but wild once i get comfortable😜👅,young gifted and black🙌✊..... AUTHENTIC ALPHA 🌍🇿🇦💯®"
1286239919111680000,RT @twisteddoodles: The thread underneath this is great!,2020-07-23 10:01:08,"I’m a garden designer, who💜to cook, read, garden,& travel. Now studying floral design & Botanical Illust. @NYBG. Warning Random. Kitchen Witch Assassin She/Her"
1286239929106870272,Sixty-five percent of Texas voters say coronavirus 'out of control': Poll https://t.co/Gqnjyybab9,2020-07-23 10:01:10,"Average Joe, internet addict, and part time dreamer. ""Do you even know how bad things have to be, to make *me* pay attention to politics?"" is my life-story now."
1286239856662847489,"RT @CNN: Coronavirus outbreaks could be stopped if everyone used masks, washed their hands and kept apart from others, a new study finds ht…",2020-07-23 10:00:53,Former USA Wrestling Georgia State🤼‍♀️ Champion.
1286240509506154496,"@Rose_Matafeo woops i think twitters trying to make me out to be stalky, just fan maan, can you get tickets for wel… https://t.co/jE6NGvsb9W",2020-07-23 10:03:29,pop Musician across genre. Singer. Songwriter. Producer. Collaberator Gigs  travel. Record genuine nice guy. rock and ah roll - blair.jones@gmail.com
1286239628924579846,RT @myknittingwool: Scott Morrison says Australia cannot shut down to contain second wave of Covid-19 https://t.co/9VMj2D1Zpv ...,2020-07-23 09:59:59,"Cogito, ergo sum"
1286239639578320896,"RT @stephenkb: The megapolis, it is a changing? In our summer special edition I've written about my home city and my fears about it changin…",2020-07-23 10:00:01,Writer | Commentator @reactionlife @telegraph | Liberal | Director @PragPolSol | Director of Comms @Efta4UK | Campaign Manager @RestoreFOM | Pod: @unravelpod |
1286240134057193472,Join a free #stayathome concert from us 🇺🇸 to you 🇦🇺 7pm Saturday with @MelbJazzFest https://t.co/iZRo1xMyMf,2020-07-23 10:01:59,"The United States Consulate General in Melbourne serves the region of VIC, TAS, SA & NT. Terms of use: https://t.co/zpCHUOsCje"
1286239902791737347,"RT @maroontito: Remember when lockdown was just us making dalgona coffee and ube cheese pandesal?

Who would’ve thought that the government…",2020-07-23 10:01:04,for every question why...
1286240160623890433,"RT @soefira: First it's CoVid, now it's NoVid",2020-07-23 10:02:06,19 | i don't really care tbh
1286239953953927168,"It is an industry used to doing it's own thing without much support, but right now dancefloors big and small are pa… https://t.co/ZZUW2x8cP1",2020-07-23 10:01:16,"Relationship Manager - Dance @PRSforMusic


Formerly: @HospitalRecords @MedSchoolMusic @KeyOfKnife @southernrec1987"
1286240453285871616,RT @iamnobodyex: These guys were in 2023 but they didn’t tell us about covid-19 pandemic 😤,2020-07-23 10:03:15,"CFC. 👌 Food Lover 🥘 . I hate trouble, please don't give me one. Your fabrics plug. Welcome to the world I let you see. 😎 If it's not busines, don't dm me."
1286239724772917248,"California to obtain more masks, gear as it becomes state with most COVID-19 cases https://t.co/Xc1IIeGmgz",2020-07-23 10:00:22,"Retired Boomer,Widow,Mother,Granny, PoliticalJunkie,Democrat,"
1286240315326701570,"RT @Nate_McMurray: Children are showing neurological damage post COVID. 

We know so little about this. 

Trump’s answer. 

Send the kids b…",2020-07-23 10:02:43,Writer. Scientist. Attorney. Adventurous spirit. Reluctant grownup. Nerd. She/Her. Forced into politics by #Twitler. My book: https://t.co/hW1aM1aYfm
1286240209819115522,"RT @ImranIsmailPTI: Imperial college London,one of most recognised in Corona updates places Pakistan at Number 4 in Corona Reproduction as…",2020-07-23 10:02:17,Anonymous
1286239754153951233,RT @TFU_Kannan: #Viswasam - The True blue #ATBB breaks all TRP records for a Tamil film during lockdown with record 1.61 Crore impression!…,2020-07-23 10:00:29,Die hard THALA Fan..@ Yuvi Veriyan ..@ Cinema addictor ..@ 90's kid ..@
1286240268405157888,"With such a significant pre-covid boom in brunch, this daypart could be adapted to suit any foodservice offering. T… https://t.co/R6OH90VxJo",2020-07-23 10:02:31,"We supply & deliver a comprehensive foodservice product portfolio, including Country Range & branded products, all backed up by industry expertise & added value"
1286239850643873792,RT @TFU_Kannan: #Viswasam - The True blue #ATBB breaks all TRP records for a Tamil film during lockdown with record 1.61 Crore impression!…,2020-07-23 10:00:52,"💥💥LOOK AFTER YOUR PARENTS GOD WILL LOOK AFTER YOU💥💥 
🔥THALA fan🔥.   💯 follow back
🔥Yuvan addict🔥
🔥 Valimai🔥
♥️love my family and friends♥️
🔥single🔥"
1286240426131951616,"Massive Covid Corruption in Karnataka by BJP Led @BSYBJP Government. 

@CMofKarnataka Answerable for 2,000 Cr + Scam ..?

#ಉತ್ತರಕೊಡಿಬಿಜೆಪಿ",2020-07-23 10:03:09,"ಕೆಪಿಸಿಸಿ ಸಾಮಾಜಿಕ ಜಾಲತಾಣದ ಸಂಚಾಲಕರು, ದೊಡ್ಡಬಳ್ಳಾಪುರ ವಿಧಾನಸಭಾ ಕ್ಷೇತ್ರ KPCC social media coordinator |ಕರ್ನಾಟಕ, ಕನ್ನಡಿಗ | ಡಾ.ವಿಷ್ಣುದಾದ ಅಭಿಮಾನಿ🇮🇳🦁🤚"
1286239691218403328,"RT @realTuckFrumper: Fauci Says We Aren't Winning Against Coronavirus, Calls It Health Experts' 'Worst Nightmare' https://t.co/0Lm7aMT9P4",2020-07-23 10:00:14,my favorite movie franchises include the marvel cinematic universe and the star wars saga
1286239821132783616,RT @ErmanMarzuki: Jeng jeng jeng. We can say goodbye to interstate travel now. 😭,2020-07-23 10:00:45,https://t.co/yYEgcQNz7m
1286239634041839618,"#CoronaVirusUpdate
22-7-2020 23:59 UTC
Total #COVID19 Deaths Chart (4)
↔2⃣2⃣🇪🇨Ecuador: 5.418 (+52)
↔2⃣3⃣🇨🇳China: 4.… https://t.co/QU6EmfwBUp",2020-07-23 10:00:00,"The World in Data. Coronavirus daily charts.
https://t.co/mbIr32Qtqn"
1286240188574957568,RT @RCNGPNForum: Nurses have come out in support of England’s chief nursing officer after she confirmed she was dropped from a government p…,2020-07-23 10:02:12,
1286239722730184704,RT @DKShivakumar: BJP had said they need 21 days to win the war against Corona just like Mahabharata war took 18 days. It's been 121 days n…,2020-07-23 10:00:21,
1286239908529614850,"RT @soloyochapin: @WhiteHouse @realDonaldTrump Inept @realDonaldTrump response to #COVID19 is 145,000 Americans deaths too late

#TrumpLies…",2020-07-23 10:01:06,
1286239875721760769,"@ct_shivambu @fanamokoena We are in deep shiiit.....
I believe this covid-19 has exposed a lot for poor masses. Sho… https://t.co/p7ivj32Btm",2020-07-23 10:00:58,"Simple, gentle and reliable guy..."
1286240138683719680,RT @notcapnamerica: Karen kicked off flight she because she refused to wear a mask. Entire plane applauds  https://t.co/oJH7PyEMog,2020-07-23 10:02:00,🔺🐘 ⛷🎿✈️🛩 ⚖️
1286239736722411520,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,2020-07-23 10:00:25,Im too funny to be slept on / 21
1286239700793978880,"Your Safety is our Priority👍
.
.
Book your appointment at ☎️ 7575005555

#happyfathersday #PlexusCardiaCare #rajkot… https://t.co/lTknkOkOqE",2020-07-23 10:00:16,The Plexus Cardiac Care Centre is the latest chapter in a celebrated history of expert Cardiac Care at the Rajkot- Saurasthra region of Gujarat State-India.
1286239660625113089,"@AxisBank i never applied for Saving Account ,Then why i got the message for activation of the Account ? Is this is… https://t.co/bYnhxQBNi3",2020-07-23 10:00:06,
1286239714194972672,"Red Tuna is our seasonal offering,  which of our selection of tuna dishes would you try first?

OPENING HOURS
Wed-S… https://t.co/06rHvWQqWF",2020-07-23 10:00:19,
1286240533732630528,Yikes! 💀 https://t.co/s9P9f6dVQg,2020-07-23 10:03:35,"Our strength as people isn't tested during best of times. - Pres Mbeki✊🏾
Ntombi kaNokhitshi. uMama. uNolali. 
x3 🎓.

📍Education. Research📊. M&E. 📉🔍"
1286241088932474880,"RT @arunbothra: Lockdown Interview - episode 3

Via @AjitKum50724337 https://t.co/vXAoNr5yi9 https://t.co/5ueXOZQEuy",2020-07-23 10:05:47,
1286241093034692609,RT @gwallamagic: God please be with them boys .,2020-07-23 10:05:48,✨All glory be to God✨ Future Midwife 💫 #ACAB
1286241270432595968,"RT @soefira: First it's CoVid, now it's NoVid",2020-07-23 10:06:30,.
1286241239881461760,Today I'm taking a rest from the Work Desk &amp; Pearling and I'm off for my First Haircut since the start of Lockdown… https://t.co/ta4DeubLjw,2020-07-23 10:06:23,Handmade Jewellery and Hatinator Maker
1286240723214295040,RT @Megapope: Say thankyou by surrendering your ill gotten wealth to the people,2020-07-23 10:04:20,Māori. All I have is the Fight. Stormer of the Gates of Hell. Survivor of Everything. Tāhūrua-kore. They/them.
1286241013590302720,RT @gwallamagic: God please be with them boys .,2020-07-23 10:05:29,• BLM • 23 • OSU ‘21 • 🧚🏼💫
1286240932719804417,"Sharjeel Imam has tested positive for Covid.
Varavara Rao suffer the virus.

It shall be remembered when all the wo… https://t.co/AQrO9DrBnf",2020-07-23 10:05:10,"जटाकटाहसम्भ्रमभ्रमन्निलिम्पनिर्झरी_
विलोलवीचिवल्लरीविराजमानमूर्धनि
धगद्धगद्धगज्जलल्ललाटपट्टपावके
किशोरचन्द्रशेखरे रतिःप्रतिक्षणं मम"
1286241133186543617,"RT @UNICEF: COVID-19 has profoundly impacted young people around the world. Despite the challenges, they are determined to create lasting c…",2020-07-23 10:05:58,
1286241112684863488,"RT @Dana_Adele: I've been told the Royal Melbourne Hospital now has 45 COVID-positive staff, with 270 furloughed to self isolate for 14 day…",2020-07-23 10:05:53,
1286241327575859200,"RT @DrAlfredMutua: Lillian &amp; I invite you to the soft opening of the A &amp; L Hotel, Machakos, from tomorrow, July 24th, 2020. We have initiat…",2020-07-23 10:06:44,
1286241003482034176,RT @Jherane_: It took a pandemic for these hoteliers to add black people to their ads as guests.,2020-07-23 10:05:27,"Jus kno that most of my tweets are about sex n random shit ❤
I belong to @ZodeeCakes  My wife is @drruthannbeen ♥ luv em to death♥
 IG: Emo_Kerry SC: Emo_Kerry"
1286241266993430529,"RT @DrAlfredMutua: Lillian &amp; I invite you to the soft opening of the A &amp; L Hotel, Machakos, from tomorrow, July 24th, 2020. We have initiat…",2020-07-23 10:06:29,"Poetry, books, wealth & Quiet."
1286241204628262913,RT @AnimalsHolbox: .@kattavernd: Cats are wearing coronavirus masks in China | Fox News https://t.co/c3xzbduTOq https://t.co/TKmrVkF07k,2020-07-23 10:06:15,
1286241276006809603,"@ishkarnBHANDARI 
@Swamy39
@AmitShah 
@narendramodi 
@PMOIndia 
@shekharsuman7
@RoopaSpeaks
plz cross check this.. https://t.co/OmwWLbrw79",2020-07-23 10:06:32,
1286241134176501760,"RT @duckie_thot: @iiAmQueenNefi it wasn’t for coronavirus- it was another test. but still, the company has a disgusting history that should…",2020-07-23 10:05:58,♉︎ ♎︎ ♌︎
1286241024545710080,"RT @we33ras: Grow your business online with us.

.

.

.

.

#socialmediamarketing #socialmediamanager #socialmediamarkter #marketingtip #i…",2020-07-23 10:05:32,Managing Director @WE33RAS IT PVT LTD
1286241086109753347,RT @samtayrey: I've been debating sharing bc it’s felt so personal but I’m 4 weeks into my fight with covid &amp; still really struggling. It’s…,2020-07-23 10:05:46,"Polygeek, Mom, wife, quilter, gardener,Edmonton 🇨🇦 #climatebrawl"
1286240954572251143,RT @CNBCMakeIt: These millennials are transforming the multibillion-dollar health-care industry in the face of coronavirus. https://t.co/6A…,2020-07-23 10:05:15,CFA Investment Foundation and International Advanced Level Student
1286240957642559489,Covid is likely to have changed business strategy which then knocks on to the workforce. Our services include HR st… https://t.co/osFiIGZq5a,2020-07-23 10:05:16,"HR Consultant helping growing SME's with their people management and HR folk with their development. Nottingham, East Midlands"
1286241377022431234,"RT @BaSivakumar: #பிணஅரசியல்பழனிச்சாமி
No transparency with the Government in all departments especially in Corona! https://t.co/aIGK63GPvS",2020-07-23 10:06:56,"“சீற்றம் கொண்ட வேங்கைகள் நாங்கள் சீறும் காலம் காத்திருப்போம்” , #நகர_இளைஞர்அணி_அமைப்பாளர் , திருச்செங்கோடு நகரம்"
1286241381548261381,Since all we see on social media is Pandemic and Politics let's get to know things about each other. What is someth… https://t.co/126aJDCSyX,2020-07-23 10:06:57,"Jason Vey, novelist; Troll Lord Games: Amazing Adventures, C&C, 5e; Elf Lair Games owner/president. Opinions are mine, not TLG's. CIS He/Him LGBTQIA+/BLM Ally"
1286241247624142848,It's time to stop the smash and grab https://t.co/wxieS8rJOW,2020-07-23 10:06:25,Wanna be surfchick
1286241202946347008,Why bro? https://t.co/Qjg2G0bj9x,2020-07-23 10:06:14,https://t.co/byzG6ga1AD
1286241005453234176,"RT @DFYIndia: A big thanks to JOYY for donating 1976 pcs of PPR Kits, 1000 pcs of face shield, and 3000 pcs of 3-ply-mask to the DFY's 'Cov…",2020-07-23 10:05:27,
1286240964080697345,Packaging firm shuts amid ‘major outbreak’ in coronavirus cases | https://t.co/Onq3Kg4ZaN https://t.co/6lyA6nNlzp via @businessdeskwm,2020-07-23 10:05:17,Award-winning executive headhunters - finding the best talent for your business within the Chemicals sector - 01928 711800
1286240567354101761,"#southafrica #pressrelease Lockdown treat time with Forever Warmbaths - During this lockdown, with more time spent… https://t.co/zi0sNM0Wl9",2020-07-23 10:03:43,Submit free press releases for South Africa
1286241435008880640,"@ScottZILWarrior I barely survive this pandemic, councellor is out of the question 😔",2020-07-23 10:07:09,"I love 🐝,🐞, ☕,animals and nature https://t.co/PGglul0HDF
  💫"
1286241031504134145,"RT @atrupar: ""It makes us look bad ... if instead of 50 million, we did 25 million, we'd have half the number of cases"" -- Trump still hasn…",2020-07-23 10:05:33,"Proud father, husband and golf extraordinaire 😉My opinions and tweets are my own"
1286240639961542658,"RT @SenRickScott: Today, I wrote to @EsperDoD following reports that the Secretary is considering visiting Communist China.

I've requested…",2020-07-23 10:04:00,Always be with real HKers
1286241429786943488,"Commons Public Accounts Committee said government needed to ""learn lessons"" from its response &amp; ""ensure it doesn't… https://t.co/7axoB7vAJw",2020-07-23 10:07:08,
1286240584412409859,"FIRST MSA MOTORSPORT EVENT UNDER COVID-19 LOCKDOWN
https://t.co/3cHIQTrCIu https://t.co/9tJNllGvep",2020-07-23 10:03:47,Governing Body of Motorsport in South Africa
1286240904085409792,"RT @maxberger: Republicans want us to believe we have enough money to pay for military bases in 70 countries, but not enough to pay expande…",2020-07-23 10:05:03,
1286241371532263424,Mental health issues after the lockdown https://t.co/56S1Y1xFMj,2020-07-23 10:06:54,Social media specialist - Does a bit of farming - Dry stone wall builder - Bilingual = Cymraeg/English - Grammar Police Welcomed #marketingtwitter #socialmedia
1286240778587639809,"RT @SaraCarterDC: Biden said @realDonaldTrump  Shouldn't Blame #China China For COVID19, Because People Can't Make The Distinction 'between…",2020-07-23 10:04:33,
1286241381200035840,@washingtonpost And now we have our government suppressing voters and defunding usps so we can’t use mail in ballot… https://t.co/5Ram0wKuMp,2020-07-23 10:06:57,| 18 | she/her | BLM | insta: mary.x.katelyn
1286240758740193280,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-23 10:04:28,trash goblin trying to get by
1286240937769828352,"RT @RegLoulou: Yeay, it's my favourite day of the week again! I must admit that while we have all been in lockdown, Thursday is my new Frid…",2020-07-23 10:05:11,"Designer of quilts, bags and home accessories - SBS Winner 1.3.20 - https://t.co/2iOinREUXY…"
1286241132070842370,"RT @CREWcrew: Amash was one of the only representatives to oppose the CARES Act, which established the PPP program. He also voted against t…",2020-07-23 10:05:57,"Activist, Proud Progressive, Electric car driver, Stands up for human rights. @PeteButtigieg"
1286240688288407553,#BIS has granted the First Licence on All #India Basis for “Coveralls for COVID-19” as per IS 17423:2020 to Welspun… https://t.co/0Rr70KYzjX,2020-07-23 10:04:11,Official account of the National Standards Body of India.
1286240561490309121,@bunyiptweeter @theage Vic police had been unreasonable about imposing fines ever  since the first lockdown. There'… https://t.co/xJuUwTNSmP,2020-07-23 10:03:41,Relaxing with an icecube in my mouth.
1286241321255161856,"RT @mfazomnyama_: Who’s going to volunteer to run background checks on these companies and tell us who they belong to?

I wanna see somethi…",2020-07-23 10:06:42,
1286241254490030080,RT @innerchilding7: Can #BTSARMY help us trend whats happening in Kerala of India? The place is even under a lockdown with active cases the…,2020-07-23 10:06:26,Newly opened KPOP GO store Nov 2018 — My account is turning into MDZS/TU account ㅠㅠ Yibo 💚
1286240916122943488,RT @theskindoctor13: What will happen if India manages to find a full proof vaccine for COVID today? A thread :,2020-07-23 10:05:06,Just another Engineer+MBA
1286240627831652358,"How disappointing, govt. https://t.co/vM2C7sJeDB",2020-07-23 10:03:57,Kapit lang sa Kapnayan. || Pan✌️😋
1286242179128623104,African magic and power #vbank #bbnaijalockdown2020 #BetwayGameOn #BlackLivesMatter #COVID19 #hushpuppy #hushpuppi… https://t.co/CJep0DVQjd,2020-07-23 10:10:07,CONTENT CREATOR| ACTOR |COMEDIAN| SKIT MAKER |DANCE For sponsorships and adverts; +234 903 247 3288 or brodasnehdmw@gmail.com Subscribe to our YouTube channel
1286242073914544130,RT @NalediMOfficial: To think I was on 6 when lockdown started! Sisebenzile mntakabawo 🔥🥺🙏🏾 https://t.co/eVw5etDL3W,2020-07-23 10:09:42,"Waiting to Exhale...🍃| Digital Marketing, Content and Research| IG:lindz_dlamz_ | @_legacyfilms_ 😍💕❤️"
1286242292639170560,RT @DanRather: I desperately hope we get a vaccine. I desperately hope we get better therapeutics. But all you have to do is look around at…,2020-07-23 10:10:34,
1286242065291063296,Not to be a footy slag or anything but I don’t understand how people say Liverpool didn’t win properly??? They stil… https://t.co/JOCRN7hhcW,2020-07-23 10:09:40,love never dies...👼🏼❤️✨
1286241884864688129,RT @MollyJongFast: The president’s coronavirus briefings could really use someone who knows something about coronavirus,2020-07-23 10:08:57,"#BlowMeBitch HUGE fan of Stephanie Miller. I’m a Horrible Person. he/him No DM’s unless we’ve met, instant block."
1286242047628804097,"Racism = Subterfuge. Good Talk, 😷😎 https://t.co/q25pCgCW53",2020-07-23 10:09:36,"There is no better life, than a life spent living well. All we are is the sum total of our life's experiences. King of my hell, lord and master of my demons. 😈"
1286242007216660481,"RT @NabsIMA: The world needs a #peoplesvaccine for coronavirus, not a big-pharma monopoly

Now's ""not the time to artificially ration the s…",2020-07-23 10:09:26,"Senior Research Fellow Global Health. Marxist, works on Global Health, IPRs, HIV, HCV, SDGs, MDGs, WTO, IR, and acronyms.. All views expressed my own"
1286241649157259265,"RT @Akash_vijayaraj: #பிணஅரசியல்பழனிச்சாமி 
Why hide the Social spread ? 
Why hide deaths of corona patients  ? 
Why hide the truth we lack…",2020-07-23 10:08:01,
1286242122908291072,"@musingsofmegan Dr Judy Mikovits video regarding COVID-19 had confusing facts about Dr Fauci, I don’t know who to trust anymore 😩",2020-07-23 10:09:53,"Anti-Social, Colorful Emo, Fragile, Spoiled, CryBaby, Kind-Hearted, Old-School Girl #Foodie, #Singer, #Traveler, #Vlogger 🐨 [MyVideos] https://t.co/VAzY7JunjM"
1286242226272710657,"RT @ProjectLincoln: This virus is bigger than COVID-19: it has spread by Trump's laziness, ignorance, ineptitude, and cowardice.

But he kn…",2020-07-23 10:10:18,
1286241845337497600,"RT @KILAAKAII: Some of y’all need to hear this, COVID-19 is getting worse. California has the MOST cases in US. My aunts VA hospital now ha…",2020-07-23 10:08:47,LT909❣︎ LLCL🕊💙 👸🏾🇹🇴
1286242020420444160,Suki Waterhouse and Robert Pattison's mysterious London flat is a snapshot of the couple's pandemic hideout. At a t… https://t.co/oDca4uxZNR,2020-07-23 10:09:29,i'm undecided...(fan account)
1286242033883963399,"RT @RSPraveenSwaero: Let’s peep into the class of Sneha, 6th grader of RK Puram SW School. She is teaching digestive system here and also s…",2020-07-23 10:09:32,"#Socio_political_and_Religious_Activist. 
Always believe in👉 #Justice_Liberty_Equality_Fraternity_and_Humanity.
By profession 👉 #Special_Educator (MR/ID)"
1286241890778505216,"RT @narendramodi: India and USA are natural partners. 

The US-India friendship has scaled many heights in the past. 
 
Now it is time our…",2020-07-23 10:08:58,"🙏@mp_rekha, @RamvicharNetam,@SantoshRanjan_,@haribhaiBanas,@drkiritpsolanki,@IshwarParmarMLA,@hakubhajamnagar,@hasmukhpatelmp,@rcfalduofficial,@NSawaikar🙏"
1286241902136832000,"RT @WhichUK: Viagogo has a history of ripping customers off and skirting the law, and it seems to be dodging its responsibilities when cons…",2020-07-23 10:09:01,A yummymuummy who is always on the go
1286241505934532610,"RT @DrZoeHyde: For a virus which supposedly doesn't affect children much, we sure are seeing a lot of cases in childcare centres and school…",2020-07-23 10:07:26,...
1286241814245027846,"can covid go away alr, i have no school which mean i have no allowance wHICH MEANS I HAVE NO SAVING WHICH MEANS ION… https://t.co/5OArbWnk0c",2020-07-23 10:08:40,"⠀♡ i love you more than love, #방탄 ˎˊ˗ SHE/HER"
1286241581633343489,"Veterans in Engagement Groups help docs in the VA design studies that will be successful, and successfully enroll V… https://t.co/IUj4XrpWWp",2020-07-23 10:07:44,"MD, MPH - Thoracic Radiation Oncologist who works at a VA medical center and its academic affiliate. Cares about people with and at risk for lung cancer."
1286241756686749696,RT @kerpen: And these accidental injury deaths are a bigger share of the COVID death certificate counts in the younger age groups. 9.1% of…,2020-07-23 10:08:26,"Elite Athletic Development. Making it happen every damn day! a 501(c)(3) Non-Profit Charity in Seffner, Florida
#hardworkbeatseverydamnthing"
1286241711195222016,RT @arunbothra: Straightforward answer of the WHO when asked about the role and responsibility of China in spread of COVID-19. https://t.co…,2020-07-23 10:08:15,
1286241771299708929,"These areas in Joburg now have more than 10,000 coronavirus cases – BusinessTech https://t.co/eBp809zsH2",2020-07-23 10:08:30,🎀 Pretty Inspirations 🎀
1286241628999553025,RT @davidhogg111: It’s up to all of us to fight the Trump Virus by social distancing and voting.,2020-07-23 10:07:56,
