id,tweet,time,description
1284669296782782465,Turbo Systems Inc. is closing its Bangalore office — and says it would do the same for its Campbell HQ if its lease… https://t.co/AqSBX2sVOv,2020-07-19 02:00:03,"Fast-breaking business news in the world's leading tech hub. Follow us for exclusive news on Silicon Valley tech, real estate, entrepreneurs and executives."
1284669329246695426,RT @JoeNeguse: This is a bad idea.,2020-07-19 02:00:10,Political News
1284669665008996352,RT @antoinette_news: BREAKING: A Maronite Catholic Church in Harris Park has had a parishioner test positive for COVID-19. The person visit…,2020-07-19 02:01:30,"British/HK expat in 🇦🇺| Egyptology, Baroque Music, Education, Computing/FOSS | Equality & fairness for all | Committee member at
@Tweets_MAHA | Views are my own"
1284669685385113605,RT @KatiePavlich: Oh my....this is bad.,2020-07-19 02:01:35,"Locked and loaded Meemaw. Love God, my family and my country. I will fight til my last breath for my children and grand children's freedoms. Trump2020"
1284669845615685633,@thejournalista You can thank Corona for that...no pun/pun intended 🤣😭🤣,2020-07-19 02:02:13,"Investor, poker player, wise sage, #bodegahive, Chi-town native, Vegas resident. For more info go to dafuqrudoindotcom (just @ me)."
1284669638714982400,@60sRadical @AlexBerenson #2 in deaths/million behind NJ. People leaving NYC &amp; driving up our prop. values in CT. P… https://t.co/F0ZpPxx1UX,2020-07-19 02:01:24,"Executive Coach & Small Business Owner. Creator of the Desire Engine Psychological Model. Photographer, Musician, Husband, Father, Grandfather, EiV3 on Parler."
1284669834907668480,@OSHA_Guy @Juan_Thornhill No shit Eric is that what happens when someone tests negitive? every symptom of a cold an… https://t.co/qeZFTgW8BQ,2020-07-19 02:02:11,All about Nebraska Cornhuskers #GBR
1284669815815200768,"https://t.co/7Qyuo1dSwf
Washington state has reached an “explosive” COVID-19 situation. What does that mean?",2020-07-19 02:02:06,"""You don’t forget the face of the person who was your last hope.” from Suzanne Collins's ... The Hunger Games."
1284669959076040705,"RT @PYM_USA: CALL TO ACTION: 

HLF5 political prisoner Mufid Abdulqader was recently diagnosed with Covid-19 and is fighting for his life i…",2020-07-19 02:02:40,"Poet. Author of Before the Next Bomb Drops: Rising Up from Brooklyn to Palestine https://t.co/yQ0aB1KrUj.
 
Booking/Inquires: Booking@PoeticInjustice.net"
1284669637897199616,"RT @washingtonpost: Full emergency rooms. Expanded ICUs. Double shifts. 3 a.m. phone calls to patients’ families. 

Post Reports followed d…",2020-07-19 02:01:24,"Me, Myself, Mine"
1284669346372030464,"RT @nytimes: A new study of nearly 65,000 people in South Korea found that children between the ages of 10 and 19 can spread the coronaviru…",2020-07-19 02:00:14,Just trying to make the world a better place.
1284669805002289153,RT @bruce_haigh: #auspol #Covid19 Morrison is riding quite well due to positive  MSM reporting and avoidance of responsibility. Albanese ha…,2020-07-19 02:02:04,Somewhere left of centre but may lurch either way without warning. Climate change consultant. Musk Rat. Technology freak. Likes animals. People? not so much.
1284669497568161792,"RT @DrEricDing: KIDS and coronavirus: mega 65000 new 🇰🇷 study: 

📌Kids under 10 transmit virus much less often than adults, but not zero ri…",2020-07-19 02:00:50,"prefer animals to people, especially cats. Kindness is the ultimate character trait"
1284669821582442496,RT @iinioluwa_: You can't convince me that NCDC is not doctoring the number of COVID-19 cases. We have not peaked yet? Lockdown easing has…,2020-07-19 02:02:08,my demons are winning
1284669800086597634,"RT @DemopJ: ""On Jan. 25, G News published a false story saying the Chinese government was preparing to admit that the coronavirus originate…",2020-07-19 02:02:03,"Time to wire it up. America is waking up. Circus tents are close to collapsing from ridiculousness.
https://t.co/tDfmU7Hmg3?amp=1 turn up volume for this."
1284669414634254339,RT @AShetty999: Good. Correct thing In given pandemic situation and polluted social media atmosphere,2020-07-19 02:00:31,A proud Hindu and a Dr Swamy Bhakth. RTs not endorsements
1284669849025736706,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-19 02:02:14,I’ll be your contradiction
1284669901064613890,"RT @CrsDBrown: @RyanAFournier @AdamBaldwin There were 12,469 H1N1 deaths in a 12 month period. Currently there are more than 142,000 COVID-…",2020-07-19 02:02:27,"Mother of two ,Granny of two ,And wife of 47 years. Retired Loves country music and reads a lot Now a great grandmother to Analeia and Addison."
1284669775034163201,"RT @JacobHeilbrunn: Trump administration pushing to block new money for testing, tracing, and CDC in upcoming coronavirus relief bill - The…",2020-07-19 02:01:57,"Mom & Wife. Thinker. Former Ninja Master, Womens WWE Wrestler, Roller Derby Queen. Obi Wan Kenobi is my Dad⚓ #Resist"
1284669485014675456,"RT @revathitweets: PAINFUL! While we are looking at numbers in the health bulletin &amp;thinking all is fine, this happened at Nalgonda #COVID1…",2020-07-19 02:00:47,Political satires; fun intended
1284669561267269638,"RT @TomFitton: GREAT NEWS! #Coronavirus Crisis is Over!  We can open up society, open the schools, and get back to work! @RealDonaldTrump s…",2020-07-19 02:01:06,"Wherever thou goest there goes the Cross
I reside in the Sacred Heart of our Lord Jesus Christ and the Immaculate Heart of the Blessed Virgin Mary"
1284669645732093952,"RT @HeidiHarrisShow: Well, I'm not gay and I don't cheat on my husband. Then how did I catch it?",2020-07-19 02:01:26,"A lone conservative voice in CA (bay area), Palin supporter, TAM name Chicky."
1284669674899345408,RT @INTERRO: Hello. Please nerf Echo. Also wear a mask. Thank you. ☺️,2020-07-19 02:01:33,Rompedor de huevos a tiempo completo. Fan de Male Pichot.
1284669577247354881,"RT @republic: Hyderabad Police arrest 7 people, including 3 nurses, for black marketing COVID-19 drugs https://t.co/rEEUQNS1xf",2020-07-19 02:01:09,A very Proud Hindu Indian✌🏻🚩Jai Shri Ram 🚩 🙏🏻 NAMO फ़ॉलोअर 🙏🏻
1284669792444657673,Police called in over man's refusal to wear mask https://t.co/By7x6yTlJS,2020-07-19 02:02:01,"NEWS  POSTS - news about everything ,from everywhere ."
1284669590249672704,RT @SteveSchmidtSES: The incompetence is stunning. Because of it hundreds of thousands will die. Dr. Birx betrayed her physicians oath to f…,2020-07-19 02:01:12,"Director, @ICCCAD and Senior Associate @IIED. Work on adaptation to climate change. Views presented are my own."
1284669755173949440,RT @abcnews: #BREAKING: People living in metropolitan Melbourne and Mitchell Shire will now be required to wear face masks outside their ho…,2020-07-19 02:01:52,"Journalist @DainikBhaskar
| Member Foreign Correspondents' Association Australia & South Pacific | Ex Network18, Star News | Personal Views | RTs ≠ Endorsements"
1284669309139120130,"RT @threadreaderapp: @jjj5819 Bonjour, you can read it here: @ASlavitt: COVID update: I know everyone feels like we’re in neutral, or worse…",2020-07-19 02:00:05,"Educator, Mom, Wife, Friend. Co-author of The Instructional Playbook. ❤️Dave, Porter, Finlay ❤️learning, traveling, reading, eating, fashion, home ❤️ she/her"
1284669691974352896,"RT @RBReich: UnitedHealth Group just posted its best quarter *ever,* raking in $6.6 billion in profits. 

Meanwhile, more than 5 million Am…",2020-07-19 02:01:37,"Writer, editor, game designer, adjunct prof. Elected Democrat. Recent fantasy novel The Lost Daughters explores gaslighting, PTSD in a world at war w/its gods."
1284669912418590722,Spot on John! We are still cursing the darkness &amp; the benefits of the light bulb over the mask issue. Stupidity is… https://t.co/nDmCdscDMs,2020-07-19 02:02:29,"Pharmacist, MBA, Professional Investor, Writer, Horse Racing handicapper, Home Chef, Author of Masten Gregory: Totally Fearless. 
Creator of https://t.co/ADIsr7PuJp."
1284669418593759232,"RT @rachelcaine: @NeilClark66 I have advanced cancer. It’s gone to my lungs. I have to wear a mask for 12 hours on treatment days, at least…",2020-07-19 02:00:32,Forensic Scientist/Writer
1284669514718814208,@Brennan4You The massive spending should be used to open the hospital which is important especially in the age of C… https://t.co/wTJ16epf2P,2020-07-19 02:00:54,
1284670226424987650,Wow they are scared https://t.co/SHFORy3pQD,2020-07-19 02:03:44,
1284670110406508544,RT @ztsamudzi: Structural deprivation begets a lot of completely preventable survival crime.,2020-07-19 02:03:16,pitter patter
1284670815225606144,RT @HelenBranswell: This is appalling.,2020-07-19 02:06:05,homo at heart :) straight in the brain :( ... $rubylinnell
1284670790684876800,"RT @RBReich: Trump officials want NO money for covid testing and tracing in next coronavirus bill. 

That should tell you all you need to k…",2020-07-19 02:05:59,"Wife, Mother, Ga-Ga, Nurse, Defender of Mother Earth 🌎, Seeker of Truth, Proud member of #TheResistance #Texas #VoteBlue👩🏻‍🎤 🌊✌️No DM’s"
1284670806656778240,"RT @NPR: Over a 24-hour period, the world saw nearly 260,000 new coronavirus cases — a new record. https://t.co/tJJOU1PJaV",2020-07-19 02:06:02,"I'm a higher ed professional who understands that you can't teach what you don't know, you can't lead where you don't go, & you can't be what you don't see."
1284670848893423621,"RT @EmeraldRobinson: The CDC has been mixing antibody &amp; viral tests together in their data.

This has made the data useless to epidemiologi…",2020-07-19 02:06:13,"#TRUMP #CONSERVATIVE, #2A, Freedom, Liberty, Born & raised New Yorker. MAGA. Receiver of the Award for Outstanding Achievement in the Field of Excellence 1776"
1284670404859179008,"RT @pietrampedi: In @SundayIndy
1 The husband of President @CyrilRamaphosa's spokesperson, Khusela Diko, is among R2.2 b Covid-19 PPEs cont…",2020-07-19 02:04:27,Proudly South African|Proud of Bangu Mxhosa|Chelsea FC 😍|Ajax Cape Town😍
1284670336747753472,"RT @PineappleNinja: Hey @hwlebsworth, how good was that shoutout from @DanielAndrewsMP? Still going to blame the outbreak on junior staff?",2020-07-19 02:04:10,Do you even tweet bro?
1284670873845161984,"@realDonaldTrump Did you have fun playing golf today? 1,000 Americans died today. #ShameOnYou… https://t.co/X5mouK1cGR",2020-07-19 02:06:19,
1284670187007074310,RT @MollyJongFast: How can we get the trump administration to give a shit about the pandemic that’s killing tens of thousands of Americans?,2020-07-19 02:03:35,"#Resist, #Vote=Voice #HoustonStrong, Separation of Church & State #BlackLivesMatter #BlueDogDemocrat #VoteBlueTexas2020 #Liason20"
1284670538619555841,RT @gmanetwork: READ: GMA Network Statement on employee who tested positive for COVID-19 https://t.co/XvtlBjJ35d,2020-07-19 02:04:59,SIMPLE GIRL😉😉
1284670874218569728,@VelleyVelle_ U need to lock sumn down and not let go,2020-07-19 02:06:19,BLM | I make music and teach math for a living | rooting for everybody black
1284670887267098624,RT @jaketapper: I truly don’t understand the lawmakers from states whose citizens are intensely suffering from COVID19 right now who are on…,2020-07-19 02:06:22,Onomatopoeiazadorable in the #Resistance🇺🇸💙
1284670287825432576,RT @OpIndia_com: Kalawati Saran Children's Hospital in Delhi has reported five to six such cases with some of the symptoms of Kawasaki dise…,2020-07-19 02:03:59,कृंवणतो विश्वमार्यम्।
1284670869000859649,"RT @TeaPainUSA: Eventually we must reach the conclusion that Trump knows he's gonna lose and doesn't care if we all die. 

https://t.co/RuA…",2020-07-19 02:06:17,"While there is a lower class, I am in it, while there is a criminal element, I am of it, and while there is a soul in prison, I am not free. --Debs"
1284670283333414912,I am no longer a fan of telling people how to navigate this pandemic but watching these stories has some anxiety sparking up,2020-07-19 02:03:58,Bag lady. she/her
1284670491333201921,RT @TeleHealthA4S: Why is this mission so important? (Continued) COVID-19 disproportionally impacts minority populations and low-income pop…,2020-07-19 02:04:47,Emory 2023 🦅
1284670397028298754,Damn I really had to tell this nigga I tested positive for Covid just so he would leave me alone.,2020-07-19 02:04:25,Primordial Blackness
1284670190458937344,RT @PittsburghPG: Pirates announcer Bob Walk tested positive for COVID-19 and is currently recovering with the hope or returning to the bro…,2020-07-19 02:03:36,radio program director | broadcast ski reporter | cat dad | record collector | baseball appreciator | he/him | @comatbu alum
1284670703111815169,"RT @RohitKohli236: Ordered Online *Salted Classic Potato Chips*

Next world war will be, within the four walls of my home soon..

*For now…",2020-07-19 02:05:38,No place gets more attention like here ....
1284670000146419712,"RT @adamconover: This is why proper data visualization is so important. Do it wrong, and you can mislead people in a ways that risk their l…",2020-07-19 02:02:50,I will not be labelled...and get me outta this box
1284670429357961216,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-19 02:04:33,23💛 Adopt don’t shop 🐾
1284670673496014850,RT @Papizayyyy: the smell of hand sanitizer changed since covid hit 😭,2020-07-19 02:05:31,KONO DIO DA
1284670672585752577,RT @IsntTony105: So now Matt Hancock has decided the death toll for Covid has been over-counted. Which is very convenient for the governmen…,2020-07-19 02:05:31,
1284670349809000450,RT @palafo: Gov. Gavin Newsom of California was told that if he wanted the federal government to help obtain the swabs needed to test for t…,2020-07-19 02:04:14,Just trying to keep breathing!
1284670436739919872,@seatomfly @Buster_ESPN Great comparison. Compare Saskatchewan to North Dakota. I think you’ll find that North Dako… https://t.co/Of1vzOhLai,2020-07-19 02:04:34,
1284670722405806080,RT @UNICEF: The Marley family and artists from across the world have reimagined @bobmarley’s classic #OneLoveOneHeart in support of childre…,2020-07-19 02:05:42,"Do you get lonely?
Sick with anxiety?
Can't trust nobody?
Well, same here  🎵🎵🎶 

fan account"
1284670899145396224,"RT @TeaPainUSA: Eventually we must reach the conclusion that Trump knows he's gonna lose and doesn't care if we all die. 

https://t.co/RuA…",2020-07-19 02:06:25,#gamedev in a field of its own.  Resistance #tea maker. Fights for the users. *sheepyhugs*  Find some of my games here: https://t.co/aIoHYtq9aL
1284670639014641665,RT @elitegarbage666: y’all think covid is fake but believe in christianity 🧐,2020-07-19 02:05:23,she / her | 21 |
1284670379513057280,"@FluffyDogAttack @AlexBerenson In MA, a Whole Foods has a positive case.   Closed for 3 days.  Another older employ… https://t.co/CvJanJKd0n",2020-07-19 02:04:21,
1284670890937135104,"RT @RyanAFournier: When Hillary Clinton says she would have saved more lives lost to coronavirus, remind her of the fact she couldn’t save…",2020-07-19 02:06:23,I am 29 years old. I am happily engaged to Joey Willenbring. I have a beautiful baby girl named Lynzee Kayte! still have my Oreo!
1284670742353924097,I believe when I fart into my jeans the methane has nowhere to go and is reabsorbed into my intestine before travel… https://t.co/bGn2dEBGGQ,2020-07-19 02:05:47,back on the streets
1284670173853646853,RT @bradley_quayle: #Resist injustice. #Veteran #RealityWinner is a medically vulnerable #PoliticalPrisoner. Keeping her in prison during a…,2020-07-19 02:03:32,
1284670224059359232,RT @SteveSchmidtSES: The incompetence is stunning. Because of it hundreds of thousands will die. Dr. Birx betrayed her physicians oath to f…,2020-07-19 02:03:44,"#RealityWinner #Enough #Vegasstrong #TreeofLifeSynagogue #Sandyhook 
#MarinesagainstTrump #followbjwinnerdavis #epluribusunum"
1284670453848522752,"RT @LibsInAmerica: @realDonaldTrump July 18, 2020
Coronavirus Cases:
3,813,960
Deaths:
142,665

https://t.co/SXtsqSP0n8",2020-07-19 02:04:38,Wear a mask...don’t be a maskhole.🇺🇸🇺🇸#Real Blue Patriot #Biden
1284670416846336001,RT @matthewamiller: This is an idea so bad that it could only have come from Jared.,2020-07-19 02:04:30,NEVER be the sheep. ALWAYS be the guard dog.
1284670219273805825,"Warnings from young survivors still suffering: 'I can't shake Covid-19'
https://t.co/AbhbUebuef",2020-07-19 02:03:42,Retired professor. Married to beautiful/talented Alisa. Step-father of two fantastic young adults. Proud liberal.
1284670333916573696,"That's my secret, Cap. I'm always angry due to the pandemic. https://t.co/DJRZ5mDS8T",2020-07-19 02:04:10,"And of course the word love has many shades of meaning, as do many, many of the words in our living, breathing language.

- Mary Balogh"
1284670907693150210,RT @MollyJongFast: How can we get the trump administration to give a shit about the pandemic that’s killing tens of thousands of Americans?,2020-07-19 02:06:27,
1284670625626324994,"RT @DJ_Cee4our: I've had my Twitter for a while but only recently started using it regularly! Give me a follow to see new cosplays, digital…",2020-07-19 02:05:19,Character Designer // Animator // Bi // He/They
1284670069428097025,"RT @B52Malmet: “If poorly designed and executed, a Covid-19 vaccination campaign in the U.S. could undermine the increasingly tenuous belie…",2020-07-19 02:03:07,
1284670847563829249,RT @BBCWorld: Coronavirus: WHO reports record single-day global increase in cases https://t.co/u7O2FHAgSy,2020-07-19 02:06:12,Uludağ Üniversitesi Uluslararası ilişkiler
1284669976637394946,RT @CorderoJeremiah: I see nothing wrong here. Mf deserved every bit of that knuckle sandwich 😤,2020-07-19 02:02:45,my dogs cute and I’m happy
1284670458483355651,"RT @DeaconBlues0: Trump admits he is tested for Covid daily, as are his family and senior staff. He knows the importance of testing - for h…",2020-07-19 02:04:39,Cybersecurity and Network Security
1284670797735358464,"RT @adrienne_haddad: @reallouiehuey Millions of us had it and are fine. I am sure I had it in March. My doc said my symptoms were not ""typi…",2020-07-19 02:06:00,KO Patriot on Parler
1284670047160393730,Finally. https://t.co/ZRQCApJUS5,2020-07-19 02:03:01,
1284670891872395265,RT @moshpitkillla: So y’all will wear masks willingly to raves but not during a pandemic 😐,2020-07-19 02:06:23,"ask me if i’m happy, stupid motherfuckin question."
1284671528676851712,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-19 02:08:55,BSU CAB President 2020-2021 🐶 Henny Hokage/Tequila Connoisseur #AJP #LLRD Luke 6:28 #BSU #DiscJockey #YBYSAIA 🐢🆙
1284671600420204544,RT @axios: Anthony Fauci said in an interview with WebMD's chief medical officer on Saturday that young people are driving the uptick in co…,2020-07-19 02:09:12,¾ Calvinist. @Caltech grad (math). Retired: software dev; @UW faculty; pilot. Now volunteer: @SnoCo_DEM; @SnoCoMRC; 🩸donor. Moderna 💉 1 of 2; #WANotify
1284671515972313088,@C_Robbins_ You can't handle the truth due to the pandemic,2020-07-19 02:08:52,My faith in God helps me through each day
1284671560884858880,@sweettea4517: 'Why is the data coming from the CDC constantly changing?? This is why!! 👇🏼 CDC IS ACTUALLY A SUBSID… https://t.co/GOqfKETDC0,2020-07-19 02:09:02,The most discussed news on Twitter about Big Data
1284671301588844545,RT @MKBHD: Let’s give science a shot https://t.co/7nbUAXVDcG,2020-07-19 02:08:00,"Pronouns are he and him unless otherwise stated, void where prohibited, fuck the police."
1284671221397966849,RT @KeithOlbermann: That the Nationals and Phillies are playing the first bona fide exhibition game in big 4 US sports since the pandemic b…,2020-07-19 02:07:41,
1284671405154426880,RT @indiacom: #AkshayKumar joins an initiative to help provide sanitary napkins to the underprivileged women during the #COVID19 crisis. #M…,2020-07-19 02:08:25,Everyone knows me but can not recognize me !
1284671082843316224,@LaraPiDi320 @Thebubbaq @Aquak91 @DWUhlfelderLaw https://t.co/SNicgU59Vw Do you want to give up? Or keep lying and… https://t.co/nljZ0wzrCg,2020-07-19 02:07:08,
1284671017063833600,"RT @tomaskenn: If you are wondering why Florida is such a mess right now, with more COVID-19 cases than 100+ countries combinee, remember g…",2020-07-19 02:06:53,Just trying to learn more about this world. ***Tweetering Out***
1284671629491081217,"RT @drdavidsamadi: A mask mandate this late in the pandemic does not make sense. If a mask mandate was to be successful, it should have bee…",2020-07-19 02:09:19,"Workforce Development professional, specializing in marketing + branding. Motivational speaker. Support our Troops, Vets,  MIL Families; People over Politics"
1284671386829676544,"RT @hrenee80: So, Fauci praised New York today on their handling of COVID.  The same Fauci that says everyone should wear a mask.

...and,…",2020-07-19 02:08:21,test
1284671518786506754,"RT @georgiecrozier: Surprise, surprise.. who would have thought 10,000 people marching in the street weren’t putting themselves and the Vic…",2020-07-19 02:08:52,Love and value our democracy and freedoms.
1284670943646883840,This! This is why we need to take this seriously 😳 #Covid https://t.co/UwBWTD59d0,2020-07-19 02:06:35,"We’re in this together so be a good human. Wash your hands, practice social distancing, wear a mask 😷 and work from home if you can. #StayHome 🇨🇦🏳️‍🌈 🇺🇸"
1284671619353309184,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-19 02:09:16,"Can’t swim, can’t dance, and don’t know karate."
1284671759451652102,"RT @TeaPainUSA: If the have to specifically say it’s not COVID, it’s COVID. https://t.co/fjEqLhlq80",2020-07-19 02:09:50,"(She/Her) Mother, Activist, Egalitarian, Writer #BLM #BidenHarris2020 #RESISTANCE #ReadingisFUNDAMENTAL"
1284671653545275393,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-19 02:09:24,19 ♉︎ / she/they
1284671751830544385,RT @iamtikasumpter: The fact that the CDC is being completely dismissed during a pandemic is terrifying.,2020-07-19 02:09:48,add me on the snap: kenkken 😋 Ole Miss ‘22
1284671363924529152,Dr. Bartlett has the answer for Covid. Please watch my interview with him. He has reached out to EVERY mainstream o… https://t.co/T2tRgrRAdD,2020-07-19 02:08:15,Truth Seeker. Truth is not tied to a party or a candidate.
1284671290633154560,"RT @kentsavage: ‘Superspreading’ events, triggered by people who may not even know they are infected, propel coronavirus pandemic https://t…",2020-07-19 02:07:58,"Am not good with stupid! Will block if can't read bc lack of brains.  upgrade America. resist. My opinion, agree or disagree, I have that right!"
1284671766078427139,"RT @Kishore36451190: 85 year old Granny from Nilgiris successfully discharged from ESI hospital.

Look how healthy and confident she is.…",2020-07-19 02:09:51,
1284671254688079873,"RT @GovAndyBeshear: As of 4 p.m. July 18, Gov. Beshear said there were at least 22,184 #COVID19 cases in Kentucky, 583 of which were newly…",2020-07-19 02:07:49,Democrats of Bell County Kentucky
1284671674588299265,RT @DrTomFrieden: US has the biggest Covid outbreak in world we are now the driver of the global pandemic. Our response still lacks fundame…,2020-07-19 02:09:29,
1284671768418910208,RT @paulsperry_: BREAKING: Health officials from dozen states have mistakenly lumped (+) results from antibody tests in w viral tests for C…,2020-07-19 02:09:52,"Christ follower, wife, mom in that order. Patriot!"
1284671197775568896,RT @mikelyates2435: @newtgingrich @G8TORBuck If they show up for a Lewis memorial service they can sure as hell get their asses back to wor…,2020-07-19 02:07:36,
1284670983589298178,"RT @JGilliam_SEAL: These 5 govenors &amp; their advisers are responsible for the deaths of over 60,000 elderly people, half the #COVID19 deaths…",2020-07-19 02:06:45,"Patriot Freedom lover, father, grandfather, entrepreneur store designer, family man"
1284671203769294849,Pass the Word https://t.co/J6pZdqFyjr,2020-07-19 02:07:37,"🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
💌💌💌💌💌💌💌💌💌
👁️👁️👁️👁️👁️👁️👁️👁️👁️
⏱️⏱️⏱️⏱️⏱️⏱️⏱️⏱️⏱️"
1284671024047497216,RT @KatiePavlich: Oh my....this is bad.,2020-07-19 02:06:54,
1284671192893394944,@ChrisCuomo you had time not in the middle of a pandemic but at the HEIGHT of the pandemic! ARE YOU KIDDING ME???… https://t.co/ZhTquoTAis,2020-07-19 02:07:35,Here for it 🍿🍿🍿
1284671775532560385,RT @jaketapper: I truly don’t understand the lawmakers from states whose citizens are intensely suffering from COVID19 right now who are on…,2020-07-19 02:09:53,
1284671792137699333,"RT @TarkariB: 5 reasons 4 #5DaysBanking

🔴 Safety of customers &amp; employees frm corona. 
🔴 Cstmrs will switch 2 digital banking.
🔴 Extra day…",2020-07-19 02:09:57,"@Banker, Tweets/Views are Personal not professional & Retweets are not endorsement."
1284671452373901312,"RT @chengneeesther: STOP FUNDING ANIMAL ABUSE!

This pandemic has EXPOSED the fragility within our current system! We must END all animal e…",2020-07-19 02:08:36,
1284671804573974530,RT @KatiePavlich: Oh my....this is bad.,2020-07-19 02:10:00,https://t.co/1EWbUbeMQB
1284671063213985794,One who wants you dead. https://t.co/H56pcRG3q3,2020-07-19 02:07:04,"I am an educator, an historian, and a futurist, a political scientist, and a political atheist. Visit the Venus Project for a view of what the future could be."
1284671688307859456,RT @MariaSmal_: I’d rather wear a mask every day than put a fitted women’s tshirt on my body ever again in my life,2020-07-19 02:09:33,the cape to the ‘ville 🇿🇦 || Longwood Uni 🐘|| she/her
1284671658914177030,RT @RevDrBarber: Trump’s sr. lawyer fighting against mail-in ballots voted by mail three times. The hypocrisy &amp; lies are on full display. V…,2020-07-19 02:09:26,
1284671556665266176,Check out the latest #EmailDeliverability Quarterly from @oraclemktgcloud's consulting team for the latest news and… https://t.co/s37ZVlgURC,2020-07-19 02:09:01,Don't judge me from my tweets it's just a little about me
1284671503003455488,"RT @EmeraldRobinson: The CDC has been mixing antibody &amp; viral tests together in their data.

This has made the data useless to epidemiologi…",2020-07-19 02:08:49,#MAGA
1284671707454689281,RT @CNN: These 15-year-old students developed a business plan to publish a coronavirus-themed coloring book for children that would raise m…,2020-07-19 02:09:37,La Dolce Vita~ #Wine #Food #Travel @winetraveleats #Seattle contributor #WillRunForWine #WAWine #EatDrinkRepeat #HereFishyFishyFishy ⚾🍷🍴-thoughts are my own
1284671649908809732,RT @munni_mpys: Yogrishi Swami Ramdev has donated a Real-Time Polymerase Chain Reaction (RT-PCR) machine for COVID-19 tests to Government M…,2020-07-19 02:09:24,Yoga Teacher
1284671189122719746,RT @cnnbrk: Eighty-five infants under the age of 12 months have tested positive for coronavirus in one Texas county https://t.co/0iQLr1vxvm,2020-07-19 02:07:34,
1284671732666769409,"RT @BillFOXLA: Cary Smith is now in the city of Corona and is being watched by @CoronaPD. He is free to move wherever he wants, as the stat…",2020-07-19 02:09:43,"#WILLNOTCOMPLY #BADCOMPANY #USMC #AVIATION #AC #VET #BACON #TRUMP #MOLONLABE, #INFIDEL, #2A #NRA ⭐️#DONTMESSWITHTEXAS⭐️ FUCK AROUND AND FIND OUT🇺🇸"
1284670962064150528,@diegorafaelmx @abbyhgg Covid,2020-07-19 02:06:40,
1284671466211020802,RT @joelockhart: The most striking thing about @realDonaldTrump approach to the pandemic six months in is how little he cares. There is no…,2020-07-19 02:08:40,"Econ Instructor, musician, @BearingDrift writer, neoconservative, #NeverTrump. RT doesn't always mean endorsement. @ProjectLincoln"
1284671596259684354,the cdc should just go to the white house and whoop tr*mp’s ass,2020-07-19 02:09:11,"16 girl, they/them 🇳🇬 |hugs and kisses|blm|justice & peace 4 the middle east|trans rights are human rights|love is love💞✨ |i'm not dumb, you're just white🥰✨"
1284671785301155841,RT @CespedesBBQ: WEAR A MASK AND HIT DINGERS BE LIKE CLINT FRAZIER,2020-07-19 02:09:56,what’s a somebody in a nobody town
