id,tweet,time,description
1284685074751946752,"RT @CalforNC: During this crisis, North Carolinians are at a disadvantage simply because they live in a state that has not expanded Medicai…",2020-07-19 03:02:44,she/her/hers 🏳️‍🌈🖤 😷🌻 #BlackLivesMatter #StrikeForBlackLives #GoodTrouble #VoteBlueToEndThisNightmare #KamalaHarrisMyVP #BidenHarris2020 #TeamRPG
1284684584542769153,"RT @gregggonsalves: This story is horrifying. If you've worked in HIV/AIDS for 30 years like I have, you know Deborah Birx. To see her take…",2020-07-19 03:00:47,"WordPress • Designer Dork • Art Lover • Hometown NYC • Scorpio/Snake • 🕷• She/her • Haïtian parentage • Header art: Von Stuck's ""Péché"""
1284684584349769728,"RT @JoeNBC: Trump administration pushing to block new money for testing, tracing, and CDC in upcoming coronavirus relief bill https://t.co/…",2020-07-19 03:00:47,Let's go get 'em.
1284684932040843264,"RT @fjcoughlin: @realDonaldTrump Whatever you do don’t retweet this video, it will make Trump furious. It shows every time Trump lied about…",2020-07-19 03:02:10,At Insight we strive to inspire wellness.  We incorporate both Western & Eastern treatments to address a wide variety of physical and emotional conditions.
1284684945747849217,RT @atrupar: Dr. Deborah Birx's outrageously effusive Trump praise raises questions about her credibility https://t.co/aG7MQYXfZ8,2020-07-19 03:02:14,"Lucky wife & proud twin momma, fighter of depression & PCOS, lover of nature & novels #IAMENOUGH #NOTMYPRESIDENT #GOODWITHOUTAGOD #EQUAL💛💙❤💜💚"
1284684458000551936,RT @supremesvm2: I’m in need of a Florida function over once covid dips😪 https://t.co/qZTY1Nk2zs,2020-07-19 03:00:17,Licensed Nail Tech❤️ Magical and Rare
1284684718148145152,"RT @marklevinshow: CDC mixing up testing data
https://t.co/Kza2gwE5aq",2020-07-19 03:01:19,Christian 🇺🇸America First
1284684664427253762,"RT @SalmanNizami_: Dear Bhakts, you think of @RahulGandhi more than you think of your family. I'm sure he's indebted to you for this supers…",2020-07-19 03:01:06,
1284684748086865920,"RT @navsekera: I have tested #COVID positive.
Everyone in close proximity has been suitably advised &amp; tested.
I am thankful for such outpou…",2020-07-19 03:01:26,"Indian 
student of Medical Microbiology
I love Indian army (orthodox Hindu)"
1284684459330207744,I just- https://t.co/HE0WliQhEu,2020-07-19 03:00:18,
1284684856786485248,"I know you're feeling down.
Please read and find hope.
Mahalo.
Thread https://t.co/TlfAvoGcVT",2020-07-19 03:01:52,Graphic designer-turned-librarian. Retired. Loves books & food.
1284685137989341184,RT @TeaPainUSA: Trump gives all Americans the middle finger.,2020-07-19 03:02:59,"Mom, grandmother, wife, RN Paralegal. Love classic rock. Hate hypocrites. Winning the battle against ovarian cancer!"
1284684538682249228,'Should Tell You All You Need to Know': Trump Attempting to Block Billions in New Funding for Covid-19 Testing -… https://t.co/Jrx5JSATks,2020-07-19 03:00:36,Medical writer/editor branching out into children's books.
1284684537985937409,"RT @abrarian: Saw my doc today for annual checkup. Her recommendations for me and my teacher friends:
1)have at least 5 n95 masks (no homem…",2020-07-19 03:00:36,"Ph.D., UWisc. (Soc); J.D. Albany Law.  BLM.  Opinions mine.                    Like/RT= “interesting”  NB: Momming is a courtesy service (😃)"
1284684403977797632,"RT @Madan_Chikna: This video gave me immense positivity.

Corona positive person returning home after beating the disease 😭♥️🙌🏼 https://t.c…",2020-07-19 03:00:04,#Jaat
1284684739144757255,"RT @davidhogg111: Conservatives: 
It’s our constitutional right to not make a wedding cake for a gay couple. 

Also Conservatives: 
You can…",2020-07-19 03:01:24,
1284685013129330689,"RT @CNN: Here are a few of the more unusual symptoms people with Covid-19 might experience:

• A new loss of taste or smell
• 'Covid toes'…",2020-07-19 03:02:30,Bama loving Uf🐊 parent. Proud of my 2 kids; one a Peds Oncology RN & the other an Electrical Engineer. Living with #gastroparesis & digestive tract paralysis.
1284685026031009793,"Panic as a Covid19 case is confirmed in Kagadi
https://t.co/jemMwL2fuQ",2020-07-19 03:02:33,
1284685050936795137,RT @BWDR: anybody complaining about the lack of new movies to watch during the pandemic apparently has zero idea that there are literally t…,2020-07-19 03:02:39,I watch movies and make videos. | forsucharita@gmail.com
1284685130515308547,Not surprised. Defund. Slam. https://t.co/lhjJ1RBwzf,2020-07-19 03:02:58,The Creature from Jekyll Island: A Second Look at the Federal Reserve. On https://t.co/4rwjfd0Csv
1284684572257468416,"RT @xeromachine: Yes American dystopia under Biden 

Like, secret police in the streets?
Like, a deadly pandemic left to run wild?
Like, 40…",2020-07-19 03:00:44,"Skeptic Grammie, Atheist/Humanist. I believe in humans. I see humans everywhere. Pretty sure they’re real. Garbage posters blocked."
1284686153266814977,"RT @AmoneyResists: Once you accept that Trump was installed to destroy us, all of his actions make sense:
—Encouraging attacks on our democ…",2020-07-19 03:07:01,"With new distribution centers in northern & southern CA coming soon, Lynda Anne is moving to the real world.  See you on the other side in about fall 2023."
1284685284450471942,I have an idea about the whole change shotage and not taking cash. How about retailers round it up and let the mone… https://t.co/OkqkWT99pp,2020-07-19 03:03:34,"I am a self employed conservative who believes in Jesus Christ, has a sense of humor,and cares about people."
1284685269313167363,RT @InfoAmreliGoG: Amreli Covid-19 Update https://t.co/krazlWtbi2,2020-07-19 03:03:31,"`Proud to be a Farmer's son.` 🙏 |
`everything is a Number.` 🌐 |
Search. Analyse. Learn. Apply 💙 |
.GIGL book listener. 🎧"
1284685641205325824,RT @kennybeats: WHAT IS SO HARD TO UNDERSTAND?!,2020-07-19 03:04:59,Fan Account for the best selling female artist that was born in the 1990s aka Miley Cyrus https://t.co/uz9hvSiGAJ
1284685217580474370,"@JuniperLSimonis Literal Nazis marching in Pennsylvania.
Russia paying bounties on American troops.
140,000 America… https://t.co/efs2VIGp6E",2020-07-19 03:03:18,"🗣 #Persisting Since 1957 #Persist 🌊🌊🌊 
A Liberal Savage When It Comes To Donuts. Followed by Devin Nunes’ cow 🐮 !! 
No DMs!! No Lists!! #FBRs OK!!"
1284685319707799553,"RT @JGilliam_SEAL: #WHY?
If sheltering in place for four months did nothing to stop the spread of #COVID19,  why are doctors &amp; politicians…",2020-07-19 03:03:43,"If I have to put on my big girl panties one more time, the elastic is gonna snap and I'm gonna have to really show my ass! ❤️🇺🇸

Engaged to: @RebelAngelMike"
1284685964678496256,RT @washingtonpost: Black people — many of them immigrants — make up less than 2 percent of Maine’s population but almost a quarter of its…,2020-07-19 03:06:16,yes it’s true I do base my personality off of my hatred for Coptic men 🧚🏻‍♀️ #BlackLivesMatter ✝️
1284685378197360641,LSU's Ed Orgeron: 'Gut Feeling' Is There Will Be CFB Season Amid Pandemic https://t.co/jrTMKAeMJ2,2020-07-19 03:03:57,56 year male
1284686026984886272,@NathanaelGarst2 @the_resistor @TeamTrump @realDonaldTrump I cried when I saw that they took over the CDC on Wednes… https://t.co/DHtOvDjJce,2020-07-19 03:06:31,Toledo/Detroit native.
1284686090356633601,"Thanks Fauci.
https://t.co/iLKDpmXr8m",2020-07-19 03:06:46,"A concerned citizen and a man for the people. And a Democrat.

""People shouldn't be afraid of their government, governments should be afraid of their people."""
1284685959645196291,"RT @cnni: Some studies have people wondering if blood type affects coronavirus risk. One, for instance, suggests that people with Type A ma…",2020-07-19 03:06:15,
1284685976820948992,"KFSN-TV: Traveling nurse who works with COVID-19 patients turned away from Fresno hotel.
https://t.co/cLowMTGLzo

via @GoogleNews",2020-07-19 03:06:19,Travel nurse with specialty in critical care. Health consultant. Fundraiser for good causes. Lover of Spas.
1284685734415233025,RT @Craig_A_Spencer: I’m an ER doc treating #COVID19 and I want you to know that every second of this @IngrahamAngle segment on masks is pu…,2020-07-19 03:05:22,just a regular guy......
1284685933711896576,"The Pandemic Archive - Multi-Disciplinary Artist Yael Barlev
https://t.co/vjALNWLUKB

#art #artists #photography… https://t.co/nx9WugG6M4",2020-07-19 03:06:09,"Master Surrealist, Curator, Archivist, Photographer.Husband of award winning author Poppy Z Brite. AIDS Survivor and LGBTQ Arts Advocate"
1284686071427547138,Just realized coronavirus probably messed up Jack Ryan season 3 filming,2020-07-19 03:06:42,"THFC | KC Sports | Photography | he/him/his
@ftblcallumphoto"
1284686200473677824,"RT @dawende: We know Duque was DOH Secretary under GMA but during the SARS outbreak of 2002-2003, Manuel Dayrit was GMA’s DOH Secretary &amp; u…",2020-07-19 03:07:13,"He/him. Legislative Officer. Gender Equality x SRHR x Human Rights. National Convener, @PANTAYPilipinas. Nagkakalat pag tulog na ang mga bata. Views mine. 🌈🌻"
1284685293002596352,RT @JonathanTurley: There is a new form of protest as individuals put on anti-mask masks to defy mandatory mask rules. The anti-masks are m…,2020-07-19 03:03:36,"conservative, southern pride"
1284685243967057920,"RT @picardonhealth: Older Children Spread the #Coronavirus Just as Much as Adults, Large Study Finds, by @apoorva_nyc https://t.co/F6nHRduG…",2020-07-19 03:03:25,"Founding Member and CEO of the Twitter Twailer Twash of America
🌊 🇺🇸 Biden/Harris 2020 🇺🇸 🌊"
1284686190826778624,"RT @CNN: Here are a few of the more unusual symptoms people with Covid-19 might experience:

• A new loss of taste or smell
• 'Covid toes'…",2020-07-19 03:07:10,
1284686033062449154,RT @REALKJBENNETT1: @JoeNBC @JoeNBC this to me shied why @realDonaldTrump shouldnt be president ... If @MELANIATRUMP   had a baby an didn't…,2020-07-19 03:06:33,I am HERstory. Wife of United States Marine. Mother to veteran and active duty soldier. My black is beautiful!  #BLM #Resist
1284685529921904641,RT @UNICEF: The Marley family and artists from across the world have reimagined @bobmarley’s classic #OneLoveOneHeart in support of childre…,2020-07-19 03:04:33,"💞OT7 forever💕
BTS is my magic shop💖
Hobi my world my sunshine my hope🔅💞
(Saw BTS 9/9/18,5/4/19)💜

**FAN ACCOUNT**"
1284685234760568834,RT @MiaFarrow: Dr Birx's rise inside the Trump admin has tainted her reputation among colleagues who view her as having sold out to a chaot…,2020-07-19 03:03:22,"Liberal and proud! She/her.

Fighting for an end to #DIPG and #childhoodcancer🎗 Working to get H. Res. 114 passed for a National DIPG Awareness Day."
1284685608108032002,"@uksciencechief &amp; @CMO_England say winter 2nd wave likely
and face masks &amp; social distancing will be necessary for… https://t.co/OuesD5mwH0",2020-07-19 03:04:51,"Director @UniteToReform,
@MakeVotesMatter,
Co-Founder @BeaversTrust at @HRBFC,
Ex-Dir @Parkrun,
@TheDownsNetball @SLOWeb @StragglersRC @RoadPeace @Sustrans"
1284685831773605888,"RT @BBMPCOMM: Maintain #SocialDistancing, wear😷&amp; wash hands 🧼👏 frequently. Your Safety Depends on your Actions.
The choice is ‘purely yours…",2020-07-19 03:05:45,
1284685839696633856,"@mallen2010 @dansinker And they are reaching the point of rationing care here, again, in the US

https://t.co/E76oLm7tmV",2020-07-19 03:05:47,
1284685721098268672,"RT @HRDMinistry: Parents, we understand you are concerned about the health of your kids during the unprecedented times of  #COVID19. 
We ha…",2020-07-19 03:05:18,
1284685223150735360,"RT @richardmarx: Imagine if, instead of simply deleting his Twitter account in shame, Chuck Woolery went public with what having his son co…",2020-07-19 03:03:20,"#BIDEN #FBR 💙 I sing (link), model. #EpsteinBarrVirus #ChronicFatigue
Made @NKOTBWhisperVMA & #DAMMITJORDAN. Celebs Follow. 🥰 LIKES = Bookmarks"
1284685863755145217,@Spradley8 brown don’t hit the same in the middle of a pandemic,2020-07-19 03:05:52,"honesty is a commodity, and similes ain’t my shit ⠀ || 071911 || GSU Cheer Alum || Foreign Educator ||"
1284685778988134400,"When he says let me see your #feet
https://t.co/5D2kTlTJRf
#onlyfans #feetseller #feetpicturesforsale #sexiesadie… https://t.co/ea5epaKckm",2020-07-19 03:05:32,I'm a Sexie Sadie. I'm the girl next door but also can be a dominate cam model . I'm also a female hip hop artist ( @JamiisonG )
1284685645529546754,OMG. And Trump’s playing golf today. https://t.co/y84PYnba9A,2020-07-19 03:05:00,
1284685667193155585,"RT @PIB_India: #India’s focus on early case detection &amp; saving lives:

The 11 most #Covid19 affected countries in the world (U.S, Brazil, R…",2020-07-19 03:05:06,"ये मत कहो खुदा से मेरी मुश्किलें बड़ी है 
इन मुश्किलों से कह दो मेरा खुदा बडा है 
 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳"
1284685840061394944,"RT @anissaclaiborne: He is now in Corona, CA. IE residents, be aware. Be safe!",2020-07-19 03:05:47,🦂
1284685986266398720,RT @CharuSharma910: #वैष्णव_जन_तो_तेने_कहिए जे पीड़ पराई जाणे रे  Sant Shri Asharamji Bapu is a saint who always helps  the poor and provid…,2020-07-19 03:06:22,hari om
1284685781785874438,RT @DrEricDing: 😡OUTRAGEOUS: Trump is blocking billions of dollars for states to conduct testing &amp; contact tracing in the upcoming coronavi…,2020-07-19 03:05:33,#BLM #M4A #greennewdeal #ecosocialism
1284685725573750784,"RT @jaketapper: Trump adviser tells WaPo that when it comes to the pandemic, the president is “not really working this anymore. He doesn’t…",2020-07-19 03:05:19,Breast medical oncologist & clinical researcher @RushMedical • #breastcancer #bcsm • alum: @BrownMedicine (PLME) @phillipsacademy • tweets are my own • she/her
1284685791654862848,"RT @jerseyno27: NEED B+ (BLOOD GROUP) OF COVID RECOVERED PATIENT URGENTLY FOR PLASMA THERAPY

🙏🙏🙏
PLEASE CONTACT 
9811527283
#Delhi 
Delhi.",2020-07-19 03:05:35,"@iamsrk |  |   @jenwinget | @AnushKaSharma I #TejasswiPrakash I @VirenderSehwag I 

                            FAN ACCOUNT"
1284685890674208768,Absolutely the fuck not https://t.co/mww5vUgX1J,2020-07-19 03:05:59,"I work in IT. I am proud to live in America. Same name on SayScape, Gab, and Parler."
1284685602944942090,RT @MariaSmal_: I’d rather wear a mask every day than put a fitted women’s tshirt on my body ever again in my life,2020-07-19 03:04:50,"🔮 wne ‘22 • 20 • she/her, they/them 🌱"
1284685289831763968,"RT @AdamParkhomenko: If trump was as tough on COVID as he is on Portland graffiti, maybe there wouldn’t be almost 140,000 dead Americans.",2020-07-19 03:03:36,Mask wearer 😷 bc science is real! cycling is cool 🚲 Aspiring polyglot 🇫🇷🇪🇸🇺🇲 Atheist
1284685657701580801,RT @AP: BREAKING: The Blue Jays have been denied approval by the Canadian government to play in Toronto amid the coronavirus pandemic. An o…,2020-07-19 03:05:03,"UPS then Wash St, BBall, mostly high school girl's bball, now VCU & Army Dad"
1284685268101009409,RT @JoyceWhiteVance: My Mom is in a nursing home. I haven’t been able to hug her or even see her for more than 4 months. And Trump is refus…,2020-07-19 03:03:30,Lead Emergency Services Dispatcher at Army Base in El Paso. #resistance #elpasostrong #moscowmitch #impeach
1284685597018214404,RT @Atharv_PD: @prudentgoa @DrPramodPSawant @goacm @visrane It's tooo late......... Total lockdown should have imposed when there was less…,2020-07-19 03:04:49,
1284685221376307200,RT @IngrahamAngle: What about the riots &amp; protests in early June? Were they part of the “great plan?” Fauci holds up New York as model for…,2020-07-19 03:03:19,
1284685596686942209,"RT @BlazeOfTruth: No, this isn’t satire.

Fauci holds up New York as model for fighting coronavirus — 'They did it correctly' https://t.co/…",2020-07-19 03:04:49,"got a 410 rifle and a bowie knife too. red man tobacco that i like to chew. i count the cars when the train roll by. if that aint country, i'll kiss your ass"
1284685169241317376,"RT @marklevinshow: 3. I was open-minded about him for the longest time, but as time goes on, and as other top experts speak and write, it's…",2020-07-19 03:03:07,
1284685441480880128,RT @martynschmoll: Cars as PPE is one of the most disturbing developments to come out of the pandemic.  https://t.co/hORo9iBKcb,2020-07-19 03:04:12,Likes to dance. Pretty white. (she/her)
1284685703796994048,"RT @ChampagneAnyone: cdc has confirmed that phase 1 is kissing ,phase 2 is touching boobs, phase 3 is oral and phase 4 is sex 🙈",2020-07-19 03:05:14,Fade my picks and get rich
1284686146094592000,"RT @BrynneKKelly: Brother-in-law is off the ventilator.  BIL +1, Covid 0.  Phew.",2020-07-19 03:07:00,
1284685762169131009,"RT @djrothkopf: More than 80 charges against Trump associates. 3000 dead post Hurricane Maria. 20,000 lies. 70,000 migrant children detaine…",2020-07-19 03:05:28,NativeTexan 💙 #BidenHarris2020 #Resistance #ClimateChangeIsReal 🐾 #AdoptDontShop 🐶 #WaterisLife #BLM No DMs
1284685831836512257,@GOP Trump didn't understand how Coronavirus would negatively impact the economy. #MAGAFAIL,2020-07-19 03:05:45,The opinion of this independent minded cat are his own. Parody account. DM me only if you speak the sacred Cat Language.
1284685972941287425,"RT @abrarian: Saw my doc today for annual checkup. Her recommendations for me and my teacher friends:
1)have at least 5 n95 masks (no homem…",2020-07-19 03:06:18,"teacher of string instruments, singer-songwriter"
1284686792973856768,What autopsies reveal about coronavirus - The Washington Post https://t.co/XJZWuJwHc8,2020-07-19 03:09:34,The glory is in you. | IG: @_SirMichaelKing
1284686623100162048,"Project Management.
Read it out

https://t.co/Fv8hH2Bz50

#AntiHinduMedia #AtmaNirbharBharat #scicomm #technology… https://t.co/W9boSLax9J",2020-07-19 03:08:53,"We are  LCT.
Learners cum Teachers"
1284686203984347136,yeah just wait until we realise how bad the #Coronavirus is in Sydney and how selfish Sydney tourists have been spr… https://t.co/79r8lQ4C0J,2020-07-19 03:07:14,Pop culture magazine run by Nalini Haynes featuring reviews and interviews with amazing creators from around the world.
1284686233650843648,"RT @NBCNews: As South Florida grapples with being described as the new epicenter of the COVID-19 pandemic, it’s also among the worst in the…",2020-07-19 03:07:21,RT≠endorsement.
1284686774929731585,RT @gabrielaest9: wake me up when covid19 ends,2020-07-19 03:09:30,
1284686595212410880,RT @itssjosephh: Girls be getting all ready just to stay home and take pictures,2020-07-19 03:08:47,
1284686476534571008,Want to tell that to the people in charge??? https://t.co/c86aUjyFVc,2020-07-19 03:08:18,"❤Native American, Choctaw❤⚾TX Rangers⚾🏈Dallas Cowboys🤟HookEm🏈 🏒Stars🏒#BacktheBlue💙Owned by an Irish Wolfhound&Great Dane🐾❤ Don't shame ppl❤22UntilNone"
1284686307525001216,"America!!!  IT IS STILL NOT SAFE OUT THERE!!  Wear a mask, stay in when you can, wash your hands!",2020-07-19 03:07:38,"Wife, Mother, Grandmother. Registered Nurse, Board Certified in Psychiatry and Mental Health. Best husband, kids & grandkids in the world! Black lives matter!"
1284686238167953408,RT @_orabora: 1. don’t travel to puerto rico during covid-19,2020-07-19 03:07:22,Oaxaca🦗
1284686912322756608,"RT @NBCNews: As South Florida grapples with being described as the new epicenter of the COVID-19 pandemic, it’s also among the worst in the…",2020-07-19 03:10:02,"(He/Him)
If it bleeds, we can kill it."
1284686816109453312,"RT @BrendonWoodsPD: COVID is a dangerous situation of whack a mole. Jail, then San Quentin outbreak, now back to jail w/ over 100 positives…",2020-07-19 03:09:39,Staff Attorney at @aaaj_alc. Aspiring rock climber. Views my own.
1284686870786519040,add my snapchat @rebeccanotbrady to trade nudes💯shout me out if you wanna be in the private story. #nude #porn… https://t.co/0QYwGAeXR3,2020-07-19 03:09:52,"follow me for nudes, porn, and teen💯#nude #porn #teen #sex #pussy #bigtits #bigtittys #polog #leaks #teenleaks #teennudes #thick #bhad"
1284686882501283840,RT @sharonmwinner: @igypup9 @DesignationSix Fox News wants to send kids back to school in the middle of a pandemic. We can protect our kids…,2020-07-19 03:09:55,"Poker player, artist, foodie, Soda-Pup's mom, crusader for truth and justice.  ""We the People"" and ""Justice for All"" Creative thinking required in all my worlds"
1284686337057095681,"RT @justinjm1: Trump administration on deadly pandemic: You're on your own, states!

Trump administration on graffiti in Portland: We're se…",2020-07-19 03:07:45,
1284686426898968577,"RT @marklevinshow: CDC mixing up testing data
https://t.co/Kza2gwE5aq",2020-07-19 03:08:07,Christian
1284686426995646464,RT @ABC: Police in Barcelona closed down access to a large area of the city’s beaches after too many sunbathers ignored authorities' reques…,2020-07-19 03:08:07,"Retired shrink, adventurer, love travel sea desert pets laughter music poetry golf wildlife driving w top-down. Think & speak mindful of passion, love truth God"
1284686828583309312,"RT @CalltoActivism: We forgot about Russian bounty because Trump attacked Fauci. 

We forgot about Fauci because Trump commandeered CDC COV…",2020-07-19 03:09:42,Evil can only prevail when good people remain silent.  Proud Resister.
1284686565743063040,"RT @rmayemsinger: So for managing the pandemic, the states are on their own, but for data collection and a few protesters in Portland... th…",2020-07-19 03:08:40,"Graphic Designer. Loves design, Disney, technology & Oct. 31. Can't get Hamilton out of his head. Keto-friendly."
1284686904571711488,"RT @abrarian: Saw my doc today for annual checkup. Her recommendations for me and my teacher friends:
1)have at least 5 n95 masks (no homem…",2020-07-19 03:10:01,in this world you either crank that soulja boy or it cranks you
1284686766688141318,RT @MollyJongFast: So is the president going to do anything about coronavirus or is it just too Boring for him?,2020-07-19 03:09:28,"writer, mother, aspiring beach bum"
1284686368002715649,"RT @mog7546: #LincolnProject hits Trump for 140,000 DEAD BODIES with brutal quantification of the devastation

“America now leads the world…",2020-07-19 03:07:53,"Wife, 2 daughters and 2 westies. Love to read, garden and follow politics. Hated to see Al Franken leave senate. Vote Blue no matter who."
1284686922368122884,"RT @EmeraldRobinson: The CDC has been mixing antibody &amp; viral tests together in their data.

This has made the data useless to epidemiologi…",2020-07-19 03:10:05,
1284686538979209216,RT @BusyDrT: God Bless our President &amp; God Bless America! Thank you @realDonaldTrump🇺🇸🙏🏽💙Trump administration seeking to block funding for…,2020-07-19 03:08:33,
1284686950150987777,"RT @McMasterU: Early in the pandemic, some celebrities tried to comment on the crisis in their usual way — and failed. @Lorraine_York pinpo…",2020-07-19 03:10:11,'I prefer to die standing than live on my knees'.
1284686687205863430,"RT @garyehughes: @johnsyweb Houston, we have a problem, due to the pandemic.",2020-07-19 03:09:09,"Hacks python, raises children, makes bad puns.  Views are my own."
1284686992064704513,"RT @Hari_AISFC: • Today Marks The 100th Day Of Our Corona Relief Works 🙏❤️

We Are So Happy To Reach This Milestone With All Your Supports…",2020-07-19 03:10:21,"NorthChennaiSFC 🔥 @MassNaSuryaThan Admin🤘
@Suriya_offl die hard fan😎 @TheDeverakonda ❤
@anirudhofficial @Yuvan 
@AlluArjun @MSdhoni"
1284687030102962177,"RT @revathitweets: PAINFUL! While we are looking at numbers in the health bulletin &amp;thinking all is fine, this happened at Nalgonda #COVID1…",2020-07-19 03:10:30,Student
1284686819485822976,"RT @edwin_raj: Racism yg kononnya kat Malaysia ni umpama mcm 3 layer tea, at the end your gonna campur together and layan bersama gak. Take…",2020-07-19 03:09:40,"Tidur sat ja, bangun awal || Tak busy kot"
1284686725013475328,RT @cnnbrk: Eighty-five infants under the age of 12 months have tested positive for coronavirus in one Texas county https://t.co/0iQLr1vxvm,2020-07-19 03:09:18,
1284686664078471173,"RT @NSWHealth: Dr Jeremy McAnulty provides a #COVID19 update for Sunday 19 July 2020
https://t.co/Rn7DMkVhiv",2020-07-19 03:09:03,french. aussie. singer. media lawyer. man about town.
1284686513532542976,"RT @antonioguterres: #COVID19 has been likened to an x-ray, revealing fractures in the fragile skeleton of the societies we have built.

It…",2020-07-19 03:08:27,Musician. FDR / AOC Democrat. Single payer health care supporter. Environmentalist.  Electric car enthusiast.
1284686502669307904,"RT @Jason_Carlson75: Groups like @WorldVision, @compassion, &amp; @SamaritansPurse could use your support in response to the COVID-19 pandemic.…",2020-07-19 03:08:25,College Football College Football NBA Sports NFL Tennis Soccer
1284686514962784256,"RT @abrarian: Saw my doc today for annual checkup. Her recommendations for me and my teacher friends:
1)have at least 5 n95 masks (no homem…",2020-07-19 03:08:28,"she / her / craft beer connoisseur & marketer
🚀 lived in 6 countries & 6 US states
🍻 I love dogs, beer, hard work, and memes"
1284686257193234438,RT @TeaPainUSA: This is medieval. It’s also reality.,2020-07-19 03:07:26,"Happy New Year!! 🎆 January 20, 2021 Noon"
1284686451293278211,"@ryanstruyk @hutchinson Correction* 140,000 people have died with coronavirus.",2020-07-19 03:08:12,don’t hmu for feats or hooks 💯
