id,tweet,time,description
1281800942464057344,RT @ohmanitsteph: Do it - don’t be shy,2020-07-11 04:02:14,LA | USC Alum ✌🏽| IG: j.tovie | 🇲🇽🇬🇹
1281801174077898752,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 04:03:09,eat the rich
1281801119677607937,"RT @BernieSanders: Trump rejects science on COVID-19. And thousands unnecessarily die. 

Trump rejects science on climate change. And the v…",2020-07-11 04:02:56,"No war but class war. Police are state sanctioned terror 🏳️‍🌈 He/Him Bernie Bro #BlackLivesMatter #ACAB 
Abolish Police Unions"
1281801043169271809,"RT @Fightfor15LA: ""A couple days ago, [Angela Martinez Gómez] died and had symptoms of coronavirus. [Burger King] has done nothing to prote…",2020-07-11 04:02:38,#RockAndRoll #MedicareForAll #GreenNewDeal #TaxTheRich #LoveAndHumanKindness #DemSocialist RT or follow does not imply agreement with content #Peace 🌹✌️
1281801150790946816,"Cooper and Neil with the head of the CDC, Redfield. Yesterday. https://t.co/ZTTFMXvuA8",2020-07-11 04:03:03,Myles Mohler he/him
1281801169438990336,RT @KimforSC: This is really smart because we all know COVID hides in a bathroom stall at a bar until 11:01pm when it is finally free to ro…,2020-07-11 04:03:08,"Mom, wife, serf. Team Jesus; 3rd string. Independent (You’ve Got To Be Kidding Me) Party. Resisting morons everywhere. #TheResistance #Resist"
1281800562024026112,"@BillGates appreciated mr modi for note bans and corona fight in india. Results we all know.
What you wanted to sel… https://t.co/CpoTqPApr2",2020-07-11 04:00:43,"music producer, you may Google me 🙂"
1281800880979767296,RT @demi_tooturnt: My entire mom’s side of the family  tested positive for covid-19. It’s so upsetting that my family got sick because just…,2020-07-11 04:01:59,
1281800731285217282,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-11 04:01:23,"The Dean of Dabble University, ordained serving Minister, Tai chi instructor, questioner of reality, reader of fantasy, professional hope-monger."
1281800598644330497,@RexChapman Spray her with some Covid 19 😂,2020-07-11 04:00:52,Musician/Band
1281800964316360707,"RT @addysbaird: Yesterday, I published a story about Equinox cutting instructor pay as gyms reopen and the health concerns instructors had…",2020-07-11 04:02:19,"🦂(Mer-rell-Lee)🌱 Mireille 🦋 // I’m TOO different, Just to sum up the difference."
1281801113075884033,@CowTown_Troy @frank_is_fun @cbrands You do you! I mostly drink vodka or scotch. But it has to be a good Scotch. My… https://t.co/xToQOSwVg9,2020-07-11 04:02:54,
1281801127990710273,"RT @RKRadhakrishn: In #TamilNadu, 628 deaths in 10 days, three Ministers in #hospital #COVID19 https://t.co/EKe985Jxgc",2020-07-11 04:02:58,"உயர் குணமேவிய தமிழன்.  
நான்தான் திராவிடன் எனநவில் கையில் , தேன்தான் நாவெலாம் வான்தான் என் புகழ்.
RTs are not endorsements."
1281801009740886017,"RT @loripta1: @MaryMastersMS @LoudmouthLira @realDonaldTrump @seanhannity Mary, I work in a SNF in a state with a Democrat Governor. No COV…",2020-07-11 04:02:30,This acct mainly used to tweet #KJV #FlatEarth & #GlobeDebunked. The ONLY WAY to the Father is through Jesus                    Retweets & Follows ≠ endorsement
1281800749014368259,RT @NazirNasibdar: @nitin_gadkari @RBI @YESBANK being an MSME and in this trouble times banks are charging us the penalties for non complia…,2020-07-11 04:01:27,
1281800874314969088,"RT @Ironhorse76: Let's get this show on the road.  FOLLOW ALL WHO: 

LIKE 
RT
COMMENT 

The clock is ticking, tho Nov can't come soon enoug…",2020-07-11 04:01:57,"Glad to see the orange shit-stain gone.
 
Time to put the #TrumpCrimeFamily behind bars.
 
Followed by @DearAuntCrabby, @PalmerReport

Go @chiefs #ChiefsKingdom"
1281800497154928641,RT @Bill_Maxwell_: Time for @JoeBiden to name his VP and put his own Coronavirus task force together.,2020-07-11 04:00:27,"Plant based vegan --for your body, your family, and the earth. #Resisters  

Trump is a lunatic doing Putin's bidding.

 Yes it's radical."
1281800628168044546,RT @DrBiancaCapra: My new #COVID19 reading arrived today! @BlackIncBooks #books #reading #pandemic https://t.co/UaQ8XEdafh,2020-07-11 04:00:59,"Independent Melbourne-based publisher of literary non-fiction, fiction, poetry, @Nero_Books, @Quarterly_Essay and @AusForeign | News: https://t.co/ip5TQqtGFu"
1281800521402052608,"RT @rsprasad: Telemedicine services by Common Services Centre have become immensely popular during #COVID19 lockdown. 
From 23rd March 2020…",2020-07-11 04:00:33,"Investor,An Advocate,CertifiedTea taster."
1281800829876539393,"We’re in the midst of a global pandemic that has already killed 136,000 Americans, and our leaders are arguing abou… https://t.co/o0ttWPWxll",2020-07-11 04:01:47,BLM || He/Him
1281800880916852736,Know more about how they continued operations to serve OFWs all while keeping their employees safe here: https://t.co/OJx89lEBEq,2020-07-11 04:01:59,The Social News Network. Uncompromised journalism that inspires smart conversations and a thirst for change.
1281800939825848325,RT @chronicparent30: So I want to share something. I talked to my therapist about my cautiousness with Covid and how all the ableds around…,2020-07-11 04:02:13,she/her
1281800383812243457,We've never seen Walt Disney World like this. https://t.co/YM0DlX6Or3,2020-07-11 04:00:00,News from Milwaukee and Wisconsin. Also at  https://t.co/5XqRwZxR48 and https://t.co/uI7KIwYuLm.
1281801169279410183,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 04:03:08,nv
1281800993521299457,"RT @politvidchannel: BREAKING: The U.S. Roman Catholic Church which is tax exempt got $1.4 billion in taxpayer-backed coronavirus aid, acco…",2020-07-11 04:02:26,"Eugene, Oregon.  Former paralegal.  Happy to be back in Oregon with family."
1281800589744254976,"@GEMINlSDONTCRY yeah I'm fucking terrified, I know I won't survive covid if I get it and I refuse to die for Mizzou",2020-07-11 04:00:49,"they/them / 21 /

I knit and stuff ig /

Mizzou :( / 

unfortunately a Hoosier / 

would appreciate no longer existing"
1281800758288154624,"@1ellieT @ouralteredlife If you pray, please say a prayer for my little brother, Stephen. I got a call from his gro… https://t.co/0ut43Y8tBm",2020-07-11 04:01:30,"Paralegal, techie, #resister, new-ish to Twitter. I follow interesting people. Supremely grateful to journalists, IC, and reps working hard on our behalf."
1281800875229491205,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 04:01:58,be good be kind ☼ ig: gabbyrosa_ $rabby23 end racism BLM
1281801193879199750,RT @Mahottie: “America will be lucky to exit this pandemic with less than a million dead and 100 million infected. The living will be lucky…,2020-07-11 04:03:13,blaisian can’t you see 😭 come let this gouyad ruin you 🇭🇹 🇳🇬 🇬🇭🇩🇴
1281800718492430336,"@iamgouri Dear Sir,

Please find the attached circular for all Zonal Incharges. 

https://t.co/tdCQAJ1eHb

Regards,
#Janasnehi",2020-07-11 04:01:20,"For contacting the State Government on any issue 24x7, please tag @Karnataka_DIPR 
E-mail ID : janasnehikarnataka@gmail.com
WhatsApp: +91 9980299802"
1281800582244773889,No one’s social distancing at this bar 😩,2020-07-11 04:00:48,"all the wrong I’ve done, God stay blessing me"
1281801069715165186,Our hero people who don’t live around this area ndio wako na mdomo mingi and failed political aspirants we will sup… https://t.co/1Oabdmygrv,2020-07-11 04:02:44,Cool n Calm
1281800901494288384,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 04:02:04,Galatians 2:20 sc:bushkids5
1281800487860187136,RT @VaugeP: Republic of Korea :9 of 13 secondary cases occurred among household contacts...those who had close physical contact (outside th…,2020-07-11 04:00:25,"I came for #Bernie, then the DNC rigged the primaries...#BlackLivesMatter #DemExit for a #PeoplesParty"
1281800709411704833,RT @Kunjali4th: why Media keeps mouth shut about Kerala CEE exam which is going to be happen next weekend while in the Midst of A pandemic…,2020-07-11 04:01:18,
1281801073087242241,@RDangler Thought she had Corona,2020-07-11 04:02:45,
1281800916547407872,RT @ANI: This notice which claims that a #COVID19 Monitoring Committee has been formed is fake. Such a committee has not been set up by the…,2020-07-11 04:02:07,I am a proud Kafir.
1281800698028531713,"RT @emberedcelica: 1 usd is 5 brl right now (5,34 to be more exact) so any donation you make will be great help. jsyk our president just de…",2020-07-11 04:01:15,Ignorance is bliss.
1281801180369190912,RT @BBCWorld: Coronavirus: Why politics means success or failure in South America https://t.co/FCkyQZx4sg,2020-07-11 04:03:10,"⚠️ Tweet & RT ≠ Agree | 🔍 #Japon #Japan #Urgence #Emergency | 🗣️ pas bien français, 🇯🇵 & Eng 日本語 | 👩🏻‍🦯 #cane 🦯💖⛸️🛌💤🇱🇷🗾🇨🇭 🇵 🇬: infodemic"
1281801076069498880,"@Loyiso Yep. Stay home. If it can flip a truck over, ungubani?",2020-07-11 04:02:45,Live and Love like you are running out of time
1281800413071716352,RT @chronicparent30: So I want to share something. I talked to my therapist about my cautiousness with Covid and how all the ableds around…,2020-07-11 04:00:07,astrophysics • roll tide
1281800651736055808,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 04:01:04,got the best guardian angels watching over me as I save little babes- RN/BSN at St. Louis Children’s Hospital❣️
1281800618265329670,RT @people: Donald Trump Ignores Miami’s Mandatory Mask Rule After Landing in COVID-19 Hotspot​ https://t.co/rDUqvOmcbC,2020-07-11 04:00:56,Les et le bon ton roulette!!!
1281800706710622208,RT @espn: NFL players reacted to the league's ban of jersey exchanges for the upcoming season due to COVID-19 concerns. https://t.co/Gr2lZX…,2020-07-11 04:01:17,Mazda Baja California. Optimista y soñador. #hoyyaesungrandia
1281800807000637441,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 04:01:41,ƪ(`▿▿▿▿´ƪ) 
1281801198354472968,RT @GoyaFoods: Goya continues to work for the prosperity &amp; education of our country!  #GOYAGIVES two million pounds of food to food banks a…,2020-07-11 04:03:15,
1281800904333840384,"RT @GovMLG: Effective Monday, July 13th, indoor seating at restaurants and breweries is again prohibited.

Patio or outdoor seating may con…",2020-07-11 04:02:04,Viajero //
1281801726027341832,"RT @observerug: #Kenya registers 40% spike in teenage pregnancies during 3 months of #lockdown. Some 152,000 Kenyan teenage girls became pr…",2020-07-11 04:05:20,"Development Economist, Author, Researcher, M&E Consultant & Public Policy Analyst. Human Rights activist & an advocate for Constitutionalism #COYG"
1281801434409758720,RT @TrumpWarRoom: BREAKING: Chinese virologist accuses Beijing of coronavirus cover-up https://t.co/jYAfJOAdX9,2020-07-11 04:04:11,
1281801742703898624,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-11 04:05:24,"rockledge, fl | florida state ‘23"
1281801517167792130,"RT @DispatchAlerts: As coronavirus surges in Republican territory across US, so does rage over masks https://t.co/f2u4LNJbdQ",2020-07-11 04:04:31,
1281801465426632711,"RT @therapybytigist: Example C 

An elderly resident of one of the towers was too afraid to enter home due to her address not being updated…",2020-07-11 04:04:18,"#Ischaemic #Stroke 25/5/17
#HIV
#Fracking
Toon @roweafr"
1281801550868942850,"RT @JuddLegum: There are 11,433 NEW CONFIRMED CASES of coronavirus in Florida today and 93 DEATHS. 

And they are opening up Disney World.",2020-07-11 04:04:39,"**Biden/Harris: 2020**//I'm A Work-In-Progress, Wife, Germaphobe, 1970's Addict, Happy Nerd, & Woman Who REALLY Needs Jesus."
1281801459886153728,"@jessicax0k $lyriknight 
Idk if it's too late but I am behind on so many bills due to the pandemic.On topof it allm… https://t.co/0pFft3Hgso",2020-07-11 04:04:17,"It's me,that perfectly,flawed,beautiful mes Pet!!❤R.I.P to my old phone& account. New account,Same little ol me!PLZ DON'T reroll NOT A BOT❤ $lyriknight"
1281801453967831040,"RT @nowthisnews: ‘Other than predicting the virus would disappear or maybe if you drank bleach you may be okay, Trump has simply given up’…",2020-07-11 04:04:16,Know Your Pride 🐅🐆🐈 Know Your Values. Know Your People. Know Your Environment. Know Culture. Dignity And Respect. I will eventually FB all. You have my word.
1281801872484032516,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 04:05:55,"FAMU 23 🐍 
Live Like Ava
                                                        💰 Cash app - $Unstopable20 💰"
1281801915714527232,RT @guojeu: caratland was supposed to be august 13-16 at the jamsil indoor stadium but because of corona the reservation of the venue was c…,2020-07-11 04:06:06,#Hoshi: Woozi Baby ❤️ | 20 . . ⇢ 🍚🐯👼⚔️🦖
1281801968521011200,"RT @tabassum_b: Yesterday night over 300 people, all kin of Covid-19 patients, queued up outside SK Pharmaceutical in Ghatkopar to buy Toci…",2020-07-11 04:06:18,"Artist (multi), Vegetarian, Concert Enthusiast. Obsessed w/Zombies, Octopodes, & all things Tim Burton. Empath, quirky, sometimes macabre & often whimsical.✖️✖️"
1281801353396805637,"RT @EpsilonTheory: 71,000 new Covid-19 cases in US today. Germany had 390.

Positive test rates &gt;50% in places like McAllen, Texas.

Record…",2020-07-11 04:03:52,"Horribly vulgar, yet unrefined view of the #Canucks, fans and the NHL. I can tunnel like a groundhog on meth."
1281801580040396801,"@DrTedros @JNJNews @UNGeneva 
@WHOSyria 
@antonioguterres 
@mbachelet 
WHAT ARE YOU DOING
FOR SYRIA?
COVID 19 IS IN… https://t.co/NRtwgMd1DB",2020-07-11 04:04:46,"2011-2020
The REVOLUTION continuous.
Nothing is negotiable.
FREEDOM for SYRIA.
STOP #GENOCIDE #PUTIN #ASSAD"
1281801380156579846,RT @cbsaustin: Gov. Abbott warns if COVID-19 spread doesn't slow the next step would be a lockdown https://t.co/RiPP3IEi1f (via @TexasTribu…,2020-07-11 04:03:58,alright alright alright
1281801579243302913,"RT @KabataanPL: The youth joins workers, farmers, drivers, Lumads, and other sectors in the fight against tyranny and dictatorship at CHR.…",2020-07-11 04:04:45,Works as Analyst. Mother to a nurse/surfer/artist/photo enthusiast/guitarist. Fave: Dominique van Hulst. Chill music: Cafe del Mar. Proud KDKN Solidarity
1281802031506882560,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-11 04:06:33,"✨29✨ she/her Ai Areba it's not alright. Sometimes I cry about idols, Donald Duck, art, and anime. Aigaki instalive on 420 2020 has ended me"
1281801445382279169,RT @kylegriffin1: The American Academy of Pediatrics is joining teachers unions and school superintendents in blasting Trump admin threats…,2020-07-11 04:04:13,"I love books, https://t.co/Fjzx2yNY6E, and cats."
1281801746633850880,"RT @ProudSocialist: Demanding #MedicareForAll during the pandemic is righteous.

Demanding a #GreenNewDeal during the climate crisis is rig…",2020-07-11 04:05:25,23 years old. Love my family. Baltimore Ravens fan. Love to watch good movies and tv shows.
1281801777583722497,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-11 04:05:33,
1281801559349899264,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 04:04:41,a piece of my heart is in heaven🤍👼🏻
1281801227718795271,RT @Lj_era8: I would’ve gave you a tip fam you bringing my food during corona and war😂🤣💯💯💯,2020-07-11 04:03:22,|Professional Dumbass| - 17 - Throwing Car Batteries into the ocean. #Zhorde
1281801274485141504,"WHO says countries may have to return to ""total lockdown,"" after cases double worldwide in 6 weeks - CBS News… https://t.co/kmRqzjvMCM",2020-07-11 04:03:33,Junior Lecturer at University of Witwatersrand School of Economic and Business Sciences. I enjoy writing about Africa and other global issues. Always listening.
1281801601351548928,@MackWithMast This is what’s been going on. No fun! Hope for better days 🙏 Am off the floor at this exact moment so… https://t.co/9KGSbttDPm,2020-07-11 04:04:51,"Hi I’m Bea👋 Chronic illness & health research. Feminist. Kindness💜 Also tweets about chemicals & health. #spoonie w #MECFS, #POTS, MCS😷,#MCAS, #EDS , SFN"
1281802002402381827,RT @DancesWithTamis: Im at a loss for words. My best friend who has no insurance woke up unable to breathe this morning. Like fully choking…,2020-07-11 04:06:26,"🌊 VOTE DEMOCRAT! 🌊
 🐾🐱🐕🐴
Navy vet wife. Work w/vision impaired adults.  LGBTQ, BLM! 
Diabetes educator. #BidenHarris2020 
Jail for Trump🤬"
1281801232890429440,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 04:03:23,sc’arlenesanchez28
1281801476411543552,#Global : Masked Belgians begin cautious exit from lockdown : Belgium began a cautious easing of its coronavirus lo… https://t.co/WcJ6CA2Mgq,2020-07-11 04:04:21,"This twitter profile will get you the news from trusted sources across the web, web & mobile apps are coming soon. Part of @AllIndiaInvest & @HenceMedia Group"
1281801986950623233,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 04:06:23,my son is my person💙 $ingridontrip11
1281801272731947009,Coronavirus: Why aren't more politicians wearing face masks? https://t.co/IOZ5Mx82JY https://t.co/GA5oXyiqcm https://t.co/TdxR0i1CUR,2020-07-11 04:03:32,"Our 4PawShop isn’t just a pet store. We are pet people, pet lovers and pet parents. We are just like you.🐕"
1281801423391297539,RT @__acadame: Pay. Californians. To. Quarantine. And. Cancel. Rent.,2020-07-11 04:04:08,her best color 💜
1281801704418115584,RT @chouxecream: The fact that a carat participated in making a vaccine for corona that is actually working. That's some queen shit right t…,2020-07-11 04:05:15,"@pledis_17 
she/her | 𝓚𝓲𝓶 𝓜𝓲𝓷𝓰𝔂𝓾"
1281801626202763266,"RT @ddiamond: PSA: when Trump and others claim in interviews, wrongly, that “more testing equals more cases,” the interviewer can counter w…",2020-07-11 04:04:57,I am the boy that can enjoy invisibility. 🖖🏼 #StillWithHer #TheResistance #NotMyPresident #Resist #Persist #UniteBlue #AlwaysPunchNazis
1281801461245128704,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 04:04:17,|she/her | 20 | ¯\_(ツ)_/
1281802044588716032,"@TikamgarhC @JansamparkMP @SPTikamgarh @TikamgarhPRO Dear Sir. 

Everyday lockdown extended but no backup of initia… https://t.co/hBeq5GHFBR",2020-07-11 04:06:36,Always Help
1281801944776847365,RT @MOVIEDEATHBLOWS: Basically how we all feel dealing with older people who refuse to wear masks during this ongoing pandemic. #WearYourMa…,2020-07-11 04:06:13,CODmobile モンスト 完全趣味垢 フォースと共にあらんことを。
1281801860207144960,RT @laloalcaraz: #GOYAGIVES YOU CHORRO,2020-07-11 04:05:52,7th generation Californian. Aging punk rocker. I build skyscrapers. “Don’t cry in front of the Mexicans.”
1281801919338618880,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 04:06:06,
1281801936061300736,RT @jonsenpapi: pandemic bulge shots review 🤠 https://t.co/4gzaFGIJ0q,2020-07-11 04:06:10,
1281801905589624832,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 04:06:03,snap: parkermelodyy  1 Peter 3:3-4
1281801478231842816,"@DeadDogLake Sadly Corrupt Tribes will hide behind Sovereignty to disenroll and kick out their own people, Children… https://t.co/9iTtauEMwd",2020-07-11 04:04:21,"USMC Vet/National Guard Soldier
Grandson of Redding Rancheria's First Tribal Chairman Bob Foreman Sr. A Man of Honor Disenrolled by his Tribe #StopDisenrollment"
1281801647623032832,RT @kakiep83: THEY RLY JUST TOOK ALL OUR RIGHTS AMIDST A GLOBAL PANDEMIC 👏🏼 GO GIRL GIVE US NOTHING 👏🏼 NOBODY DOIN’ IT LIKE THEM 👏🏼,2020-07-11 04:05:02,"𝒕𝒉𝒊𝒔 𝒕𝒐𝒐, 𝒔𝒉𝒂𝒍𝒍 𝒑𝒂𝒔𝒔 | she/her | 🔰"
1281802059034091520,RT @Lj_era8: I would’ve gave you a tip fam you bringing my food during corona and war😂🤣💯💯💯,2020-07-11 04:06:40,looking for something that you won’t find.
1281802031645130753,RT @ALEXAsaki: They would've been in Paris together if it wasn't for the pandemic.,2020-07-11 04:06:33,⚡️stream D-LITE / DAESUNG on Spotify & Youtube⚡️
1281801696285462528,RT @AdamParkhomenko: We aren’t talking enough about Devin Nunes receiving pandemic money for his winery. The same winery he was so upset wa…,2020-07-11 04:05:13,
1281801991560351746,RT @drjoshuawolrich: Masks categorically do not reduce oxygen saturation. This is a lie made up as an excuse by those who believe the pande…,2020-07-11 04:06:24,Manchester born and bred. One day I will be back!
1281802565823283200,"@Namannottoday @GovernorLittle I wouldnt even wish a fake virus like covid19 on anybody. We are all human still, al… https://t.co/cHl9LJKAwp",2020-07-11 04:08:41,"Here for spiritual and scientific learning.
#concernedcitizen
#paganinChrist
#anonymouscharity
#libertarian
#veteran
#oathkeeper
#growyourownfood"
1281802762162823168,"Angel Corona (6'8 2023 Westchester) 

The 916 native came back to battle with his childhood friends. 

A force in t… https://t.co/wBKCRhupK1",2020-07-11 04:09:27,"- Official Account of Simply Basketball
- Covering Basketball All Over NorCal
- DM/E-mail for video inquries
- official.simplybasketball@gmail.com"
1281802371199234048,"RT @SandroDemaio: THIS is why we must listen to authorities, Melbourne.

No going to holiday houses. No seeking out loopholes.

We cannot l…",2020-07-11 04:07:54,"Writer, Critic, Political Theorist & Devil's Advocate. Committed to exposing hypocrisy - no exceptions. Not afraid to speak truth to power. Supporting FAIRNESS."
1281802637965492224,i hate that i’m feeling anxious about this 🙃 i KNOW i’m right &amp; they’re in the wrong but i’m literally freaking out… https://t.co/Q7uZDHZklf,2020-07-11 04:08:58,⭐️There’s a lot of beauty in ordinary things. Isn’t that kind of the point?⭐️ insta: kates.prentiss
1281802816730750977,It feels like we’re heading towards this Out Of Touch | Kevin James Short Film https://t.co/6M82AKUVrt via @YouTube… https://t.co/63HonKCi0s,2020-07-11 04:09:40,"Dad, veteran, and master of my Yoder Loaded Witchita."
1281802895860670464,This right here is important folks! https://t.co/kUL3GzPGz8,2020-07-11 04:09:59,"Dissector of problems, greaser of wheels,  ally, meditator, Mom, & spousal unit.

The opinions expressed herein are mine and not the opinion of my employer."
1281802816072409090,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well .,2020-07-11 04:09:40,ASU22
1281802641429762050,"RT @dr_SaswatiDas: Thanks to doctors &amp; nurses, who are maintaining continuity of essential #FP #PPIUD and #PAIUD service delivery in the un…",2020-07-11 04:08:59,"Documentation Associate, @Jhpiego India. Opinions and views expressed are my own."
1281802660849516551,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 04:09:03,
1281802383048142849,"RT @seandehey: @billplein @RavingToyManiac @DrJenGunter @datachick ""we could just pay everyone to stay home for 8-12 weeks, but have decide…",2020-07-11 04:07:57,Older woman with no regrets.
1281802178525462529,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 04:07:08,22 🌸✨
1281802666713116672,RT @kerpen: New Jersey has the worst population fatality rate in the world.  Your incompetence tripled the natural number of deaths.  You d…,2020-07-11 04:09:05,"Business Owner, Husband, Father, Travel fan, Beach lover, & Cleveland sports fanatic. #RedPill #MAGA #KAG #Trump2020 🇺🇸"
1281802792722673664,"RT @JeremyMcLellan: Without the PPP our diocese could not have afforded to pay my wife, causing me to be even more obnoxious about my Patre…",2020-07-11 04:09:35,Catholic. 1L at Nebraska. Notre Dame grad.  Will fight you at the slightest put down of the state of Nebraska.
1281802164222992384,"@nataliexdean In case my writing was poor there, Covid 19 has increased death rates in those groupings.",2020-07-11 04:07:05,"1/They make it complicated - I do easy. 
2/𝔈𝔫𝔧𝔬𝔶 𝔜𝔬𝔲𝔯𝔰𝔢𝔩𝔣 ℑ𝔱'𝔰 𝔏𝔞𝔱𝔢𝔯 𝔗𝔥𝔞𝔫 𝔜𝔬𝔲 𝔗𝔥𝔦𝔫𝔨.  
3/AIM FOR PROGRESS - NOT PERFECTION."
1281802369873989633,"RT @brhodes: None of this lawlessness, racism, and destruction of a government that could deal with COVID would be happening without the Se…",2020-07-11 04:07:54,Moose trained to mix concrete and sign complicated insurance forms.
1281802822850248704,"RT @VicoSotto: ""The coronavirus may linger in the air in crowded indoor spaces""

“Infected people can transmit the virus [even] when they d…",2020-07-11 04:09:42,Art is Life 🎨✏️ Arki is Life🏡📐Coffee monster ☕️ Followed by @R_FAULKERSon @macmendoza75 @taki_faky @Beverly_avex #FakyJP🇯🇵
1281802719238352896,This decision of UGC is creating mental stress and depressing state amongst students who are already disturbed of t… https://t.co/k63Qv5eGVS,2020-07-11 04:09:17,
1281802850893312002,"RT @smitaprakash: The U.S. reported its highest single-day Coronavirus infections, more than 67,000 cases, 4,200 deaths in the past 7 days.…",2020-07-11 04:09:49,student
1281802583271714816,"RT @amzam: This is Texas exceptionalism at its most heartbreaking. Today, we surpassed 3,000 COVID deaths, an increase of 1k in just 24 day…",2020-07-11 04:08:45,"StMU - B.A. Poli Sci. ‘15, M.P.A. ‘17. Political junkie, musician, sports fanatic, philanthropist, voice of a generation. My views are mine alone."
1281802137266053122,@ScottGottliebMD And this is a state that hides the true Covid numbers. Imagine if we had real data!!!,2020-07-11 04:06:58,Very Legal and Very Cool with Great and Unmatched Wisdom. Always up for road trips & 80s dance parties. RTs because I haven't slept since Nov '16 #Resist
