id,tweet,time,description
1287432479041826816,"RT @GovAndyBeshear: This study serves as a great example that #COVID19 is more widespread than we think. It's not just Louisville, it's all…",2020-07-26 16:59:56,Mom*Wife*SocialWorker*Feminist*INFJ*Dem*Lib*ForeverWithHer*BLM🚨Politics*Travel*Duke*GA Sports
1287432743173971975,Cuomo keeping heavy hand on bars and restaurants as NYC's infection rate drops to 1% https://t.co/kms1DqAkuO,2020-07-26 17:00:59,"All things NYC – news, commuting, entertainment, things to do & eat. News tip? tips@amny.com"
1287432478332841984,"RT @ewarren: 100 days from Election Day, our country is in crisis. The fight for social, racial, and economic justice has reached a new thr…",2020-07-26 16:59:56,"Teenage angst has paid off well, now I’m bored and old - K. Cobain"
1287432625313857538,"RT @devisridhar: Eradication -&gt; getting rid of every case of COVID on the planet. Only possible in long-term w/vaccine. 

Elimination -&gt; st…",2020-07-26 17:00:31,"Scotland, history, politics, Hibs and travel."
1287433195282141184,RT @LuLuRoche: WAKE UP KENTUCKY. MITCH MCCONNELL HATES YOU AND LAUGHS BEHIND YOUR BACK.,2020-07-26 17:02:47,"Progressive, environmentalist, & a person who cares for all beings #TheResistance #VoteBlueNoMatterWho #womensmarchonwashington #NeverTrump #BlackLivesMatter"
1287432989484429312,RT @10thBnRIR: Word going round the outbreak of Covid clusters in Co Londonderry and South Armagh is apparently linked to attendance from t…,2020-07-26 17:01:58,"tweets my own view.British. Progressive unionist loyalist&proud.#unionistconvention.PUP,make Northern Ireland work, born and bred west Belfast"
1287433226571653120,RT @maestropetals: Nigeria don finish...,2020-07-26 17:02:55,"🕸️Communitarian 🐲🐲🐲🐲🐲🐲🐲
• #Iléifé #ìtshèkírì #ugbò #màhín #étíkàn #àhérì #Òwò • #YNWA🔴"
1287433086104408069,"@PacketMatt Amazing news, congratulations to you both! And you still found time to do today's Covid round-up, what a pro 😁",2020-07-26 17:02:21,Head of Content/reporter for the Packet. Pub landlady of Three Tuns St Keverne and Queen's Arms Breage. Mum of one. News updates/personal ramblings.
1287432907188064257,"RT @LincolnsBible: Steve still can’t grasp: 

1) that the Treasury isn’t his money pot just because he knows a bunch of billionaires - who…",2020-07-26 17:01:39,"""Ignorance, allied with power, is the most ferocious enemy justice can have."" 
- James Baldwin
#NeverTrump @ProjectLincoln #VoteThemAllOut"
1287433073294966784,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 17:02:18,A connoisseur of all things ratchet. I Eat red crayons cuz red ones taste da best. FAMU! #JusticeForCorey! 561 raised me
1287432739151478786,"RT @DietHeartNews: Reported in Israeli Media: 
As early as November 2019, US military intelligence warned NATO, White House officials &amp; the…",2020-07-26 17:00:59,
1287432980944707585,RT @rsemily: I think the government should give me some sort of compensation for having to deal with getting screamed at multiple times a d…,2020-07-26 17:01:56,333
1287433100272705537,"RT @Craig_A_Spencer: Our #COVID19 response is still suffering from a national shortage of:
▫️Tests
▫️Reagents
▫️Swabs
▫️Critical medication…",2020-07-26 17:02:25,"That's no reason to cry. One cries because one is sad. For example, I cry because others are stupid, and that makes me sad."
1287432840188026880,"RT @cricbuzz: WELCOME BACK, FANS!! The friendly game between Surrey and Middlesex on July 26 marks the first time spectators have been allo…",2020-07-26 17:01:23,"भारतीय, मराठी"
1287432945616269322,RT @lingerie_addict: Anyone who says “people should have savings” after 4 months of pandemic and record unemployment numbers is a sociopath…,2020-07-26 17:01:48,"Pro dressmaker, vintage clothing enthusiast, charity shop bargain-finder extraordinaire. I blog about sustainable fashion, upcycling and refashioning. She/her."
1287433025026797569,"RT @narendramodi: At 4:30 PM on Monday, 27th July, high-throughput COVID-19 testing facilities will be launched. 

These high-throughput te…",2020-07-26 17:02:07,मीडिया प्रभारी भाजयुमो {{ विधानसभा शमशाबाद मंडल नटेरन जिला विदिशा }}
1287433112880848897,"RT @wolvesmolinews: “I’m glad he put that mask on – he could wear it out now as well, now he’s a loser.” @T_Deeney @BenFoster #Watford http…",2020-07-26 17:02:28,"Gamer, footballer. avid Wolves fan!"
1287432868524941312,RT @nafisa1: I can never watch these bar chart races once only. Visuals on how South Africa made it to the top 5 Covid19 cases globally (5…,2020-07-26 17:01:29,Professional Browser....and free advice giver
1287432638022656000,"RT @aroseblush: 👀  Watch  👀

🗣 C-SPAN caller reams Trump spokesman over COVID-19: ‘Americans are dead because of this president’  🗣

https:…",2020-07-26 17:00:34,"Congrats President Biden & Madam VP Harris! We win!  Lets get busy on Covid, Climate, Systemic Racism. Never stop fighting #BLM, #LBGTQ, #BidenHarris🌎🌈🌊🧴😷"
1287433065212424194,RT @karagoucher: Pretty sure we all knew this back in March 🤔 Not sure why it’s taking so long for us to accept it.,2020-07-26 17:02:16,"Mission-focused, cloud-based accounting and controller services for growing organizations."
1287432591805734913,"@von_owie Looks very considerate to me, considering the pandemic we’re in.",2020-07-26 17:00:23,"Bring facts, not conspiracies."
1287432886262460418,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-26 17:01:34,| ΣΡ | Sic Parvis Magna |
1287432621207814145,"RT @peterbakernyt: ""By nearly any measure, Congress is a toxic mess seemingly incapable of rising to the occasion even at a time of existen…",2020-07-26 17:00:30,"A Cartoonerer. The New Yorker..er. 
This stream is unreliably narrated."
1287432706079576064,RT @progressivepush: The Ugly Terror of a Fascist Abyss Lurks in the Background of This Pandemic https://t.co/6OE4VkBbx3,2020-07-26 17:00:51,"#BLM #WearAMask
#Democrat #TheResistance, White nationalist,Trump, Fox News are terrorists, #AbsenteeBallot"
1287432470561001472,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-26 16:59:54,"Let's have some fun this beat is sick!

She/Her

BLM"
1287432811712937984,RT @Garrett_Archer: OooOo here's some good news. #COVID19 ICU beds are now under 50% of all ICU beds for the first time in 14 days. https:/…,2020-07-26 17:01:16,"Wife, mother, grandmother American freedoms are never guaranteed. #Resistance #Indivisible #ArizonaDemocrat #TeamPelosi #VoteBlue #BidenHarris"
1287432856013348865,"RT @adamscrabble: Fastest roll-up of power in human history
Best Get Out The Vote in human history
What came first, the bailout or covid-19…",2020-07-26 17:01:26,We are the media now...stop legitimizing the fake news
1287433103166844928,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-26 17:02:25,"Magic. Flawed by design, redeemed by Christ. ⚖️ + 🗳+🧾+💄. Fact pattern analysis excites me. #LawTwitter"
1287432999319920640,"RT @NathanielParish: Among the patients aged 35-55 who have been confirmed to have died of Covid-19 in Mexico City only:

10.2% smoked 

26…",2020-07-26 17:02:01,
1287432843342356481,Delighted to be included alongside wonderful people to Help Raise money for black queer and trans women artists aff… https://t.co/jHX6jXnPsf,2020-07-26 17:01:23,American artist in Italy.
1287433183223525377,"RT @TaraSetmayer: Imagine if Obama golfed while 145,000 Americans &amp; counting were dying from a global pandemic. 

Republicans would be scre…",2020-07-26 17:02:44,
1287432718201106433,RT @youngsinick: The richest country in the world is currently debating whether to extend unemployment benefits because it fears its worker…,2020-07-26 17:00:54,Soap tweets with a side of politics
1287432804943372289,"RT @Brixton_Ben26: It's now 10 days since Scotland had a Covid death. This is great news.

If measures aren't completely removed now them w…",2020-07-26 17:01:14,"Take Vitamin C and D3.
Use TOR: https://t.co/8LlZm3gan0
#NoHealthPassport
#DoNotConsent"
1287432961403564034,RT @KFILE: Insanity. Local television stations owned by Sinclair Broadcast Group are set to air a conspiracy theory over the weekend that s…,2020-07-26 17:01:52,
1287432918575407104,"RT @NSUIPunjab: Rather than focusing on solving border issues, addressing economic woes and controlling the spread of COVID, the BJP Govt a…",2020-07-26 17:01:41,"OSD To Honorable Chief Minister @Capt_amarinder
Chairman of Special Political Information Cell Punjab.
Ex Youth District President Of Congress Faridkot."
1287432654611251201,I have a persistent cough and I can’t tell if it’s my usual allergies or not............COVID test it is :(,2020-07-26 17:00:38,I’m just here so I don’t get in trouble on my work account. (she/her)
1287433404661796864,RT @BreeNewsome: Wow this article is really not reading the room in America right now https://t.co/NENAw0xVcc,2020-07-26 17:03:37,"Doing IT stuff for a while.  Punch cards to VMs.  #NetSec Route/Switch  Netware and OS/2, I miss you so."
1287433859404005376,RT @Ilhan: Wear a mask.,2020-07-26 17:05:26,29. Dominicana 🇩🇴. Sports Lover! Wife to Shaq 💍 Mami to Kace👶🏽
1287433720128045061,Jake Tapper Grills Covid Testing Czar: Are You 'Afraid' to Bring Up Issues to Trump Because It Would Upset Him?… https://t.co/dtRFAu0efn,2020-07-26 17:04:52,"#Welcome2021 ! #GoodbyetRumpsucks 
""When fascism comes to America it will be wrapped in the flag and carrying a cross."""
1287433351440158720,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 17:03:24,that’s what she said (she/her)
1287433410055741445,"RT @amjoyshow: Rep. @AyannaPressley: Our GOP colleagues in the Senate, I'm not sure if they're cruel, callous, clueless or all three... Wha…",2020-07-26 17:03:38,#Countrybeforeparty!
1287433565236428800,RT @tedcruz: Yale epidemiologist says hydroxychloroquine is “highly effective” on COVID: “When this inexpensive oral medication is given ve…,2020-07-26 17:04:15,
1287433765514407936,"RT @Author_Sameer: We went on SUNDAY. Arranged our own vehicle, Xerox machine, carrying it on foot. Maintained social distancing and hygien…",2020-07-26 17:05:03,"Banker🤘

Tweets/Views are personal not professional. Retweets are not endorsements."
1287433637294743552,RT @paulkrugman: One of these trajectories is not like the others. Is it Trump's fault? Of course: pandemic response is heavily dependent o…,2020-07-26 17:04:33,The Rural Freedom Network is a Political Action Committee formed to support policies and candidates to change what is happening in Washington.
1287433960042246147,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-26 17:05:50,𝔞 S𝔞𝔤𝔦𝔱𝔱𝔞𝔯𝔦𝔲𝔰.
1287433522316103682,RT @RepSwalwell: This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy.,2020-07-26 17:04:05,Board Certified Behavior Analyst
1287433334449217542,"RT @awlasky: Blanked: A Haiku
  There are no words, nor
  May they return tomorrow;
  Must but wait and see.

#IndieAuthor #amwriting #Writ…",2020-07-26 17:03:20,We are passionate about publishing articles that help readers understand how topics of interest impact black people in America and abroad.Publish today!#article
1287434039410950144,"RT @Johnson4Dallas: #COVID19 tests conducted in @CityOfDallas:

July 23:
3,353 tests
551 positive (16%)
2700 negative (81%)
86 pending

Jul…",2020-07-26 17:06:09,A fan of travel and business alike.
1287433661424504833,@VICEUK Before the kiddies try this - Studies have proven the coronavirus has been detected in semen of those who h… https://t.co/Ek7raQjsz2,2020-07-26 17:04:38,I deliver care packages to the homeless & our vets 🫂 Activist for the poor ❤️ Animal lover 🐾  #FibroWarrior #Resist 🇺🇸 #FBR #BLM #BIDENHARRIS #LOVEWON 🌊✌️
1287433988953583616,FREE TESTING TODAY AT NEW HOPE BAPTIST CHURCH FROM 12-3‼️#MSLOL #covid_19 #coronavirus #LIVELAUGHLOVEPRAY🙏❣️ https://t.co/oLX8FPASKo,2020-07-26 17:05:56,MsLOL!!! I LOVE WHAT I DO!!!!
1287433602083385345,RT @Atheist_Krishna: Sonu Sood during COVID lockdown....... https://t.co/kCQqJZUsIo,2020-07-26 17:04:24,"proud member of @rssorg Desh bhakti nation 1 self-motivated,honest,brave,cool,crazy,value-dignity and my Friends call me kamina☺🙄😃 followed by @variersangitha"
1287433565060227072,RT @mayonose: wear a mask. https://t.co/DeIHi06xnS,2020-07-26 17:04:15,🏳️‍🌈🇬🇭✨Freelance illustrator and Color Designer @ CN •organizer of #drawingwhileblack•repped by @comicsispeople. my views/opinions are my own
1287433916475781120,@DanielT22198602 @az_reason @FOX10Phoenix @MayorGallego The only evidence necessary is that they are claiming that… https://t.co/uB9XnYGFhu,2020-07-26 17:05:39,"Unlike liberals, I am fully aware that Twitter represents a statistically insignificant percentage of our society."
1287434038093811719,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 17:06:08,"😜
SC: jasmine_v3       
IG: thejasminevera & https://t.co/YF3DYEupSb.jas"
1287433534647541761,"RT @hopeggukkie: ARMYS, FROM NOW ON WE ARE ON BANGTAN LOCKDOWN. NO ENGAGING TO ANTIS OR KPOPPIES. WE HAVE TO PLAN AND WORK HARD TO MAKE THE…",2020-07-26 17:04:08,"💖02.04.2019💖 saw Shawn
• #ThankYouShadowhunters ➰

• Shawn Mendes

• Bebe Rexha

• Yungblud 🖤

• Black Veil Brides

• BTS 💜

• 3YE
   

 20 | she/her"
1287433923174301703,"RT @busby_sam: So nobody sees what's happening here? They are restricting religious services, sports etc etc because of covid but have zero…",2020-07-26 17:05:41,FSU 🏈
1287433991906304000,"RT @BigJDubz: Reasons I won't represent my country at the 2020 Olympics

- postponed due to Covid
- I'm really fat
- and rubbish at sport
-…",2020-07-26 17:05:57,No Personal Checks
1287433652142407681,RT @VenkatBalmoor: Yet another evidence to show how Telangana Govt failed at being transparent &amp; accountable in reporting #COVID__19 deaths…,2020-07-26 17:04:36,
1287433908976603137,RT @fraser_riddell: These cycling maps of the Lothians are brilliant - my survival guide during lockdown! @SustransScot https://t.co/wSv6sx…,2020-07-26 17:05:37,"Campaiging for sustainable communities in Edinburgh. #VisionZero For my tweets on national/international issues, politics, law and more, follow @marklazarowicz"
1287433661462110208,"RT @SonuSood: This family doesn’t deserve a pair of ox 🐂..
They deserve a Tractor.  
So sending you one. 
By evening a tractor will be plou…",2020-07-26 17:04:38,Chartered Accountant
1287433867864014854,"RT @GiniGerbasi: 6/7 To my eye, ""the end of America"" looks like an administrative branch that has managed the Covid pandemic with mis-infor…",2020-07-26 17:05:28,"Playwright/Director - Screenwriter - #WeThePeople #TeamPatriot #ImpeachTrump #BlueWave2020 
#WeAreThePatriots #VoteBiden/Harris2020"
1287434001397948417,"RT @drdavidsamadi: Deaths per million caused by the CCP Virus as of July 23 2020:

1. Belgium 858.69
2. UK 684.34
3. Spain 608.38
4. Italy…",2020-07-26 17:05:59,"Conservative, Christian, Mom, Grandmom, Great-Grandmom, Cat Mom,  Animal
Lover, Avid Reader, love my President, #MAGA #Trump2020 #KAG  🇺🇸🇺🇸🇺🇸"
1287433296742191110,@ancelottisibrow I think that post lock down several players knew that they would be gone in the summer and just co… https://t.co/v3gcmML4EQ,2020-07-26 17:03:11,"Everton fan, truck driver, deep thinker, weirdo 😂"
1287433863094915072,RT @hesswesley: So you don’t want to use taxpayer money to pay taxpayers? These people are so fucking dumb. Their logic is just extraordina…,2020-07-26 17:05:26,"Condom expert by trade, grassroots revolutionary by calling.
Overlap? We certainly need protection from our government.
Solution? https://t.co/CcLVlHKpTa #Ventura2020"
1287433531640160259,"RT @jf_darwin: #TedCruz, here's my daughter, the waitress, who wears this to work *outside* in 90° heat on the Sunset Strip in L.A. She jus…",2020-07-26 17:04:07,Really tired of lies and bullshit. Science and math should be a religion. Your incompetence should not be my problem. GOP is a crime spree.
1287433267587710976,"RT @GeneKerrigan: The mentality behind this shit is frightening.
Psychopaths.",2020-07-26 17:03:05,24. Youth Worker📢 he/him🏳️‍🌈  Anti-fascist. Free Palestine 🇵🇸. BLM. Wear a fucking mask.
1287433863396982784,"RT @Peintre: Time to act? @gop @TheDemocrats

Models project up to 175,000 deaths from COVID-19 by August 15, according to forecast publish…",2020-07-26 17:05:27,
1287433624560730112,"RT @ajplus: Today marks 30 years since the Americans with Disabilities Act was signed into law.

People with disabilities are one of the mo…",2020-07-26 17:04:30,Aesthetics Artist Actor SW6: #MALE-GROOMING #RF #Cavitation #Aromatherapy #Facials #Traditional-Sugaring#Laser #Nd-Yag #Microderma https://t.co/KIS009073H
1287434021866278913,RT @PhysioKorde: Thank you for your Service @selectshaleny. Please support PTs for #S3599 #HR6788. @SenToddYoung @SenatorBraun @Sensherrodb…,2020-07-26 17:06:04,Wake Forest Baptist Medical Center
1287433446621618176,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-26 17:03:47,"Graphic Designer, Layouts & Book Design, Screen Printing. Looking for work in novel and RPG layout!"
1287433619645046784,My grandads going to the pub tonight for the first time since lockdown and he’s so buzzing 😭😭,2020-07-26 17:04:28,worlds biggest forehead
1287433874562195457,"RT @ewarren: 100 days from Election Day, our country is in crisis. The fight for social, racial, and economic justice has reached a new thr…",2020-07-26 17:05:29,
1287433653715230720,"@Sharon75571311 @fordnation Watch for Soviet style 'entertainment centers' coming soon, where as long as you wear a… https://t.co/qj0KSaHKKk",2020-07-26 17:04:37,All other freedoms flow from free speech.
1287433728227082240,RT @Swamy39: I am impressed that Gujarat accounts for only 1.6% of the Coronavirus cases in India while Delhi accounts for 9%. Shree 420 on…,2020-07-26 17:04:54,Always happy
1287433446915284993,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 17:03:47,"lover of ancient history, red wine and villainous characters.
hxh, jjba, bleach, jjk, and naruto kind of took over my life. SUNY NP '20 grad. ACAB."
1287433299535835139,"THE LATE Tanzanian ex-President Benjamin Mkapa had malaria and died of a heart attack, not Covid-19, family says. https://t.co/cpYpWhvx3r",2020-07-26 17:03:12,Breaking news and updates from Africa's #1 independent media brand. #WeAreNation
1287433937715974144,RT @_tlr_: I'm at the global pandemic. I'm at the fascist coup. I'm at the combination pandemic-fascist coup.,2020-07-26 17:05:44,val | 26 | she/her | where were you when guy fieri won next food network star?
1287433564364197897,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-26 17:04:15,#resist #WeAreThePatriots #USA.  She/Her
1287433702843256834,@seanhannity Better than him calling it Covid 911 !!! Which he may have well done so !!!,2020-07-26 17:04:48,An analyst.
1287433572773769218,RT @friendoplatano: it took covid to realize this?,2020-07-26 17:04:17,"Si no saben volar, pierden el tiempo conmigo. 🌚🐘 ig: camila_sofia_24"
1287433477520941061,"RT @ShamikaRavi: I have a COVID joke, but you R0 going to get it.",2020-07-26 17:03:55,
1287433568680116225,RT @renao: Brazil 2020; covid-19 pandemic https://t.co/kJ7OblSv8k,2020-07-26 17:04:16,colhendo muito mais do que plantei.  —  ela/dela
1287433733243465728,"RT @RepMarkGreen: Had China notified the world just one week sooner, 60% of American coronavirus deaths could've been prevented. Now, Chine…",2020-07-26 17:04:56,#FollowBackHongKong
1287433539152044032,#Canadian CDC approved. https://t.co/VSX3Hz9rzT,2020-07-26 17:04:09,ATHLETIC FINGERS..
1287433660606554112,"RT @SonuSood: This family doesn’t deserve a pair of ox 🐂..
They deserve a Tractor.  
So sending you one. 
By evening a tractor will be plou…",2020-07-26 17:04:38,a common man 👨
1287433480729538560,RT @washingtonpost: Colombian guerrillas are using coronavirus curfews to expand their control. Violators have been killed. https://t.co/8a…,2020-07-26 17:03:55,Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100
1287433710560739329,RT @jc_econ: 1) Actually that is precisely what you want to do during a pandemic that is still raging thanks to poor public health policy s…,2020-07-26 17:04:50,"Contemporary Polymath: Seeking Truth, Awareness of Falsehood, and Recognizing Insightful Keystones."
1287433924659085312,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 17:05:41,taking a break 🖤🎶
1287434865101672450,"RT @LochnerWalter: 149,398 Coronavirus Deaths,  All on your Shoulders trump!4,315,709 Confirmed Cases,  All in 4 1/2 Months!
51.5 Million P…",2020-07-26 17:09:25,"""Still let’s leave the world laughing when our eulogies are read. May we all get to heaven before the devil knows we’re dead”!"
1287434688596832257,"RT @doctor_oxford: A staggering 545 health &amp; care workers have died of #COVID19 to date, yet only 19 bereaved families received government…",2020-07-26 17:08:43,"Campaigning AGAINST NHS privatisation, Hospitals and A&Es closures!
EVIL WILL PREVAIL WHEN GOOD MEN DO NOTHING"
1287434784881377284,RT @MLevitt_NP2013: Thanks so much for your many replies (over 900). I have gone through them all and realize that I have to explain Excess…,2020-07-26 17:09:06,Christian | Husband & Dad | Teacher & #Writer | #Author of #AGraceDiscovered | #IAmN | @LibertyU grad blocked by Jerry Jr. | RTs=Must Read l Opinions are my own
1287434106339500032,RT @RepSwalwell: This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy.,2020-07-26 17:06:24,protected & well respected | pv alumna | LLM 🖤
1287434126593650690,"RT @atrupar: “‘Everyone in the media was saying FL was going to be like NY or Italy, &amp; that hasn’t happened,’ DeSantis said in April 

The…",2020-07-26 17:06:29,"SciFi geek, genealogist, engineer, history lover, avid reader."
1287434727939428352,@Jinieebread ugghh this pandemic really halts all our plans :/,2020-07-26 17:08:53,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀   ... 💭 thinking about shii !!! she / her´ˎ˗
1287434564785274881,RT @Truthse84833901: #nippy was torn apart by Andrew Neil for her poor #health performance in Scotland before the #WuhanCoronaVirus arrived…,2020-07-26 17:08:14,ProBrexit Promilitary Ex LI ProBoris ProTrump @brexitparty_uk  #BrexitFollowBack #BritishIndependence
1287434549862060033,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-26 17:08:10,"A Jersey girl in a Florida world. Independent, Berner, Lefty, disenfranchised... and over it."
1287434511895027712,"RT @ActorMadhavan: Unable To Board Ambulance, Bengal Man Dies. Wife's Cries For Help Unheard. What have we become .. this breaks my heart.…",2020-07-26 17:08:01,"Doctor. 

Can survive on milo, puns and sarcasm."
1287434090598166528,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 17:06:21,23 • 🪦🕯️🪞
1287434378725871617,Oh is that what that means https://t.co/Cvkav1uPCA,2020-07-26 17:07:29,"Realistic more than pessimistic, but perhaps that's optimistic. 
Brit in the USA. Have a PhD in Cancer Biology. Feminist, atheist, bi. Personal views. She/they"
1287434798387142663,"RT @Barnes_Law: Good trial lawyers learn what b.s. most ""experts"" are. See ""expert"" COVID19 government response. Still, nothing trumps the…",2020-07-26 17:09:09,⭐️⭐️⭐️
1287434747258470403,"RT @NathanielParish: I found that around a third of the people confirmed to have died of Covid-19 in Mexico City are relatively young, aged…",2020-07-26 17:08:57,
1287434593331826688,RT @gniewijk: Annnnnnnd this is why we need people with science backgrounds in newsrooms 😬 https://t.co/uDSG7NokbS,2020-07-26 17:08:21,"Developmental neuroimmunologist, freelance scientific editor and grant writer, strong deuteranope, solid tenor, famous among the barns"
