id,tweet,time,description
1288852316657942532,"When asked for comment, the Trump campaign said, ""Well, that means there's one less ni- [signal lost]"" https://t.co/9np5h2Upem",2020-07-30 15:01:52,"I feel like, if you're still following this account at this time, that's on you. Am definitely NOT a college professor."
1288852679871983616,"RT @mmpadellan: No sympathy -- NOT AN OUNCE -- for ignorant assholes who catch COVID-19 because they refused to wear a mask, and then claim…",2020-07-30 15:03:19,"Husband & Dad to Sarah/Caleb/Joshua & Jadyn, Daddo to Finn & Hazel, USN/FMF, Airborne, Air Assault, ODU(BS Ed), KU, Masters student, #BLM, #GoodTrouble"
1288852048134516736,"@drchrxis @Chamb3r5 @freep I do drive, but preventable measures have been put in place, seat belts, speed limits, r… https://t.co/kwiNU9ZLhE",2020-07-30 15:00:48,I don't claim to be smart or wise. And I mostly retweet Lions crap.
1288852409234665473,"RT @Tutsy22: Wike suspends all taxes across the State for SME, including shop owners &amp; hairdressers for the yr 2020. Also suspended are all…",2020-07-30 15:02:14,"🤘 (Psalm 23:1)
⚽ @LFC
🏀 @warriors
🌱 ENVIRONMENTALIST.
✌🏻 HUMANITY AND ART LOVER."
1288851990404046848,"RT @BernieSanders: The GOP COVID-19 bill includes

$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance plane…",2020-07-30 15:00:34,Mother of 2 Love My Children ❤️💯
1288852618354327552,"RT @jemelehill: I never agreed with a single thing Herman Cain said, but this is incredibly sad and unfortunate. The politicization of publ…",2020-07-30 15:03:04,Abracadabra.  #PoePlated on all platforms.
1288852111539802113,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 15:01:03,UD’22 | She/her | Wow Grape
1288852652240101377,Herman Cain died of COVID-999,2020-07-30 15:03:12,hey welcome to my twitter page. let me know if you have any questions
1288852267349811201,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-30 15:01:40,| vivez votre vie et aimez-vous |
1288852677565317120,"RT @RhonaLBrown1: Very sad that this beautifully curated exhibition for @edin_enlighten @natlibscot was cut short by the lockdown, but ther…",2020-07-30 15:03:18,"Official Twitter page for the AHRC funded project, 'The Collected Works of Allan Ramsay' @UofGlasgow"
1288852380205944835,RT @Paballo_Budha: Almost 5 months ya Lockdown and you still have Food on the table with all your Loved ones around you. Be grateful! 🙏,2020-07-30 15:02:07,Really?.....On Beyoncé’s Internet?......
1288852737975824387,@realDonaldTrump At this point anybody listening to #FauciFraud or anybody allowing this moron to speak should not… https://t.co/a26Ot6f9e2,2020-07-30 15:03:33,"3 types of people.
Those who make things happen.
Those who watch things happen
Those who wonder what just happened.
Which one are you?"
1288852423084322819,RT @jyangstar: Gabriel Flores Flores—a migrant farm worker who spoke out about the massive #covid19 outbreak that killed his bunkmate—was f…,2020-07-30 15:02:18,Starving to death because Trump supporters don't have brains!
1288851867884118017,RT @tribelaw: Ex-presidential candidate Herman Cain attended Trump’s Tulsa rally on June 20 without a mask. He came down with Covid-19 in e…,2020-07-30 15:00:05,
1288852010612252674,RT @back_ttys: My favorites are the articles where journalists shame random nobodies who die from the coronavirus because they participated…,2020-07-30 15:00:39,Professional builder of Wittgenstein's ladders and craftsman of analogies. Political Director of @YRNF. All views are my own. Sometimes I post drone photos
1288852742212026369,"RT @RealMindofJson: Im just gonna blame my lack of sex in so long on Covid19 😷 and Riots!!  

😢",2020-07-30 15:03:34,Beutiful Black Wooman 💅🏾
1288852028240941058,RT @YugSTAR: There's some amazing data driven panels that are super relevant for game industry folk at this FREE event that's on RIGHT NOW.…,2020-07-30 15:00:43,"gaming/video production. cautiously optimistic knick fan.

i never let a statue tell me how nice i am.

he/him 🏳️‍🌈"
1288852114949787654,RT @Chinchillazllla: They just deleted this because their co-founder died of COVID today. LOL! 😂😂😂 https://t.co/qCEoaMMXlK,2020-07-30 15:01:04,#Dubnation
1288852558715342850,@VaibhavKakad12 @AAPMPOfficial Mushrooming medical colleges sell degrees. Some hundered PGI in Delhi sell DNB. Supe… https://t.co/FaculFVapj,2020-07-30 15:02:50,"BMI affiliate song writer, singer, astrologer, finance advisor"
1288852308365840387,BREAKING NEWS #news #breakingnews #headlines #headlinenews #2020 #trump #biden #blm #protests #covid19 #antifa… https://t.co/qVkb3mpINR,2020-07-30 15:01:50,The #1 post PC age news channel.
1288852178975592448,Nevada State Bank: Five ways to sidestep coronavirus scams | #cyberfraud | #criminal | #cybercrimnals https://t.co/acGOWt6930,2020-07-30 15:01:19,"We are a leader in #news for #cybersecurity #hacker , #hacking, #techjobs, #NationalCyberSecurity Download our #app ""National Cyber Security 5.0"""
1288852423696506886,RT @JakeSherman: We are getting more and more messages from deep inside the Trump administration from aides and senior officials who feel l…,2020-07-30 15:02:18,"@UCBerkeley, Graduate Theological Union M.Div., Punahou. Daughter of former USN Captain, raised around the globe."
1288852355090276353,RT @presscoreca: The date in which WHO began (in pipeline) COVID-19 bioterrorism attack using simulation exercises that used various means…,2020-07-30 15:02:01,"Proud Canadian who loves his wife and family and friends our neighbours to the south , loves traveling the USA , make America great again Mr Trump."
1288853172790886403,"RT @ElmaAksalic: NEW: Rep. Louie Gohmert says he will take hydroxychloroquine as COVID-19 treatment, after testing positive for the virus.",2020-07-30 15:05:16,
1288853463166787586,RT @MollyJongFast: Herman Cain didn’t have to die. None of this needs to happen. If we use social distancing and masks we can stop coronavi…,2020-07-30 15:06:26,Designer…@_MentallySound #LifeInLockdown podcast host…#PsychologistsForSocialChange…#PTSD action…Labour🌹…green socialist…nonconformist…ethical fashion…#NUFC
1288853403657842691,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 15:06:11,💰😎
1288853579844005888,RT @CristinaVee: pandemic summer is the exact opposite of that first Pokémon go summer,2020-07-30 15:06:53,Just a kid from ‘Nam tryna make it to the league // RIP Kobe Bryant // Stay Woke
1288853411425746946,RT @joshuawongcf: I would doubt the veracity of any coronavirus delay. Using pandemic as an excuse to postpone the election is definitely a…,2020-07-30 15:06:13,
1288853273387192320,RT @THM_Off: This thread will continue till this lockdown ends. #Theri and #Bigil movies are on the way. Any Thalapathy movies (All version…,2020-07-30 15:05:40,ALONE 🚶 :)  @iamThilagan 🔙 🆙 🆔
1288852995560607745,"RT @kylegriffin1: Breaking: Herman Cain has died from the coronavirus.
https://t.co/1kCovYcN7W",2020-07-30 15:04:34,He is not my president. I block ALL Ads I’m not here to advertise for you. no lists or trolls.
1288852981220245504,"RT @drdavidsamadi: Bill Gates, Magic Johnson, Greta Thunberg and Sean Penn have been designated as experts on a certain pandemic by the mai…",2020-07-30 15:04:31,#MAGA
1288852884864430085,Sounds like a classroom to me. https://t.co/zi6fT03P6h,2020-07-30 15:04:08,
1288853449124147202,RT @SammyGWhiz: Finally some good news,2020-07-30 15:06:22,"Rev. Yahaya Roger Mahama. Inventor of Time in Ghana. Businessman, Blockchain expert, Shazam Champion, Board Certified Urologist.
Call me: +233 55 171 17 🇬🇭"
1288853215379959810,RT @ghurtadoy: #Venezuela holds the highest rate in  #LatAm of deaths in #healthcare personnel due to #COVID19 . There are no biosecurity t…,2020-07-30 15:05:26,"Información de Venezuela, Estados Unidos y España. Tres países a los que conozco muy bien."
1288852947271651331,"RT @maggieNYT: Newsmax is reporting that Herman Cain, who was hospitalized with coronavirus, has died.  https://t.co/z6cQ3AeX33",2020-07-30 15:04:23,"I am a lifelong Democrat. Christian, widow, mom. Will never vote Republican. UofL sports fan."
1288853403196624896,"RT @mmpadellan: Nothing will stop me from casting my vote for Joe Biden -- COVID-19, long lines, mail delays, trump's Gestapo goons...NOTHI…",2020-07-30 15:06:11,
1288852988489080832,"RT @drscott_atlanta: When people try to discredit #Hydroxychloroquine they refer to  #WHO &amp; #CDC

They fail to point out that #WHO &amp; #CDC r…",2020-07-30 15:04:32,"I believe in truth, justice, & the American way! 🇺🇸 I seek to make others aware of extensive media manipulation. #MediaManipulation #MAGA #CensorshipIsReal"
1288853538219741184,RT @MarkSZaidEsq: My law firm and @wbaidlaw will rep any #whistleblowers pro bono who feel they cannot work safely in the USGOVT. Doesn't m…,2020-07-30 15:06:43,
1288853315321815042,"RT @JoyAnnReid: Herman Cain has died, weeks after attending Donald Trump’s Tulsa rally, not wearing a mask. Condolences to his family.",2020-07-30 15:05:50,"Progressive. Atheist. Neither passive or polite. Trump is gone, the disease remains. 🌎. #Resist. #BLM STAY HOME! 😷🏳️‍🌈❤️🤬🆘"
1288853399522258944,Trying to stay positive with this corona thing around me having 35 people were I work but having positive tweets fr… https://t.co/Bo8lrjXoI0,2020-07-30 15:06:10,
1288853193229828096,"RT @mslaurabliss: U.S. labyrinth builders report growth in sales &amp; demand for backyard labyrinths, portable labyrinths, handheld labyrinths…",2020-07-30 15:05:21,Painter; literary type; Hindi and Urdu translator; escaped academic. Flickr page: https://t.co/EvCuDZhrsg
1288853428345507840,RT @ReallyAmerican1: This is why #NobodyLikesTrump https://t.co/U89dooXd3S,2020-07-30 15:06:17,She/her
1288853015047405574,"RT @noamchomskyT: Noam Chomsky: Decades of ""the Neoliberal Plague"" Left U.S. Unprepared for COVID-19 Outbreak
https://t.co/gCsvbbxewi",2020-07-30 15:04:39,"Leaving Cert Politics and Society, Gorey Community School, Ireland"
1288853076481208321,"RT @donwinslow: Herman Cain's death is TRAGIC but it was PREVENTABLE.

This man did not have to die. 

He should have worn a mask, in Tulsa…",2020-07-30 15:04:53,Convict Trump.  Remove and prosecute his conspirators.
1288853516275126273,@RandPaul I want to know NOW what the hell you and my other Senator @senatemajldr are going to do about Trump threa… https://t.co/yCDNoGaugo,2020-07-30 15:06:38,"Political junkie, retired, lover of books,  mother, YaYa, former New Yorker living in beautiful Kentucky #RealPatriot🇺🇸"
1288852744510439424,"@JonathanTurley So...   what were you saying?  He’s scared shitless.  The economic numbers are abysmal, there is so… https://t.co/be2PrRQYFc",2020-07-30 15:03:34,"I have no witty or profound statement to place here. I’m just a flawed human who really likes dogs, kids, and chocolate."
1288853583950118913,RT @Talkmaster: Herman Cain has succumbed to COVID-19. My heart is broken.,2020-07-30 15:06:54,
1288852852253892610,"RT @KristenClarkeJD: NEW: Herman Cain has died.

A reminder that Black people are dying at disproportionately higher rates.

A reminder tha…",2020-07-30 15:04:00,
1288853370174951430,We have lost a great man! https://t.co/v7SLUg3TYX,2020-07-30 15:06:03,Don't piss on my leg and tell me it's raining! Give me liberty or I will take it! 2020 Red!!! Lover of old Subarus.
1288853058622050306,"Please, please listen to experts and don't treat coronavirus, social distancing and mask use as a political issue.… https://t.co/kCF5FCYTTz",2020-07-30 15:04:49,
1288852801682989056,RT @ASlavitt: BREAKING: Americans want their sense of normalcy back - but not at the cost of people’s lives. Today 20 bipartisan health car…,2020-07-30 15:03:48,"veterinarian. disgusted with GOP, Trump is a disgrace. proud single mom of a great young man. Love hikes, music, animals, (human and non-human animals), nature"
1288853621300436994,"RT @guardian: Dominic Cummings undermined lockdown enforcement, says ex-Durham police chief https://t.co/YvaJQkQQl1",2020-07-30 15:07:03,"23 🇮🇹💚🌹Graduated in Foreign Languages and Literature at @unicatt (BS) 🎓📍Studying Foreign Languages, Literature and Communication at @unicatt (BS)"
1288853219658137600,"Neither the tweet, nor the tweeter, aged well.

#WearAMask https://t.co/HsRPDaeqZb",2020-07-30 15:05:27,"Onetime nun, sometime krampus."
1288853333223124996,"RT @MedicVet68: HERMAN CAIN, HAS DIED FROM COVID-19, Proving once and for all NO MATTER how much you kiss Trumps ass it WILL NOT PROTECT YO…",2020-07-30 15:05:55,"it is our duty to fight for our democracy. if we don’t who will? Vote blue no matter who, or our future as a republic, is dead.🤜🤛"
1288853168852525056,"Not to worry though - cabinet ministers eventually got around to reading that Operation Cygnus report

https://t.co/qTAVos7aRL",2020-07-30 15:05:15,"#FBPE

Described by Tim Montgomerie @montie who didn’t & couldn’t  play the ball - as “relentlessly negative and one sided”"
1288853504124100609,"RT @IngrahamAngle: Herman Cain — a great man, an American success story, an eternal optimist, even when he was diagnosed with Stage 4 Colon…",2020-07-30 15:06:35,"God is good, all the time!#KAG! God, family, and country! 40 years MARRIED to a Vietnam VET! PRO LIFE! MY TWO FAV POTUS'! AMERICAN NATIONALIST! NO DMS"
1288853087592026115,RT @theangiestanton: Since COVID-19 disproportionately impacts Black people can someone explain to me how Herman Cain caught it around a bu…,2020-07-30 15:04:56,
1288852809438433280,"RT @weehalfpintt: Former presidential candidate &amp; Trump supporter Herman Cain,  who tested positive for Covid19 after he attended Trumps Co…",2020-07-30 15:03:50,
1288853604833431552,"RT @hhmagazineIndia: Once Upon a time in lockdown with @AmyraDastur93 
Grab your free digital copy now at https://t.co/KW2Kc4E5EE https://t…",2020-07-30 15:06:59,
1288853282849353728,Herman Cain is likely not the only person to have died of COVID as a result of attending the Tulsa rally.  Does anyone know?,2020-07-30 15:05:43,Retired | Scotch drinker | Traveller | Petsitter | She/Her | Walked Camino in 2016 | Politics | Genealogy | History |#TheArchers | IG: KelownagurlTravels | Blog
1288852853965103104,"RT @screamingmd: “What about flu season?! Should we wear a mask then too?!” shrieked the maskless. 

“Yes, we should change our societal no…",2020-07-30 15:04:00,"19/♂️/🏳️‍🌈 🌻 Friggin' nerd who loves hedgehogs, music, and drawing 🌻 Don't repost my art  🌻"
1288853071582253056,"RT @ananavarro: Herman Caín thought Covid was a hoax, scoffed at wearing a mask. Died of Covid.

Bill Montgomery, co-founder of pro-Trump,…",2020-07-30 15:04:52,Just here for the doom scrolling don’t mind me. I also do creative marketing @netflixfilm
1288853194630500352,RT @NikaDragomira: Herman Cain has died of coronavirus. Will Trump supporters now believe that C-19 is not a hoax?,2020-07-30 15:05:21,"Now are all my enemies here in this place.

I will plague them all to roaring! No Lists-automatic block"
1288853576287215618,RT @JakeSherman: We are getting more and more messages from deep inside the Trump administration from aides and senior officials who feel l…,2020-07-30 15:06:52,"Never forget who refused to uphold the oath of office they swore. Previously resided SE & Central PA, GFAFB ND, Tampa. ❤️Good trouble"
1288853450038677504,🤷‍♀️ I mean.... https://t.co/FmG5u9YDt9,2020-07-30 15:06:22,"Lady lion, skier, hiker, backpacker, peak bagger, beer snob. I'd rather regret the things I've done than regret the things I haven't done.”—Lucille Ball"
1288853066578571274,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 15:04:51,dogs are amazing #uark22
1288853533882605569,RT @presscoreca: The date in which WHO began (in pipeline) COVID-19 bioterrorism attack using simulation exercises that used various means…,2020-07-30 15:06:42,#TRUTH #LIFE #LIBERTY #1A #2A #KAG 🚫 #Vaxx #GMO #5G #ClimateEngineering 🔥 covertly killing #WeThePeople #CO Mom to vax-injured child Progressivism▶️⏩Communism
1288853571727839233,RT @marklevinshow: Why won’t Fauci talk to this Yale expert about the science behind hydroxychloroquine use rather than going on endless le…,2020-07-30 15:06:51,#ForeverTrump; #MAGA; #KAG; Stop Socialism/Leftism; Sovereignty; Superior Military;Constitutionalist;#2A; Law&Order👮🏼‍♀️;Jesus✝️;Home of the Brave
1288852909749407744,"RT @Ohons: @IngrahamAngle Herman Cain is dead, now fox news needs to apologize to Americans for their rules in calling covid-19 a hoax, sup…",2020-07-30 15:04:14,"Fighter  ,stubborn , strong believer that tyrants must be erradicated from surface of planet NOW. 
Libya & Syria , my loves"
1288853139114856454,The need for data analytics in #healthcare goes far beyond the current #pandemic. This article outlines 3 main area… https://t.co/Px1Hh0V5HB,2020-07-30 15:05:08,"WBE information management and analytics consulting firm focused on helping clients leverage their data, technology and organizational assets."
1288853072215789568,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-30 15:04:52,22. she/her. ♡ BTS {09.16.18} + Hamilton {07.23.19} ♡. ♍︎ ♒︎ ♎︎. || ♦ @_hopeism @myotispop| ♠ @equation_slut
1288853311421063171,"RT @itsashlyperez: 2,977 people died on 9/11. So far 152,000+ people have died from Covid-19 in the US. That’s as if 9/11 happened every da…",2020-07-30 15:05:49,here to shit post & appreciate anime content. FUCK ICE & FUCK SYSTEMIC OPPRESSION & FUCK POLICE BRUTALITY
1288853181313712129,I love seeing doubters die of COVID-19,2020-07-30 15:05:18,"old enough to be yo mama, young enough to fuck yo daddy"
1288853125235970049,"Why 10 million Americans will have to switch careers after the pandemic

https://t.co/I1LuUsQfrU

#Career#Transform… https://t.co/1nK53IQZGo",2020-07-30 15:05:05,"Past-Prez @NCDA; MarkDanaher; Careers by Design; Career Coach, Speaker, Trainer, Career Development Expert"
1288853152100487169,We are receiving great feedback from clients who didn't think a simple product could help make wearing a face mask… https://t.co/znIceYLsjA,2020-07-30 15:05:11,The Ear Protector is a simple solution to protect ears from getting sore. We supply to all industries whose employees wear face masks. Made in Britain 🇬🇧
1288852832926543875,RT @donwinslow: Only Trumpers can send out MILLIONS of tweets saying it's a hoax/don't wear a mask/trust Trump &amp; then when 1 of their own d…,2020-07-30 15:03:55,
1288854095575552000,"@GOP @realDonaldTrump USA leads the world in the Covid 19. Thank you, Donald.",2020-07-30 15:08:56,"Rusty relic of the flooded heartland, and the most determined, disillusioned idealist out there. Still wrestling dragons and tilting windmills on a daily basis."
1288854436102598656,"RT @patelsuresh57: #ldc_मांगे_3600 Even during this pandemic, and very far from the homes and families, still we all paying hard our duties…",2020-07-30 15:10:17,If you are talented then you will be respected whatever be your position.
1288853935932035072,"Alex explains that the pandemic is accelerating a democratic decline that was already in motion:

""The UK does not… https://t.co/swL7ZFUUMo",2020-07-30 15:08:18,"Strengthening democracy around the world. We support parliaments, political parties, civil society & elections in 30+ countries. UK public body @FCDOGovUK"
1288853806936141824,"RT @SleepawayChamp: A thing that gives me comfort is that if I die from COVID, I did the best I could to avoid it. I got a bad dice roll an…",2020-07-30 15:07:47,genetic dead end | anarchist | https://t.co/f7OKH9MO9D | they/them or ze/hir | priv @gorecrows (mutuals only)
1288853759637049345,"RT @JoyAnnReid: Herman Cain has died, weeks after attending Donald Trump’s Tulsa rally, not wearing a mask. Condolences to his family. http…",2020-07-30 15:07:36,
1288854493531054080,"RT @itsJeffTiedrich: hang on, am I understanding this correctly? covid-19 is so out of control that the election in November has to be post…",2020-07-30 15:10:31,Actor-Entrepreneur-East L.A. College Graduate Just another success story in the making. Instagram:@adamalpaca
1288853965929684995,RT @Liz_Wheeler: So it’s legal to prescribe drugs to women for the sole purpose of killing her unborn child... but it’s illegal in OH to pr…,2020-07-30 15:08:25,"To Anger A Conservative, LIE TO HIM.
To Anger A Liberal, TELL HIM THE TRUTH."
1288854342963953664,RT @JenAshleyWright: After 4 months of social distancing I feel like Jack in The Shining could have kept it together a little better. He ha…,2020-07-30 15:09:55,It´s 2021 and I´m still emo | México | she/her (any pronouns are okay) | 21 | ACAB
1288853852595335168,U try to fight against science and most of the time  science wins. 🤷🏽‍♀️ WEAR A DAMN MASK.,2020-07-30 15:07:58,Certified in person. Minding my business ..so mind the business that pays you.💚
1288853814158790656,"RT @nikpet1: Let's see how the government and MSM spin this one.

https://t.co/UAqRbaWGLd",2020-07-30 15:07:49,"Left, Left and further left."
1288853704058310657,@SenatorLoeffler @THEHermanCain Making 💰🤑💰off a PANDEMIC while having knowledge obtained by that gifted Senate seat… https://t.co/diU35YzwFn,2020-07-30 15:07:23,"I'm an infuriated Independent who's seeing horror caused by taking my civic duty to VET & VOTE for granted. A vote is a drop in the bucket, yet w/ hefty guilt."
1288853664162095104,So you mean to tell me Mr. Blacks-for-Trump Herman Cain contracted coronavirus from the Tulsa Trump rally and died… https://t.co/UUtfSAwDV6,2020-07-30 15:07:13,books & black lives. closet Kanye supporter. pineapples don’t go on pizza. misanthrope. toy story 4 could have stayed in the drafts.
