id,tweet,time,description
1279642024681984001,"RT @molang2010: Corona made it difficult to supply fabric, so I couldn't make a gift plushy Moalang :(
So sad.. Instead, I drew a new fan a…",2020-07-05 05:03:27,"atleast this planet has 빌보드 핫백 1위 가수 @BTS_twt 💜 아미 | 🐨🐹🐱🐿🐥🐯🐰
LOVE MYSELF, LOVE YOURSELF 🤍✨"
1279642009213390849,"RT @AnkitSaxena_: I hope @AKTU_Lucknow, @myogiadityanath, @DrRPNishank
and @ugc_india will take better decision keeping the health of stude…",2020-07-05 05:03:24,"Never hate those people who are jealous of you, but respect their jealousy, because they are the ones who think you are amazing."
1279641976942366720,RT @drsfaizanahmad: I am #COVID19 positive. Keep remember me in your Duas 🙏🏻,2020-07-05 05:03:16,Lawyer| Writer| Columnist| Human Rights Activist| Proud Indian| Learns Criminology &Victimology| Against Saffron-Islamic Terror & DeathPenalty| 📲9497778886
1279641764689666048,RT @sierra289brown: like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐,2020-07-05 05:02:25,27. Diné nishłį. NM Native🌶 UNM Lobo 🐺 speech-language pathologist assistant (SLP-A) 🗣 Patriots ❤️💙🏈 fav band @katastro!! ⬆️⬆️🤩 RIP Big Bro 08/03/17🖤😇
1279641185439453185,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 05:00:07,UCI. she/her
1279641209682698241,RT @spida2Ybanana: Getting drunk and standing in other peoples pee wouldn’t even be fun if we weren’t in the middle of a global pandemic,2020-07-05 05:00:13,27•♎️• All praise to the most high🙏🏽♥️•NJ📍
1279641812093763584,Greece PM says won’t accept strict EU conditions on COVID-19 aid – FT https://t.co/qSgQ4wK3Y7 #news,2020-07-05 05:02:37,"Daily news and mind-splitting commentary for today and tomorrow about work, success, jobs, politics, religion, social media, family, education and more."
1279641323671367680,"so. thinking about re-opening my physical store with all the social-distancing and health restrictions, idek if tha… https://t.co/80MMH2FFFk",2020-07-05 05:00:40,
1279641940519194625,im a little high and im just thinking of how much id like to facetime and flirt w men for money. social distancing stripping,2020-07-05 05:03:07,if youre reading this im probably asleep 🌙 21 yrs old
1279641621491904512,"China most searched news #6 (621,946): WHO discontinued the trial’s hydroxychloroquine in the Solidarity Trial. New… https://t.co/4gh1b7nPSK",2020-07-05 05:01:51,Bridging Chinese Mandarin/English cultures and communities. Ex-Bush President Club member. No more Republican. She/her. Opinions all mine. kathy8889@outlook.com
1279641498254884865,Honestly https://t.co/89Hjllj9n8,2020-07-05 05:01:22,"Who the Fuck Is Thomas Mars♥?*// [Ruby Here] Feenix Trash♥. ''I still feel like Jenny from the block, or whatever'' -Ezra Koenig."
1279641237574823937,Stupid is as stupid does.... https://t.co/eWKzpJACs9,2020-07-05 05:00:20,@PalmerReport @funder @peterframpton @glennkirschner2 @brianrayguitar @joncoopertweets @Goss30Goss @girlsreallyrule @DaveWeasel @NancySinatra all follow me! ❤️
1279641618362953733,"RT @BeauWillimon: We hold these truths to be self-evident, that you should wear a damn mask and social distance if you want to save lives.",2020-07-05 05:01:51,Better days a comin’
1279641687350968320,RT @terrill: Ah the chancleta is on the other foot,2020-07-05 05:02:07,I like to write. $hr92
1279641459637907459,"RT @Ramacha66337573: Kindly Help.

Covid really ruined my life, I lost my father long ago then on I started taking care of my ill mother, a…",2020-07-05 05:01:13,
1279641177952747521,"COVID-19 TREATMENT: Texas DSHS to distribute 28 cases of remdesivir to 10 Austin area hospitals
 https://t.co/VEHYxZ24uh",2020-07-05 05:00:06,In-depth and investigative updates from the KXAN newsdesk all day and night.
1279641498405879808,RT @KaitlynOffer: These @aap_photos by @picpockett of the public housing lockdown in Melbourne are quite something https://t.co/axNusyYcGq,2020-07-05 05:01:22,"National education correspondent for The Australian. Good yarns ""evangelist"". DMs open. urbanr@theaustralian.com.au"
1279641202195697664,@WSJ Covid cases coming for all. Was it worth it!?  Not,2020-07-05 05:00:11,
1279641938220761088,"RT @itsJeffTiedrich: happy Fourth of July to the 130,000 Americans who died of covid-19 because our president is a fragile science-denying…",2020-07-05 05:03:07,I created a twitter account just so I can do this. I will be presenting Obama every hour on this day just for you trump. Trump you’re a shitty person
1279641742787006464,"RT @airnewsalerts: #TamilNadu extends full #lockdown in Madurai, its suburbs for 7 more days.
https://t.co/mbBhoqAf9W",2020-07-05 05:02:20,"Official account of Field Outreach Bureau, Ministry of Information & Broadcasting, Government of India, Rajouri, Jammu & Kashmir"
1279641525215870982,@MSNBC @AriMelber Fake news. Trump said wear a mask.,2020-07-05 05:01:28,"Blacks lives don’t have exclusivities on racism, police brutality, oppression or poverty. They are only the ones liberals and the media can profit from. Sheep"
1279641727054290944,How New Positive COVID-19 Cases Are Not Positive At All https://t.co/JSKfyqpjXS,2020-07-05 05:02:16,
1279641546921373697,"RT @ryanstruyk: New coronavirus cases reported yesterday:

United States: 52,104 cases

South Korea: 63 cases",2020-07-05 05:01:34,English Teacher to the Stars (well... sort of... public school teacher!!!)
1279641827834880002,RT @DGHisham: Covid-19 risk index; know your risk before you engage in any activity. Managing the risk levels of exposure is part of self e…,2020-07-05 05:02:41,New
1279641923490324480,"RT @JelaniAlladin: Here’s the bad thing about watching Hamilton... it made me want to get back to work and... I can’t!!!

Can y’all just we…",2020-07-05 05:03:03,
1279641713439576070,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-05 05:02:13,latina in love w donuts
1279642353242791936,"RT @CNN: A global study has found strong evidence that a new form of the coronavirus has spread from Europe to the US.

The new mutation ma…",2020-07-05 05:04:46,"Libertarian, Healthcare provider, RET O3E US Army"
1279642737114046464,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-05 05:06:17,#UL22 🌶 sc// caittstampss
1279642681304477697,RT @RujutaDiwekar: A guru is the one who shines the light and exposes cracks in your system so that you may employ all your efforts to repa…,2020-07-05 05:06:04,"In process of procuring better knowledge about  the Actuality..
| Political Science Student | 
| Delhi University | Feminist | Naturelover |🦄🦋"
1279642561678675970,@Vijayku48892986 @arreySunoTo @narendramodi @POTUS @realDonaldTrump @WhiteHouse Bsdk.. Due to namaste trump program… https://t.co/iNZEslGyyJ,2020-07-05 05:05:35,"Proud Indian🇮🇳

Jay Bajrangbali.... 🙏🏻"
1279642529390977026,"RT @hemantrajora_: Worrisome : India reports highest number of 24,850 new cases and  613 deaths in last 24 hours. 

#Covid_19 #COVID19",2020-07-05 05:05:28,RTs are personal| Supports correct Agenda| Previously with @BytesOdisha | @IIMC_India Alumna- COVID Batch| Mechanical Engineer Turned Journalist
1279642036941938688,i know that nigga clifford ian fernando got corona stay yo ass inside,2020-07-05 05:03:30,⠀⠀ ⠀ ⠀⠀ ⠀ He Fae . . hugging Sunoo 💭🐈
1279642140142796800,"RT @OfficialYashFc: HAPPY KGF DAY ANTAMMAS..!
KANNADA version playing now in COLORS..
Malayalam version  4pm on Asianet movies ..
Telugu ve…",2020-07-05 05:03:55,"ಕನ್ನಡಿಗ
🇮🇳 ರಾಕಿಂಗ್ ಸ್ಟಾರ್ ಯಶ್ 😎 / jersey no.18🎽.ವಿರಾಟ್ ಕೊಹ್ಲಿ 🏏/ ವರುಣ್ ಧವನ್ /member👊 single @TheNameIsYash"
1279642721343373312,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-05 05:06:14,meh
1279642865216389120,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 05:06:48,This is the timeline God abandoned.
1279642220845338624,"RT @DaniOliver: ...for a birthday party. Or a fucking bar night. Or visiting your fav restaurant. Good lord, I cannot stress this enough. P…",2020-07-05 05:04:14,"Help carry the burden, not worsen it || DMs open for qpoc donation links ||🌸🛡️#BlackLivesMatter #AbortionisHealthcare #BlackTransLivesMatter #TransCrowdFund"
1279642393155964928,"RT @Sassychickie: “Just until we flatten the curve” 

Bullshit lie of the century. 🙄",2020-07-05 05:04:55,
1279642229179510787,@Siiniibanis I mean mentally demanding 😁 you are exhausted after a two hour lecture so the pre and post time invest… https://t.co/IrHLyvj7cs,2020-07-05 05:04:16,"Yet another Doctor 🥳

I make really good travel plans. DM or follow my business page👇"
1279642826796675073,"RT @TIME: The surprisingly deep—and often troubling—history of ""social distancing"" https://t.co/10VM9NMHWK",2020-07-05 05:06:39,Has covered the NFL for the Houston Chronicle for 45 years. Can be heard on Sports Radio 610 in Houston and 104.5 The Zone in Nashville.
1279642798451503106,"RT @Franklin_Graham: .@TheHermanCain, a great American, is hospitalized with coronavirus and has requested prayer. He is a colon cancer sur…",2020-07-05 05:06:32,
1279642784350134272,"RT @ankitti16864583: ग्रामपंचायतअधिकारी2018चयनित_मांगे_इच्छामृत्यु
Bottom-up approach can be successful in fighting this corona epidemic, f…",2020-07-05 05:06:29,
1279642094244593664,RT @richardursomd: Pts taking HCQ during covid are doing very very well. HCQ works for prophylaxis.,2020-07-05 05:03:44,Politics and life
1279642068277760000,"RT @JessforDelaware: He did run the country like a business and put enriching himself and his donor class above all else.

You just expecte…",2020-07-05 05:03:38,all I do is talk about my grandma
1279642454963163137,"RT @stevegoldbloom: Bridget Rhodes is a 911 dispatcher in Portland, OR. She's been the calm voice on the other end of the line for many suf…",2020-07-05 05:05:10,PR/Comm./Media Relations. Writer. Artist. Sing A Song! SAG-Actor/Voice. Support The Arts & Public Media.  Proud Daughter of Teachers. All Opinions = My Own
1279642499519336451,"RT @Darky999: Whilst it's incredibly sad so many medical workers have died in the fight against COVID, this picture is very moving, and hop…",2020-07-05 05:05:21,
1279642512009900032,RT @RealDoctorMike: When you’re in an ICU intubated because of #covid19 your political affiliation won’t matter. Let’s drop our political b…,2020-07-05 05:05:24,
1279642665848639488,"#Result : Wipro may report 0% growth in Q4 CC revenue, but COVID-19 may force guidance fall in Q1 FY21, Profitabili… https://t.co/nCT4FpbOEb",2020-07-05 05:06:00,"This twitter profile will get you the news from trusted sources across the web, web & mobile apps are coming soon. Part of @AllIndiaInvest & @HenceMedia Group"
1279642533702668290,"RT @MaheeeT: #ग्रामपंचायतअधिकारी2018
@myogiadityanath
@r9_tv

We (students) have been fighting in UP against a virus like corona virus call…",2020-07-05 05:05:29,
1279642818953109505,"RT @JessforDelaware: He did run the country like a business and put enriching himself and his donor class above all else.

You just expecte…",2020-07-05 05:06:37,"Ferret, engineer, extrovert, among other things. Serial dabber and lover of hotwings. Love meeting new people on here! - He/him, 28"
1279642163853373442,RT @WSJ: Mexico’s true death toll from coronavirus could be nearly double the government’s official count https://t.co/CsrPvhwqFB,2020-07-05 05:04:01,A veces tan triste. A veces muerta de risa. A veces mala.
1279642617505071104,"Gramps Biden, what stopped you from coming out of your basement hidey hole for a Proof of Life photo opp on July 4t… https://t.co/XyDxzeMRha",2020-07-05 05:05:49,First generation Indian-American immigrant.
1279642049919307776,"RT @ab_deuces: Ima keep it 2 Virgils, once outside opens up again (and it’s actually safe) I ain’t trying to be around the folks that’s bee…",2020-07-05 05:03:33,☔✌✌ $bellabee235
1279642482381389824,"RT @sanflips: Jeez you take a few hours off Twitter and next thing you know there's a fire on Manhattan Bridge, an idiot posting all over h…",2020-07-05 05:05:17,
1279642278571589639,"RT @Chandr_ra: Appearing for OBE middle of Pandemic ! 
#scrapOBE 
#DUAgainstOnlineExams https://t.co/ICEprGkCDr",2020-07-05 05:04:28,
1279642450173124614,@bishalpattjoshi @MamataOfficial Not a single company is hiring bro.....however all those contractual workers who l… https://t.co/HZbwYTzTB9,2020-07-05 05:05:09,
1279642475783749632,RT @AntoniaZ: Man up. Mask up. FCS. Stop the effen abuse. &gt;&gt; Ohio ice cream shop asks customers to stop yelling at teenage employees about…,2020-07-05 05:05:15,"Proud RCAF brat; military historian (late 18th-19th Britain) by training; RCAF historian by inclination; no longer Legion Humour Hunt columnist, not my decision"
1279642233453424640,"RT @SheroSobti: #BarunSobti : “Think about it! If you and I video chat, and due to that someone's life got better in this pandemic. The mor…",2020-07-05 05:04:17,
1279642454807982080,RT @realrossnoble: To all the people on here who think the theatre world isn’t important compared to other parts of the economy.Consider wh…,2020-07-05 05:05:10,artist • vegan • straight edge • @greenxbby • they/he • visit my store below! ° avi by @Jpaikmedia
1279642136758059008,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-05 05:03:54,20 || she/her || PLEASE! help donate to my friend’s top surgery: https://t.co/bMcNlBfWtk
1279642186997514240,RT @capt_drysz: Please rt!,2020-07-05 05:04:06,Medical Doctor 💗 Shopaholic 💗 Kajol 💗
1279642619119886336,RT @Merityre: 😎 Competition time 😎 To celebrate the lock down easing we've got 10 portable BBQ's and cool bags to giveaway to 10 lucky winn…,2020-07-05 05:05:49,"Mother to 5 and nanan to 4, I enjoy motorbikes, hikin, crafting & baking, carer for my son & school volunteer at his special school x"
1279642759704567811,RT @gabbv_: ppl in texas r more mad and disturbed by having to wear a face mask than the fact a 20 year old hispanic female  soldier went m…,2020-07-05 05:06:23,🅱️radley 24’
1279642187072802816,"RT @davidbewart: On Friday, a 32-year-old Sydney man was charged for allegedly sending the spam to voters, that appeared to be from the Cat…",2020-07-05 05:04:06,🛎️No Direct Message Please📢 Retweets are not a personal  opinion held by me. I tend to question others on their intentions or motives. I am taken...
1279642569127927808,RT @freshdaily: This is what Canada's COVID-19 curve looks like vs the U.S. https://t.co/CvFjf9xtDC #Canada #DonaldTrump #cdnpoli #Trudeau…,2020-07-05 05:05:37,
1279642189858045953,"@DrRPNishank @irvpaswan @DrRPNishank @HRDMinistry @PMOIndia @narendramodi 

Release KVS vacancy for PRT/TGT. 
In su… https://t.co/hyVkyN2tYi",2020-07-05 05:04:07,
1279642741475913729,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 04.07.2020)
#TelanganaFightsCorona 
#StayHom…",2020-07-05 05:06:18,
1279642174775275521,"RT @spectatorindex: Coronavirus deaths per million people.

Belgium: 843
UK: 650
Spain: 607
Italy: 576
Sweden: 537
US: 400
Brazil: 303
Mexi…",2020-07-05 05:04:03,| ΦΒΣ | Independent | 2x UVA Alum | ✟ | #WashingtonFootball #DCAboveAll #NATITUDE #GoHoos #Geekdom
1279642724291903488,"Nd the best GURU award goes to COVID,19 along wid my EX.
#HappyGuruPurnima",2020-07-05 05:06:14,gr8 ppl dont describe bout themselves. .
1279642663155830785,WHY THE FUCK DON'T HE HAVE IT? https://t.co/qGaTDi1NnG,2020-07-05 05:06:00,Life long Earnhardt fan
1279642888981213184,"RT @NPC_INDIA_GOV: Don't miss this opportunity. Get a Govt of India e-Certificate. Register for the NPC-UNIDO #Webinar - ""Leveraging MSME F…",2020-07-05 05:06:54,"working as Director in Energy Management Division of National Productivity Council,Hyderabad Under Ministry of Commerce and Industries"
1279643731998597121,Well planned crisis by WHO. China is the only country to use this situation to elaborate its economic &amp; territory. https://t.co/BiPtwJTjY7,2020-07-05 05:10:14,
1279643380562059264,"RT @Projectstepone: A plasma bank was inaugurated in Delhi, already operational; powered by technology, people and processes of Project Ste…",2020-07-05 05:08:51,I am a wedding planner @ Abhinava Weddings.
1279643670103248897,"Monthly wage loss from first 2 lockdowns Rs 34,000cr: Study 

Most workers who were at risk of job loss in the firs… https://t.co/B4g14goaAt",2020-07-05 05:10:00,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product"
1279643508043743232,San Diego COVID cases about to spike up because some y’all couldn’t stay at your houses in your cities.,2020-07-05 05:09:21,life goes on and everythingoes
1279643056778539008,"RT @Hardeepjsn: @SRiitu @pinkichaubey
#JusticeForJyoti Hello people many are confusing the news with Jyoti another girl who travelled from…",2020-07-05 05:07:34,retweet is not endorsement
1279643760150921216,"RT @Jerusalem_Post: Greece has refused strict #EU oversight on #coronavirus aid, saying the six monthly review of economic performance alre…",2020-07-05 05:10:21,I'm a bot. I Retweet important Breaking News on Twitter.. Follow and get instant alerts around the world.📲📲 (Sorry if I misbehave)
1279643624460992515,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 05:09:49,3400 FEOGANG So. ILL ΩΔΦ
1279643495897186305,RT @sgloscouncil: A reminder that as lockdown eases our parking enforcement team will be out and about ensuring our roads are safe and acce…,2020-07-05 05:09:18,"Celebrating 15 Years In the Community for the Community - Community Magazines and Website for The 5 Stokes, delivered FREE to more than 15000 homes"
1279643204703444998,"RT @SethAbramson: Remember—every time Trump holds a super-spreader event *your* self-quarantine is extended, *your* family is endangered, *…",2020-07-05 05:08:09,Love all animals. Believe protecting our planet is paramount to our survival.
1279643529950580737,RT @naima: The fcking IRONY.,2020-07-05 05:09:26,
1279643555695226881,Post COVID World order: India As A Leader https://t.co/TDDqyvucOK via @True Chronicles,2020-07-05 05:09:32,One World is Not Enough
1279643438573449221,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-05 05:09:05,
1279643792014893056,What's coming for us indoors→Masks may be needed indoors *even in socially distant settings*. Handwashing may not b… https://t.co/vIMVqwObQr,2020-07-05 05:10:29,"Writer, editor, sampler. Narratives & stories. Co-founder @TheLadiesFinger & @GristMedia"
1279643482756349952,"RT @spectatorindex: JUST IN: World Health Organisation says there have been 212,326 new coronavirus cases in the past 24 hours, a record hi…",2020-07-05 05:09:15,That guy!
1279643785329143808,"RT @ahmermkhan: Government in Jammu &amp; Kashmir orders ban on all religious activities and large gatherings from July 4, 2020.

Meanwhile, th…",2020-07-05 05:10:27,Civil Engineer
1279643837187551232,RT @dcislamabad: Anyone who wants to pay token tax of their vehicles and due to Covid cant visit Excise office can get registered with this…,2020-07-05 05:10:40,
1279643581813227521,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-05 05:09:39,Future Civil Rights Attorney 💼TXST ‘21 👨🏾‍🎓BMU Ambassador 🗣/ NAACP Juvenile Justice Chair (6875)✊🏾. I do it for my people ✊🏾.
1279643411361026048,"RT @jsolomonReports: COVID-19 is close to losing its epidemic status in the U.S., according to the CDC | Just The News https://t.co/zvkMdRH…",2020-07-05 05:08:58,
1279643724880982016,"RT @lylahivy: 2020 recap
Jan: WWIII
Feb: wildfires 
Mar: Covid-19 
Apr: quarantine 
May: killer wasps
June: protests
July:Kanye for preside…",2020-07-05 05:10:13,"Art Account: @chaoscuro
This account is kinda dead anyway, so just follow my Instagram instead: @chaos_phant"
1279643238446612480,"RT @thebradfordfile: America is not a racist country.

America has an unhinged liberal mental illness epidemic.",2020-07-05 05:08:17,"American, Christian, Conservative, Blessed Wife, Mom & Grammy. #MAGA #Trump2020 🇺🇸🌪️ Help Sidney Powell fight for us: https://t.co/K3GSXLkSEn"
1279643828232781824,RT @naima: The fcking IRONY.,2020-07-05 05:10:37,BLM
1279643054014476290,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-05 05:07:33,she/her
1279643288190869504,"“Here the actress directs herself, at home in Los Angeles, mostly in close-up and brilliantly capturing the mind-me… https://t.co/Ey6zH2m6rz",2020-07-05 05:08:29,Love tennis of Roger. Huge fan of Kristen Stewart:“I wake up happy.I genuinely do.Even if things are real shit.”
1279643410819772416,"RT @shukla_sitanshu: @myogiadityanath

सेवा परमो धर्मः 
Youth of the state is ready to contribute to ensure victory from Corona, so #ग्राम…",2020-07-05 05:08:58,
1279643283673829376,"RT @rmayemsinger: Weird how people in countries with free healthcare grasp the concept ""sacrificing for the public good"" while Americans, w…",2020-07-05 05:08:28,
1279643797731913729,"Here we are social distancing at its very best. Open theatres, music venues and let the entertainment begin https://t.co/kMy34toxtD",2020-07-05 05:10:30,"Welsh-what more can I say! Midwife. 💙Adore animals,musician ,photographer. #AnneListerCodeBreaker🎩🌈 🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1279642889547587585,RT @DavidLimbaugh: The only thing consistent about Covid so far is the media’s efforts to politicize and sensationalize it.,2020-07-05 05:06:54,
1279643002730930176,"RT @alex_kirshner: Freddie Freeman, Rudy Gobert, and Von Miller have all said coronavirus really messed them up, but hey, you're probably i…",2020-07-05 05:07:21,"@LoyolaQuinlan Alum, go ‘Blers. CPA. Craft beer. Bourbon. Cubs baseball. Cycling. @PorterMoser is my hero. he/him/his"
1279643459087937536,RT @GretchenCarlson: Her Mouth was one of the biggest against me at Fox — too big for a mask apparently,2020-07-05 05:09:09,
1279643570195005440,"RT @sjocello: Chief medical doctor in Houston:
“We are fighting two wars: first is the Covid virus. Second is stupidity” That about sums it…",2020-07-05 05:09:36,#Democrat living down on the bayou waiting for #Louisiana to turn Blue again. VOTE! The life you save will be your own. No lists. #ResistFascism
1279643777410297858,"RT @NYGovCuomo: If we slip up — the virus will spread. 

If we stop social distancing — the virus will spread.

If we ignore science &amp; data…",2020-07-05 05:10:25,"Retired from GIS since April 2019. Love sports - play hockey, golf - Coached competition soccer for 18 yrs. Hiking, traveling, travel, and photography is best"
1279643630710423552,"RT @RexChapman: United Kingdom: 

Their package delivery man is named Tim. He’s deaf. 

Tallulah and Tim developed quite the friendship ove…",2020-07-05 05:09:50,
1279642939442880513,"@AamAadmiParty It was a month ago that @AmitShah pushed @ArvindKejriwal aside and took charge of Covid19 in Delhi.
Effect is amazing!",2020-07-05 05:07:06,"Secular-Tolerant-Liberal (Not Pseudo) NITRkl/IITKgp,
No Party, Leader, Ideology, Religion, Court,  Nothing Above My Country.
Truth Alone Triumphs !"
1279643667217690626,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 05:09:59,🇱🇧🇨🇦
1279643185648721922,"Bizarrely, the coronavirus has caused a coin shortage in the US - BGR https://t.co/rF7rMTZgWR",2020-07-05 05:08:04,"Hi, I am a bot designed to help you stay up to date on potential market insights to make more informed trading decisions. Powered by the Twitter and News API"
1279643533587218432,"RT @Lord_Sugar: Not too clever, total disregard to social distancing. Lets hope there is no big spike in Covid cases.",2020-07-05 05:09:27,Ticking away the moments that make up a dull day
1279643447557795840,RT @yashar: Private jet from Colorado to Sardinia with five Americans on board is denied entry to Italy because the EU has banned US citize…,2020-07-05 05:09:07,"If the shoe fits, I'm probably barefoot...."
