id,tweet,time,description
1286212479819882496,"RT @ProperMag: If Richard can systematically terrorise then murder several men while wearing a heavy old mask, you can wear a small piece o…",2020-07-23 08:12:06,I'm no lady
1286212633050460166,"RT @KatiePavlich: I see Pelosi is allowed call it the “Trump virus” but President Trump isn’t allowed to call it, factually, the “China vir…",2020-07-23 08:12:43,
1286212690973622272,"RT @TamilTvExpress: #TTE_UPDATE
#ThalaAjith in #Viswasam creates another record overtakes 2nd telecast record and also #Bairavaa recent rec…",2020-07-23 08:12:56,"இதயம் துணிந்து எழுந்த பின்னாலே 
இமய மலையும் உந்தன் இடுப்புக்கு கீழே.
| Follow us only on Twitter | #என்றும்_தலஅஜித் | Streaming about #ThalaAJITH"
1286212165553160193,"RT @Trendswoodcom: Top 3 Television Impressions (Lockdown Movies)

Viswasam - 16120000
Bairavaa - 15348000 
Kanchana 3 - 15184000",2020-07-23 08:10:51,"எண்ணம் போல் வாழ்க்கை 😇||♥😎 proud  to be a thala fan ♥😎||#u1♥||
dhoni forever🚁🏏||follow back 💯💯💯||#டீம்csk @chennaiipl//#Yellove💛"
1286212706656292866,"RT @DrMercyKorir: #COVID19 no known cure. Don’t expect miracles in hospitals. The best they can do is give oxygen, paracetamol if necessary…",2020-07-23 08:13:00,His Royal Highness
1286213066095562752,Sharing with fellow singers as we await some robust scientific research to demonstrate whether or not choral music… https://t.co/JfFlsAAk6W,2020-07-23 08:14:26,"I have been exploring the interaction of people, technology and the evolution of work for most of my professional career."
1286213069249667072,"RT @risj_oxford: News avoidance and news inequalities grew in 🇬🇧 during the pandemic
 
📌 This is one of the findings of a new report, autho…",2020-07-23 08:14:27,"Lecturer @CommediaLivUni & Research Associate @risj_oxford. Interested in news media & politics. Tweeting about social sciences, current affairs & pop culture."
1286213507780947969,RT @RazaSayyed12: Next project from CovidSurg collaborative looking at appropriate timing of surgery in SARS-COV-2 positive patients. Encou…,2020-07-23 08:16:11,"@NIHRcommunity ACF ST1 in General Surgery @uhbtrust @UoBSurgery | @STARSurgUK, @roux_group, @OGAAudit, @EagleESCP Steering | @SocSARS council"
1286213915228217345,"RT @donwinslow: The best way to beat Trump and elect Biden is for America to stay home until election day.

Don't give that evil motherfuck…",2020-07-23 08:17:48,"hm....just me, one of the many hoping for a better tomorrow  :-)"
1286213796181291008,UK government quietly cuts international aid by £2.9 billion as MPs leave parliament for summer https://t.co/GsYRvohCAd,2020-07-23 08:17:20,"🌊🌊🌊 #FBPE #FBR #dogooder #RejoinEU #Resist #DumpTrump
UK citizen living & working in France, disenfranchised by my own government!"
1286213208517246978,"California surpasses New York in COVID-19 cases
https://t.co/mRZ8Slrr2T https://t.co/YSK9marvgX",2020-07-23 08:15:00,"Official Twitter account of Yeni Şafak English https://t.co/sMlJnbNOky

For Turkish: https://t.co/rh00Rk8QoT"
1286213751360774150,"RT @mygovindia: For the first time, India's death rate due to the COVID-19 pandemic is less than 2.5% and India is in a better position tha…",2020-07-23 08:17:09,
1286213671631204354,"The pandemic has plunged Australia into its deepest economic crisis since the Great Depression, with debt soaring t… https://t.co/3Y7J9hVpUJ",2020-07-23 08:16:50,7NEWS is Melbourne's news - nightly at 6.00 with @Peter_Mitchell7 (Mon-Fri) and @mikeamor7 (Sat-Sun).
1286213275902808070,RT @henrycooke: The Greens are against the $3000 fee for returning NZers being proposed by the National Party and considered by wider Govt.…,2020-07-23 08:15:16,
1286213635627507712,Gorgeous https://t.co/jFyYiKZI6n,2020-07-23 08:16:42,♻️Passionately recycling fabric offcuts into useful objects of beauty. Eco friendly packaging and gift wrap♻️           #QueenOf Recycled Fabric Bags.
1286213899080130560,@HM_Passport I just want to thank you. I applied for passports on 27th June. I explained we were going to see my da… https://t.co/8yMoKi9WAp,2020-07-23 08:17:44,
1286213693433417728,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 08:16:55,I'm just trying to fit in.
1286213515649392640,"RT @IranNW: Qazvin- NW #Iran 
Voice says water has been cut off for 4 hours. ""How am I supposed to wash my hands during the #COVID19 crisis…",2020-07-23 08:16:13,Strong believer in stupid people not reproducing. Rationale and logic must prevail.
1286213868390359041,"RT @RawStory: The bigotry of low expectations

@SethMeyers shames the media for gushing over Trump for managing to read a statement at the…",2020-07-23 08:17:37,"Proud nana, wife and mom - retired Office Administrator, Estate Manager, pet sitter. Democrat originally from Massachusetts."
1286213204612456449,@donwinslow Agree. Stay home &amp; be safe.,2020-07-23 08:14:59,"🦋💙🇺🇸DAPAO/Speechwriter/TechWriter-Editor ~ Cats & Dogs 🦋🐶🐱📚🐾
Without Heroes we are all plain people and don't know how far we can go.  Bernard Malamud"
1286213272094380032,RT @Ankit0693Ankit: All date extended by cbdt except tds / tcs .in tcs return of Q1 now charging late fee. Lockdown From 22 march to May bu…,2020-07-23 08:15:15,
1286213698760011776,RT @LMKMovieManiac: As expected #Thala #Ajith's ATBB #Viswasam smashes all the current lockdown's Tamil movie TRP ratings and emerges No.1.…,2020-07-23 08:16:57,
1286213698927890432,"RT @XHNews: #Headlines watch:
Reuters: Trump willing to work with China on #COVID19 vaccine for U.S.
- ""We're willing to work with anybody…",2020-07-23 08:16:57,"#Jesus is the only true way to heaven, accept him now👍👍"
1286213392005345280,RT @Subha0794: Postponement only will make students to suicide and holding on September will make them die due to corona Promotion on merit…,2020-07-23 08:15:44,🖤🖤🖤🖤🖤
1286213873591291905,RT @StatistaCharts: A report from the International Energy Agency shows that searches for popular electronics like PCs and TVs have increas…,2020-07-23 08:17:38,The City-Region Economic Development Institute @unibirmingham - Supporting inclusive economic growth in the West Midlands and the UK. Sister Inst. - @WM_REDI
1286213317699096576,"RT @MunirShirzad: We all 10 lakh final year students of Maharashtra
@ugc_india We Demand cancellation of #finalyearexams in wake of #COVID1…",2020-07-23 08:15:26,
1286213860878422016,RT @Reuters: American Airlines expands face covering requirements in all airport areas https://t.co/0UNBW77CSB https://t.co/oExyEPngcK,2020-07-23 08:17:35,
1286213215391817728,"It can be a difficult time right now for landlord-tenant relationships... but, our experts from Alma Consulting… https://t.co/SdtjXRG3qh",2020-07-23 08:15:01,"Farillio solves everyday business and legal needs by smashing away barriers to the key stuff #SmallBusinesses need to start, grow and thrive.🚀 #LegalTech"
1286213885964496896,"Received a 'We regret to inform you' mail, but  it was a hopeful one. A covid circumstantial no. This no has potent… https://t.co/tSbKZJIObw",2020-07-23 08:17:41,•Interior Designer• Music Lover• African Fiction Consumer • RomCom Enthusiast• Pro Black•🖤•
1286213271620669441,"Just loved ""CORONA MIX BUt FORGOT THE LIME :P"" by @LebaneseUsef on @mixcloud https://t.co/H5eSxLfzfD",2020-07-23 08:15:15,E-mail:   youssefelghoush@gmail.com    Mobile(Italy):  +393457657675😀
1286213724366417921,"RT @NPR: With peak hurricane season yet to come, southeast communities are grappling with whether it's possible to evacuate to shelters wit…",2020-07-23 08:17:03,"known as the nerd, gamer, avid reader, wife, teacher,  lover of all things DIY and sci-fi.  Fear is the mindkiller - FHerbert"
1286213575564865536,"RT @DrZoeHyde: For a virus which supposedly doesn't affect children much, we sure are seeing a lot of cases in childcare centres and school…",2020-07-23 08:16:27,"I'm a SysAdmin/Engineer. I (used to) travel a lot, and work in casinos. 2020 turned me into a progressive snowflake. Tech/politics/BS"
1286213304772263936,RT @KevinPoe11: the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enough money…,2020-07-23 08:15:23,"oh no, it's a furry / 21 / a little nsfw, heheh. // He/Him"
1286213668993028096,"RT @06Shaji: What's the first movie you gonna watch in theaters after Lockdown 😉🔥 

Mine : #SooraraiPottru

#HappyBirthdaySuriya 🤫
@Suriya_…",2020-07-23 08:16:50,suriya 😍anna sachin die heart ரசிகன் 😍⚔️ திருநெல்வேலிகாரன் ல🗡😍suriya anna forever💥✌ #SoorariPottru FDFS  《காத்திருப்போம் 》 main id @06shaji
1286213562663202816,@MccorkellTobias Hey! I'm gooooood. Life's all a bit cooked rn but I guess it's the same for most people! And wonde… https://t.co/hkAiGEAjzF,2020-07-23 08:16:24,"he/him. playwright, researcher, crip & queer, trash enthusiast. loves a good Oxford comma."
1286213766607073280,"RT @NunesAlt: @THEHermanCain @jack Bro, you went to a Trump rally during a pandemic, didn't wear a mask and now you have coronavirus. Maybe…",2020-07-23 08:17:13,"space/time traveler, cancer survivor, ican'toclast NO LISTS please Lately I block for tiresome/stupidity/boring/ 'cause I feel like it    tough luck"
1286213422028173313,"This #ChineseVirus has infected more than 12 Lakhs Indians for far- @INCIndia 
Just Raising fingers one by one.
But… https://t.co/jCmBUngzns",2020-07-23 08:15:51,#POKisIndia #FreeBalochistan #FreePashtun #FreeTibet #CongressFreeIndia #TheTashkentFiles #TheKashmirFiles #NRC_NPR_UCC Pakhandi Stay Away
1286213552571850752,What do you think @pastafa ?? https://t.co/RDde4NLEZx,2020-07-23 08:16:22,"Blingy @londonsymphony 🌈haired violinist who loves sparkle & is never knowingly underdressed. Instagram:maxinekwok
YouTube:maxinekwokLSO"
1286213225449742337,"RT @simondolan: From @waitrose 

""We will not be asking for proof of exemption from the face mask requirement.Any customers who are exempt…",2020-07-23 08:15:04,
1286213600047112192,RT @harbhajan_singh: It’s gonna be 1 lakh per day soon.. anyone care ???,2020-07-23 08:16:33,
1286213249977835520,RT @theskindoctor13: What will happen if India manages to find a full proof vaccine for COVID today? A thread :,2020-07-23 08:15:10,"इन्हीं बिगड़े दिमागों में, अज़ाब खुशियों के लच्छे है,  हमें पागल ही रहने दो, की हम पागल ही अच्छे है !!"
1286213868524646400,RT @JGilruth_Office: ☎️@JennyGilruth MSP is holding regular telephone advice surgeries for constituents on Mondays &amp; Fridays from 11am duri…,2020-07-23 08:17:37,MSP for the Mid Fife & Glenrothes constituency | @scotgov Minister for Europe & International Development | jenny.gilruth.msp@parliament.scot for constituents
1286213331754405888,"RT @justChinks: Don't marry a submissive traditional girl. Marry a feminist go-getter. She goes out and makes the cash while you stay home,…",2020-07-23 08:15:29,"Web dev|-| 
Software Business Analyst|-|
UI/UX|-|
Tech enthusiast|-|
I have a dream....MLK"
1286213841156599808,"RT @AnupriyaVarugh1: We said Last Month itself based on the National wide news that the Tamil Nadu Government Hiding the Death rates...

Bu…",2020-07-23 08:17:31,Make health care and education common to all
1286213280701321216,"RT @marygribbin809: @AP trump's WAG THE DOG operation is a big fail- we will never  forget the covid 145,000 deaths on his doorstep.",2020-07-23 08:15:17,RT IS NOT A ENDORSEMENT IT'S MY OPINION! I Block Trump supporters NO LISTS backup acct @Nnotmypresident #science BidenObama
1286213369574371330,"RT @KatiePavlich: I see Pelosi is allowed call it the “Trump virus” but President Trump isn’t allowed to call it, factually, the “China vir…",2020-07-23 08:15:38,Government
1286213731182092288,"RT @NeilClark66: ‘It’s only for when you go on a plane’
It’s only for when you go on a bus’
‘It’s only for when you go out shopping’
‘It’s…",2020-07-23 08:17:04,From parts unknown.
1286213279019401216,"RT @OwsWills: Given that the Coronavirus response has been a devolved matter throughout, this prime ministerial statement is duplicitous/fa…",2020-07-23 08:15:17,This keyboard kills wasps
1286213807027695618,"@SelloTsebe @MbalulaFikile You can still renew your driving licence card, since it expired before lockdown it is re… https://t.co/GfTW8RqTU4",2020-07-23 08:17:22,Developing driving standards to ensure safer roads in South Africa
1286213381314080769,"RT @Normsmusic: From the White House, newly released document (see link) their Rosy Scenario 

Five Hundred Thousand (Half a Million) new d…",2020-07-23 08:15:41,"Army vet 1967-1970, 20-year street cop, Investigator, J.D. 1995. Proud Dad. Lost all followers again, don't know why; it's not like I have an attitude...#resist"
1286213678145118210,@BpsmithUk on YOUR suggestion that the govt is knowingly killing pensioners with Covid! Where the absolute fuck do… https://t.co/sBfoN3RCP2,2020-07-23 08:16:52,Feminist. Lefty. Expletive lover. Hate bad coffee. Work #DigitalMedia. #DementiaCarer. #Design. Reformed hedonist. Retweets not always endorsements
1286213388083896320,@surreylive Very disappointing Sainsbury’s no surprise there delivery drivers don’t do social distancing anyway cal… https://t.co/OdKnpGzRvY,2020-07-23 08:15:43,mum  humanitarian
1286213215479889920,RT @tyleroakley: if your favorite influencers are at huge house parties during a pandemic (&amp; are dumb enough to post it on social media)...…,2020-07-23 08:15:01,#blacklivesmatter (she/her) ❤️💛💜     ♀️
1286213285486895104,"RT @TeamTenementUno: Regardless of your mood, always wear a mask 😄👍🏼",2020-07-23 08:15:18,I trust the love they have invested to each other. The love that will bring them back together 💜
1286213192218288129,can't believe i need this so much during covid lol https://t.co/1cfDMoj27e,2020-07-23 08:14:56,
1286213866263703552,RT @Shivam65350332: The current pandemic and compart exam it affect the mental health of students and leading to having psychological probl…,2020-07-23 08:17:37,
1286213679093108736,#Covid19 #lockdown: #TERS-funding: benefit extended... #NEASA https://t.co/pSUP0Pp9jv https://t.co/aN4IoP09tb,2020-07-23 08:16:52,"Leading #automotive #aftermarket trade #magazine in #SouthAfrica. We report about the #transport & #motoring industry, #motorsport and related news."
1286213955434745856,"RT @munirawilson: Thanks @IainDale for having me on your show to talk about the campaign to secure support for the 3m who""ve fallen through…",2020-07-23 08:17:58,
1286213560595386368,"RT @ThalaAjithArmy1: #Viswasam TRP 🔥 

1st Premiere  - 18.1M 
2nd Telecast  - 15.8M
3rd Telecast -  16.12M 😎

Highest Trp During This Lockd…",2020-07-23 08:16:24,| #என்றும்_தலஅஜித் |
1286213831010717697,RT @business: BREAKING: The U.S. enters a pact with Pfizer for 100 million doses of a Covid-19 vaccine which Americans will receive for fre…,2020-07-23 08:17:28,twenty5 || 🇲🇽
1286213940515672069,"RT @DrMercyKorir: #COVID19 no known cure. Don’t expect miracles in hospitals. The best they can do is give oxygen, paracetamol if necessary…",2020-07-23 08:17:54,"Husband, Father, Gunner, Sign language conversant, Social Worker, Professional C.H.O"
1286213251169017857,"Nobody is caring about life of medical students.inspite of cancellation of all degree exams , rguhs is going to tak… https://t.co/Bw66y01npG",2020-07-23 08:15:10,"chase dreams not people
#ayurvedic student"
1286213343045246976,RT @LPFC9: RT @geoffreyMyers1: Home Office official who let illegals stay in UK is jailed for 11yrs https://t.co/froSioWt6S via @MailOnline…,2020-07-23 08:15:32,love God my family Royal Marines and my K9
1286213504349872129,RT @KevinPoe11: the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enough money…,2020-07-23 08:16:10,SJDC Simple man with big dreams
1286213888875401223,"RT @dat_teewhy: Nov. 2019 - Got a job

Mar. 2020 - Covid happened 

May 2020 - Lost my job 

July 2020 - Got a job that pays X2 of my previ…",2020-07-23 08:17:42,Accountant ; I have faith in God.. #ProudlyNigerian
1286213556141080576,"RT @heraclitean11: Hilarious how Jair Bolsonaro also turned out to be a fake-populist, coronavirus-denying, finance capitalist funded corpo…",2020-07-23 08:16:23,
1286213447806603264,RT @Byline_Media: The Government's Ten Biggest Coronavirus Lies Unmasked – Byline Times https://t.co/OlCbM1GWrG,2020-07-23 08:15:57,"mum & grandma,still young at heart :)"
1286213488499544065,"RT @pchemstud: Coughing over trays of liquid nitrogen with and without N95 mask, face shield, and surgical mask. https://t.co/x3Th6kzed2",2020-07-23 08:16:07,....
1286213152661700609,RT @Yorkshire_BS: Our Chief Executive Mike Regnier will be appearing with @IanKingSky on @SkyNews shortly to talk about our half-year resul…,2020-07-23 08:14:46,"Business Presenter, @SkyNews, business columnist, @thetimes & advisory board member, @MBSnews. Ian King Live is on Sky News at 1000-1100 UK time Mon-Fri"
1286213371155509249,"RT @EugeneLeeYang: Due to the passing of a close family member, I'll be inactive on social for the time being. The death and burial of a lo…",2020-07-23 08:15:39,she/her UAlberta. Class of 2024 ❤️🖤
1286213682389585922,RT @9NewsAUS: Five more Victorian families are grieving tonight after the covid crisis took another deadly turn. @andrew_lund #COVID19Vic #…,2020-07-23 08:16:53,
1286213586428321792,RT @andyfalconer2: BBC News - Coronavirus: Chancellor 'turning his back' on people needing support https://t.co/nkVdLIpmSe ...typical...the…,2020-07-23 08:16:30,
1286213518346182658,"RT @donwinslow: The best way to beat Trump and elect Biden is for America to stay home until election day.

Don't give that evil motherfuck…",2020-07-23 08:16:14,
1286214770916499457,RT @Hammad_Azhar: Pakistan has one of the lowest covid transmission rates in the world now.  https://t.co/GDYjVoWZYb,2020-07-23 08:21:12,"‏خرد کو غلامی سے آزاد کر
جوانوں کو پیروں کا استاد کر"
1286213995230371840,"RT @Nick_Pye: The regulations about masks are made by fools.
I don't believe many people die of COVID. 
This is mass hysteria.",2020-07-23 08:18:07,rangers horse racing and rangers
1286214452732469248,RT @lopezgovlaw: #Breaking #News: Trump Blames Demonstrations For Coronavirus Surge https://t.co/7V7mo9EzxY #NPR,2020-07-23 08:19:56,
1286214621104349184,1/2:Lord Goldsmith follows Seychelles. COVID is a wake up call of our abusive relationship with #Nature. Far worse… https://t.co/fqNaHtSuPY,2020-07-23 08:20:37,"Earth-System Lawyer⚖️ Advocate for Env Rights, A2J & diversity in law. Founder @Livinglawfirm Feminist (pro-equality/choice). Member @lawscot @IUCN_WCEL @UNHwN"
1286214811261505541,"RT @RexChapman: If you’re having a rough day please watch this cow singing Boehemian Rhapsody at a stop light. 

Also, wear a mask...https:…",2020-07-23 08:21:22,Odin is my God. Hail the Aesir. Any shaming me for my religion will be blocked.
1286214195655172097,"RT @cbcnewsbc: Here's how public health determines how to announce — or not announce — a COVID-19 outbreak 

https://t.co/MljQGE1wN4",2020-07-23 08:18:55,Amante del fútbol argentino. Estudiante de Ing. Mecánica. #AvGeek
1286214084015390721,RT @NeilClark66: Covid-19 has gone. That’s why they’re now using generic term ‘Coronavirus’ in UK. We could have our normal lives back tomo…,2020-07-23 08:18:28,"""He may look like an idiot and talk like an idiot but don't let that fool you. He really is an idiot.”
Groucho Marx"
1286214150436216834,"RT @VCOSS: Sorry to be blunt, but reintroducing 'mutual obligation requirements' for JobSeeker recipients in the middle of a pandemic is of…",2020-07-23 08:18:44,"clinical psychologist, mother, grandma,  social justice and environment interests - an old hippy type who is still trying 🤡"
1286214088863789056,"RT @vanitaguptaCR: Anything, including tyranny, to distract from your leadership failure in managing the COVID-19 pandemic which has litera…",2020-07-23 08:18:30,
1286214133285715968,"RT @EstefaniaOS: #COVID-19 and #Cardiovascular #Complications:

1️⃣ arrhythmia 
2️⃣ coronary events
3️⃣ thromboembolic events 
4️⃣ heart fa…",2020-07-23 08:18:40,"The journal focuses on the publication of scientific advancements pertaining to the development of drugs, diagnostic techniques, cardiac diseases."
1286214060153790464,"#TNIEupdatesOnCovid19 #Hubbali  @DC_Dharwad Nitesh Patil hails services being rendered by doctors, nurses &amp; para me… https://t.co/YDJHxoShj2",2020-07-23 08:18:23,
1286214231931547649,Coronavirus: Domestic abuse helpline sees lockdown surge - BBC News https://t.co/wdwAkRTIQQ,2020-07-23 08:19:04,CEO. HALKAR AI Economy. Ahead of the S-Curve. Imagination makes us Infinite. Article Tweets not Opinion always
1286214676531916800,Tourism will resume only if - either Corona commits suicide or is assassinated 😃😂,2020-07-23 08:20:50,IA Veteran. SelfFunded Nature Conservation Tourism & Photography Wildlife films Snakes Driving India's best Overland Truck Living on Tangent 20 yrs ofCaravaning
1286214119415152640,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 08:18:37,👻: thatchick_xanik 📷: xannnik
1286214662296543232,RT @harbhajan_singh: It’s gonna be 1 lakh per day soon.. anyone care ??? https://t.co/ndFcwvZFeY,2020-07-23 08:20:46,"VLSI Enthusiast |peace and humanity foremost |
Yes, I know I am logical."
1286214889468497920,"RT @davidschneider: Scotland being dragged into a No Deal catastrofuck against its will. 

Covid deaths last week:
England: 444
Scotland: 1…",2020-07-23 08:21:41,I'm not really a crab. Conserve eating librarian.
1286214407274586112,Difficult to imagine governments getting any more farcical but every day they succeed. https://t.co/8j8Ha9j4DT,2020-07-23 08:19:46,All men are equal on the turf and under it.
1286214259748286464,Updated High Peak bus routes because of COVID-19 reductions: Local Services: England https://t.co/XToqo4PB29,2020-07-23 08:19:10,Hope to  relay useful travel information to whoever needs it. Views on here not those of anyone else. Believer in online politeness.
1286214288164651008,"RT @APWG: CYBERCRIME TRENDS DUE TO COVID-19
What: An APWG Members only webinar 
When: July 29, 2020 @ 11:00 EDT

APWG Members will gather t…",2020-07-23 08:19:17,Platform to process #digitalevidence through #blockchain and generate mutual recognition of judicial decisions among the #EU. #Forensics #DataExchange.
1286214236939657217,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-23 08:19:05,"💼: TM/Merch

|Based in London|Left|Vegan|Feminist|She/Her|

Views are my own

Founder of https://t.co/BoOXwFunw1"
1286214485485727744,@DarrellWakelam Oh Darrell! So proud to know you. What amazing things you’ve done and created during lockdown. You are brilliant. Xxx,2020-07-23 08:20:04,"Likes rocks, clouds, coastlines, communities & craftivism. Local Mum. Board member Outdoor Arts UK. Winner Coronavision 2020. she/her."
1286214140613332994,"RT @____sassycassie: Cover of Time Magazine? Nude protester has been dubbed ""Naked Athena,"" as she squares off against Portland law enforce…",2020-07-23 08:18:42,"Can I say how much I love stupid people. Be careful this should say adults only or something like that. If you know me adult is a stretch!

#VoteBlue"
1286214632508620802,"RT @UN_Nepal: As #lockdowns &amp; travel restrictions are lifted, we need to remember that #COVID19 is still not over 
We need to👇🏽
✅ Take care…",2020-07-23 08:20:39,"Delivering a world where every pregnancy is wanted, every childbirth is safe, and every young person's potential is fulfilled."
1286214112121421827,"Coronavirus: 'No plan', 'rushed' and run 'on the hoof': MPs condemn government's pandemic reaction - Sky News https://t.co/gYU6bwZeDo",2020-07-23 08:18:35,"Baroque music, Harpsichord, Recorder, Flute and Viola, also politics."
1286214453852241920,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 08:19:57,"Bookkeeper, Writer/Book reviewer and Baker(@DessertsbyAisha)
While you are here, please do click on the link below 👇🏽👇🏽👇🏽👇🏽for juicy book reviews 😊"
1286214097390927873,"RT @tweettruth2me: Until my computer catches coronavirus, Bill Gates isn’t the expert.",2020-07-23 08:18:32,MAGA Trump 2020 Conservative
1286213996488654848,"RT @yenisafakEN: California surpasses New York in COVID-19 cases
https://t.co/mRZ8Slrr2T https://t.co/YSK9marvgX",2020-07-23 08:18:08,"Researcher @cigaistanbul / Politics, Society, Conflict, Education, Development, Kashmir

 #NewsReporter"
1286214233923833858,"RT @ProjectLincoln: This virus is bigger than COVID-19: it has spread by Trump's laziness, ignorance, ineptitude, and cowardice.

But he kn…",2020-07-23 08:19:04,Proud Aboriginal woman living on Awabakal land Racists reported and blocked #welcomebackAmerica
1286214631392976896,"@re_teach_er @missdcox Definitely. 
As an example, our post lockdown plans are - tutoring sessions for secondary st… https://t.co/SecVxmmsKr",2020-07-23 08:20:39,Head of RS and T&L coach. Lecturer of Secondary RE at the University of Reading @TMRSIcons
1286214448277946368,@Sandeep16036355 @DrVikeshDamor2 @RPSC1 @KatariaLalchand @ashokgehlot51 @GovindDotasra @News18Rajasthan No rpsc exam in covid 19,2020-07-23 08:19:55,"Veterinary doctor
Banswara"
1286214794027073536,"Hey! @SenLoeffler You bitch! You are not telling truth.  DELTA demands everyone use face mask! 

So you get off you… https://t.co/u5RVJ2HTua",2020-07-23 08:21:18,"THE DEAF WIRE brings you information, updates, and news about our Deaf issues around the world! We need to combat audism! We persevere ASL! Join us! STAND! \m/_"
1286214545510408193,"#coronavirus is tough for #cricket fans 

✅ The #ENGvsWI test series is excitingly poised on 1-1 with the final tes… https://t.co/9G1gt5ug6C",2020-07-23 08:20:19,"Non-exec Founder #Startup to #Scaleup Strategy & Execution.
#tech, #venture, #founders #venture
#politics, #economics, #philosophy #LibDem 
LI: https://t.co/BPLkJ69wrC"
1286214357823549440,i wonder who will be my shinwon in TOO and if any of them will come anywhere close to it. perhaps if corona chilled… https://t.co/bQ6B6ALG8n,2020-07-23 08:19:34,sarah | fan acc | she/her | 26
1286214863392448513,"RT @jubilantpeeps: COVID END BEFORE 2021
COVID END BEFORE 2021
COVID END BEFORE 2021
COVID END BEFORE 2021
COVID END BEFORE 2021
COVID END…",2020-07-23 08:21:34,chapter 18 : episode 7 | https://t.co/OZthmOGiAT | #blacklivesmatter
1286214261274898434,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 08:19:11,#BlackLivesMatter
1286214910578503680,This young lady should be an example to us all. https://t.co/d1jiKJMlfD,2020-07-23 08:21:46,"You take the good. You take the bad. And there you have, the facts of life. Pronouns."
1286214134447476737,RT @annelisenews: Labor Senator for NT Malarndirri McCarthy has decided to get tested for COVID ‘out of an abundance of caution’ because sh…,2020-07-23 08:18:41,
1286214343760252931,"RT @ninaturner: It’s funny how Democrats &amp;Republicans can join forces w/out hesitation to enrich the military industrial complex, but go on…",2020-07-23 08:19:30,"Podcast Conversations with Slava

Retweet ≠ Endorsement

Support: https://t.co/rqDGhe2cuj

Tips: vyacheslav.zilber@protonmail.com"
1286214612967403521,"RT @davidschneider: Scotland being dragged into a No Deal catastrofuck against its will. 

Covid deaths last week:
England: 444
Scotland: 1…",2020-07-23 08:20:35,Historian of empire & anticolonial resistance Represented by Charles Walker at United Agents: cwalker@unitedagents.co.uk • Alba gu Bràth 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪
1286214494188974081,Been rinsing through podcasts more than ever during lock down. Just discovered @Drunk__Therapy @seanmcdonald01 and… https://t.co/Nej2AS8qol,2020-07-23 08:20:06,"Principal Teacher in East Lothian 🏴󠁧󠁢󠁳󠁣󠁴󠁿Views are my own. Passionate about Digital Learning, Outdoors and Leadership."
1286214134489653248,HOW TO START WORKING FROM HOME IN THIS COVID 19 SPREAD PERIOD-Electronics available for you to work from home now-a… https://t.co/7plijEgb6l,2020-07-23 08:18:41,
1286214735248207876,"RT @piscitelli: To Navigate Risk In a Pandemic, You Need a Color-Coded Chart https://t.co/C5LIlc4gRH https://t.co/sJFNXSiLE5 @EscenariosUde…",2020-07-23 08:21:04,Curioso Compulsivo. Compilador Serial. Lector omnívoro
1286214677354225664,"""Post COVID-19 learning will be transformed""

-Professor Wiseman Lumkile Nkuhlu, Chancellor of @UPTuks, Chairman,… https://t.co/UKkWdEQf6l",2020-07-23 08:20:50,The 20th ed of Top Empowerment publication is out now. Save the date: Top Empowerment Virtual Conference 14 - 15 July 2021
1286214594441224192,"RT @pete3291: Yesterday the HoC was bereft of MPs....., today they start a 40 day holiday during the worst pandemic in living memory.

The…",2020-07-23 08:20:30,"Ex coal miner, dad and grandad. Socialist. Ex labour."
1286214177514754049,RT @globalhlthtwit: An absurd claim.,2020-07-23 08:18:51,Admirer of British contemporary jazz musicians; Companionship of Airedale 🐕. MSc (Oxon); Z; I designed bits of IBM CICS; 🕷; Adolphe Sax was the greatest Belgian
1286214760690790401,Cochrane COVID-19 Special Collection on support for wellbeing in the healthcare workforce. Read more at:… https://t.co/qg46Sk4sZy,2020-07-23 08:21:10,Cochrane SA prepares and disseminates up-to-date systematic reviews on the effects of health care interventions to help people make well-informed decisions.
1286215415249563648,"Our MD @vrsharma27 in conversation with @CNBC_Awaaz on JSPL's Q1 results, company's performance during the pandemic… https://t.co/EFJ61vH6XY",2020-07-23 08:23:46,"An industrial powerhouse with a dominant presence in steel, power, mining and infrastructure sectors."
1286215609315991553,Zimbabweans have been experiencing anxiety and stress before the COVID-19 pandemic began. We all know the responsib… https://t.co/7AcRuxP3k4,2020-07-23 08:24:32,the photographer
