id,tweet,time,description
1283673541897072641,"If the coronavirus pandemic has left you dreaming of a more challenging, engaging or well-paid career, here’s how t… https://t.co/NkYKiVrvJk",2020-07-16 08:03:16,"Founder of Ooohh, On Demand Pay As You Go Personal Assistants. Working magic for the best businesses, entrepreneurs and emerging brands."
1283672920791842816,RT @cnni: China's economy is growing again after its worst three-month period in decades — a sign that could bode well for the global post-…,2020-07-16 08:00:48,I love justice.
1283672711663943680,RT @KPRC2: University of Houston designs air filter that can ‘catch and kill’ COVID-19 &gt; https://t.co/7PDc51mvO6 #kprc2 #hounews https://t.…,2020-07-16 07:59:58,"Black Atheist Woman, I am a Mother of 3 wonderful Children and 4 grandchildren."
1283672755599278080,RT @xkcdComic: COVID Risk Chart https://t.co/vMd39yBHWQ https://t.co/NspbdIpYMq https://t.co/V64m8xyEhx,2020-07-16 08:00:09,An Accountant - #ForzaInter! ❤️
1283673566236401666,RT @AlecBenjamin: hey covid .. i still hate you .. 🖕🏻,2020-07-16 08:03:22,"uʍop ǝpᴉsdn ʇǝƃpɐƃ ɹnoʎ uɹnʇ noʎ lᴉʇun sᴉɥʇ pɐǝɹ ʇ,uɐɔ ʎlqɐqoɹd noʎ


-Greatest video that I've seen:
https://t.co/LPrSVwP5GC"
1283672911866470400,"RT @NCDCgov: “Nigeria is as susceptible to #COVID19 as the rest of the world.

We can’t wish the virus away, we can turn the situation arou…",2020-07-16 08:00:46,welcome to my page💡//comic stories//visit my I.g @datfairboy_dnl // I tweet gists from the streets //barca  //i always follow back
1283672758526734339,"Vigabatrin is a drug that can prevent epileptic seizures in children. It is not legally sold in India, but has been… https://t.co/KmBDSmsIoV",2020-07-16 08:00:09,A dedicated data journalism portal for health. Analysis of national health data combined with latest health research & ground reportage. Our videos at @Databaaz
1283673532338180096,"RT @speakoutquaker: More on the state of the UK cultural sector. Too little help, too late. Why do Brits care more about pubs than our worl…",2020-07-16 08:03:14,Wife - Mum - Owner of Virtuosity Executive Support - Virtual PA giving you back the time to run your business!
1283672764315054085,"RT @Dr_PhilippaW: @Orwelland30 Hence the reason calling for UK Gov to join the #COVIDElimination strategy - it would help avoid another 27,…",2020-07-16 08:00:11,"Love my dogs & #EV, think Jeremy Corbyn is a breath of fresh air, hate Tories & MSM, think food banks & poverty in the UK is obscene. Please no DM ExLabour!"
1283672785932423168,RT @madisonclairee_: i hate sienna people. y'all seriously social distancing in a large circle at 10pm on a wednesday in the MIDDLE OF THE…,2020-07-16 08:00:16,he/him | 21 | certified mall goth | rat enthusiast
1283673205044117510,"@FlossObama They are all about how much money they can put in their own pocket stealing from taxpayers, just like T… https://t.co/NfugDPjPLd",2020-07-16 08:01:56,"Retired, Grandmother. Love Reading, Gardening, Pets and Food. Democrat, Liberal* Happily married, have Fibromyalgia & arthritis #Resist__*No DMs* *NO LISTS*"
1283672992699027456,Charities and Social Enterprises affected by the Coronavirus can access useful information and support here ➡️… https://t.co/wxSEOmXjSX,2020-07-16 08:01:05,"The Bridgend Business Forum provides local companies with the opportunity to come together as a collective voice.

Welsh tweets: @Fforwmbusnes"
1283673342268960768,RT @LI_politico: I like how NZ doesn’t have a Covid crisis so every day they just manufacture something ridiculous to feel included in the…,2020-07-16 08:02:28,
1283672949103321089,"RT @BiharHealthDept: #BiharFightsCorona 
Update of the day. 
➡️ 1385 more #COVID19 +ve cases in Bihar taking the total to 21558. 
➡️ No.of…",2020-07-16 08:00:55,"Deputy Chief Minister, Government Of Bihar."
1283673316922757120,"RT @LMBryski: In ER, we're seeing people who delay getting help for broken bones, infections, and various pains, some with serious conseque…",2020-07-16 08:02:22,Aspiring author LBGTIA+ supporter she/her #SabrielSpam #TianaSpam
1283673078459924482,LASU-ACEITSE lauded for sustaining academic research despite COVID-19 lockdown https://t.co/9BFV1OCIL6,2020-07-16 08:01:26,"Nigeria's oldest and most informative news medium, publishing articles on Politics, Business, Sports, Op-Ed, others. https://t.co/TWIHM1MYv2"
1283673025322323968,@EDanique This regime is capable of doing anything to incapacitate anyone or any group of people under the guise of the corona virus.,2020-07-16 08:01:13,Hon Dr Andrew Lutaakome Kayiira RIP| Hon Evaristo Nnyanzi RIP| Hon Kyagulanyi Ssentamu Robert|Fighting4Freedom🇺🇬|NUP|PeoplePower_OurPower✊️FB Buffalo Soldiera
1283673010247884800,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-16 08:01:09,"if you don’t know by now, fuck Donald trump"
1283673112781955073,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-16 08:01:34,BLM ✊🏾| #ENDSARS
1283673073955176449,"RT @LavanyaBallal: Priorities of this Karnataka BJP  minister is not #corona free India or #HungerFreeIndia .

At what stage these ppl grad…",2020-07-16 08:01:24,"indian first ,humanity / social worker.
dilse❤ congressi🤚. 
IYC. congress campaign coordinator/ love singing"
1283673011120492544,That guy has played waaaaaaay to much Grand Theft Auto https://t.co/xIg3E1RlnP,2020-07-16 08:01:09,"Sci-fi and fantasy blogger at The Probert Report. Podcaster on Twice as Bright, Half as Long, The Happy Place, Jackdaw Meanderings and @thequantumpub. He/Him"
1283673379296276483,"RT @lynlinking: Dan damned Scott scot-free 
finally in a new category we will dub Early Onset Media Dementia happening right now but you wo…",2020-07-16 08:02:37,
1283673011099439104,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-16 08:01:09,🌼☁️#BLACKLIVESMATTER🌈🌼
1283673082301804544,RT @BeautyOfAnAries: Elementary school kids...... social distancing? Have yall met KIDS?,2020-07-16 08:01:26,be the change you wish to see in the world
1283673514759815169,"RT @TSFightsCOVID: Anytime, Anywhere! #Telangana govt has created an empathetic emergency care number 18005994455 for #covid19 patients to…",2020-07-16 08:03:10,
1283673027570360320,RT @THM_Off: IT IS HUGE. Thalapathy's #Bairavaa movie has garnered a huge BARC impressions of 15348000 (1.53CR) for the Week-27. Extraordin…,2020-07-16 08:01:13,"ALWAYS BE HAPPY ❤
#Master @actorvijay"
1283673050559459328,RT @HealthSafetyTSS: Martin Lewis joins campaigners calling on Treasury to help 3m excluded from coronavirus support  https://t.co/gmHH4tg1…,2020-07-16 08:01:19,Jewish mother of two wonderful daughter’s
1283672940207149056,RT @ltravel395: Food is a Big Deal at Work. Here’s How the Pandemic Will Change Lunch and Snacks https://t.co/2MCMFBaMBJ,2020-07-16 08:00:53,A platform that provides nutritional and delicious food across sectors.We also aim to spread awareness about the need of healthy habits among people.
1283672932355465222,"RT @steeleio_: Naya Rivera passing, Nick Cannon loses Wild N Out, hospitals now cannot report covid cases to the CDC, schools bout to reope…",2020-07-16 08:00:51,"sometimes the herb can be poetic 🌬🤎
we love women here, men on the occasion
i hate kpop fans.🌚
fan account"
1283673026551336960,"RT @thatginamiller: People across legal, marketing, comms, consultants all very concerned about lack of transparency, scrutiny &amp; process/go…",2020-07-16 08:01:13,"Blogger @HuffPostUK. Author 'The Coral Strand', 'Beauty and the Beast'. http://t.co/CoBfNbBhbb :'Dynamite', http://t.co/3WsHOEgW8l & 'A Wicked Old Woman'"
1283673383515938817,RT @aprizzon: If you want to learn more about the possible future directions for #China's diplomatic and economic relations after Covid-19…,2020-07-16 08:02:38,ISPI is an independent Think Tank addressing the most important policy issues in the world.
1283673306076413957,Mental fitness claim halts 2nd federal execution -- for now   https://t.co/uOE9yblLjI   #TodaysMedicalUpdate… https://t.co/AQEoJQMcl3,2020-07-16 08:02:20,@AJBlackston - Management Consulting ~Giving clients what they want most. . .#SOLUTIONS! News Posted: #Business #Cyber #WhiteCollarCrime #Med #Law #Defense #Gov
1283672945429106690,RT @anusharavi10: Karnataka govt announces Rs 5000 'appreciation' incentive to recovered #COVID19 patients willing to donate plasma. Medica…,2020-07-16 08:00:54,journalist
1283673162140528641,RT @MeekMill: This pandemic driving people crazy ...y’all can’t tell?,2020-07-16 08:01:46,"🤞🏿🤞🏿🤞🏿 #Wizkidfc😎😎 photographer📷📷 Videographer🎥!!!! portrait!!! shoots!!! @Sammyvibez on Instagram ✈️✈️🌎🌎 @wizkidayo @aliciakeys.... my Stan,💓💓"
1283672925451714565,Oxford's coronavirus vaccine 'could provide double protection' https://t.co/TLkPxpcxuy #news  #technews https://t.co/u2WE7aqBn0,2020-07-16 08:00:49,#Website #development and #online solutions. #BuildStrongPresence and boost your #business performance. Achieve 24-7 customer flow. Deadlines respected.
1283673048353329152,"RT @nyshuffler: Yeah dude a lot of the numbers are fake to begin with..

But if we stop testing.. does the coronavirus disappear in Novembe…",2020-07-16 08:01:18,Uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuvejs
1283673034210136068,RT @ClarkeMicah: Perhaps I need to be ruder to get attention for this Fact Check of insinuations about Covid deaths among shop workers by H…,2020-07-16 08:01:15,"Watching the whole world I thought I knew, is revealed as controlled by a small group. Pro-Brexit, anti-EU, and anti UN.  Prefer Gold/Silver to fiat currency."
1283672915976781836,@noahw31 @j_dwizzle @stewbawka @smt923 @marlonetorres @Sk8fanPhil @lynnv378 @TwitterSupport That started in mid Mar… https://t.co/0cgwoAtWi0,2020-07-16 08:00:47,CastNoShadow
1283674020735365121,"RT @MaheshVijayFC: #Bairavaa tops the BARC ratings for Week 27 with massive 15348000 impressions 🤩🤩

Thalapathy @actorvijay is the only Kol…",2020-07-16 08:05:10,Thalapathy Vijay Rasigan 😎 /Thala MSDhoni 😎
1283673997561999360,RT @funder: BREAKING: Trump is covering up the number of Americans infected and dead from coronavirus by having the data rerouted to his ad…,2020-07-16 08:05:05,Political junkie turned activist thanks to illegal 45! not a paid activist but you can send me money if you want! #RidenWithBiden #Joe2020 #Treason45
1283674326902861824,I am to #hot rip theres a heatwave in my body and this stupid covid virus panic makes it hard for me to even goto t… https://t.co/oOxjiWarC6,2020-07-16 08:06:23,"Level Developer -100+ #SvenCoop maps since 1999 | On YouTube Since 2007
Almost 2,000 videos #HalfLife #Goldsource #Aliens #UFOS #Scifi ❤🌱👽🌈🖖🧠🚀🥼🛸🔬🧪🧪🧪"
1283674477633523712,"RT @tooranomaki6910: 【Pelosi's Friends👅】
#DS #Democrat #Terrorist #Murder
#Pedo #Vatican #Pope #Clinton
#Wuhan #HongKong #ANTIFA
#Coronaatt…",2020-07-16 08:06:59,"#DeepState #ディープステート #GHQ #OSS #CIA #日本計画 #オリビア計画 #ドラゴン計画 #憲法改正の発議 #電波オークション完全実施 #公職者の国籍条項徹底 #スパイ防止法の制定 #外国人による土地所有禁止
#財務省の細分割 #特別会計開示 #NHKの解体 #不法移民排除"
1283673887235092480,Illegal armed groups are imposing strict COVID-19 quarantines in parts of Colombia where the state has a weak prese… https://t.co/pujzTCQYdK,2020-07-16 08:04:38,"Executive Director, Americas Division, Human Rights Watch"
1283673610775695361,"RT @drchethansathya: This is what we have all feared. #Covid_19 infection will spread beyond young folks, and our elderly population will s…",2020-07-16 08:03:32,
1283673706196279296,"Sketch video superstar and hilarious human, @simon_orgill brings big lockdown laughs to today’s @Goliath_Goliath ep… https://t.co/AFWjAVYihS",2020-07-16 08:03:55,Broadcasting LIVE across the world!
1283673824811077636,"RT @VijayFansTrends: Top 5 Kollywood Movies BARC IMPRESSIONS (000s) In Lockdown Period (From March22) 

• #Bairavaa - 15348 🔥
• Kanchana3-…",2020-07-16 08:04:23,"SRI LANKA 🇱🇰❤
Thalapathy 🔥| Sam ♥️| CSK | Thala Dhoni - Sanga"
1283674018462277632,"RT @RBReich: The coronavirus stimulus package carved out $135,000,000,000 in tax breaks for millionaires.

That's *three times* as much mon…",2020-07-16 08:05:10,Once b'cast journalist and political communicator. Interested in the media and labour politics.  All views my own
1283674058933112835,"RT @GovernorVA: BREAKING: In the absence of federal action, Virginia has just become the first state in the nation to adopt *enforceable* w…",2020-07-16 08:05:19,Connector of Dots * Space Geek * patients * health care * adoption * advocacy * biohacking * BHV_DC
1283674230433832960,"RT @TFC_Back: Top 5 Kollywood Movies BARC IMPRESSIONS (000s) In Lockdown Period (From March22) 

• #Bairavaa - 15348 🔥
• Kanchana3- 15184
•…",2020-07-16 08:06:00,"#Thalapathy @actorvijay Diehard Fan |
@Samanthaprabhu2♥️ Fan | #Master |"
1283674419664052226,RT @anandmahindra: Here’s what an entrepreneur sees when looking at the investment landscape. Success means playing hopscotch on this minef…,2020-07-16 08:06:45,ॐ नमो भगवते वासुदेवाय।
1283674228089397248,RT @indurban1: #CPC led the #Chinese people to achieve major strategic success in fighting #COVID19 as united nation. People's lives&amp;health…,2020-07-16 08:06:00,"where there's USA where there's a war, where there's a war where there's USA evil hand in background"
1283673776681619457,RT @Eve_Rags: Since corona got in the way.....I had a birthday photoshoot indoors. https://t.co/HllyvPfgy2,2020-07-16 08:04:12,"Digital Marketer || Experiental Marketer || Above the line Marketer || Content Creator || Play Reggae Music 

Visit Dutchman Liquor Store in Syokimau!"
1283673612759650304,"RT @SenKamalaHarris: The truth is that Black, Latinx, and Native Americans are not receiving the same quality of health care as other peopl…",2020-07-16 08:03:33,"Devoted to healthcare, writing, social justice, beadwork & my cats. Languages-Doric of NE Scotland, Cockney Rhyming Slang & East End Cockney - of London, UK."
1283673704820441088,"RT @steeleio_: Naya Rivera passing, Nick Cannon loses Wild N Out, hospitals now cannot report covid cases to the CDC, schools bout to reope…",2020-07-16 08:03:55,Hebrews 11:1 💕GCU ‘24 🍁👻😈🎃
1283673705617469440,RT @LeslieMac: Post COVID Chris Cuomo has fucking HAD IT!,2020-07-16 08:03:55,
1283673568723767298,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist,2020-07-16 08:03:22,non-binary Inspiring writer. catboys and dogboys fucking kissing they/them/he/him 18.
1283674180735700992,"RT @alex_t0dd: If lockdown has taught me anything, it’s that people only make the effort with you when it suits them",2020-07-16 08:05:48,Portsmouth🇬🇧
1283674434562256896,"RT @cruelanu: A$$hole, atleast they have a choice. Your pandemic spreading Xi Jinping didn't give us any choice when he brought the whole w…",2020-07-16 08:06:49,RT means endorsement
1283673920529297408,It's almost as though irresponsible posting in the midst of a pandemic isn't the greatest idea to begin with. https://t.co/Oz422joLb2,2020-07-16 08:04:46,Westside chronicler | Smiling politely | Views correct at time of printing
1283674529907212288,RT @fifimorrison: Proud to have contributed to this  analysis on #childrights #domesticabuse #covid  Rights of children overlooked during c…,2020-07-16 08:07:12,"Head of Strategy @CYPCS. Tweeting about rights, wellbeing & tech. @CHScotland panel member. Trustee @DigitalXtraFund. Love a GIF."
1283674063672614918,COVIDIOT Governors! https://t.co/2Y91jDOpyD,2020-07-16 08:05:20,"My name is Eyitayo Oginni, be sure to remember that.

Entrepreneur. Classical music. Pianos. Church Organs. Printing. Branding. English Premier League."
1283674377641439233,"RT @politicshome: Boris Johnson prepares coronavirus back-to-work push as figures reveal 650,000 have lost their jobs 

https://t.co/wQjl7a…",2020-07-16 08:06:35,"Independent Scholar - Digital marketing research & pedagogy. External Dissertation Supervisor. Currently focusing on writing. Based in Sunderland, UK."
1283673644284215296,"Refuah Sheleima Nissim Black! Glad you're doing okay - from strength to strength.

And Yishai, thank you for all th… https://t.co/B5uOQppqEY",2020-07-16 08:03:40,"Digital Coordinator & Writer @StandWithUs | Former reporter @TheStar_News & @Jerusalem_Post | Music | LEGO | RT not endorsement
Email: ilanitc@standwithus.com"
1283674157704781824,@ProjectLincoln To Have all covid-19 data from hospitals  sent to the white house so he can doctor them with a Sharpie,2020-07-16 08:05:43,Ex Professional Soccer Player. Rayados de Monterey  (Liga MX) San Jose quakes and D.C United (MLS) NY Met life  Humanitarian of the yr 2000 #690 #Soccer #Scout
1283674071960518656,RT @DutchCloggs: First of all; you are wrong. You are not more likely to die in a car crash than from Corona. The numbers simply don't supp…,2020-07-16 08:05:22,"'Ras'Putin, heh, heh, heh...

Vladimir Putin bot on TV is good. 

Reel thing on Twitter better."
1283673871443529729,RT @Ben_Willmott: CIPD research suggests working from home will be double pre-pandemic levels - Personnel Today https://t.co/DKgM0erAHi via…,2020-07-16 08:04:35,"The voice of @CIPD Public Policy - experts on the world of work, here to inform and shape government policy to champion better work and working lives."
1283674398730391553,@ghost_wales @MattHancock @andrealeadsom @Telegraph Boris has destroyed the United Kingdom with the insane lockdown… https://t.co/z756h0vKtp,2020-07-16 08:06:40,"Christian, libertarian, life model, musician.
Gab: Tim_James"
1283674248578363392,THE WAY in which I'm not taking care of myself WOW I'm either going to be dead from covid or have lost all of my te… https://t.co/zMe8A0VRXr,2020-07-16 08:06:05,bust down thoughtiana
1283674282007113731,RT @xkcdComic: COVID Risk Chart https://t.co/vMd39yBHWQ https://t.co/NspbdIpYMq https://t.co/V64m8xyEhx,2020-07-16 08:06:13,"Urban hillbilly fangirl brings 'shine late. She/her, white/Latina, 🇧🇷🇺🇸, Pagan, Bi, GenX, expatalachian, NSFW. pfp by @sakibatch."
1283674015219904512,@WHO @UNICEF Excellent job and world or aristocrats gain power like u have power and control over me,2020-07-16 08:05:09,"Adult, Child and Adolescent Psychiatrist."
1283673712730927104,RT @marclamonthill: I’ve been fighting Covid-19 this week. It’s been tough but I’m managing and self-quarantining. Please wear masks. Pleas…,2020-07-16 08:03:57,a little bit of everything. the definition of awkward. she/they 28 ASD & ADHD EXTREMELY SHY.
1283673997884878849,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 08:05:05,𝒮𝓊𝑔𝒶𝓇 𝒶𝓃𝒹 𝒮𝓅𝒾𝒸𝑒
1283674089681494017,"RT @KPCResearch: BRITISH-COVID-NAZIFICATION

SENIOR SPY-EPIDEMIOLOGIST

IN BIOSECURITY AGENCY USING A:

""TEMPLATE OF TERROR""

#NoNewNormal…",2020-07-16 08:05:27,
1283674470100721664,RT @moreno_perez_o: SARS-CoV-2 Infections and ACE2: Clinical Outcomes Linked With Increased Morbidity and Mortality in Individuals With Dia…,2020-07-16 08:06:57,"#Medico #Endocrinologo #endocrinologist #obesidad #obesity #diabetes EL QUE NO SABE QUÉ BUSCA, NO ENTIENDE LO QUE ENCUENTRA."
1283674207616991232,The issue as even before Covid is that there is a reasonably high correlation between “risk” and “fun” https://t.co/sHWp7glQdv,2020-07-16 08:05:55,"London via Nashville and Atlanta. Researcher in dementia, but mainly tweets about sports, politics, music. Tweets are almost always someone else's."
1283673802820464640,A pair of Russian pranksters known as Vovan and Lexus have hoodwinked Poland’s newly re-elected president this week… https://t.co/7UIWGIiUXl,2020-07-16 08:04:18,Independent news from Russia since 1992. Photo: Moskva News Agency
1283674348923039746,RT @avsi_d: « The COVID-19 CAN NOT HELP LOVE ».  First inclusive Education school for deaf Children in @Cotedivoire with @avsi_d thanks to…,2020-07-16 08:06:28,"Che senso ha, se tu solo ti salvi? Voglio salvezza per tutta la terra priva d'amore, per tutta la folla umana nel mondo."
1283673874555707392,@mir_ocall @oconnellhugh Turn-around period for the testing for Covid19 of key people in Belgium is 3 hours. One wo… https://t.co/K2S5PsYhFq,2020-07-16 08:04:35,Giving a stronger voice to all things Irish in Europe and Irish engagement worldwide . ¨Caelum non animum mutant qui transmare currunt¨
1283674349313175558,RT @jonlis1: If you want to know who’s leading us through a pandemic that’s killed 1 in 1000 Britons and brought the worst recession in 300…,2020-07-16 08:06:29,"designer, dabbler in ink, pen, weird film & pixels, Taekwondo, Metal, Mutant Jazz, electronic music & Very Mental Thunder ."
1283673581352820736,"RT @TheStephenRalph: Boris Johnson is incompetent, pass it on. #Brexit #COVID19 #CoronaVirus",2020-07-16 08:03:25,"Brexitphobe. Detests liars.  Detests Tories.
#RejoinEU #FBPEGlobalNetwork #MakeLyingWrongAgain
#HoldTheToriesToAccount  #ToryDestroyingTheUK"
1283674066776289280,"RT @kollywoodcom: Top 5 kollywood movies BARC impressions in lockdown period from (march 22 to July 10 ) 

#Bairavaa -15348000
#kanchana3 -…",2020-07-16 08:05:21,love yourself ❣
1283673716145025024,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 08:03:58,"Dancer dedicated, educated. DMV- Philly-LA.. Seeking a higher vibration. ♊️ ☀️ ♒️ 🌙 ♍️ ⬆️"
1283674270548267008,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.…,2020-07-16 08:06:10,walking around with an air of panache ; pratt 2023/2024 now i guess
1283673719337029632,RT @gvicks: Covid situation now. Don’t take it lightly. https://t.co/JPrfHX4kCY,2020-07-16 08:03:58,"I lost my identity, I found myself. https://t.co/h6mfwyQUYV"
1283674155301449729,"UMHAN welcomes this document by the Disabled Students' Commission. As other Disabled students, those with Mental He… https://t.co/NPdJ3hhW1r",2020-07-16 08:05:42,We are the largest membership network of Mental Health professionals working in Higher Education across the UK. We have 17 years of experience in the sector.
1283674413141913601,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist,2020-07-16 08:06:44,
1283674306661232640,"RT @DrRanj: I’ve seen lots of nonsense around masks and face coverings on social media, so let’s talk about some FACTS... 😷

#coronavirus #…",2020-07-16 08:06:18,"Professional makeup and sfx artist, Photographer,Blogger Etsy shop owner https://t.co/VdfIoVjOpk"
1283674478019575808,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-16 08:06:59,"Speculating a mass media for the communist movement 
  |  #BLM #Unitedleft Follows back"
1283674449452191749,"RT @aitaikimochi: Okay, this montage in Japan Sinks: 2020 of what Japan was like in the past, with lively festivals and sport events and bu…",2020-07-16 08:06:52,"After 10000 years, I finally got a job"
