id,tweet,time,description
1288564990690000896,@amin251 @timand2037 Why not let the doctors go ahead and try it anyway? The ones who use it are confident of its p… https://t.co/97u2iQJjXP,2020-07-29 20:00:08,
1288565653566361600,RT @JonIsAwesomest: No wonder McConnell is so focused on getting liability protections into a COVID relief bill. He's worried that half his…,2020-07-29 20:02:46,"Windmill cancer survivor.

Found under a rock, raised by benevolent yak herders. Blocked by Gorka, Bingo Bongo, Di'Felon.

No lists please."
1288565305548115968,RT @JoeBiden: Donald Trump has shown that he can’t beat the pandemic or turn the economy around. And he is unsurprisingly stoking the flame…,2020-07-29 20:01:23,"Educator, mother of 3 boys, animal lover"
1288565468593348608,RT @KatiePavlich: CDC Director Says There are More Suicides and Overdoses than COVID Deaths https://t.co/MfH2rZYL7u,2020-07-29 20:02:02,"Learning
Veteraning
Making America Great Again
Going One, Where We Go All"
1288565468798713856,"RT @HouseForeignGOP: LR @RepMcCaul: ""Over half of counterfeit #COVID19 products used in the U.S. came from China, including some of the per…",2020-07-29 20:02:02,"潛水中 |縱然人不在香港心卻永在 | 憑良心做事 | 一個識講嘢嘅bot仔 | 不定期互科 | we need justice, the world needs justice | Hong Kong Independence!!香港獨立!!"
1288565548390002688,RT @SJGrunewald: I love how he doesn’t even mention essential workers and they don’t factor into his little discussion prompt.,2020-07-29 20:02:21,
1288565293195952130,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,2020-07-29 20:01:20,"Orange Man hater, country girl, Democrat, great faith in our system of justice and in Bob Mueller, married to former DOJ trial attorney"
1288565108822728706,"RT @3GoMigos: @MZHemingway Will Facebook ban the Detroit Free Press?
[""Among those who received hydroxychloroquine as part of early treatme…",2020-07-29 20:00:36,Follow me @ https://t.co/dvEk1gNVzN @MeeMaw2013
1288565217530646529,RT @raccoon_mama: Please check out @GentleNon - They are devoted to making change BEFORE the tourism industry opens back up. They have nume…,2020-07-29 20:01:02,
1288565234815217664,"RT @GavinNewsom: Today's #COVID19 update:

- 99,600 tests reported yesterday
- 8,755 positive cases
- Positivity rate has slightly dropped…",2020-07-29 20:01:07,UCSD grad student and intersectional feminist ❤ proud to come from a Salvadorian family
1288565532501790720,RT @passantino: Another Republican who was set to meet with Trump today in Texas has tested positive https://t.co/Bor73FEolS,2020-07-29 20:02:17,
1288566701416681473,"RT @AssistantEbukaa: Proof, if you check the statistics 😍😍 my gurl Nengi, is the most mentioned housemate in BBN lockdown. Go through this…",2020-07-29 20:06:56,Serial Reality Show/Celebrity Shipper || All my ships wouldn’t fit here. 😔😩
1288566550698569729,"RT @tribelaw: I have no clue who has a financial stake in Hydroxy’s success, but if Trump isn’t indirectly helped by his dangerous promotio…",2020-07-29 20:06:20,A person who likes politics and stuff
1288566123403849728,"@MrOH1O As far as I know, Penn State has still not had anyone test positive for COVID, but with the disaster that b… https://t.co/wVkTgLL8he",2020-07-29 20:04:38,
1288566017627574272,"RT @danielsgoldman: Ladies and Gentlemen, the Republican Party.",2020-07-29 20:04:13,Dog mom 🐶. Japanophile 🇯🇵. Sailor ⛵️.
1288566482591514625,"@BenWinegard Although there are a few weeks lag between diagnosis and death, I would consider the age population st… https://t.co/dvYrar2BUo",2020-07-29 20:06:04,Academic. Secular Humanist.
1288566701265543168,"RT @michaeljohns: #China's Communist Party has lied about #coronavirus (which they allowed to be transmitted to the world, including the U.…",2020-07-29 20:06:56,Mechanical Engineer
1288566600816353280,"RT @c_diazepine: ""It's a pandemic, baby"" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors",2020-07-29 20:06:32,drink your daily dose of positiviTEA 🌞
1288566428988313600,"RT @mcflyhh: @LateNightSeth you saw these graphs indicating that trump is now influencing the corona virus numbers?
https://t.co/tlIeU27b3V…",2020-07-29 20:05:51,
1288566564883578880,"RT @vegix: Did you know Trump's new appointee, Stella Immanuel, MD, is a part of the ""America's Frontline Doctors"" group that spreads #COVI…",2020-07-29 20:06:24,
1288566563763900424,"And this is certainly an underestimation. Academic institutions: we cannot safely reopen our campuses.

https://t.co/Lf1ffMJfQA",2020-07-29 20:06:23,"To mobilize advocates around the world in support of evidence-based, science-informed public policies. The official NYC satellite of @marchforscience."
1288566424915578880,"HOW DO I START????*   *HOW DO I REGISTER???*   *CAN I ALSO EARN FROM 100% FIXED MATCHES   PLATFORM ? ✅✅✅✅✅✅ 
CLICK… https://t.co/Py0QFsN62Q",2020-07-29 20:05:50,stock market Expert. social workerFX trader at CRYPTOTRADE organization and also a part-time stock broker at CCCBOT Organization #bitcoin #forex #trader
1288565750358093824,RT @MomWithAnS: Reuters is reporting they have taken Bill Barr in for a COVID test this morning after Gohmert's positive test.,2020-07-29 20:03:09,#MaskUp #Resist #PurgeCrimeFamily #LGBTQ! #VoteBlue!...#BLM! #ANTIFA!🌊#Gonzaga! #Seahawks!
1288566485598834693,"RT @TeamPelosi: The #coronavirus crisis has infected millions and killed more than 150,000 people in America. 

Yet Republicans are *still*…",2020-07-29 20:06:05,Lifelong Democrat hoping our Republic heals and flourishes for every American.
1288566547959685123,RT @djnontario: People with Disabilities Live in Poverty During COVID19 - Raise the Rates Rally - https://t.co/g3CvH3NjCV,2020-07-29 20:06:20,"Vincent #HamOnt is Home. VisionZero, MM Transit, Accessibility, the good of all. Husband to @Wallyroo21. Fur babies🐈🐈& @CocoDogPapillon - #Bi #Drag🌈🎮🎲📽️"
1288565847473127424,"RT @StephenKing: 151,000 Americans dead from COVID-19. Even if you give Trump a pass on a third of that--much, much more than he deserves--…",2020-07-29 20:03:33,"HandMarkedPaperBallots✍🏽Voting, American expat grandmother living in Germany. Watching from afar, signing petitions and donating when I can on a fixed income"
1288565922316218368,"RT @perlmutations: Four million cases... 150,000 dead and counting... Trump gives himself a 10 at handling the coronavirus? Obviously he th…",2020-07-29 20:03:50,Calm
1288566258775068673,RT @LOLGOP: Louis Gohmert and the president's top national security advisor have Covid-19. We shouldn't be talking about opening schools. W…,2020-07-29 20:05:11,
1288566488534835204,"RT @BernieSanders: The very, very rich are getting much richer during the pandemic:

⬆️$73 billion: Jeff Bezos
⬆️$45 billion: Elon Musk
⬆️$…",2020-07-29 20:06:05,
1288566492565516289,@DavidAFrench I have been saying this since March. GOP governors proclaiming their willingness to sacrifice their c… https://t.co/hv12gGklxe,2020-07-29 20:06:06,"Librarians will someday control the universe, so you will want me on your side."
1288566081246773250,"@realDonaldTrump Another consequence of 45's anti-science, anti-decent person messaging re: COVID.… https://t.co/tFrJqOjfSR",2020-07-29 20:04:28,The far-right is a failing evolutionary experiment happening in real time. They'll ultimately be as relevant as Neanderthals. She/her.
1288566195084578816,This sums up my feelings on 2020 perfectly https://t.co/f2GoYMeiNa,2020-07-29 20:04:55,"Lover of tea, politics, history, cricket, tennis and summertime. Not a fan of winter."
1288566275388641280,RT @cupcakelogic: what is it like living in a country with a government that prioritizes fighting covid i truly cannot relate,2020-07-29 20:05:15,slime rosa metalizado com glitter (a/ela/-a)
1288565871963594752,"@ladydiabla69 Hey everyone! If you like Of content, I made an OnlyFans account during lock down! FREE subscription!… https://t.co/aPW7BLF5WE",2020-07-29 20:03:38,Subscribe to my OnlyFans for exclusive content😍 Cute blonde with a lot of sass and a lot of ass 👅🍑
1288566659737890816,American Doctors Address COVID-19 Misinformation with Capitol Hill Press Conference  – The Light Of Truth Chronicle… https://t.co/uQVLuN2IWx,2020-07-29 20:06:46,Illustrator and Mystic - Controversial - 'The World Is Not How They Say It Is' - Avid Photographer - I am Who I Am (And Nothing More) - Truth Seeker And More ..
1288566194971324416,"RT @deeduke1: THE HOUSE Sweet Potato Chips ready for order and delivery

9am to 7am everyday during this partial lockdown

Call or WhatsApp…",2020-07-29 20:04:55,"In case twitter happens, backup @jimmythiiz

❤🤝💡|

Promo + campaigns + trends + advert = DM

#HalaMadrid"
1288566282212782080,RT @The_A_Prentice: The doctors didn’t even test her and sent her home.,2020-07-29 20:05:16,Rest easy all my angels 🤍🕊 | WSSU ❤️🖤
1288566063886749697,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-29 20:04:24,damaged goods produced from the motherland. free spirited. terrifying. strange and beautiful.
1288566208267264002,RT @tlugomsw: @realDonaldTrump Doing your BEST to lock down that #RacistInChief title? No worries some of us remember ALL your #racist hist…,2020-07-29 20:04:59,I can see through the lies I am being told
1288566186335076352,RT @AprilDRyan: While GOP Senators want to deny Americans the $600 unemployment relief to survive in the pandemic; Miami man David Tyler Hi…,2020-07-29 20:04:53,"I do my part to make this a better world. Liberal at heart, Skeptical in general"
1288565972761063425,No extension of lockdown in Bihar as of now. #Unlock3,2020-07-29 20:04:02,globetrotter. wales alumnus. tech enthusiast. entrepreneur. indigenous issues wonk.
1288566652167229440,"RT @MikeGarafolo: #Eagles RT Lane Johnson has been placed on the reserve/COVID-19 list, sources say, meaning he either tested positive or i…",2020-07-29 20:06:44,
1288566622408650752,"RT @MariaConchita_A: A friend of mine got that ""notice"" from FB after she wrote on my comments that Mark Z. &amp; his team together with Twitte…",2020-07-29 20:06:37,"Abogada. #FemeninaNOFeminista
#LeopoldoLopezNoMeRepresenta"
1288566166349393920,"RT @va_shiva: Anthony #Fauci doesn’t give a damn about Public Health as He serves  #DeepState masters who want:

#ForcedVaccinations

#Immu…",2020-07-29 20:04:49,"Ex Citi Select VP,  run a family office for a friend, $3B AUM on a good day, $126 on bad days. 34yrs in this filthy biz,  CazLives on Gab. Parler Acct @CazLives"
1288565879320596486,"RT @TomFitton: ""Those young and healthy people who currently walk around with a mask on their faces would be better off wearing a helmet in…",2020-07-29 20:03:40,❌
1288566581597884416,"RT @KITV4: #NEW Employees received a written notice, the expected last day of work is set for September 26, 2020. https://t.co/WAbj7LHKXW",2020-07-29 20:06:28,◆ nsfw rts ◆ she/her ◆ ♑ ◆ 23 ◆ 🏳️‍🌈 ◆ INFP ◆ ENG/日本語 ◆ icon by citruslucy's picrew ◆
1288566350273826816,RT @kylegriffin1: WASHINGTON (AP) -- US government officials tell AP that Russia is using 3 English-language websites to spread coronavirus…,2020-07-29 20:05:32,
1288566048342646785,"RT @Dr0406Itsmine: Thank-you @SenatorDurbin @sendavidperdue 

#S3599 + #HEALSAct 

#HealthCareHeroes #MedTwitter 

Rural hospitals ✅
No har…",2020-07-29 20:04:20,
1288566212151083010,"RT @deeduke1: THE HOUSE Sweet Potato Chips ready for order and delivery

9am to 7am everyday during this partial lockdown

Call or WhatsApp…",2020-07-29 20:05:00,📍Phone geek📍#MUFC📍ZH 4:7 ⚓📍Digital marketer 📍Wrist Watch Plug📍DM for Promos & Ads 📍 Spice Media
1288566266467356677,"RT @SteveKrak: Today's coronavirus perspective:

The most deadly week (7 days) for New York amounted to 6,683 COVID-19 deaths, according to…",2020-07-29 20:05:12,Las cosas como son.
1288565759082405893,"RT @BryanDawsonUSA: BREAKING: Rep. Louie Gohmert, Gomer Pyle’s evil twin, who refused to wear a mask, tests positive for #coronavirus.

It’…",2020-07-29 20:03:12,love jrb
1288566047671558146,RT @OKnox: Politico reports that a Gohmert aide emailed them this after they broke the news that the Texas representative tested positive f…,2020-07-29 20:04:20,"Father,Husband, Brother, Uncle, ΚΑΨ EN, Spr. 92, Retired Air Force Veteran"
1288566378744745986,RT @561_Kev: Wearing masks and staying confined to one spot works. Shocking development.,2020-07-29 20:05:39,Get ya money up not ya funny up | All Black lives matter | East Carolina University alum X2 |MPH| (Healthcare administration)
1288566317113516033,"RT @RBReich: Speaking of looting, the Republican COVID relief bill includes $686,000,000 for F-35 fighter jets — while cutting extra unempl…",2020-07-29 20:05:25,i #write things. i #resist things. i’m #vegan. 🌱 i’m an #autism mama.✌🏼i practice imagined arguments in the shower. my cat eats crayons. it’s weird.
1288565775746453511,RT @eternaldalmaxin: @angelesthethird @smetsee US response to the pandemic: https://t.co/wJ6LTZDuA7,2020-07-29 20:03:15,#BLM | #ENDSARS | nggarmy: YOU CANT GET RID OF ME BITCH | multi | UGH! supremacy |
1288566072459788293,"After COVID-19, nations can tackle environmental crises by shifting priorities to sustainable development – Canadia… https://t.co/Mm4YgLsawY",2020-07-29 20:04:26,Information Scientist | MLIS @UWM | #IT & #Media Influencer | #Podcast Host | Pro-Human | Anti-Censorship
1288566404124483586,"RT @kersten_england: This is serious. If we want to avoid local lockdown everyone of us has to step up.  Regular hand washing, keep a safe…",2020-07-29 20:05:45,"Community Director Hull and East Riding, Through the Gate HLNY. Tweeting in a personal capacity."
1288566627659784192,RT @realFFK: The American-based Nigerian Dr. that exposed the truth about an effective cure for Covid 19 deserves an award. The fact that h…,2020-07-29 20:06:39,"Hardcore Biafran Activist,Seeker of truth and Seed of Yahweh."
1288565968583696385,"RT @Gary22k: Dear @Our_DA what gives? Truly, what the actual fudge? 

Two years data is your baseline? And that’s last year? 

Asking the P…",2020-07-29 20:04:01,South African 🇿🇦 • Stellenbosch University • MPhil candidate • Sometimes philosophical • Social Democrat • IG: @macneil_zimri
1288566525570375680,RT @JoeBiden: My heart goes out to Jessica and the countless others across the nation who have lost a loved one due to COVID-19. Behind eve…,2020-07-29 20:06:14,"Smart ass,potty mouth,feminist,⚽️fan,animal lover,science believer.#Resist #BlackLivesMatter 🏳️‍🌈ally. 💀⚘⚡ 🚫DMs. If you're a nazi, fuck off.."
1288566156379459584,@realDonaldTrump No doubt...America First and only America First in  #COVIDー19 cases and deaths because of the malf… https://t.co/bpPZVeWCz2,2020-07-29 20:04:46,I move around...New York City+Los Angeles+Johns Creek #Resist
1288566308221734913,"RT @BernieSanders: The very, very rich are getting much richer during the pandemic:

⬆️$73 billion: Jeff Bezos
⬆️$45 billion: Elon Musk
⬆️$…",2020-07-29 20:05:22,"The misadventures of 2 menopausal women, a preteen and 2 dogs in a van philosophy, wine and fun more emphasis on the fun/wine combination."
1288567209741041664,RT @SamSpanglerHI: Record 109 cases of COVID-19 announced today by DOH. Testing facilities were closed over the weekend due to Hurricane Do…,2020-07-29 20:08:57,"This is the official Twitter account for KHON2 News, the news team that’s Working for Hawaii."
1288567037439225858,@realDonaldTrump @FoxNews Maybe because Fox News is starting to report the truth a little bit more than they used t… https://t.co/95pcjF4ub1,2020-07-29 20:08:16,"Photographer-Pop Culture & Portraits DISCO:THE BILL BERNSTEIN PHOTOGRAPHS- ""A time capsule of the Disco phenomenon."""
1288567525920460800,.@MclerranDelia wears a mask to protect her @ywlasatx family! Remember that the use of face coverings is essential… https://t.co/AULFjSsAUR,2020-07-29 20:10:13,Official page for the City of #SanAntonio / Página oficial de la Ciudad de San Antonio. @SanAntonio311 for service requests. Policy: https://t.co/vkIRbV6RVB
1288567448481017858,"RT @OnwardState: JUST IN: Eight Penn State student-athletes have now tested positive for the coronavirus, according to Penn State Athletics.",2020-07-29 20:09:54,PSU '21🐾💙 Future Doctor of Veterinary Medicine
1288567008750120960,"RT @davidschneider: Reminder of what might/might not cause a second wave:

NOT A CAUSE:
Shambolic track and trace
Failed NHS app
Lack of te…",2020-07-29 20:08:09,
1288566774171086848,"RT @DrEricDing: Social distancing. Mecca 🕋 style. 
#COVID19 https://t.co/PCxkPZykS2",2020-07-29 20:07:14,"Capulet, Progressive, Family Man, Project Manager, Runner, Weightlifter, Ex-Trouble Maker, PA Voter, #BTC and #Crypto Trader/Investor."
1288567444894707712,RT @business: Tucked into the latest coronavirus packages from Democrats and Republicans are a slew of provisions that don’t have much to d…,2020-07-29 20:09:53,Connecting dots #Climate #Si2 #NeverAgain #Vegan #Periscope #NASA #ESA #MarchForOurLives #Science #Legalize #Technology #Surfing #BLM #Humanity #Resist
1288567192670412800,RT @JakeSherman: Here’s the wild thing about @replouiegohmert. The only reason he found out he was covid positive was because he happened t…,2020-07-29 20:08:53,Optometrist practicing since 1976
1288567424204394496,RT @jo_williams5: Senate GOP rejects pandemic food stamp aid while calling to double “three-martini lunch” deduction https://t.co/eYmkDziyF…,2020-07-29 20:09:49,Im 59 VET WHITE GUY That Once Was For The GOP & Since 2001 Has Left To Be BLUE For Life. GOP Of Today Is NOT Your Grandfathers GOP. #HesNotMyPresident
1288566900432175115,@LADeptHealth @LouisianaGov We are number one. It’s time to go back into LOCKDOWN.,2020-07-29 20:07:44,Fine Art Photographer specializing in Stylized Modern Couture Portraits.
1288567473961402369,"@2anxsa Aside the heat &amp; corona virus, it’s prett decent.",2020-07-29 20:10:00,| Content creators | Youtubers | 🇳🇬 | Sisters | 📧: Umu.adanas@gmail.com
1288567280293621767,RT @bworldph: The World Health Organization described the COVID-19 pandemic as “one big wave” and warned against complacency in the norther…,2020-07-29 20:09:14,
