id,tweet,time,description
1284442782560432129,havent seen my gf in a while bc of lockdown 2.0.... i missed her tonight so i bought her a gift that i wanna give when i see her again 🥺,2020-07-18 10:59:57,she/her. 24
1284442847215665152,RT @andrewklavan: Best governor in America?,2020-07-18 11:00:13,
1284443519852007425,"RT @GMWatch: “An enquiry that presupposes—without evidence—that the virus entered humans through a natural zoonotic spillover, and that fai…",2020-07-18 11:02:53,"Numbers only have numerical values.
#TeamFollowThePublicHealthRules 
Free Julian #Assange."
1284442862239846401,RT @BigIssue: Foodbanks are calling on the government to do more for people struggling to make ends meet – with a reminder that their servi…,2020-07-18 11:00:16,"Citizen of nowhere. Aspiring nice.
https://t.co/29lH87dOFT"
1284442816345780225,RT @tconnellyRTE: Taoiseach Micheal Martin says Ireland will be a net contributor to the €750 billion Covid 19 recovery fund. Mr Martin sai…,2020-07-18 11:00:05,"Retired teacher. Interested in language, politics, natural history, basic maths..."
1284443256437301248,"@AliJHaines @miserablesatire According to Yvonne Doyle, Public Health England PHE medical director if you tested +v… https://t.co/cVgfwMNvmu",2020-07-18 11:01:50,just loving Ireland
1284442873467768832,"RT @kvwatchtay7: Falsified death certificates - FACT
Covid never proven to exist - FACT
RT-PCR cannot detect covid - FACT
Weak evidence mas…",2020-07-18 11:00:19,
1284442901330747397,@simplysimontfa @davyjo2222 So easy to judge on hindsight  a world pandemic..,2020-07-18 11:00:26,"Love is the 
              only thing 
                      stronger than your fears.
      
 
(Truth never dies. – Seneca)
Veritas nunquam peri"
1284443648621531136,@ProjectLincoln 85 infants under age 1 tested positive for coronavirus in one Texas county - CNN… https://t.co/TUUoODvn6D,2020-07-18 11:03:24,"2020 election is over,  President-elect Biden will be sworn in January 2021.   US must continue to move forward."
1284443390520758278,"RT @tedlieu: For folks who thought @PressSec didn’t mean what she said when she stated “The science should not stand in the way of this,” s…",2020-07-18 11:02:22,
1284443161859850240,"Feel the vibe and warmth even you're HOME AWAY FROM HOME.🙆🏻‍♀️🙆🏻‍♂️🧕🏻

#CtrlOS2020
#OrSem2020 https://t.co/EEhV6QazE9",2020-07-18 11:01:28,This is the way 🎥📸
1284443213462409217,"Thanks to Amusement Park Warehouse for mentioning our Dungeon scents, in the Theme Park Fan Collection, at the end… https://t.co/3v4iluHU2x",2020-07-18 11:01:40,"Industry leader in immersive themed scents for theme parks, museums, theatre, learning, hospitality and marketing. 💀🍓🌴 Celebrating 47 years!"
1284442954740854785,RT @prodefkohima: This is how to wear a fabric mask safely during #COVID19 19 PC:@WHO https://t.co/30F23M3sxc,2020-07-18 11:00:38,सामाजिक सत्ता+आर्थिक सत्ता+धार्मिक सत्ता+रास्ट्र सत्ता 11:11
1284443150317056000,RT @calebquinley: Authorities are attempting to disperse the demonstration as they claim the protestors are breaking social distancing guid…,2020-07-18 11:01:25,ม้าคน่ารัก
1284443202360049664,"@NPR Pandemic — SOLVED! Another win for the glorious, best in history Trump presidency. Promises made, promises kep… https://t.co/BRSW6Sh8Io",2020-07-18 11:01:37,"Retired after long working life as consultant, businessman, entrepreneur, and academic. Emeritus Professor of History."
1284443519915102209,RT @ShoveItInMySass: Now that the Trump administration has control of the Coronavirus data. https://t.co/73nRIZ3Mp1,2020-07-18 11:02:53,
1284443092632899584,"If you have #coronavirus symptoms and can walk or cycle to Rochdale town centre, you can get tested at our walk-thr… https://t.co/ESWs2YHqoG",2020-07-18 11:01:11,"We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP."
1284443042389192705,"RT @NYGovCuomo: We appreciate the commitment to social distancing and the flexibility!

Wear a mask.
https://t.co/TLdKfDwJGB",2020-07-18 11:00:59,Awareness🧢👖🐟💙🌊🌊🌊🌊🌊🥤
1284443398171029504,"RT @tomiahonen: Donald Trump:
""We are at war against Covid-19 the invisible enemy. Only I can fix it. I am a wartime President. Buy some Go…",2020-07-18 11:02:24,screenwriter
1284443117777752064,RT @briantylercohen: I swear he wants this pandemic to last as long as possible.,2020-07-18 11:01:17,
1284442880371757057,"RT @senderman: SA, lockdown day 113:

Alcohol sales: banned
Cigarettes sales: banned
Family visits: banned
International travel: banned
Int…",2020-07-18 11:00:21,"Sport enthusiast,keen braaier,coach,wine enthusiasts,husband and father,former teacher and part time sport critic"
1284442907957755908,"I AM IN SOCIAL ISOLATION
BECAUSE COVID IN BRAZIL
NEED HELP TO SURVIVE
$300 WEEKLY BY SUGAR DADDY
HELP ME https://t.co/HoqgcWuagU",2020-07-18 11:00:27,NEED A SUGAR DADDY OR PHILANTHROPIST. I NEED TO DO SURGERY IN  MY EYES. CATARACTS
1284443084856668160,RT @kamooletsosa: Guys my friend Megan Nkuli Ndiwa from Palm Springs is missing. She said she's going to her friend in Mofolo South but her…,2020-07-18 11:01:09,Be kind to everyone including yourself.▪¤
1284443186283393024,"RT @jaketapper: Trump adviser tells WaPo that when it comes to the pandemic, the president is “not really working this anymore. He doesn’t…",2020-07-18 11:01:34,🇺🇸Welcome Biden Harris 🇺🇸Investigate and prosecute Trump and his Terrorist Traitors 😷 Wear a mask 🧼 Wash your hands 😢 Social Distance - keep others safe.
1284443687804719105,"@shedsandfins @LinaHidalgoTX Protests did not cause the spikes. Educate yourself. 

https://t.co/VqRQo17Co4",2020-07-18 11:03:33,"Computer geek, gamer, Mom of pipsqueaks, NASCAR fan, poet, papercrafter, music addict, Episcopalian, D&D GM, choirgirl, booklover, IT PM, once & future yogi."
1284443104867540992,Any healthy person claiming they can’t breath in a mask is a weak little piece of shit. Learn how to breath fuckwad… https://t.co/sdKU9MNaxr,2020-07-18 11:01:14,I’ll lick this pickaxe all I want. YOU DON’T KNOW ME! he/him
1284443424624537600,Crime is directly proportional to unemployment. Looks like #Corona acting as a catalyst. 3 murders in my neighborho… https://t.co/irvOYN1Gv2,2020-07-18 11:02:30,"Research Scholar
University of Jammu"
1284443027562471424,RT @BigZonkBro: Lockdown pump https://t.co/jYeNKmRPV5,2020-07-18 11:00:56,this is an adult Twitter. expect nudity and more. chubby and bear aficionado. SDM rock! Gay and 60. if your account is locked...you get blocked
1284443186182537218,This is where people are flat out demented &amp; evil to refuse to wear mask &amp; practice social distancing &amp; use any deg… https://t.co/urCsbcKxju,2020-07-18 11:01:34,"TRUTH & JUSTICE = FREEDOM
#FreeRealityWinner
#TaiwanCanHelp"
1284442895454363648,RT @begglest: Looking forward to hearing @ArnelCapili and other experts from the region discuss this real time challenge @AHACentre @ACFID…,2020-07-18 11:00:24,"Superintendent Manager Community Fire Unit Program, Fire & Rescue NSW. All tweets and views are my own"
1284443216926978055,"RT @JGilliam_SEAL: These 5 govenors &amp; their advisers are responsible for the deaths of over 60,000 elderly people, half the #COVID19 deaths…",2020-07-18 11:01:41,"news news news and trends

https://t.co/2ScZqTGWgG"
1284443126749372416,Before lockdown https://t.co/ia2xTdOIbi,2020-07-18 11:01:19,JESUS||MZALWANE|the best or nothing|broke*|I build through writing|ManUtd superfan|algo king in the making|team is as strong as it's weakest link
1284443225185488897,RT @voxdotcom: This is what face masks actually do against coronavirus: https://t.co/JY33yDXKcV,2020-07-18 11:01:43,"Making the college search & application processes a new way.Students will choose a new, real path- where they can believe and stay true to themselves."
1284443108311289856,"Looking for gift inspiration for those friends who have become green-fingered in lockdown? 🧤

Back in 2015,… https://t.co/rp8uGYRGMk",2020-07-18 11:01:15,"We turn pages into pixels. Read your favourite magazines online, on iOS and Android. 

Find our blog here: https://t.co/x2k1zPZ1vV"
1284443688215564288,Its high time to do SAKALA JANULA SAMME again. It has 2 benefits. Controls covid 19 spread and teaches lesson to go… https://t.co/6ti8fYjFA8,2020-07-18 11:03:33,A common man of India.
1284442831356981250,@CarryMinati I haven't  eaten any junk food since lockdown but I really miss lalu chacha ke samose with chai...😇😇,2020-07-18 11:00:09,Thinker | discussing current politics | writer | Jai hind |
1284443528358244353,"RT @nighealthwatch: ""#COVID19 dealt Africa a blow, and to get to a new sense of normalcy, we must collaborate to fight COVID-19"" - @cc_akan…",2020-07-18 11:02:55,"Innovative strategist|Author|ThinkTank
Medical lab practitioner|
Hepatology|Toxicogenomics|Fellow @AfricanSciLit UK|Member/2time Young Investigator Awarde @EASL"
1284442960847794177,RT @iamtomskinner: Anyone tried these Corona Premiers. They are lovely. Just having one in the garden now. https://t.co/A50B5cU5fr,2020-07-18 11:00:40,
1284442815779528704,Good and concise article to get us into a battle mode as we plan Covid-19 recovery. #leadership https://t.co/Y21kXYTZ3b,2020-07-18 11:00:05,Product Marketing Manager; Emerson  Automation Solutions SolaHD – Power Quality. 20+ yrs in Electrical Industry. The opinions expressed here are solely my own.
1284442805088264193,RT @davidhogg111: How long until Trump blames Covid on Joe Biden?,2020-07-18 11:00:03,
1284443651750473728,"RT @KadunaFacts_: #Update: Public servants in Kaduna State will resume on Monday, 20 July 2020, with strict compliance to Covid19 protocols…",2020-07-18 11:03:25,Alhamdulillah.
1284444174482276352,"I occasionally wear a mask for work, one of them big ones for paint spraying cos I work with dangerous aerosol chem… https://t.co/QhNWfXKx0L",2020-07-18 11:05:29,Artist and unofficial social history nerd.
1284443875776647169,"RT @catturd2: 2 + 2 = 46,714 

- the CDC",2020-07-18 11:04:18,
1284444277955674112,RT @jaymehoskins: You want sports? Wear a mask.,2020-07-18 11:05:54,|PHILLY|@mightymacsbase
1284443784340819968,"RT @BogochIsaac: Playgrounds are now finally open in Ottawa.

These are low #COVID19 risk zones - still not 0%.

""Anyone using the park equ…",2020-07-18 11:03:56,"animal lover (especially cats!), still miss England, Formula One fan for sixty five years. I often comment but I don’t post!"
1284444225690533890,Amazing that there are some people who don’t seem to care...  for themselves ...  but no concern for others! https://t.co/XQDDSuZXL5,2020-07-18 11:05:41,
1284444432071143424,"RT @ishkarnBHANDARI: Dear @MumbaiPolice I have sent a letter for strict sealing of Sushant Singh Rajput’s flat till end of case.

letter wa…",2020-07-18 11:06:31,DestinyRules
1284444386835693568,RT @PeterStefanovi2: It’s incomprehensible but there are Conservative MP’s out there who are actually supporting this utter bull**** from M…,2020-07-18 11:06:20,"Dad to 3 beautiful women, grandad to 4 wonderful grandchildren. Former policeman, retired teacher. Dislike with a passion: racists, misogynists, and far right."
1284444042080681984,"Used to be jobs for the boys, Now’s it’s £millions of tax payers money. https://t.co/CmwLzBqAJF",2020-07-18 11:04:58,Cybersecurity and Network Security
1284443964926550016,"RT @phaeleigh: Lisa Smith, a white woman in her 30s became an ISIS bride in 2015 and was allowed to return without any fuss or media covera…",2020-07-18 11:04:39,Software developer | @southstaffsclp | @themusicfix jonathan.tranter@thedigitalfix.com | I like Jaffa cakes 😋
1284443798802763779,"RT @spectatorindex: IRAN: President Rouhani says 25 million people in the country have been infected with coronavirus, much higher than off…",2020-07-18 11:04:00,The weapons will be there but they will never prosper. #Blacklivesmatter. All black bodies matter.
1284444316799311872,"RT @FlyRwandAir: Let's keep each other safe!

As RwandAir resumes operations, all passengers, crew and staff will be required to wear a fac…",2020-07-18 11:06:03,Believe in God
1284444345517707265,RT @IngrahamAngle: The Left needs to prove that things like freedom and capitalism are no longer viable because of the pandemic.  So every…,2020-07-18 11:06:10,MAGA from day 1!
1284444216488194048,"More #doctors, nurses, health workers &amp; police are infected with #COVID-19 (Coronavirus) in #Tripura👇 https://t.co/OVW3eWYhpo",2020-07-18 11:05:39,Social Worker
1284444380213006336,RT @IanJSinclair: @MichaelRosenYes Hi. Rupert Read and I may slowly go mad updating our looooong timeline on the government's criminally ne…,2020-07-18 11:06:18,"Artist, editor, illustrator, dad. Talking about Art, Comics and Politics – but not always at the same time"
1284444150251892736,RT @RosieP4: @ben_castell @bigggsey @AECOM @ebbsfleetdc @theTCPA @TfNHomes Interesting discussion on Radio 4 yesterday - suggestion that po…,2020-07-18 11:05:23,Please follow to help end the housing crisis with local support. This is the new Twitter account for https://t.co/vABeWWu2Ft – please also follow @yimbyalliance
1284443883611594753,"RT @simondolan: This is extraordinary. Basically 'COVID deaths' are

Died from anything but had a positive test, ever
Died with symptoms of…",2020-07-18 11:04:20,
1284443916159397890,"RT @Diana09032450: #WearBrandIykeresa  and look moneyish, classic, fresh, elegant, even Corona virus will run away from you 😜 https://t.co/…",2020-07-18 11:04:28,Nigerian 🇳🇬 / Sapiosexual / Virgo ♍️ / Reality TV worm / H: 5’2 / Business Page: @pinkhorse_ng / Football #MUFC 🔴
1284444346721460224,"RT @KaiyokoStar: Calling players childish because the game isn’t living up to their expectations isn’t childish. 

Players feeling burnt ou…",2020-07-18 11:06:10,"Bad melee dps 🇫🇷 @Lidl_XIV - Raiding/Ranting/GPosing - Data Engineer IRL - CyanePrism creator among others, former @GPOSERS staff."
1284444176235601920,"RT @LibDems: Today we have released a series of ambitious proposals to reinvigorate the creative sector - an agenda for survival, recovery…",2020-07-18 11:05:30,Twitter account of Dundee Liberal Democrats - working all year round for Dundee
1284443707102695424,"The money should go directly to the people . Why does this keep happening? Student loan payments ,mortgage payments… https://t.co/8DAkkXJl6e",2020-07-18 11:03:38,Lover of music 🎶 and all things with positive Godly Energy 💃🏾 . In life and enjoying it at my own pace. I like to share the positive vibes of the 🌍.🕶🤱🏾💦
1284444174733852673,As a person of Greek heritage I am embarrassed and very disappointed in this joker. #StayHomeSaveLives https://t.co/4pWbw1ryy7,2020-07-18 11:05:29,Tweets/Views all mine
1284444185249099778,"RT @VusiSambo: The ordinary citizen’s role in enforcing basic law &amp; order in the times of COVID-19👌🏽👌🏽

Would you dare in South Africa??…",2020-07-18 11:05:32,"Lets ask WHY..why..to Root Cause....and see what answers SATIRE /
 Someone's sitting in shade today because someone planted a tree a long time ago. – W Buffett"
1284443760164732929,RT @fred_guttenberg: I am voting for @JoeBiden.  He isn't racist &amp; anti semitic like Trump. Today's reminder DONALD TRUMP IS LETTING THE RU…,2020-07-18 11:03:50,Captain Boston Fire Dept. Baseball Umpire Massachusetts Baseball Umpire Assn. South Shore Umpire Assn.
1284444126335967233,"RT @ProjectLincoln: Unidentified military are kidnapping protestors in Portland.

Schools are being forced to reopen despite 11 days of rec…",2020-07-18 11:05:18,"Husband, Dad, Marketing/PR Dude, Musician, Vino Afficionado, Follower of the Way"
1284443799591309312,"RT @ESA_CelebNews: @ESA_CelebNews How celebrities celebrate Mandela Day on lockdown!
https://t.co/7y7wEh27D2 
#MandelaDay #Mandela #Mandela…",2020-07-18 11:04:00,"the son of God 
🙏🙏"
1284444202462371841,"RT @Vijayabaskarofl: Covid management review conducted at Madurai with Hon’ble @Udhayakumar_RB &amp; Hospital administration,District Administr…",2020-07-18 11:05:36,"Anju Karthick.....என்றும் புரட்சித்தலைவி அம்மாவின் வழியில்...  தல வெறியன்.......
மதுரை...
Never...ever.... giveup🇮🇳🇮🇳🇮🇳"
1284444394838532096,RT @joefingalgreen: Timely speech by @VincentPMartin1 on divisive nature of populism which is creeping further into Irish political life ht…,2020-07-18 11:06:22,"Growing our membership for positive influence at local & County levels. For: working landscapes, thriving communities and a low-carbon nature-rich rural Cork."
1284444251414200320,"RT @Ms_ZamaNdlovu: Covid19 in SA, a two part story.
Part 1: Going to the funeral (of a person who tested +ve for Covid19) but still not soc…",2020-07-18 11:05:48,
1284444386407976961,RT @GOVUK: Coronavirus. Continue to keep a safe distance from others when you are out in public.,2020-07-18 11:06:20,
1284444119985582081,"RT @KimStrassel: Joe Biden’s environmental agenda promises to delete the jobs of millions of Americans, writes @KimStrassel. Might the elec…",2020-07-18 11:05:16,"Joined Twitter To Support Trump
Trump Is Last Hope For America n Globalist World
Trump Is Patriot Of Highest Nature
Trump Will Succeed"
1284444131868147712,"RT @tedlieu: For folks who thought @PressSec didn’t mean what she said when she stated “The science should not stand in the way of this,” s…",2020-07-18 11:05:19,Captain Boston Fire Dept. Baseball Umpire Massachusetts Baseball Umpire Assn. South Shore Umpire Assn.
1284443697744994305,"@MSMWatchdog2013 @Koalaresearch @ValueFocus No, it’s not that simple. Obviously people not following social distanc… https://t.co/OadYCLodPW",2020-07-18 11:03:36,Friend to dogs everywhere
1284443858449960960,"@mousterpiece “But, I'm funny how? Funny like a clown? I amuse you? I make you laugh? I'm here to f***in' amuse you due to the pandemic?”",2020-07-18 11:04:14,"First college inst to teach drone journalism in Canada. My Nikon F3 is older than most of you. Two wives - Norton & Harley. If it moves, I want to race it."
1284443885368999936,"RT @AnitaBellows12: When did Iain Duncan Smith ever run a business? He worked for Marconi years ago, and that is it  https://t.co/dbMqu3tHtY",2020-07-18 11:04:20,Bryan Walker #BBCResistance.MH misdiagnosis. MH into #SDG3 . Suicide prevention also#LivingHistory #10th10thEveryear.CRIE #PetsIntoMH #ClimateAction
1284444133923454976,RT @jonfavs: The President is doing absolutely nothing about a national emergency that’s quite literally affecting every single American.…,2020-07-18 11:05:20,"Tweets & comments are my own and do not reflect opinions of anyone else. Sports, politics & puppies @UofMaryland alum, loyal @Mets @NYRangers fan"
1284443780947472385,RT @BREADSWORD: Company That Generates More Money Than 80% Of Nations On Earth Having Such A Hard Time Right Now :( https://t.co/V6YPOvbnGJ,2020-07-18 11:03:55,Personal twitter acct. 🌃 I just want to eat hot chip and sleep. 🌲 (She/they) 🌻 Art twitter is @SamL640
1284443827818958849,"RT @RashikaChander2: This includes medicos???  Ya still we are not students in your eyes.. 
N immune to covid-19
@ChouhanShivraj @drdineshb…",2020-07-18 11:04:07,Medical student
1284444072355287042,"RT @catturd2: 2 + 2 = 46,714 

- the CDC",2020-07-18 11:05:05,
1284443741290401794,RT @IngrahamAngle: Outrage! Pres Trump said he wouldn’t do a national mask mandate.  (By what possible legal authority could the President…,2020-07-18 11:03:46,
1284444058933321729,RT @News24: MUST READ | Delirium is the story of eleven-year-old Mia in lockdown on the Cape Flats with a father going through alcohol with…,2020-07-18 11:05:02,For All English Users
1284443913953193986,"@KellyO @VP Like we're safe now? Raging pandemic with.a disengaged administration, unlabeled militia snatching peop… https://t.co/eWX8uQV6GX",2020-07-18 11:04:27,"Old age and treachery may not get you everywhere, but you can get bionic. no creepers no DMs.proud member of the Democratic establishment since 1974"
1284443689893326848,"RT @TOI_Andhra: Andhra Pradesh reports a record 3,963 Covid-19 cases on Saturday taking the tally to 44,609; toll rises to 562 with 52 more…",2020-07-18 11:03:34,No.1 Actor Jr.NTR @tarak9999 Fan. Admires Worlds Best WK Batsman @gilly381  Mama &   Captain Clever @ImRo45 AnnA
1284443815206629376,RT @NPR: COVID-19 hospital data in Kansas and Missouri is suddenly incomplete or missing following the Trump administration's change to how…,2020-07-18 11:04:04,"Licensed Associate Counselor, National Certified Counselor, Certified Trauma Professional, Certified Disaster Response Crisis Counselor"
1284444245760368643,"RT @drdavidsamadi: A mask mandate this late in the pandemic does not make sense. If a mask mandate was to be successful, it should have bee…",2020-07-18 11:05:46,America First! No more neo-con BS of endless wars and domestic neglect. Liberal tear connoiseur. Time to end the deep state once and for all!! 👍🇺🇸😎
1284444105179791360,@PinkLadoo say No to #dowry thought we were done this shit. #bbcasiannetwork talked about wedding season &amp; Covid19… https://t.co/m7VRjywunp,2020-07-18 11:05:13,dreaming of a post covid world...all loved up hippies
1284443944776904704,"@GavinNewsom what a mess u have made of Ca Covid response.special privileges 4 certain people,certain wineries,$ fr… https://t.co/H9eWmrwZP5",2020-07-18 11:04:34,independent thinker.
1284443886488715266,"RT @SangmaConrad: Watch my interview with @NELiveTV’s Editor @WasbirH today at 9 pm, wherein we discuss Covid management strategy, politics…",2020-07-18 11:04:21,
1284444018206744576,RT @jonfavs: The President is doing absolutely nothing about a national emergency that’s quite literally affecting every single American.…,2020-07-18 11:04:52,
1284444414677446658,MOH intensifying 'avoid close contact' campaign to prevent COVID-19 second wave https://t.co/Up0sXVbZrE,2020-07-18 11:06:26,IT Entrepreneur and Consultant | Eat • Sleep • Tweet
1284443770499588097,RT @JoshuaPotash: Fascism isn’t just feds throwing people in vans. It’s pandemic data no longer being sent to the CDC. It’s billionaires ge…,2020-07-18 11:03:53,"https://t.co/saeeYVwils

If you really want to think big about solving our man-made problems, let's talk."
1284443936090550272,"RT @joncoopertweets: Refrigerated trucks requested in Texas and Arizona as morgues fill up due to coronavirus deaths 
#TrumpOwnsEveryDeath…",2020-07-18 11:04:32,"Antique's, Vintage Books, Stamps, Fossil seller / buyer.  Small Museum caretaker"
1284444250185150470,RT @gmanetwork: READ: GMA Network Statement on employee who tested positive for COVID-19 https://t.co/XvtlBjJ35d,2020-07-18 11:05:47,15 BILLION PESOS NA NINAKAW NG PHILHEALTH
1284444359203659776,RT @kayleighzann: Okay but are we gonna talk about how COVID has caused students to feel so unmotivated and absolutely overwhelmed by the f…,2020-07-18 11:06:13,"Siyaphambili, emuva kugcwele."
1284444372000477185,RT @catturd2: It's 100 degrees in Florida and I simply can't breathe in a mask - so since I like breathing and everything - I can't wear on…,2020-07-18 11:06:16,"Are we multitudes?
Do we contradict ourselves?
Is Conspiracy Theory the Part of No Part of Theory?
How do we create our decisions?
How should we?"
1284444785588215813,@DrEricDing @DrZeroCraic People must be idiots! How can surgeons wear surgical mask all day long on an anesthetized… https://t.co/NG3z5yHiD1,2020-07-18 11:07:55,I worked hard all my life. humanitarian.
1284444776612466688,RT @fred_guttenberg: I am voting for @JoeBiden.  He won't militarize our democratic streets. Today's reminder DONALD TRUMP IS LETTING THE R…,2020-07-18 11:07:53,"Mom, Gramma, Wife, BS, MS, brain injury advocate, antiques and interior design lover.....#metoo survivor #medicareforall. No DMs"
1284444647750660096,"RT @xpresskerala: - NIA search prime accused Swapna's house in relation to gold smuggling case
- Coastal belt in T'puram under strict lockd…",2020-07-18 11:07:22,Film and TV critic | Entertainment journalist | The New Indian Express | Cinema Express
1284445204997521408,RT @TorontoStar: Is there any valid reason NOT to wear a mask? We spoke to experts to see what they had to say. “Even doctors who are asthm…,2020-07-18 11:09:35,
1284444842962022402,"RT @JoeBiden: Eleven. That's how many times we've broken the single-day record for new COVID-19 cases in the last month.

This virus isn't…",2020-07-18 11:08:09,"Writer & Blogger https://t.co/2qT2lzhcJF
https://t.co/HyT8paJIib"
1284444621443985408,"RT @MichaelBarden8: 10 year business shut down.  Years of being stalked, harassed, and systematically sabotaged.  COVID plandemic was the f…",2020-07-18 11:07:16,
1284444516519477248,"RT @18TruckaMan: 45 has handled the #COVID19 crisis like moving into a burning home.

Reopening schools by force is tantamount to a death s…",2020-07-18 11:06:51,#ImpeachTrump #WeAreTheResistance #EqualOpportunityMatters #ProLifeProChoice #SeperationOfChurchAndState #2022SenateRaces
1284444839090806784,"RT @Robin_Blue19: Photo from the 1918 pandemic
“Wear a mask or go to jail” https://t.co/SJuOFPVsXX",2020-07-18 11:08:08,"my name is lonely, nice to meet you!"
1284444791581835266,"RT @forwardarc: Ex-Trump economist says White House was warned of potential pandemic disaster in September. Proves what we know:
⁦@realDona…",2020-07-18 11:07:56,"retired, husband, father, grandfather, opinionated, brasseur de merde #StaceyAbrams  #VicePresidentElectKamalaHarris #DrJillBiden   
#PresidentElectBiden"
1284444888235249665,COVID-19: Coronavirus Care Costs In U.S. May Cross $500 Billion By 2021: Health Insurer Study https://t.co/7UuCYfwiSq | by @compliancelearn,2020-07-18 11:08:19,"News & timely insights for anyone following legal/regulatory developments in business, finance, IP, HR, media, tech, healthcare, other fields. A @JDSupra feed."
1284445041071517698,Please reply me fast @narendramodi @ArvindKejriwal @cbseindia29 @CBSEveningNews @DrRPNishank https://t.co/T2EJtgmyWC,2020-07-18 11:08:56,
1284444525965070336,@cfsgen @TheRealAnswerIs @itvnews How can u overstate the deaths ! If you die from Covid19 you become a statistic !… https://t.co/7wBeHVFFW2,2020-07-18 11:06:53,
1284445194629328899,RT @That_IjebuBadoo: Somebody is on TV saying that it is the role of women to tell the husband he must wear face mask before he goes out 🥴…,2020-07-18 11:09:32,"Chef👩‍🍳 
FEMINIST 👩‍🍳
Dog lover.🐕"
1284445031504412672,"RT @JonathanDRFC: @Haggis_UK @NadineDorries It’s not even up for debate is it? It started on 23rd March, and even then it was a fairly feeb…",2020-07-18 11:08:54,Absolutely love #LFC. Absolutely hate the #Tories. #YNWA #GTTO. #LFCFollowback. #SixTimes . I always follow back (unless its spam) Anti-‘WOKE’ and PC nonsense
1284445074575654915,"No need for vaccine folks 😂Coronavirus: The pandemic virus is mutating, but there’s no need to panic https://t.co/TxD7VIqild via @YouTube",2020-07-18 11:09:04,Angel
1284444611331739650,"RT @UnInterlocutor: Oh, Grant Shapps is on #BBCNEWS/#BBCBreakfast.

Reminder, Grant Shapps (@grantshapps) is a proven liar and grifter. Why…",2020-07-18 11:07:13,"It's time to start beating people at their own game, & I'm ready to learn how to play. 5 factors count against me, but I'm done with being told what I can't do."
1284444614917861378,"RT @CockneyGirl29: @TowerHamletsNow Just read the link + it’s just words.  It’s actions that matter.
For eg, recent Bow Liveable Streets su…",2020-07-18 11:07:14,"Author of Columbia Road of Blood and Belonging (2017). Award winning playwright, novelist, historian, scientist, Human Rights' activist."
1284444948750893056,"RT @stella_immanuel: I refuse to be chained by fake science. I have successfully treated over 250 COVID patients with HCQ, zpack and zinc.…",2020-07-18 11:08:34,Navy vet. Fully support President Trump
1284444565055864832,"This is true. @sbccouncil had perfect opportunity  to clean streets during lockdown.

Scarborough town centre is 'g… https://t.co/Wj9BXn2fUh",2020-07-18 11:07:02,"Books, Music, Photography(amateur). Love the outdoors,Yorkshire and motorhoming. Just want to enjoy life.There's only one (or is there?)."
