id,tweet,time,description
1281967077943914496,@EpochTimes How much is he invested with Bill Gates in a vaccine for the Corona virus?,2020-07-11 15:02:23,I support those who support this country. 🇺🇸
1281967413790113794,"Took Mrs J out for a drive. She’s still shielding so we didn’t leave the car. 

1000s of people in Keswick town cen… https://t.co/t2AKCuhwQl",2020-07-11 15:03:43,"Illustrator of machines. Owned by the world's prettiest dog. Obsessed with spaceships, robots, cars, Star Wars, Calvin & Hobbes and Lego. Come say hi."
1281967253651693570,Pandemic threatens independence of blind and partially sighted in West Midlands - https://t.co/uEOa4eIDea https://t.co/5BvQHyStFg,2020-07-11 15:03:05,"Official Twitter page for the Coventry Observer. Do you have a story?
Email editor@coventryobserver.co.uk, tweet or call us on 02476 011777"
1281967166963757056,"RT @Outlier1952: #cdnpoli #onpoli @VeraEtches 
""Fauci explained that the #COVID19 syndrome's symptoms, including brain fog, difficulty conc…",2020-07-11 15:02:45,Add your reviews to the websites in pinned post. WE support the patients & #chronicillness community whose portrayal in #Afflicted was misleading & unethical
1281967316482297864,RT @TheHaidri: #China have conducted record tests in their country. So far they have taken more than 90 million tests which is more than do…,2020-07-11 15:03:20,I love natural and everything in this world
1281967062479503360,"RT @tribelaw: Dr. Fauci, chief advisor to the president on Covid-19, says he hasn’t briefed the president in two months and isn’t being all…",2020-07-11 15:02:20,"Nurse, animal lover, sentient being"
1281966576015638528,"RT @LtGovHochulNY: New York is leading the nation with #COVID19 testing with 750+ testing sites across the state.

Any New Yorker can now g…",2020-07-11 15:00:24,Developing and regulating New York State's addiction services system. Concerned about yourself or a loved one? 📞877-8-HOPENY 📲467369
1281966990031294464,RT @JeromeAdamsMD: On face coverings and freedom- if we can’t control #covid19 spread then instead of having more choices and more freedom…,2020-07-11 15:02:02,"A bit nerdy. Into Social issues, Faith + Spirituality, living sustainably, both Financially and Environmentally. See my PeggyHEALth account for health issues."
1281967049611214852,"@scottycknight @Dr_Anonymous33 @TDEMomof3 Nah, they're ""lifers"" to their cult leader. They've shown they don't valu… https://t.co/RFTNV2WjNq",2020-07-11 15:02:17,15yr company owner that works with manufacturers designing & selling retail & industrial packaging.
1281967024378466305,RT @muhammado: South Africa now has more COVID-19 cases than Italy. Let that sink in.,2020-07-11 15:02:11,Priv // @zahra_priv
1281967077868204035,"RT @DBUIndia: @DBUIndia 
Her healing touch is sought by us all, in times of an illness. So grateful of Nurses who have worked day and night…",2020-07-11 15:02:23,B. Tech Civil Engineering College in top universities in Punjab.
1281967031823339520,RT @NSUIGujarat: Current corona crisis is very critical time to everyone. We have to stay home to protect ourselves from #COVID19 . Why UGC…,2020-07-11 15:02:12,
1281967098390962176,RT @dodobuns: #jaedo: stay at home date 🥰 https://t.co/rAB9piafQW,2020-07-11 15:02:28,"หนูรอโมเม้นแจโดที่ทวิตเตอร์ทุกวันเลยนะ 🍑🐰



 (หนูรีเยอะและคุยคนเดียวบ่อย ถ้ากลัวจะรกหน้าทล.อันฟอลก็ได้นะคะ)"
1281967127516319750,I tested positive for Covid-19....let me drink my mhlonyane. https://t.co/iFDOFePepP,2020-07-11 15:02:35,"Entrepreneur (Street Vendor - Selling Sandwiches)


17 Delicacy (Business name)


Jesus is my BOSS!..."
1281966457446731777,RT @UNDP: #UniversalBasicIncome is fiscally possible &amp; needs to be part of #COVID19 recovery packages. Social protection such as #Cash4Work…,2020-07-11 14:59:55,I have removed the info about myself from this account in order to focus on BLM and the dismantling of our police departments. White ally.
1281967090962796544,"@ThePierreAlexis @twolskii @CBSNews ""Man"".. you pop up everywhere like Covid in this thread, don't you?

Sitting th… https://t.co/tpthIbUKvt",2020-07-11 15:02:26,"Politically/religiously/otherwise neutral and unaligned!

Cannabis Warrior. Retro/Gamer. House/Techno DJ.

https://t.co/AiGn8CHBUP"
1281967263701057536,"RT @Read_N_Learn: Thus far, fewer than 50 children under 15 have died of COVID-19. Annually, over 500 die of the flu. Statistics should not…",2020-07-11 15:03:08,"I'm an unapologetic Catholic conservative, as well as a fan of LSU, the Saints, Cowboys, Pelicans, Astros, tennis, golf, and NASCAR."
1281966541399969794,"RT @Public_Citizen: Your daily reminder that Gilead is charging $3,000 for a COVID drug that was developed with $70,000,000 of taxpayer dol…",2020-07-11 15:00:15,"We VOTED 🗳️ you out, Despot Donald, now get ready for prison ⚖️
(photo: Robin Bell projection)"
1281966994129072131,"RT @AlejandroLazo: Took us six months, but we have our motto, 2020.",2020-07-11 15:02:03,"🇸🇸  

Is it worth it?  
  Lemme work it  
  Lemme drop that thang down,  
 Flip it and reverse it 

He/Him

 #AllBlackLivesMatter #Always"
1281967188564475904,"RT @GovMurphy: New Jersey is ONE of only THREE states that are on track to contain #COVID19, according to @CovidActNow.
 
I can’t be any cl…",2020-07-11 15:02:50,😇👅🐘🇦🇷🇵🇹
1281966918547550210,"RT @rifatabdullahh: #COVID-19 
Dear friends, be alert.Situation is very grim,Critical &amp; scary in Kashmir. Plz don't take COVID-19 lightly.…",2020-07-11 15:01:45,"A cricketer🏏activist and social worker. Speaker,writer by Passion.Running an ngo @asra4all. Help someone not for the reward but for the sake of changing a life"
1281966701848993792,RT @MattfromKC: Wear a mask. Wash yo hands. And VOTE. ✌🏼 https://t.co/p7sFxxVEEb,2020-07-11 15:00:54,My tweets are real and they're spectacular
1281966634241077249,7 million. How will he get by? https://t.co/JMaQL0qlEB,2020-07-11 15:00:38,Washington swamp monsters have been exposed. I am ready for four more years of Trump. The Democrats are anti-Democracy. #Trump2020 #KAG
1281966922058301441,"""no there's no way people refused to wear masks during a worldwide pandemic!!! this one has to be fake""",2020-07-11 15:01:46,no❤️
1281967035489169409,"@zukibites I suggest this reading about Mask, second wave , PCR test, immune defences https://t.co/7ce8GgRB8S",2020-07-11 15:02:13,"#JeNeMeConfineraiPas, La grenouille, que l´on veut  bouillie, pour survivre, doit allumer ses neurones et sortir de l eau."
1281967405653274624,"RT @ChallenStephens: Alabama has averaged at least 1,000 new cases in each of the last eight days, via @RamseyArchibald  https://t.co/JNGvh…",2020-07-11 15:03:41,"Data reporter, graphics and sometimes weird cartoons for @aldotcom. Sports fan, beer fan, Birminghamian. Alum of UAB and UA. Puns."
1281967233615503360,Disney is all about the https://t.co/joEj29Zrxu https://t.co/zq1067OLMR,2020-07-11 15:03:00,New York based soccer agent. He/him. 2018 #ShortyAwards nominee for Live Streamer of Year. #1 content Periscoper in NYC. SC: RonWaxman IG: actionwaxman
1281966558710042627,"RT @AlejandroLazo: Took us six months, but we have our motto, 2020. https://t.co/2muemm0uE7",2020-07-11 15:00:20,"Escribo novelas, artículos y una carta llena de tesoros que se llama Flecha https://t.co/jyY7srJ1Fw"
1281967222081167361,RT @AllanaHarkin: This is the exact description of a school:,2020-07-11 15:02:58,"RIP DC, AB, & SR ❤️"
1281966902743629826,"RT @RoyCurtis68: So.
Define patriotic duty.
We keep our heads down, deny joy for months.
Holiday at home, they tell us.
Patriotic duty.
We…",2020-07-11 15:01:42,Vision without action is just a daydream.... action without a vision is a nightmare.
1281966704386543616,"RT @BobbyNathan: Times are tough, so time for something new. 2020 will be catastrophic for our live events business so I’m delighted to hav…",2020-07-11 15:00:54,All about nothing and some things that do matter
1281967279333421058,PA just had a confirmed 1k cases of coronavirus yesterday... yet some of you have declared it’s over ... this count… https://t.co/sM8vGEXb9p,2020-07-11 15:03:11,"if the trees were yellow, that would cure my heartbreak."
1281966789295890433,"@BloggersTribe Thanks here's my latest post 🌷
https://t.co/OUsqk6tXmp #WearAMask",2020-07-11 15:01:15,"#Blogger. #Writer. Truth seeker. My #WIP is a mystery/fantasy. My blog is about love, life and lessons from the empty nest. #WritingCommunity"
1281966477822660610,"The Channel Invasion of the #UK has been going at a pace during the #Pandemic, not reported on #MSM. They gain… https://t.co/ntTv4DOo6g",2020-07-11 15:00:00,"I’m a Proud #UK Patriot. Supporter of #Brexit, #TommyRobinson, &Defenders of our Culture. Against #PoliticalIslam & #Halal. The #SNP are anti-UK & need Defeated"
1281967255014842370,RT @DancesWithTamis: Im at a loss for words. My best friend who has no insurance woke up unable to breathe this morning. Like fully choking…,2020-07-11 15:03:06,It's Nu-El-Mar.
1281967606363291649,"RT @Feisty_FL: If you can wait on line at Magic Kingdom during a pandemic, you can wait on line to vote.
#AmIRight?",2020-07-11 15:04:29,FORMER life long democrat. Even voted for Obama in '08'. I finally woke-up. SAVE THE REPUBLIC! Only here to support President Trump. #1A #2A #MAGA 🇺🇸
1281968314667933697,FIRE FAUCI  TODAY HE IS A FREE LOADER https://t.co/Usrotk8nUy,2020-07-11 15:07:18,"US Navy Veteran 1969-1973 
years active duty ! NO D M please"
1281967522938585090,RT @RITathletics: Save a life. Wear a mask. #TigersWearMasks https://t.co/MNSbbP1FgU,2020-07-11 15:04:09,"I'm on Twitter for the Buffalo Bills, Syracuse sports and all things lacrosse.  Mostly lacrosse."
1281968164465672193,"RT @SenSanders: Remdesivir costs less than $10 to manufacture. @GileadSciences is charging $3,100 for it.
 
Taxpayers spent $70 million to…",2020-07-11 15:06:42,
1281967720586719232,"RT @Tukaram_IndIAS: Liberty or Lockdown?
#Covid19 has started exploding in @ngpnmc due to non-compliance of guidelines. If this is continue…",2020-07-11 15:04:57,"IITian | Chemical Engineer | @IITKGP | Social Activist, moto - Spreading Love and Happinesses."
1281968089559687168,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 15:06:25,Take my tweets serious you will hate me!
1281967455858880512,"RT @ATTITUDEMASTE10: Don't forget folks 

Stay home and stay safe. ☝️

#SooraraiPottru @Suriya_offl #SuriyaBirthdayFestCDP https://t.co/yto…",2020-07-11 15:03:53,
1281967703503147012,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 15:04:52,He/Him ̆̈ 🇲🇽| ʕ •ᴥ•ʔ ❀ 🦩| Bi 🪁˚໑ |
1281967867009757184,"RT @ATTITUDEMASTE10: Don't forget folks 

Stay home and stay safe. ☝️

#SooraraiPottru @Suriya_offl #SuriyaBirthdayFestCDP https://t.co/yto…",2020-07-11 15:05:31,kInG KhaN⚡️
1281968068437127168,The mayor is doing the right thing. More mayors across the country need to do the same where cases are increasing r… https://t.co/4vSVBGoXTs,2020-07-11 15:06:19,"Bringing structure to businesses with processes & systems. Ambitious Black Woman. My mission: Inspiring, empowering & positioning women to live in their purpose"
1281967552684601344,Did you stock up on toilet paper because of the coronavirus? Y'all going to have a lot of recycling to do. Easy Toi… https://t.co/Ry2RobREpU,2020-07-11 15:04:17,Family owned and operated farm since 1940 -Growing #JerseyFresh fruits and vegetables. Greenhouses and #bakery too! #farm #farmmarket #vegetables #fruits
1281968243985592322,"RT @madelynglitters: Can we talk about how, out of EVERYTHING going on rn, our government chooses to spend time, energy and money taking do…",2020-07-11 15:07:01,
1281967918142676992,"@business Govt &amp; Experts: *issue lockdown*

Bitch &amp; Moan Brigade: noooooo-uh, open up nowww-uh... 😭 Also, look at o… https://t.co/oy8c7mcDjP",2020-07-11 15:05:44,Some people are diamonds in the rough. Hi. I'm the Rough. 📍 Interstitial sapiophile. 📍 10P+2R
1281967690475687937,"RT @jaicabajar: 11,000 possibly jobless. 11,000 with mouths to feed. In the middle of a pandemic. With increasing numbers. With no assuranc…",2020-07-11 15:04:49,This is as real as it gets. Always daydreaming.
1281967680921067520,📍social distancing https://t.co/o7SyVWMZ6d,2020-07-11 15:04:47,social @square • film photographer • ✡️🏳️‍🌈🎞🌁
1281968226616971265,RT @HarmitMalik: To all those (incl media) fretting about the fact that we don’t have an awesome woman leader who could quash (or at least…,2020-07-11 15:06:57,"Human, love other humans, love USA - Voting matters Kindness matters Truth matters Equality matters Justice matters Wearing a Mask matters"
1281968399606861824,RT @jotis13: The most depressing part about being an historian who studies plague (among other things) during a pandemic is watching people…,2020-07-11 15:07:38,Peter/Anakin | 18 | L(G)B(T) | he/vamp/bat | mythology enthusiast | cosplayer
1281967795148750854,"RT @ScottAdamsSays: One strong hypothesis is that our ""normal"" flu season is fake news, since we don't actually count those deaths individu…",2020-07-11 15:05:14,Works with leaders to grow their organization fast through upgraded executive skills & effective customer acquisition. #SellingDisruption #SellingDisruptionShow
1281968269734244353,"#banglore lockdown.
#Maharashtra lockdown
#up  lockdown
#telengana lockdown
#gujarat lockdown

#India on #Unlock2… https://t.co/hLwqyj2EGB",2020-07-11 15:07:07,"#nifty #banknifty #dow #faang #nasdaq #chinaA50 #Crypto #bitcoin #crude #commodities  #stocks 

play everything. believe in nothing."
1281968277833396224,"RT @Fightfor15LA: BREAKING: @BurgerKing workers are ON STRIKE after Angela Martinez Gómez, a trans co-worker, died after working with COVID…",2020-07-11 15:07:09,acab | she/her | stupid baby
1281967539291975681,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-11 15:04:13,Specialist in Geriatric Medicine
1281968005858172928,RT @jaketapper: The post traumatic stress our frontline healthcare and emergency workers are going through is real and needs leadership to…,2020-07-11 15:06:05,IMPEACH/CONVICT 45. Critical thinker. Problem solve with science & facts. MASK UP /STOP COVID 19. Support country over party & inclusive democracy. Love Art!
1281967598264102913,"RT @healthgovau: While anyone can develop serious illness from COVID-19, you could be at greater risk if you take certain medications or ha…",2020-07-11 15:04:27,BIGGEST BOSS
1281967945510526977,Join the Rights of Nature Movement across the USA - It's the hammer to break a fixed regulatory system that has all… https://t.co/ltFqNjkwr6,2020-07-11 15:05:50,"Pharmacist- Un.Maryland, Florida since 1986, Advocate for Chronic Pain Patients' Rights, USCG Captain, #RightsOfNatureFl here to stay!"
1281967484942397449,RT @ericriveracooks: I've been waiting for this moment my entire life. I make sazón and I'm not a Trump supporter. If you support Goya you…,2020-07-11 15:04:00,Grassroots woman.
1281967463614124033,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-11 15:03:55,"Actor, Director, Producer: Self 
Genre: Fantasy, Humor, Romance
LAKSHYA: Indian Air Force
6'2 DAV10
I wish i could write 'writer' here but nah✍"
1281967492743610370,Deadly 'unknown pneumonia' outbreak in Kazakhstan is probably undiagnosed COVID-19 https://t.co/HqW6LDY0nL https://t.co/kAuve42MtV,2020-07-11 15:04:02,
1281967469469396993,RT @SolomonYue: it's really amazing!,2020-07-11 15:03:57,
1281967681613299712,"RT @Nash076: It is scary how perfect it is in highlighting Trump as a fraud.

Any other disaster, or a war, or pretty much anything short o…",2020-07-11 15:04:47,"Him/He. Panelist, analyst, occasional stage and sketch comedian, and idle thinker about films, Anime, MLP, RPGs, wrestling and more.

Dovie'andi se tovya sagain"
1281967862295519232,RT @FOX4: Police: Scammers told woman her water was contaminated with COVID-19 https://t.co/R4yoTxVAmn,2020-07-11 15:05:30,How can I be angry at Justifiable Revenge?! Philosopher and Deep Thinker. #CowboysNation #MFFL #DFW #Austin #OakCliff #BlackTwitter
1281967594103140358,RT @rameshlaus: #BREAKING : Complete #lockdown in #Bengaluru Urban and Rural districts from 8 pm on 14th July to 5 am on 23rd July..,2020-07-11 15:04:26,
1281967986967031812,RT @MollyYaLa: florida is now the epicenter for COVID-19 not of the US but THE WHOLE WORLD... https://t.co/l5L5fZlB8P,2020-07-11 15:06:00,"Sassy, classy, Kool-Aid with the kale—Lil Kiki🧘‍♀️ Psalm 73:26 — Spring ‘15 💙🤍 VIBRANT"
1281967744150171649,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 15:05:02,blm
1281968194429825026,RT @JackieHillPerry: I didn’t foresee how much this pandemic would affect my writing. I have more time on my hands but less imagination.,2020-07-11 15:06:50,"I'm an artist in every sense of the word.  Call me crazy, but most people just call me Kauly.😉  I like taking pictures.  Insta:  @thatoneafropuff"
1281967710570782721,RT @BonnieCrombie: Don’t forget your mask as you head out for your morning coffee or to run weekend errands. Face coverings are now mandato…,2020-07-11 15:04:54,"Business Retention / Economic Development - sustainable food processing, medtech, Brampton logistics; University of Guelph Aggie grad, nature / music"
1281967847032475648,"Never. Give. Up. Your. Guns. 
#2ndAmendment #molonlabe #LiberalismIsAMentalDisorder #Democratsdontcareaboutyou https://t.co/dTESDTc86u",2020-07-11 15:05:27,"Make America Great Again!! #LiberalismIsAMentalDisorder #MAGA
#TrumpTrain #Trump2020 🇺🇸 👌 🐸 #RedPill #SocialismKills                  
 💜💜💜 LOVE YOURSELF"
1281968412109856771,RT @latimesent: How the music business is faring amid the COVID-19 pandemic https://t.co/SrjuqCBpK5,2020-07-11 15:07:41,LA
1281968265976098816,RT @DGHisham: I was there this morning &amp; I felt the strong patriotic spirit among Malaysians. I would like to express my deep appreciation…,2020-07-11 15:07:07,I wanna help lots of people even though I'm nobody until I'm somebody
1281967501249830913,RT @AndrewMarchand: This is heartbreaking story.,2020-07-11 15:04:04,I'm the newest version of the old me.
1281967514516443137,RT @RepSwalwell: Imagine if the president worked as hard to save all of us from #coronavirus as he does to corruptly spare his friends from…,2020-07-11 15:04:07,"Wife, Mom, Sexagenarian, Weird, Geeky, Democrat, #TWD🧟‍♀️ 🐶🐱🎵 🏳️‍🌈ally"
1281968265951154176,"RT @madelynglitters: Can we talk about how, out of EVERYTHING going on rn, our government chooses to spend time, energy and money taking do…",2020-07-11 15:07:07,if you don’t like one direction don’t talk to me
1281967487999827968,@GeorgeTakei @VegasBornNHL As stupid as trump is you have to look at it this way too..why the fuck are the beaches… https://t.co/n7Z1zktzBH,2020-07-11 15:04:01,
1281967819391934464,"@ianwight1971 @popo88mitch @Pappiness @realDonaldTrump Whatever...
9. Most kids don’t coming with parents...and no… https://t.co/dhFRftZcH9",2020-07-11 15:05:20,Recovering Democrat..was Dumb young & naive then realized Dems conned America! Con must end & those involved held accountable or America will be forever broken!
1281967422744989697,RT @chronicparent30: So I want to share something. I talked to my therapist about my cautiousness with Covid and how all the ableds around…,2020-07-11 15:03:46,"Your friendly neighborhood Academic Librarian 📚 | She, her pronouns 👸 | #spoonie 🥄"
1281967766300483585,"RT @chelseadeuso: Ya’ll.. I work in a busy COVID-ICU. It’s not just older people with other health issues. It’s young people, too. Wear you…",2020-07-11 15:05:07,
1281967589539880960,RT @DragonflyJonez: A superteam in 3 or 4 years is definitely getting its start in that Orlando bubble. The next great dynasty is gonna be…,2020-07-11 15:04:25,Nina Turner and Stacy Abrams stan
1281967623677321219,"And...in Florida @GovRonDeSantis our Governor One Term 
Is sending all teachers back August 3rd... just do it...
He… https://t.co/pRxNiJXMkH",2020-07-11 15:04:33,"Teacher, wife, mother, friend, animal lover, Native Floridian, owned by Kali Cat.#resister."
1281967673790722048,"RT @brhodes: None of this lawlessness, racism, and destruction of a government that could deal with COVID would be happening without the Se…",2020-07-11 15:04:45,#Poetry #DomesticViolence #Abuse #Disability #mecfs #Fibro #Feminist Social Justice Bard *She/Her* 🚫 No DMs 📣 Signal Boosting
1281967997356146689,RT @DrJenGunter: I hate to say this but I think we need a 3-4 week hard lockdown including no air travel. I'm despondent at the time we hav…,2020-07-11 15:06:03,Resist Republicans!
1281967694015639552,"RT @CNN: Here are 10 signs you may have Covid-19:

▪︎ Shortness of breath
▪︎ Fever
▪︎ Dry cough
▪︎ Chills &amp; body aches
▪︎ Sudden confusion…",2020-07-11 15:04:50,🇲🇲🇨🇳 | အင်္ဂလိပ်စကားမပြောတတ်ပါဘူးရှင့် | she/her
1281968298364731392,RT @IdeaGov: What is wromg with people?????,2020-07-11 15:07:14,Biden/Harris 2020 Resister #PRU #wtp2020 @MAT4HELP RT do not equal endorsements
1281967530282811392,But Covidiots are writing threads about harebrained conspiracies https://t.co/ytO4JDjVJO,2020-07-11 15:04:11,"PanAfrican techie passionate about Data, Fintech, gender equality & climate change. #CFC #StockTrader #BTC"
1281968348377559040,"RT @RawStory: ‘I think I made a mistake’: Patient who thought pandemic was a ‘hoax’ dies after going to ‘COVID party’

https://t.co/idR2puS…",2020-07-11 15:07:26,Vote Blue 2022
1281968181767069699,Fantastic to see @Cisco @Webex being used for an important meeting between the hon’ble PMs of Australia and Japan.… https://t.co/XcD5m4u5d0,2020-07-11 15:06:47,"Husband, Dad, history-buff, sporadic cricket & rugby follower. Sr Director for Asia Pacific SP Legal @cisco. Tweets are own & Retweets aren’t endorsements."
1281968411287924737,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-11 15:07:41,venmo: milkteami
1281968328861380608,RT @layzhang: Happy to join @who’s #SafeHands challenge because simple things such as 👐 washing with 🧼 &amp; 💦 can help protect ourselves from…,2020-07-11 15:07:22,"Hihi~
I love all shades of green. ✌️"
1281968298113093632,Pay attention here.  Out of town protesters have no place in Indian River County. We want the good news.… https://t.co/jWMQbPocbi,2020-07-11 15:07:14,Positive tweets about Vero Beach and the people taking action to affect change in the community. #bethechange
1281967438914097152,This is where we’re at. https://t.co/mvDhxs8V9l,2020-07-11 15:03:49,"If this were play'd upon a stage now, I could condemn it as an improbable fiction."
1281968323832487941,RT @BBCNews: Coronavirus: UK opts out of EU Covid-19 vaccine scheme https://t.co/xoM3trerrH,2020-07-11 15:07:20,"You got a beautiful chin, you got beautiful skin, you've got a beautiful face, you've got taste."
1281968353188380674,"@ironandwine11 @ljb853 @LuvrEagle @hannahkuchler According to this study, Italy’s lockdown prevented around 200,000… https://t.co/6y48lwDM82",2020-07-11 15:07:27,18 🌈she/her
1281969192908947458,RT @muskeln4fun: it´s a hard fight against Corona 😈@MattHeckington @ColtGrainger @JacksGayPorn @jockboy1113 @loveislove_26 @NWSport7 @PacoJ…,2020-07-11 15:10:48,"Tumblr refugee
now on instagram: 
https://t.co/RcNF0OrWox

and Twitter:"
1281969264455323649,"RT @WIRED: After canceling its springtime exams due to Covid-19, the International Baccalaureate Diploma Programme used a formula to predic…",2020-07-11 15:11:05,"Foodie, music lover, techie & Investment Strategist at Wells Fargo Private Bank. All thoughts are my own."
