id,tweet,time,description
1284322411811397632,"RT @kookomik: Giraffe after lockdown😁
#jisoo
#BLACKPINK 
#24365WITHBLACKPINK 
@ygofficialblink 
@BLACKPINK https://t.co/aTYu01ZVYW",2020-07-18 03:01:39,
1284322529407119360,"RT @drdavidsamadi: I am sorry to have to ask, but Twitter is beginning to suppress the content on my account.

We have had videos labeled a…",2020-07-18 03:02:07,"Political Correctness free zone. 
I am here to defend our Constitutional Republic. I am not a cheerleader."
1284322512852090881,"RT @Biggan4Congress: 🖐 If he doesn’t want the job can we get someone in there who does and has a clue about what they’re talking? You know,…",2020-07-18 03:02:03,
1284322448406650880,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-18 03:01:47,🇨🇴 | random shit :)
1284322290164011008,"RT @JeremyKonyndyk: I'm more worried about the US outbreak than at any point since early March. 

We're on a similarly devastating trajecto…",2020-07-18 03:01:10,"Harmony, empathy, open mindedness, understanding and education......love"
1284322470078578688,RT @owaisi_of: Akbaruddin Owaisi at Owaisi Hospital &amp; Research Centre where he examined the installation of 20 new ventilators in OCID bloc…,2020-07-18 03:01:53,
1284322204235096064,"RT @sclark_melbs: ""Whether you're in Broadmeadows or Brighton....stay at home"" @DanielAndrewsMP tells Melburnians, particularly those who w…",2020-07-18 03:00:49,Foodie. Wino. Traveller. Producer: MEL Australia 🎥🍽🍷🍾✈️☕️⛷👬🐶🐶
1284322412058771462,"RT @Reuters: Brazil reports 34,000 new cases of coronavirus, 1,163 deaths https://t.co/UOzzLqHxgK https://t.co/2pxlrpka4V",2020-07-18 03:01:39,Music from around the world plus other random thoughts. Globalist and proud of it.
1284322801055420421,"RT @DrTomFrieden: Every 15 minutes, 1,000 people are infected by Covid in the US and 5 people die from it. We have to get the virus under c…",2020-07-18 03:03:11,
1284322818218319874,"RT @theskindoctor13: He was arrested for being involved in a Maoist attack in 2005 which kiIIed 6 cops, NOT FOR BEING AN 81 YEAR OLD POET.…",2020-07-18 03:03:16,
1284322343024840706,I threw it on the ground https://t.co/Fqfuek7U93,2020-07-18 03:01:22,Exhortations
1284322028435189760,RT @mehdirhasan: Never forgive those Senate Republicans who could have removed this unfit president from office in January and saved 10s of…,2020-07-18 03:00:07,Mom of awesome 🙋🏼‍♂️💁🏼‍♀️👱🏻‍♀️ Wife of wonderful Army vet. Democrat. UVA Law & Davidson College alumna. Mom Who Demands. Armchair musher #UglyDogs
1284322059628220417,Is anyone else being super petty and refusing to “like” pictures of other people if they’re out having fun and not social distancing?,2020-07-18 03:00:15,"staying at home now, but missing librarianing"
1284322821284474880,"RT @kylegriffin1: New on @MSNBC: The United States has reported another single day record of coronavirus cases, 73,803. The number is expec…",2020-07-18 03:03:16,Happily married mother and grandmother
1284322708294193152,RT @nytopinion: Americans may think no one is handling the coronavirus worse than President Trump. But @felipeneto says President Jair Bols…,2020-07-18 03:02:49,
1284322334539542529,"RT @AshaRangappa_: When Trump discovers that he is losing at something, he drops it and walks away — his whole life, someone else always pi…",2020-07-18 03:01:20,"Writer, independent progressive, and fan of democracy, wrestling and chickens."
1284322678548168704,@roun_sa_ville Asthma and not worried about getting covid?,2020-07-18 03:02:42,"Dues paying member of Antifa, at the bronze level.
Power user/moderator in training of Verrit.
Greatest tweet quality to follower ratio.
he/him"
1284322403372457985,"RT @cTEEVO: Sports are back in 12 days, the bets will be on @HypernovaGroup",2020-07-18 03:01:37,Business Owner + Creative | Author of https://t.co/zh572ZlLpo | Host of #RichZoomRadio | Sign up here for more  👉🏾 https://t.co/GaskjyMkgW
1284322583505186816,"RT @trumpsmyman: @EricMMatheny And Covid also is smart enough to know where the RNC convention is going to be. If I was trump, I'd announce…",2020-07-18 03:02:20,The United States of America is a Constitutional Representative REPUBLIC.  ❤️USA❤️ #Resist #NotMyPresident #BidenIsARacist
1284322386058215424,RT @BREADSWORD: Company That Generates More Money Than 80% Of Nations On Earth Having Such A Hard Time Right Now :(,2020-07-18 03:01:33,Praise be to Allah.
1284322644712710145,RT @IngrahamAngle: Outrage! Pres Trump said he wouldn’t do a national mask mandate.  (By what possible legal authority could the President…,2020-07-18 03:02:34,
1284322368345845760,"RT @DearAuntCrabby: President of NEA Teachers Union Dared President Trump to Sit in Classroom amid Coronavirus ‘and Breathe That Air’

Let'…",2020-07-18 03:01:28,"Mother of 1, Nana of 3, mother to Maggie & Penny"
1284322679173111808,Dear COVID 19 God didn’t create me to wear a face mask on my face for the rest of my entire life. #COVID__19,2020-07-18 03:02:42,#UnpopularLoner
1284322591071784960,RT @dougchristi: Secret police in Oregon...Russian bounties on American soldiers...children in cages...out of control pandemic...suppressio…,2020-07-18 03:02:21,"""Alice: How long is forever? White Rabbit: “Sometimes just a second! “. The truth, the whole truth, and nothing but the truth."
1284321979504394240,"RT @JoeBiden: Eleven. That's how many times we've broken the single-day record for new COVID-19 cases in the last month.

This virus isn't…",2020-07-18 02:59:56,"Welcome to the party, pal. #VoteBlueNoMatterWho2020"
1284322628111671296,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-18 03:02:30,Humans are much more complicated than the pamphlet said. he/him.🚪➡️ 6.30.18 💉💉 11.10.18
1284322343507030016,"Gosh, it sure would be awful if @BrianKempGA got Covid and had a difficult time with it. That would be just terribl… https://t.co/dDfmX6Hmvp",2020-07-18 03:01:22,Politics. Cleveland Sports. Music. Merch. Definitely not a Republican. OSU Grad. Seattle dweller when not on tour. GirlDad. Husband. Son.
1284322759133270016,"RT @NBCNews: Doctors and nurses who helped New York with the coronavirus surge are warning their home states.

""Please wear your mask. Peop…",2020-07-18 03:03:01,"Democrat. Asperger syndrome sufferer and kidney transplant survivor. Into psychology, politics, humor, history, justice, reading, writing, animals, and more."
1284322372854546432,"RT @catturd2: Why would I trust the CDC on any health  decisions? 

They can’t even count.",2020-07-18 03:01:29,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1284322691068166144,RT @marydidyouknow_: People in Arkansas really are mad that they have to cover their face and help people during a WORLDWIDE PANDEMIC.,2020-07-18 03:02:45,Eduardo❤️// Eva Luna & Lobo🐾
1284322193464229894,"Updated Estimates of Chronic Conditions Affecting Risk for Complications from Coronavirus Disease, United States

https://t.co/DlVrOkoaIn",2020-07-18 03:00:47,Design for a healthier environment is a construction management company that understands infection control.  Healthier building is what we do.
1284322531743354880,"RT @AshaRangappa_: When Trump discovers that he is losing at something, he drops it and walks away — his whole life, someone else always pi…",2020-07-18 03:02:07,Incorrigible smart ass with a healthy dose of sarcasm. Low tolerance for ignorance or stupidity.
1284322205405294592,"RT @drdavidsamadi: I am sorry to have to ask, but Twitter is beginning to suppress the content on my account.

We have had videos labeled a…",2020-07-18 03:00:49,
1284322738107289600,RT @RougePeter: The GOP is leading like a reincarnated Jim Jones and is like a death cult except swap out the coolaid and replace it with #…,2020-07-18 03:02:56,"🚫DMs🛑. Loved wife; singer; percussionist; encourager;Jesusfollower; 🌊 #resister  #BidenHarris #antiracist #BLM
#MuchWorkToBeDone2021
#StillInTheFight"
1284322745434726400,RT @JimHendren1: Laws prohibiting drunk driving are right. Laws prohibiting speeding through school zones are right. This mask mandate by @…,2020-07-18 03:02:58,Woo Pig
1284321999599222784,"People trying new recipes at home during the lockdown drove demand for packaged wheat flour and edible oil, Nielsen… https://t.co/eK0FAsy5vh",2020-07-18 03:00:00,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1"
1284322783564984322,"RT @unexpected5678: Gist of YS. Jagan handling Covid 

Must watch videos. Please spare 5 minutes to watch 👇👇
https://t.co/pbBvrduQei",2020-07-18 03:03:07,"Fan of #NTR  #Vijay(Tamil)  #Hrithik(Hindi) #Puneeth (Kannada)
#TDPTwitter🚲"
1284323074519728129,RT @BreitbartNews: An individual who was killed in a fatal motorcycle crash in Florida was recently listed as a COVID-19 death for the Suns…,2020-07-18 03:04:17,“Bankless” ~ $RSR $PEG $eGld $DOT
1284323250122653696,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to…,2020-07-18 03:04:59,"I love all animals especially dogs,my PRESIDENT ,my country,our constitution, MAGA!  So tired of LIBERALS. #FederalVotetID"
1284323089657008135,RT @Craig_A_Spencer: I’m an ER doc treating #COVID19 and I want you to know that every second of this @IngrahamAngle segment on masks is pu…,2020-07-18 03:04:20,"Voted most quiet, and likely to be sleep deprived. A fan of chemistry, orcas, languages, gardening, Krebs cycle, cooking, trails, & books.

🌱"
1284323325808914434,"RT @PariRaghav1: @MumbaiPolice please have a look to this letter sent by @ishkarnBHANDARI,kindly co-operate and seal the flat completely. D…",2020-07-18 03:05:17,Ssr fan account
1284323163086569472,"RT @VTTPrabhu: AJM FOUNDATION launching of its new website https://t.co/stbmobU93F pilot project of ""CORONA FREE TONDIARPET"" a mission to m…",2020-07-18 03:04:38,"HR Pro, Ma Foi Founder, PSG Tech/XLRI, MLA-Avadi, TN Minister #தமிழ், #Art #Culture #Archeology & #Museums, அஇஅதிமுக கொள்கை பரப்பு துணைச்செயலாளர், ex-MLA VNR"
1284322880608763905,RT @AnaCabrera: NEW: The White House is blocking CDC Director Dr. Robert Redfield and other officials from the agency from testifying befor…,2020-07-18 03:03:30,"Love OCNJ, Love my family"
1284322885318832129,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-18 03:03:32,🌙✨
1284323384893960192,RT @RJUHSD: This information is intended to provide families with an update and is not intended to be a debate platform. Thank you for unde…,2020-07-18 03:05:31,Official GBHS Account. Follow: @ApGrizzlies @IBatGB @GBHS_CandCCtr @GB_activities @GBpeer2peer @TheatreAtGB @GBHSCounseling @GraniteBayToday @GBHSFilmMedia
1284322964385783808,RT @anniekarni: One of these advisers said the president is “not really working this anymore. He doesn’t want to be distracted by it. He’s…,2020-07-18 03:03:50,"Washington correspondent for NYTimes, analyst for CNN. RTs don't imply agreement. maggie.haberman@nytimes.com"
1284323434755960832,⚡️#BreakingNews Y’all✨👸🏾🤴🏾✨🌍💔🖤💚#COVID19🦠#CoronaVirus🦠#STRIKE/#BOYCOTT If forced to work file a #HazardPay #Lawsuit… https://t.co/lkhuPOv1bz,2020-07-18 03:05:43,"⚡️#BreakingNews Y'all✨👸🏾🤴🏾✨🌍“Matt 10: Do not suppose that I have come to bring peace to the earth I did not come to bring peace, but a Sword” #AMEN ✊🏿#BLM"
1284323225896460288,"RT @lilmsawkward: 1,400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can…",2020-07-18 03:04:53,SEU ‘24 // He/Him
1284322837881171969,RT @jjbadluck: If being told to wear a mask makes you mad you are in fact a fucking loser.,2020-07-18 03:03:20,sugar honey iced tea 🍯
1284323376773967872,"RT @MSNBC: .@brhodes on Trump admin. COVID-19 response: ""The reason we see such chaos across the country with different states and municipa…",2020-07-18 03:05:29,"BIDEN HARRIS! We did it. We RESISTED. Truth matters. Don’t boo, vote. Georgia matters. Focus on the senate..BLM..NY-NC 🌊🌊"
1284323023110189057,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-18 03:04:04,"no thoughts, head empty"
1284323156564627456,RT @AnaCabrera: NEW: The White House is blocking CDC Director Dr. Robert Redfield and other officials from the agency from testifying befor…,2020-07-18 03:04:36,Widowed and retired.
1284323102625849346,"RT @NYGovCuomo: We appreciate the commitment to social distancing and the flexibility!

Wear a mask.
https://t.co/TLdKfDwJGB",2020-07-18 03:04:23,
1284323395379720194,"RT @Yukon_Strong: Greg here is on a CBC stakeout.

I suspect it’s going ro get embarrassing for our national broadcaster in short order.

#…",2020-07-18 03:05:33,"Stop suppressing free speech Twitter!
Follow me on Parlor, When it returns   happyfinko"
1284323241436352513,RT @Learn2FlySA: @pam_sands @gatewaypundit Not a mistake.  It was cdc guidelines.  Funny how once President Trump decided to start checking…,2020-07-18 03:04:56,"20 years red-pilled boomer babe - MAGA 
I am now focused on saving the children.
I DON'T RESPOND TO DIRECT MESSAGES."
1284323354632245249,"RT @MelodyMontgom: If you haven’t started an interview show during lockdown, you are falling behind. #DiddyWho #Video
https://t.co/JgWHae1L…",2020-07-18 03:05:23,talk to me about gardening 🌱🌿 #UF22
1284322980114374658,It's happening everywhere. https://t.co/Nnqn9Vbx08,2020-07-18 03:03:54,"Conservative Christian, American, husband, father, grandfather, Veteran, Army Airborne, Tennessean, U.S. Citizen, MAGA, Lifetime NRA member."
1284323309103063040,RT @Ilhan: Not providing nationwide vote-by-mail during a pandemic is voter suppression.,2020-07-18 03:05:13,women’s rights are rights dammit. boom. toasters.
1284323380452364288,RT @littledeekay: It's as if Trump is being paid for every new case of COVID-19 he causes.,2020-07-18 03:05:30,🌊🌊🌊 #Resister. Let's turn this country around.  VOTE!
1284323510551109632,"RT @TimRunsHisMouth: According to Chris Wallace, the CDC now says if everyone wears masks for 4-6 weeks we can get the virus under control.…",2020-07-18 03:06:01,
1284323057704873986,RT @natedamnz: My ex just texted &amp; asked me if I was doing good with all this corona shit. Like yeah bro I survived our toxic relationship…,2020-07-18 03:04:13,
1284323346335830019,RT @melhammonddd: lol hey y’all take this COVID shit serious please. this is not fun and i feel like i’m dying ❤️,2020-07-18 03:05:21,she/her
1284323217386201094,"@healthing_ca https://t.co/yB4YptSBzB
We need a national strategy to combat #MECFS today. MD's are not trained to p… https://t.co/PE7iO9KZ9s",2020-07-18 03:04:51,"Canadian #MECFS patient. Biomarker for #MECFS #cognitivedifficulties 
I support biomedical research for #MECFS  
Please put #MECFS on your agenda!"
1284323278300024832,That’s what they said back in april https://t.co/8GzQTaxaeJ,2020-07-18 03:05:05,cubita la bella #BLACKLIVESMATTER
1284323171785740288,"RT @lilmsawkward: 1,400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can…",2020-07-18 03:04:40,"""you're a mess but in a put together way"" // #BlackLivesMatter // feminist // yea im latina // I ❤️ my dogs"
1284323068609875968,Finally able to get some stuff out of the apartment so I had room to *finally* set up my bougie @Litter_Robot. I ho… https://t.co/Q1K4pQsEpn,2020-07-18 03:04:15,"Middle aged gamer, weed aficionado, ""musician"", Housing First Advocate"
1284323421065752576,"RT @RawStory: Trump is ‘not worried’ about COVID-19 cases: Aide admits he is ‘not really working on this anymore’
 https://t.co/jZMJzTUXiC",2020-07-18 03:05:39,How can I be angry at Justifiable Revenge?! Philosopher and Deep Thinker. #CowboysNation #MFFL #DFW #Austin #OakCliff #BlackTwitter
1284323047864926209,RT @elitegarbage666: y’all think covid is fake but believe in christianity 🧐,2020-07-18 03:04:10,23•bpd•THEY/THEM~ i’m a slut for all things 80’s & spirit halloween👽#iamnonbinary🏳️‍⚧️
1284323009441013761,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-18 03:04:01,"He/him, queer, X-Men Trash"
1284323376035553280,"RT @lilmsawkward: 1,400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can…",2020-07-18 03:05:29,She/Her
1284323536144752640,"Covid19 &amp; #Autism ~Stressed and Anxious ? For Help &amp; Support ~ We're just a ""Click"" Away.....… https://t.co/x9FZaqZcvU",2020-07-18 03:06:07,
1284323577756614664,"RT @MiszJones: Bro people really sending “I’m in your city” texts during a pandemic?? 

Idgaf if you in my city, you shouldn’t be. Go home.…",2020-07-18 03:06:17,"I’ll fuck ya life up so, keep it movin"
1284323116311879680,The people who still refuse to wear a mask or wear it half off deserve to drop dead tbh,2020-07-18 03:04:27,Thracia fanboy
1284323174365061120,"RT @Lingling_Wei: 288 apartments in a new Shenzhen, China, property development sold out online in less than eight minutes. Inside the worl…",2020-07-18 03:04:40,Correspondent in Beijing / views are my own
1284323353319239680,RT @craydrienne: So weird these guys won’t wear a mask when they had no problem wearing a much larger white hood. And carrying fire. And ha…,2020-07-18 03:05:23,probably
1284323589144051715,"i never thought I'd be the kind to beg for money in any way, I'd never be the, ""I need gas money so comissions are… https://t.co/MlsXrNXr7s",2020-07-18 03:06:19,"Autstic google + User who says stupid stuff and does dumb things,
occasionally draws art, and even has a YouTube channel!"
1284323116504645632,Same here in California! @GavinNewsom @DonWagnerCA @realDonaldTrump https://t.co/Wklvb88kgv,2020-07-18 03:04:27,
1284323199782580224,RT @ReutersAg: Rare air: U.S. meatpackers try air cleaning tech after COVID-19 outbreaks https://t.co/w5Ci834QpX,2020-07-18 03:04:47,Farmer   MBA (Specialization in Ag) cattle/grain
1284323400777785344,"RT @SandroDemaio: 217 new cases of #coronavirus in Victoria today. 205 under investigation. 2,608 active cases. 2 further deaths.

28,104 t…",2020-07-18 03:05:34,Music & markets | Pragmatic idealist | #ObGyn #MedEd #Sim @thewomens @unimelb |#HealthAdvocacy #GenderEquity | Perpetual student | @MedEdStuffNN | Tweets my own
1284322981599207424,"#abcnews Analysis: This time in Melbourne, no-one's talking about bloody sourdough https://t.co/qSO8fHUEWo",2020-07-18 03:03:55,Semi-bot.
1284323006148489224,"RT @stella_immanuel: I refuse to be chained by fake science. I have successfully treated over 250 COVID patients with HCQ, zpack and zinc.…",2020-07-18 03:04:00,"Patriot, Jeep Wrangler, HAM, 1A, 2A, NRA Life, Bacon, No sports"
1284323112390197248,RT @Ray_Marshl: This is wild. White House is really censoring the CDC from providing important information to reopening schools safely,2020-07-18 03:04:26,EPTX ✈️ Orlando
1284322901466869761,RT @Bradin_Hagens16: Thanks to Isaiah Burrows for doing this article. Been a heck a journey so far. Can’t wait to see where God takes me ne…,2020-07-18 03:03:35,"Information collection of Arizona Diamondbacks🐍
(アリゾナ・ダイヤモンドバックス情報収集)
I'm Japanese in Japan"
1284323434122498049,RT @TheDeyonceee: When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF closed…,2020-07-18 03:05:42,"Syrian and proud 🇸🇾🇸🇾 909 FONTANA free happy, blanko , spanky, nutty"
1284323311665717249,RT @its_chelseap: I’ve rocked the boat with my covid tweets but I’m not sad bc i really need these people to understand the seriousness of…,2020-07-18 03:05:13,Those who mind don't matter and those who matter don't mind
1284322918260977665,@himalaya_j @JoeBiden The Chinese Communist Party’s cover-up led to a pandemic that threatens the lives of people.… https://t.co/CND70Ddn2P,2020-07-18 03:03:39,
1284323010837712896,"RT @DavidLat: I remember telling friends over dinner before I got sick, ""For many people, #COVID19 is just a bad flu -- I can deal with tha…",2020-07-18 03:04:02,#TsunamiBlue 2018. Check. Tsunami Blue 2.0 coming 2020. Call me Pro-Democracy. Awake and ready to roll for Democracy! #BillboardForJavanka
1284322981028655104,"RT @CNN: Mississippi Gov. Tate Reeves said that unless coronavirus conditions change dramatically over the weekend, the state may add 11 co…",2020-07-18 03:03:54,"👨‍⚕️🩺 💉💊


goodboy😎"
1284323540389568512,"RT @kylegriffin1: Publix will start requiring shoppers at its more than 1,250 grocery stores to wear masks beginning Tuesday. https://t.co/…",2020-07-18 03:06:08,he/him
1284324021199409153,"RT @danielsgoldman: He never had a serious plan to defeat the virus. Once bluster, gaslighting, and simple lies failed, there was nowhere f…",2020-07-18 03:08:02,"DSP/CNA, Mother of 3 boys. Princess to a wonderful man @rckymntddy. Standard poodle mom."
1284324155442298880,"RT @stella_immanuel: I refuse to be chained by fake science. I have successfully treated over 250 COVID patients with HCQ, zpack and zinc.…",2020-07-18 03:08:34,The biggest threat to freedom and stability throughout the world is the democrat party. #DemocratsHateAmerica #MAGA #Trump2020 #Defund@PBS
1284323605468323840,Hyperbole is not the way to get this done. https://t.co/jqMnpIqvFK,2020-07-18 03:06:23,30+ years as a High School Offensive Line Coach
1284323630218977281,RT @PrimitiveGarden: @RandyLudlow Why is Ohio not even following the Whitehouse recommendations https://t.co/aBLf7skRfe,2020-07-18 03:06:29,NO LISTS!   I like animals more than I like most people.
1284324034012831744,RT @FINALLEVEL: You already knew the internet was gonna do it…,2020-07-18 03:08:05,"But I can't help from asking, Are you bored yet?
And if you're feeling lonely you should tell me
Before this ends up as another memory."
1284323615064952834,RT @anniekarni: One of these advisers said the president is “not really working this anymore. He doesn’t want to be distracted by it. He’s…,2020-07-18 03:06:26,"job: @NYTmag. life: housekeeper, cook, laundry man. fishcutter, quahogger, woodsplitter. ""for our struggle is not against flesh & blood but against the rulers.”"
1284324210416824322,Dalit Atrocities: In Pursuit of Justice Amid Lockdown https://t.co/vjhQ35rRwh,2020-07-18 03:08:48,"The digital destination for news, views, opinion & analysis from people-centric worldview, ignored by the corporate media.

https://t.co/bRC6O0NXeo"
1284324251089211397,Well damn https://t.co/mbkwaiJFRm,2020-07-18 03:08:57,BORN LEGENDARY ON THE 12th OF FEBURARY LUMBEE TRIBE
1284323673462075392,@parkthotmin Ok 😊 I was working on collecting some back catalogue albums but corona ☹️,2020-07-18 03:06:39,😼🐱🐯🍚 for SVT 96 line • wonhui 💛 soonhoon 💍 andie 💍 isa 💍 ace 💍 wonhui couple necklaces 20210115
1284323954925072384,"RT @AlvarezHashi: Kayleigh McEnany defends Trump’s poor polling: ‘His historic COVID response speaks for itself’ - 

McEnema all over it: F…",2020-07-18 03:07:47,"Jan. 20, 2021 gave me hope for a better America.  We CAN win the fight for the soul of our nation!   Keep on Resisting!"
1284323955201974272,"RT @catturd2: 2 + 2 = 46,714 

- the CDC",2020-07-18 03:07:47,
1284324194596028416,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to…,2020-07-18 03:08:44,"Christian Conservative, Love God, Family, My Country. Term limits for Congress!! Conservatives for SCOTUS. proud descendant of Revolutionary War Patriots"
1284323883286487045,@nevslin Why? Because some % have lower titer antibodies than test cutoff; some% have other antibodies not tested b… https://t.co/hRZknjBpXk,2020-07-18 03:07:30,"Editor in Chief, Blood Cancer Journal; Oncologist; Myeloma; Healthcare Costs; My COVID threads @SurvivedCOVID Opinions=personal views https://t.co/TMq9vc5hZk"
1284324290075254785,RT @RepSwalwell: You decide: Dr. Fauci went to Cornell Medical School. @MarkMeadows lied that he graduated college. https://t.co/9zb86Ul5Tz,2020-07-18 03:09:07,Green Bay Packer and Manchester United fan that's a bit obsessed with BBC's Sherlock and Doctor Who
1284324218210078722,"RT @DC_Draino: If the media reported on sex trafficking cases the way they do for COVID, we could destroy these DC/Hollywood pedo networks…",2020-07-18 03:08:49,"The West is under siege, and so we should pursue our own Great Reset. Check it out here: https://t.co/uDfxJC0dD5."
1284324033211756544,"RT @YoDoctorYo: Been reviewing post COVID patient labs- TNF-alpha  levels have not normalized across the board.
In my discussions with Dr.…",2020-07-18 03:08:05,
1284323892069380099,"RT @JumptyTrumpty: @KellyO @VP I feel pretty unsafe now, in the epicenter of a pandemic ever since Trump dismissed it as a hoax.

Think I'l…",2020-07-18 03:07:32,"#ProgressiveLib, 3rd gen Oregonian, working artist, my Maine Coon is smarter than your 45"
1284324268994514944,"RT @australian: #BREAKING: Victoria has recorded 217 new cases of coronavirus across the state, a major drop from the 428 cases announced o…",2020-07-18 03:09:01,"#NewZealand 
#HongKong 
#StandWithHongKong"
1284324289261400065,RT @uTobian: I made the front page of the @washingtonpost. Vaccine injury disproportionately harms African Americans according to the CDC &amp;…,2020-07-18 03:09:06,Ascension Whisperer-Symbolist Reveler-Poetic Concealer
1284324054971961347,RT @dabeard: Kentucky's governor condemned the state's GOP attorney general for trying to block the governor's orders to try to safeguard s…,2020-07-18 03:08:10,"That is really me in the pic, a hard-nosed female American bastard. #MMIWG2S #STANDWITHMASHPEE #BlackLivesMatter"
1284324206704902144,"RT @KayaJones: 2,300 people go missing everyday 900,000 each year. In the U.S. alone. Tell me about those Covid numbers again?",2020-07-18 03:08:47,"💖 Jesus loves you. Pray for Trump, Pray for our country. #MAGA, No DM"
1284323698661568516,RT @Sazee: The US has a real problem! It’s your President and you need to stand up for yourselves. Blocking the CDC? How dumb is he? #Trump…,2020-07-18 03:06:45,
