id,tweet,time,description
1287508298137206784,"It's gone be me in the Winn-Dixie 
""Ma'am is that a dog""
""No it's a teddy bear get away from me coronavirus. """,2020-07-26 22:01:13,"as told by minky|
ul alum🌶️ grad student|consultingmgmt👓|
baby girl💕|
#queeraf 🌈|
nola⚜️|"
1287508430060687366,"RT @KimMangone: I'm disgusted that instead of working on a new bipartisan #COVID19 relief bill the GOP chose to go on vacation as the 
#COV…",2020-07-26 22:01:45,"#ResistorMom #Resistance #BLM 
Animal Lover. Blue Dot in Red State. Democrat. Retired Journeyman Powerplant Mechanic. VOTE BLUE!
#BidenHarris2020"
1287508114221096961,"The face of white privilege.

Zero consideration for the FNMI communities that have ties to Canada's energy sector… https://t.co/MmrR7MsqR5",2020-07-26 22:00:29,Friend . Mom . Lover of Coffee. Concerned FN Canadian
1287508588731043840,@MagdaSzubanski Don't you love all these self-proclaimed law experts making absolute fools of themselves on social media.  Just wear a MASK!,2020-07-26 22:02:22,
1287508293984772097,"RT @QTRResearch: Reminder: The Fed just printed about $50k per U.S. citizen in new money the last 4 months &amp; the avg. citizen got $1,200.…",2020-07-26 22:01:12,Risk comes from not knowing what you're doing. - WB 🛎📊📈 🇺🇸
1287508088833089537,In mysterious ways COVID-19 never attacked innocent kids from my knowledge.,2020-07-26 22:00:23,I am responsible for my deeds not your assumptions.
1287508025570254848,"Yep just watch the Vic.public service,totally stuff it up???? https://t.co/DHqD9pVQVF",2020-07-26 22:00:08,"Cattleman, Rural"
1287508472108466176,"There has been no COVID19 cases found at any of the BLM Protests.
They (The Colonial State) use the health safety a… https://t.co/EEw3myILX9",2020-07-26 22:01:55,"Sovereign,Author,Film Maker,Writer,Actor,Media Rep & Unashamed Dyslexic! Who works for her people 🐊 Eshyayz 😜 #BLM 🔥 #FreeMyPeople ✊🏾 #SovereigntyNeverCeded"
1287508181497917440,F**king love this! Well deserved after the endless abuse and bullshit thrown at him this season.  Winning the title… https://t.co/4z5x5Gqw53,2020-07-26 22:00:45,Wales. Juventus. Coffee. In that order.
1287508165806952449,"RT @kylegriffin1: The Trump admin granted a $21 million emergency contract in April to researchers to see whether Pepcid, the heartburn med…",2020-07-26 22:00:42,
1287508380018450432,ready to go on a date with my boyfriend 🙈 corona needs to gooo👿,2020-07-26 22:01:33,whats up fuckers.
1287508157510623235,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-26 22:00:40,I travel. I don't follow back. Don't bother.
1287508361760649217,"RT @Patty__Grace: we were requested not to test asymptomatic people, people who have mild flu-like symptoms (ie. Score less than 10 on the…",2020-07-26 22:01:28,"We are Captives of our own Identities, Living in Prisons of our own Creation: Levanta e' Anda✌CARPE DIEM❤️"
1287508103051669504,@cutalltheties Lmao everyone is buying a switch do to the pandemic,2020-07-26 22:00:27,Taron Egerton just played a whitewash version of an Indonesian Germany dude
1287508078208917511,Decisions made during the worst of times can often produce the greatest impact on business value over the long run.… https://t.co/E4txxwxDKJ,2020-07-26 22:00:21,The No. 1 source for business news in the #Buffalo area.
1287508349223710721,"RT @Tentoads4truth: Fraser Institute (Koch/ #KochNetwork ) defends price-gouging amidst COVID-19 pandemic
The right-wing think tank argues…",2020-07-26 22:01:25,"Liberal, anti trump, anti right wing nut jobs!"
1287508387039649793,RT @CDCgov: Social distancing to reduce the spread of #COVID19 may increase the risk of domestic and family violence as more time is spent…,2020-07-26 22:01:34,Respeto y agradecimiento: Siempre 🙏
1287508618213044233,@RexChapman @MarieBo02802331 An obviously grief-stricken Trump burdened by the daily tragedy that is COVID-19 on America.,2020-07-26 22:02:29,"Pro-EU. Democrat. Not A MAGA fan. Specialist Nordic/Baltic economies, national security, industry & political systems. Massive Limerick hurling fan."
1287508017399959559,"RT @jenheemstra: One of the biggest mysteries of Covid-19 has been why some people become very ill, while a large number of people who are…",2020-07-26 22:00:06,"Technical Consultant at Abbott,

Med Tech, MC/DJ, & Golf Ranger.

Human Being with flaws and the desire to change them."
1287508098979069952,"RT @secretnstrange9: The Vatican calls on resumption on economic immigrants being allowed into Europe as soon as virus beaten, and says sto…",2020-07-26 22:00:26,Does not reply to DMs
1287508169799819264,"RT @NBCNews: Preventing the next pandemic will cost $22,200,000,000 a year, scientists say. https://t.co/rTMMy3vcO9",2020-07-26 22:00:43,✨🌱🦑✨♀Ace♠️ 日本語を勉強しています。私は間違いがあれば申し訳ありません！ 💁 気軽に話しかけてください! ありがとうございます！ENG OK 日本語 OKくコ:彡
1287508065542053890,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-26 22:00:18,"as above, so below"
1287508219959468033,"@DLHSA_1957 @SkyNewsAust Really? Go on tell us all how good they are for putting others and themselves at risk, or… https://t.co/UmsBMs9Isy",2020-07-26 22:00:55,
1287508265086091264,"This is why I wear my mask outside, not just inside. Walking in Downtown Toronto means being in a crowd, experience… https://t.co/QU3QnRWLr9",2020-07-26 22:01:05,"Upgrade your mask. Tight-fitting 3-5 layer w. polypropylene, KF94 or reusable N95 equivalent. #CovidIsAirborne #WearAMask #WearAMaskAlways"
1287508029823311874,RT @CheriJacobus: Roger Stone not being imprisoned after Watergate is how we got Roger Stone and Trump in 2016. Caputo not being indicted f…,2020-07-26 22:00:09,tempe via seattle via aberdeen
1287508277912363014,"@CarolPP9 @Bardlander @petemorristwit Not on a regular basis. Facemasks don’t work, they failed to stop the spread… https://t.co/ZPyfeYur08",2020-07-26 22:01:08,The pandemic is over but the government has created a new one out of false positive test results
1287507996080312322,"RT @nousgnostic: Wtf?!?! China is trying to destroy our agriculture! First the virus, and now this? ⁦@realDonaldTrump⁩  https://t.co/WEUCBg…",2020-07-26 22:00:01,"I am terminating my account on 1/20/2021 and will never post or click an ad again.
Not letting us DELETE our acct. won't fool advertisers or stock holders."
1287508541390102530,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-26 22:02:11,ion got that kinda time because issa panoramic
1287508035573878785,"Essential to wash hands, avoid touching face ( even with mask on), wear a mask and remember to social distance. It… https://t.co/1HCPNGoqmP",2020-07-26 22:00:11,"Dr, Founder Generation Health Medical Clinics, Media Health Contributor, Presenter Dr in the House Virgin 1, Author. Health is a language we all should speak."
1287508383873081350,"@ireton1955 @NorthernIrela16 Right people are paid during this.

Not workers fault been a worldwide pandemic.",2020-07-26 22:01:34,#StopYulin #StopBoknal Supporter of CAPA and shutting down US kill shelters CAPA now 🏳️‍🌈
1287508169602863105,RT @jsolomonReports: Two consecutive studies have shown  hydroxychloroquine to be effective in fighting COVID-19. Now a Yale epidemiologist…,2020-07-26 22:00:43,
1287509204425682944,"RT @ASlavitt: I love liberty too but I’m honestly not sure I understand the masks = fascism argument.

The Founding Fathers had plagues. Th…",2020-07-26 22:04:49,News about the Middle East. Also tweeting about Politics & working to expose the truth about the GOP--working to support unity in America under Joe Biden.
1287509323245948928,RT @espiers: Not Gonna Do The Thing That Worked Extremely Well In Other Developed Democracies Because We Ideologically Believe People Who S…,2020-07-26 22:05:18,"Registered Dietitian, cat enthusiast, and former frog scientist. She/her. Opinions are mine."
1287509454364213248,RT @casandraleah: @realDonaldTrump @Yankees @realDonaldTrump you are soooooo focused on your golf game it seems Covid-19 has not held back…,2020-07-26 22:05:49,Be Brave in the Attempt!! #LetsGoTech 🔔 #GoBolts #RaysUp #GoBucs #RoosRising #PlayUnified
1287509326337196032,People think the NBA is so ahead of its time but I’ve been Self Isolating for a decade and nobody cared smh https://t.co/BT1mldYrpz,2020-07-26 22:05:18,"🏀 Enthusiast. Tech enthusiast. Podcast Addict. Curious. I am outraged at your outrage. I don’t stan for players, I stan for wins. Lakers! 8 & 24 Forever."
1287509331043393536,"RT @AuthorKimberley: Do you do this? STOP! Cover your nose. 

https://t.co/KYXopZSJpn",2020-07-26 22:05:19,"#BeKind
#BidenHarris2020 #KHive
#MakeGoodTrouble
#BlackLivesMatter
#wearamask #saferathome
#ThisIsTheWay"
1287508627331469313,"RT @HamCoHealthIN: Starting tomorrow, all Indiana residents will be required to wear a mask in public places. @HamCoHealthIN would like to…",2020-07-26 22:02:32,"It is possible to express God’s love to every man, woman, young person in this city."
1287508902817533957,RT @jasonljenkins: .@JacksonSoulFood and @DrDBMindingall working to distribute meals in our community as part of @MiamiDolphins Food Relief…,2020-07-26 22:03:37,Super Bowl LV Coming! Treat Each Other with Reespect!
1287509318179446784,Video Report - #NayaDaur #Health #Coronavirus Mental Health And COVID-19 | Dr Sohail Gilani With Raza Rumi… https://t.co/X5cfplRlRg,2020-07-26 22:05:16,"Democrat, Agnostic,Feminist,Secular,Liberal,Human Rights Activist. Humanity Is My Race, Love Is My Religion, Peace Is My Weapon. #RepealBlasphemyLaws"
1287508831900139525,"RT @AkiPeritz: “Everyone in the media was saying Florida was going to be like New York or Italy, and that has not happened,” FL Gov. Ron De…",2020-07-26 22:03:20,"❄️ #BidenWon  💪🌊 🚫DM's 🚫#Resist🚫Trumpublicans/MAGAS are Blocked #BlacklivesMatter Strive for kindness, Finally a real President & a WOMAN Vice President."
1287509369450426368,“old habits die hard among the party of the compassionless.” https://t.co/kZVwrjIePt,2020-07-26 22:05:29,"Wife, mother, grandmother. RESISTING! California - Vote Blue No Matter Who! CA04 - Replace McClintock!!!"
1287508808604905472,RT @seoulcialite: Can we all go on BTS Lockdown FOR HUMANITY on August 21? #btsiscoming @BTS_twt,2020-07-26 22:03:15,VMin: Soulmate culture was invented by us
1287508791433531397,RT @MCHLPhoto: I’m really sick of the “pay in exposure” mindset. If you are a creative director that is actively getting paid by a client b…,2020-07-26 22:03:11,"24 •Twin •Artist •Film •Editor •Photography •2 Minutes Behind @ShenaShenanigns/@The96Twinz |💫She-ra, Princess of Poweerr!!!!💥"
1287508849210068993,"@mayaatlanta @DazSch @jakekill20 @the_resistor @realDonaldTrump Curious Maya, what do you think China did to spread… https://t.co/JZLa4lQpW4",2020-07-26 22:03:25,"Husband, Father, Son, Chartered Professional Accountant."
1287508765265207296,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-26 22:03:05,
1287508786844962817,Yo I may move to this settlement in Costa Rica once this covid is over. #DownToEarthWithZacEfron,2020-07-26 22:03:10,
1287509238663839745,"RT @donwinslow: White House denies Stephen Miller’s grandmother died from coronavirus, despite death certificate stating otherwise https://…",2020-07-26 22:04:57,
1287509527953276928,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-26 22:06:06,21▪they/them ▪ bi ▪ taken ▪ smooth brained thembo that likes ass  ▪ Minors dni
1287509475184664576,"RT @CAPublicHealth: California COVID-19, By The Numbers:
.
🔹 7-day average of new cases per day: 9,852
🔹 7-day average from the week prior…",2020-07-26 22:05:54,"Travel, NHL Blackhawks, Rugby, Shiba Inu Copper, Akita Inu Miracle, Love Animals, Mischief Maker, Canada, Japan, Spain, UK"
1287508762106920963,"More than 75 million visitors came to Orlando in 2018, mostly due to its reputation as a theme park mecca, which al… https://t.co/KtiPnHm9Uv",2020-07-26 22:03:04,"Your place for breaking news, weather, investigations and exclusive local stories in the Washington, D.C. area and beyond. #Working4You"
1287508740808282112,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-26 22:02:59,"¿ya se cansaron de mi, cierto?              21🇨🇺 🇭🇳 #BLM"
1287509314614235137,RT @DrEricDing: LIARS—Walmart &amp; Home Depot won’t actually enforce their promised‘mask requirement’ after all. It was all just a PR stunt. S…,2020-07-26 22:05:16,"Wife, mom of three smart, feminist daughters. History major who finds the words of her German History professor ringing in her ears. And not in a good way."
1287508825130635264,RT @villareport: Dean Smith: “I’ve spoken to the family. They watched it in the living room &amp; I’m immensely proud. It's a huge achievement.…,2020-07-26 22:03:19,Do you want to bet against us?
1287508665117880320,RT @willnoon: or 3% of the 2020 military budget.,2020-07-26 22:02:41,why are you here - 21 - He/Him
1287508748555235328,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-26 22:03:01,Probably sorting your recycling |They/Them
1287509385183293440,Coronavirus: Spain says outbreaks under control after UK orders quarantine https://t.co/qVxUIbGiFa https://t.co/iWWsmsNFGY,2020-07-26 22:05:32,The Future Is Now  KCSE.TV is Global Internet TV.  We stream 24/7 & share videos from around the world. Come and join us The Whole World Is watching.
1287508908995678212,How Remote Work Will Create Economic Winners and Losers https://t.co/AogOoSW1R8  via NewYorkTimes #news #nyt,2020-07-26 22:03:39,"24/7 Capital Markets News Service plus independent ideas; Links & RT ≠ endorsement; also @BlackCentaurFX; Atheist, Libertarian, Humanist"
1287509364295729159,Pelosi unveils new nickname for Trump 'Mr. Make Matters Worse' https://t.co/BbqEODu9Hz,2020-07-26 22:05:27,"“I’m RIDIN WITH BIDEN!” I block mindless Trumpists! Also, rude people 😁 Also, know-it-alls"
1287509573289615361,"RT @ThatCorbynista: COVID-19 deaths in the EU today:

🇩🇪 0
🇫🇷 0
🇮🇹 5
🇪🇸 0
🇵🇱 9
🇷🇴 15
🇳🇱 0
🇧🇪 5
🇬🇷 0
🇨🇿 0
🇵🇹 4
🇸🇪 0
🇭🇺 0
🇦🇹 1
🇧🇬 0
🇩🇰 0
🇫🇮 0…",2020-07-26 22:06:17,"Family, Dug, Scotland, Whisky, Hills, Rugby"
1287509070648430596,"RT @yokoboji: 🎉SUNDAY Party🎉

Follow Back Resistance Party.

Follow all who:

LIKE ❤️
RETWEET 🔁
COMMENT 💬

Drop your favorite meme or gif.…",2020-07-26 22:04:17,"""And in the end, the love you take, is equal to the love, you make""~Lennon/McCartney~ #BLM #Democrat #BidenHarrisVictory2020"
1287508714518384641,...and facing resistance and interference by the police https://t.co/CLG8D0khhs,2020-07-26 22:02:52,🏳️‍🌈 🏳️‍⚧️ ✊🏾 🔻ACT UP💥אנטיפא
1287509523100577792,RT @salamanderhorde: .. Harper era zealot sellout multi millionaire Joe Oliver finds a pulpit to screech his shrill opinions and  ‘ethical…,2020-07-26 22:06:05,Let's make the world a better place for every one.  Protect cyclists. Preserve the natural world.
1287509498438062081,"When u out here supporting lockdown ask urself 
1. How r u feeding
2. Do u still afford your transport coz taxis in… https://t.co/PnfswmWYq0",2020-07-26 22:05:59,Life is to short for what ifs. Take it all in at one go
1287508755924615176,"Sadly, the pooch is not included. https://t.co/D0kCTCdiYa",2020-07-26 22:03:02,"ER MD (he/him) host CBC White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness now available as an audiobook. RTs do not imply endorsement."
1287509474580877313,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-26 22:05:54,happy🤘🏾
1287509507283791875,[WEBINAR 7/28] Register today for the Pandemic Proofing Your Risk and Compliance Program Webinar and learn three… https://t.co/ISBcY9h9hT,2020-07-26 22:06:01,"We are committed to doing the right things right. Follow us for our latest risk and compliance updates, research, and more."
1287509348042731520,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-26 22:05:23,I'll make you smile for the simple fact I'm good at it. I'll make you smile just so I can sit and look at it.
1287509364899815424,Are you worried that the NBA will get cancelled again due to corona virus?,2020-07-26 22:05:28,I am a co-host of @clutchcrewsport podcast and stream at https://t.co/4IjjrwBLPP. I host a finance podcast called Baller on a Budget. I also love my Jags!
1287509078718263298,"RT @TheLiberalVOR: Not only is he a hypocrite, #TrumpIsACompleteFailure and he's spending the weekend golfing at our expense WITHOUT puttin…",2020-07-26 22:04:19,Chicago Girl 🌊🌊🌊🌊 I don’t look at DMs Da Bears Go Cubs Northside Polish Gal to the end! #milspouse #goAF
1287508777948848130,RT @EricTrump: They don’t want to use it because they don’t want to prove ⁦@realDonaldTrump⁩ right. He has been saying this for months. Now…,2020-07-26 22:03:08,
1287508988334977024,"RT @Cernovich: I'm sorry you grew up on a broken home.

My daughters have a stay-at-home mom, and super active grandparents who come over a…",2020-07-26 22:03:58,"Stacking dimes, and crafting rhymes. Culture War Noncom. Mestizo Shaman. Find my work at https://t.co/YA1194IKvo 

https://t.co/INRP6za0Uz

Job 38:1-7"
1287508865815322628,"RT @drjessigold: “If female health-care providers are forced to keep juggling tutoring and their jobs, the medical system may not hold. And…",2020-07-26 22:03:29,IP/FDA law @HarvardMIT_CRS @PanFabBoston @HiTSatHarvard @PORTAL_Research @NUSLHealth @HMSBioethics @CalStateEastBay • #HeForShe • Tweets ≠ 🩺/⚖ advice
1287508635824697344,RT @mayonose: wear a mask. https://t.co/DeIHi06xnS,2020-07-26 22:02:34,love u!!! ★ minor ★ they / them ★ danganronpa and your turn to die brain rot ★ starting bsd and kakegurui!! ★
1287508976100421633,"RT @ShamsCharania: NWT-Self Isolating can also apply to a player who is needing to quarantine for a given reason, league told teams today.",2020-07-26 22:03:55,"If LBJ has millions of fans, I am 1 of them; If he has 10 fans, I am still 1 of them; If he has 1 fan, it's me; if he has no fans, Im no longer on this world."
1287509166995542017,"RT @howardfineman: Too late for you to help, or get any credit, #MitchMcConnell. You’ve done more than any member of Congress — perhaps any…",2020-07-26 22:04:40,
1287509414400815104,"RT @JoyAnnReid: So ... @senatemajldr Mitch McConnell is making videos rather than passing the legislation, like The Heroes Act, that has be…",2020-07-26 22:05:39,Pastry Chef. Chocolatier. Bad ass #resister. #Veteran No one cares if my RTs are endorsements so I RT whatever the hell I please. #VoteLikeBlackWomen #Khive
1287509148205223936,Whewwww a few more hours to go https://t.co/RAh8MHBa3E,2020-07-26 22:04:36,Here for the entertainment! I LOVE music. Nostalgic.
1287510041998786562,RT @JulianGuilarte1: Yanks news: Chapman tested negative for COVID and he needs one more negative test to return. #NYYForNY,2020-07-26 22:08:09,"Just that guy who has an interest in statistics and the sporting world.  
GOOD VIBES ONLY"
1287510026110799872,RT @jordanbhx: It’s weird that a bunch of people opposed removing statues because they thought it was ‘destroying history’ but when the *en…,2020-07-26 22:08:05,
1287509831096700928,"RT @BogochIsaac: The Amazon region of Brazil is significantly impacted by #COVID19.

This is the most impressive and informative photojourn…",2020-07-26 22:07:19,"Scholar of religion and cultural history in 唐宋元明 + Taiwan. Current interests: Buddhist children’s literature, Pure Land Buddhism, & the history of surveillance"
1287510342596263939,"Cleaning up and Packing it up early, driving the elves home so they will be safe. Stay safe everyone, hope to see y… https://t.co/zO5m1QauB1",2020-07-26 22:09:21,Margarine is evil and happiness is the best revenge. Baker of the best damn stuff you've ever had and driver of the island's first pie wagon. 808-282-0234
1287509743603523585,Wow many of ours southern states are overwhelmed &amp; overfull With coronavirus patients in serious condition &amp; there’… https://t.co/5Zkqs2GJyR,2020-07-26 22:06:58,
1287510007068729347,"RT @FacesOfCOVID: JOSE M. PEREZ, 44, a firefighter and paramedic with the Los Angeles Fire Department, has died of COVID-19. 

The 16-year…",2020-07-26 22:08:01,
1287510372510031872,RT @thehill: Poll: Approval of Trump's handling of coronavirus hits new low https://t.co/cPlWERQ8nG https://t.co/w8K6ZfWJpq,2020-07-26 22:09:28,"Photographer, BDSM educator, rope bondage mentor, retired porn director, foodie, atheist, avid cigar smoker and geek. Training my puppy Flat Coated Retriever"
1287510019257315337,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-26 22:08:04,I rescue dogs and cats in hope of saving myself.
1287509868761538566,This Saturday at 5...  probably one of our most popular hops...  limited to the first 8 folks to allow for social d… https://t.co/ckQGNzKNHS,2020-07-26 22:07:28,BrewHop STL brewery tours give in depth looks at four breweries and enjoy a full pour at each brewery you visit.  Tours are 3 1/2-4 hours.
1287510091005124608,"RT @TorySteve25: Why doesn't this happen more often in the English channel...?

#CriminalsAfloat",2020-07-26 22:08:21,I am passionate about animal welfare. The more I learn about people the more I love my dogs. Not on here after a date and I don't suffer fools. #KBF
1287510043336867841,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 22:08:09,I like mayonnaise and I’m proud
1287509884112531457,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 22:07:31,"Actor, Singer, Theatre Worshiper, Future New Yorker (OMG Current New Yorker!!). Unofficial All About Eve stan account. He/Him"
1287509705946955776,"@brianN918 @KRNY100 @RepSwalwell #3 is part of the ""handling"" of the pandemic. Had there been even the slightest co… https://t.co/7HLKDUnomU",2020-07-26 22:06:49,I break political bones and eat the electoral marrow. Do not test me.
1287510145639956485,RT @alshawafmumin: This startup reworked its #privacy-friendly sensors to help battle COVID-19 https://t.co/ZEbWBC391X https://t.co/OVSw4ZE…,2020-07-26 22:08:34,"Executive #SaaS #entrepreneur scaling #startups. 2 unicorns #netsuite #eloqua and growing #Tophat.
Love to connect with brilliant minds in the startup community"
1287510295099904008,"Be a Writer for Remote Viewing Community Magazine.
Explore the woo. @RemoteViewingCM 
#RemoteViewing #medium… https://t.co/MBPatKkVa8",2020-07-26 22:09:09,✨Katherine T. Hoppe ✨Author Speaker Artist Intuitive CEO 🧘🏻‍♀️🔮@SuperSuccess4u_ #amwriting #writerscommunity #writerslift #ENTJ #LOA #buymybook
1287509863438983168,RT @la_wa: PROTESTING IS A PROTECTED RIGHT. THE ONLY “RIOTERS” I SEE ARE IN UNIFORM.,2020-07-26 22:07:26,You’ve done well. You’ve always done well..
1287509960159645702,"@realDonaldTrump Probably should have done something, anything, about the pandemic when you had the chance.… https://t.co/ro2VAymsKz",2020-07-26 22:07:49,
1287509780207030273,RT @JGademski: If it's true that Van Dieman was overseeing the hotel quarantine fiasco then it shows that ideology affected the covid situa…,2020-07-26 22:07:07,
1287509682605527040,"RT @quea_ali: The face of white privilege.

Zero consideration for the FNMI communities that have ties to Canada's energy sector to improve…",2020-07-26 22:06:43,"And whiskers on kittens,
Bright copper kettles and warm woolen mittens,
Brown paper packages tied up with strings,
These are a few of my favorite things...."
1287509762700189696,"RT @thermokarst: We just released a nontechnical report on COVID-19 and masks. It's been a huge point of contention in our community, and w…",2020-07-26 22:07:02,
1287510267597905920,"RT @kylegriffin1: The Trump admin granted a $21 million emergency contract in April to researchers to see whether Pepcid, the heartburn med…",2020-07-26 22:09:03,Excited to be here!
1287510232806162437,RT @NeilClark66: Family Christmas cancelled? Mask wearing in all indoor places including in our own homes? Those who naively things will be…,2020-07-26 22:08:54,Im special 🤪 Ready to ask the Questions🤔 opened minded @freeBritain @simondolan @DollarVigilante @Vernoncoleman
1287510407771557888,There could always be an asymptomatic person! So yes hanging with friends is a risk. Even if no one is sick. But …… https://t.co/AsD8Fz5Ebk,2020-07-26 22:09:36,
1287510223285035010,"RT @UROCKlive1: @senatemajldr The best thing we can do at this point is to vote out Trump and every one of his criminal enablers.

So VOTE!…",2020-07-26 22:08:52,Proud Mama & Gma
1287509637194014727,"RT @nowthisnews: This 27-year-old reporter lost her appendix and part of her colon to COVID-19, in what she describes as a 'lightning strik…",2020-07-26 22:06:32,🏳️‍🌈🇪🇺
1287509936348565504,"Update No. 14: Measures taken to combat spread of Coronavirus.

9

#PresidentAkufoAddoSpeaksOnCoronavirus
#COVID19… https://t.co/xxTHnpNGsB",2020-07-26 22:07:44,Tertiary Education Consultant. Music Lover. Business Devt..Story Teller..Politics. .Dont Judge my sense by your metrics.. OPINIONS ARE MY OWN. @manutd
1287510077461553152,Home quarantine policy turned out to be a big mistake because it didn't take into account the many idiots out there. https://t.co/DfBahXJS9K,2020-07-26 22:08:17,entrepreneur:envestor:twits my own:diversity:conversations:hot latte
1287510387009626112,RT @MarieCo92176893: Hundreds of Health Department jobs axed despite COVID-19 crisis https://t.co/4cF6TT95iZ via @canberratimes,2020-07-26 22:09:31,"#BLM 
Born on Jagera land.
Been in IT for 30+ years. Sad Old white bloke  wondering wtf have we done. 
#RatherBeFishing 
#StopAdani #GameOfMates #LearnMMT"
