id,tweet,time,description
1278342663134216193,RT @eddireader: So Bozo the Covid beater has said there is no border between Scotland and England - that’s what we get for leaving the door…,2020-07-01 15:00:16,"Entrepreneurial enthusiastic Scot. Social Enterprise leader. Interested in how everything works & how to improve it all.
Personal tweets, RT n/n endorsements."
1278342855505960960,Someone PLEASE finish the game of jumanji. WE TIDEEE https://t.co/meRhyCc5lt,2020-07-01 15:01:01,𝙿𝚑𝚘𝚝𝚘𝚐𝚛𝚊𝚙𝚑𝚎𝚛. 𝙳𝙼(𝚅).  📷𝙸𝚐: 𝚋𝚎𝚊𝚞𝚝𝚒𝚏𝚞𝚕𝚓𝚊𝚣𝚣𝚢𝚙𝚑𝚘𝚝𝚘𝚐𝚛𝚊𝚙𝚑𝚢 BeautifulJazzyPhoto@gmail.com
1278342742368796673,"RT @NYGovCuomo: It’s July 1.

We are halfway through 2020, a year that is like no other. 

2020 – Year of the Mask. Wear one.",2020-07-01 15:00:34,"Actress, Singer, Musician. V/O artist. Lover of many things and always trying to be a better human!"
1278343350949539842,RT @advssuresh: Thiruvananthapuram MP @ShashiTharoor continues to fool the common man with his Jumlas. His claim of ₹1 Cr. MPLAD fund pledg…,2020-07-01 15:02:59,"Engineer by profession, Hindu by religion, Having friends in other religions, Kannadiga by heart, Konkani by birth, not a pseudo of religion/language."
1278343098758651906,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 15:01:59,Women good / they/them / 19
1278342763352817665,"RT @garywhite13: Update: 213 new cases of COVID-19 for Polk Co; 4,048 total cases; median age now 40
4 new cases under age 10
Daily positiv…",2020-07-01 15:00:39,
1278342918982569984,"RT @djrothkopf: This thread is heartbreaking, nauseating &amp; infuriating. Not only has the USG's public health response to COVID been an epic…",2020-07-01 15:01:17,Retired teacher from the Midwest. Proud Obama and Hillary voter. #HandMarkedPaperBallots
1278342856986501122,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 15:01:02,
1278343058510295040,"Today at 10am, the County of Santa Clara Behavioral Health Services Department will address the Opioid/Fentanyl Cri… https://t.co/8V7NS2xOA8",2020-07-01 15:01:50,"Our mission is to promote, facilitate & support the County of Santa Clara & the Operational Area in efforts to prepare for, respond to & recover from disasters."
1278342678988517380,"RT @DLoesch: Reminder: Andrew Cuomo, who the left protects, put in place policy which resulted in the highest nursing home coronavirus deat…",2020-07-01 15:00:19,Stop the steal!
1278343258591158274,RT @JoyAnnReid: Unbelievable... https://t.co/SXHwzzYyar,2020-07-01 15:02:37,"youtuber,gamer and Avid reader of H.P.Lovecraft."
1278342931531915264,Greetings n hope we are all coping with the Covid19. May we all overcome it amin.,2020-07-01 15:01:19,
1278342888745820160,"RT @vinyl_institute: We are truly inspired by the chemical industry by how they have stepped up to provide medical equipment, #PPE, #handsa…",2020-07-01 15:01:09,A voluntary effort by members of the vinyl value chain to contribute to and verify their commitment to the vinyl industry’s sustainability initiative.
1278342620931149824,@JoeBiden So you people post here are going to blame Trump for all the spread of the coronavirus when in fact it’s… https://t.co/FOky0j5YCG,2020-07-01 15:00:05,*God*Family*Alumni*Football* Baseball*🏈⚾️*6-5”255* *.Construction Project Manager*
1278342629457981440,"RT @JohnBerman: JUST NOW: ""There's not a dark enough color on that map to accommodate what's to come. ""

@PeterHotez on map showing sea of…",2020-07-01 15:00:07,Science communicator @UWproteindesign (📝📷🎥). Occasional freelancer. A better world is possible. he/him
1278343035403636738,"@carriemartin357 130,174 dead Americans. That number is an under-count, as local and state officials have been inst… https://t.co/Uq74E9PJLy",2020-07-01 15:01:44,"Sassy Insur./Investment Advisor; Choir Dir. & Singer; Challah baker; #BrownUniv. alum; Recov'g Theatre Prod/Dir. 
#Resistance #BlueWave
 No lists, please."
1278343303407288323,"RT @BritainFree: 100 days ago the @GOVUK imposed the illegal #lockdown.  

Since then countless lives have been lost or destroyed, the coun…",2020-07-01 15:02:48,
1278342897805324288,"RT @TPRDtCollector: #Tiruppur #Corona #Update  
Today’s cases 10
Total cases  190
Active cases 72
Total House quarantine- 3480
Newly added…",2020-07-01 15:01:11,
1278343016990769154,@joepennacchio This is just one more step towards mandatory covid vaccines!! NJ wont stand for this!! Remember this and stand for us!!,2020-07-01 15:01:40,"#Maga2020, fierce mama bear, wife, nj ex vaxxer, patriot"
1278343192136634368,"RT @JohnDHielscher: Record number of COVID-19 patients at Sarasota Memorial Hospital
https://t.co/Mape55rxdb",2020-07-01 15:02:22,"Artist, Smart Cookie, Maestro of New Construction & Home Building Marketing, Fab Cook and even more Fab Nana."
1278342818151280640,RT @nidhiindiatv: Attention #NEET students: A plea has been filed in the Supreme Court seeking directions to government to set up examinati…,2020-07-01 15:00:52,
1278343273606795270,"RT @hughhewitt: Well, of course demonstrations spread the virus. The bigger the demonstration, the greater the spread: https://t.co/ggnlxJw…",2020-07-01 15:02:41,mom of five. joined the Twitter world to annoy each and every one of them:)
1278343019285094401,RT @DeborahMeaden: £9k job losses announced today since 3pm with more to come...the day after we Brexit extension deadline. Do not think th…,2020-07-01 15:01:40,"Proud European. Embarrassed by our illegitimate, criminal Government: let's make their life hell. Horrified by the lack of sane opposition."
1278342930609078272,RT @ProjectLincoln: How convenient that every bad story about you is made up. Or you never hear it. Or you aren’t informed. You tried that…,2020-07-01 15:01:19,"#wedontdeservedogs #MeTooVoter ,  It's the science, stupid! Blocked by Ivanka.  was it something I said? 🏳️‍🌈"
1278342725482364928,RT @VickyKedia: Punjab Shows How Easily COVID-19 Test Reports Can be Forged In India  https://t.co/C89yFgemgr,2020-07-01 15:00:30,Software Engineer || Tech-Savvy || Gadget Aficionado || Strong vocalist for Clean and corruption-free politics ||
1278344239638810629,"RT @gentleojay: Lockdown ended in Dubai, see how they thanked their heroes. ☝️

NIGERIA...... GOD WHEN😭😔😌🙏🏾🙏🏾🙏🏾 https://t.co/vhYgEMM5nj",2020-07-01 15:06:31,"Lover of love and Fairness || Humanist || G.O.D+ || Don't follow me if you'd expect me to think like you in most cases,you are not the wellspring of knowledge."
1278344286711488512,RT @rachelmlenzi: Buffalo is one of 17 FBS athletic departments that has announced it will not publicly release data regarding athletes who…,2020-07-01 15:06:43,"News, headlines, updates, opinions & more from the award-winning sports dept. of The Buffalo News. Our avatar's colors will tell you which team is in the news."
1278343676721160194,RT @morethanmySLE: REMINDER: Dan Patrick is ALSO the same man who suggested he &amp; other seniors should be willing to die to get the U.S. eco…,2020-07-01 15:04:17,"I'm a cross between Lily Tomlin and Betty White, just a bit younger. Your nice neighbor lady, that gardens and tends critters, to stay sane in an insane world."
1278344025733566467,"RT @GreenManFest: Calling you creatives✏️ Fancy your design on a GM lockdown fundraiser T-Shirt, along with x2 GM21 weekend tickets? Then g…",2020-07-01 15:05:40,"Lecturer @BathSpaUni @BSUBusiness
Formerly festival producer and programmer.
Views my own."
1278343971123666944,"RT @susanpenhaligon: Disappointing response from #BorisJohnson PMQ’s to a question, what support for the theatre industry will be forthcomi…",2020-07-01 15:05:27,
1278343954581381123,"RT @LaurenWeberHP: The U.S. has starved state and local public health departments of funding for decades, leaving the country ill-equipped…",2020-07-01 15:05:23,"Ga Tech alum, GA-6 voter - A Failed Coup Attempt With No Consequences Is Just A Practice Run #ConvictTrump"
1278344214619852802,"RT @DanCrenshawTX: Do you think your representative should be getting paid to stay at home and telework?

Because that’s what Democrats bel…",2020-07-01 15:06:25,
1278343879331373056,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,2020-07-01 15:05:05,25 🇵🇷happily taken 10/7/19☺️💕
1278343925036507141,RT @MollyJongFast: Eric is my favorite trump surrogate because he’s so incredibly stupid,2020-07-01 15:05:16,"If you call proven facts easily available in the public domain about war or reality a difference in opinion
Blocked
IF YOU THINK COVID IS A SCAM
BLOCKED"
1278343953771683840,"@mitchellvii I put on a mask in the car, and take it off 8+ hours later, in the car. I spend a large part of my tim… https://t.co/ll4R5TmQxV",2020-07-01 15:05:23,"LA-Based, GM, Barman-31 years, Thunder–Drummer, Soaper, Horticulturist, Aquascaper, All-Around Renaissance Man.
I may have poured the drinks that led to you."
1278343627379523584,With dramatic decreases in emergency activity in England and changes to primary and community services during this… https://t.co/LXO1rnKmWn,2020-07-01 15:04:05,Senior Fellow and children & young person lead @NuffieldTrust. All views are my own. Retweets are interesting not endorsements
1278343680546521088,"@dratss ”Several states have reopened some sectors, but paused or delayed plans to reopen further after seeing a ri… https://t.co/Ov1Wa9NXTP",2020-07-01 15:04:18,"Ekonomijournalist med fokus på börs och makro som gillar grafer, AIK & äggakaka. Gör TV & podd på @placerase"
1278343849086029826,"U.S. already at 100,000 new coronavirus cases a day, it just isn't testing them all, Gottlieb says https://t.co/2lM3xHFxPG",2020-07-01 15:04:58,"If I were a wine, I'd be a full-bodied vintage cardbordeaux.    #ActuallyAutistic #Progressive 🚫dms"
1278343764910751746,yall. yall. yall. my boss is giving us hazard pay for working thru covid. im going to freaking cry this is such a HUGE blessing,2020-07-01 15:04:38,"Toby/Frog 🐸 23 🌸 any pronouns 🌈 white + L'nu n-b ace lesbian 🌻 ✡ 💗 personal twitter! 🦖 artist/writer 🎨🧸 BLM, ACAB!!!!"
1278343827967881217,"RT @kylegriffin1: There's new evidence that Trump's handling of the coronavirus pandemic is pushing his support lower.

About a sixth of th…",2020-07-01 15:04:53,"REGISTER and VOTE in ALL elections. This is NOT a vote of politics but a vote for our rights, our lives and our country! #VoteBlue #CountryOverParty #Resist"
1278343904908021760,"RT @slidebunny: Best Sales Pitch Deck Keynote Template
https://t.co/56DVovDQqR

#DigitalMarketing #BigData #startups #startup #Digital #dig…",2020-07-01 15:05:12,"I am a bot 🤖 Created by @toshiyamarukubo to retweet specific hashtags, #100DaysOfCode #WomenWhoCode and so on. Let's learn together 😃"
1278344167010250759,We will continue to provide current information regarding the spread of novel coronavirus in our community. As of t… https://t.co/u7QoUmnx59,2020-07-01 15:06:14,"The official Twitter page of Shelby County, TN."
1278343510144569346,"RT @nytopinion: ""Urgently, there must be a public and congressional call for President Trump and Vice President Mike Pence to step aside an…",2020-07-01 15:03:37,"loves innocent life - animals/babies; blocks/reports  hatred; 
@ fbi is not the right place for reporting -  use: https://t.co/xnph4Sadih"
1278344076128067586,"RT @BonnieMaxson: @toddeherman @SeattlePD @MayorJenny This👇🏼👇🏼👇🏼

💥So, @MayorJenny recognizes the dangers and safety concerns AFTER people…",2020-07-01 15:05:52,"Gab @Kimorella
working on a Parler acct
Does not accept ""un-named sources"""
1278343945953689600,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 15:05:21,iup political science. virgo sun aries moon aquarius rising.       she/her
1278344168004354049,"RT @KamalaHarris: Rent is due today and countless Americans don’t know how they’re going to make ends meet this month. 

A one-time payment…",2020-07-01 15:06:14,Vietnam Vet. Humanist & Conservationist. Against Racism & Fascism. Bots & trolls blocked. #Resistance #DumpTrump #VoteBlue #MarchForOurLives
1278343571951759362,TY @BeaconAwards for inviting @BelongNetwork Trustee @shalni_arora &amp; CEO @JoBroadwood to write this powerful articl… https://t.co/cUWpEDWI0y,2020-07-01 15:03:52,Philanthropy - Arts Council England. NCVO Advisory Council. Fundraiser. Working Mum living in a place I adore. All own views.
1278344285830733825,"RT @mentorshipcafe: “Hate them or love them; virtual meetings are more vital now than ever before. The millennium is history, and virtual m…",2020-07-01 15:06:42,"ICT Specialist. Reading Law @MakerereU. Passionate about ICT , Human Rights and Good Governance"
1278343643619659777,"RT @JansamparkMP: #KillCoronaAbhiyan aims to reach each and every household in the state in wake of #COVID19. More than 11,400 teams will c…",2020-07-01 15:04:09,"🇮🇳Proud To Be Indian 🇮🇳
  @rssorg  & @BJYM
केसरिया #हिन्दू वाहिनी #IT प्रमुख Khargone 
#Bjp #Official #Account IT
🔥🔥जय श्री राम 🚩🚩"
1278343618865102849,"RT @ericgeller: ""Oklahoma has become the fifth state where voters defied Republican leaders to expand Medicaid through the ballot."" https:/…",2020-07-01 15:04:03,"Questioner. Nature lover. Native of Wichita, Kansas. Recovering academic (Russian Studies). Poet. Novelist. Essayist. Activist. #Resist #FBR"
1278343908418826241,RT @KevinHiggins27: This is a welcome announcement from @CommunitiesNI Minister @CaralNiChuilin Makes sense in the context of health and we…,2020-07-01 15:05:12,We are a non-constitutional group within NIPSA that deals primarily with issues relating to young people.
1278343835534479361,RT @PNASNews: An H1N1 swine influenza virus prevalent in China may have the potential for pandemic spread in humans. In PNAS: https://t.co/…,2020-07-01 15:04:55,
1278343344188387328,RT @Grow_glow_win: As much as we're screaming no school until its safe.We have to acknowledge that with life back to normal in most parts o…,2020-07-01 15:02:58,Do not go gentle into that good night
1278343548245549057,RT @SenSanders: How can it be that the United States—with just 4% of the world’s population—accounts for 25% of the world’s coronavirus dea…,2020-07-01 15:03:47,Free Assange/Snowden. Jesus was a Socialist. Restart the NCAA video game franchise @EAsports. Profile pic: Chiura Obata “Sacramento Sky.” 😏
1278344089247850496,The samples were in the sun expose like Eastern Cape's government's incompetence https://t.co/dRrbfNCWFD,2020-07-01 15:05:56,"Vision / Poet / Art Benifector / copy savant / your auntie's favorite designer  /co-founder of the biggest street label in South African History, Head Honcho"
1278343567996575744,i know florida has gone to shit with covid cases but @theuniverse plz i want to go back to uni normally not online and see ma girls thx,2020-07-01 15:03:51,🦋sirena caribeña 🧚🏽‍♀️ she/her 🪴 22
1278344000169279489,RT @RoisinShortall: Ireland lacks control over import of #Covid19 from abroad - creating confusion &amp; concern re travel. Gov needs to publis…,2020-07-01 15:05:34,"Hotel in Foum Mharech, Tafraout Ait Atta, Taouz #Sahara Desert #Morocco
🛰 N30 44′ 42.4” W004 33′ 11.2"
1278344255937941504,"RT @ksatnews: Bexar County added 1,268 cases COVID-19, shattering the previous daily record. https://t.co/KWhirzqEfn",2020-07-01 15:06:35,All the world's a stage...
1278343640755040256,RT @EcoSenseNow: Saying it like it is. Peta Credlin of Sky News says climate science  is just as unsettled as pandemic science. Computer mo…,2020-07-01 15:04:09,I saw a landslide ...
1278344252410511362,"RT @BensmanTodd: It's official. Texas border hospitals are over-capacity with covid patients. This story, like most, omits reference to the…",2020-07-01 15:06:34,"Retired administrator, educator. Independent. RT's are not endorsements. I don't tolerate personal attacks. #MAGA"
1278343732190949376,RT @SenSanders: How can it be that the United States—with just 4% of the world’s population—accounts for 25% of the world’s coronavirus dea…,2020-07-01 15:04:30,"Solo soy una mujer de Fe...
Me gusta mucho este versículo...
Todo lo puedo en Cristo que me fortalece. Filipenses 4:13
No pierdas la Fe...Nunca"
1278344307381018625,RT @StevenFulop: Gov Murphy needs to fix this mess he signed. He 100% knew about this - that’s a fact  + he still signed it. It’s beyond di…,2020-07-01 15:06:48,"Owner of David’s Barbershop®️ #Haircuts | #Lifestyle | #Community “Don’t get cut by the rest, get cut by the BEST”💈Est. 2013 Schedule your appt today"
1278343824981532675,"@FactsVsFear @spudmaster272 So the problem is the N95 mask, as OSHA points out, it does not filter your exhale. So… https://t.co/FKX2OwIaEF",2020-07-01 15:04:53,Writer. Water Warrior. Health Advocate. Health Freedom is your right! Say NO to any gov mandates. Accountability is my favorite. 🙂
1278343522807136256,Our Connector Volunteers are back at work helping with the #MesaHydrates donation campaign. @CITYOFMESA collects th… https://t.co/GVpVhflTp7,2020-07-01 15:03:40,Official site of the Mesa (AZ) Fire and Medical Department Office of Public Information. This account is not monitored 24/7. Dial 9-1-1 for emergencies.
1278343450912591873,RT @thomaskaine5: Officials in Texas' big cities say their public testing sites are being strained. Austin has begun to limit who can be te…,2020-07-01 15:03:23,"#BidenHarris #WeWonBitches 🌊🌊 
#LGBTQ 🌈  ❤️🐾 💫🌪 #SoCal #Michigan 🚙 💨 
Still Waiting for that psychic #TylerHenry to finish my reading 🔮"
1278343787119403009,"RT @SenSchumer: China didn’t tell you to politicize masks
China didn’t make you rush states to reopen
China didn’t force you to downplay th…",2020-07-01 15:04:43,"IT network Admin, 27 yrs in Drywall & const, Pro-ACA,
Lung Disease Nov 2016
Biden-Harris
Green New Energy
Tech, Retired.
wife: @NormaGivens_25"
1278344129580163072,I was fortunate enough to spend the afternoon on Doctor's Day with eminent doctors from all across the city. From s… https://t.co/WieTacL5BJ,2020-07-01 15:06:05,"Mayor of Kolkata, Minister in Charge - Urban Development & Municipal Affairs Govt of West Bengal"
1278343656118853632,"RT @BarnsleyCouncil: PLEASE SHARE - Barnsley is not currently at risk of going into a further lockdown.

We know the amount of positive Cor…",2020-07-01 15:04:12,"dad/run/cycle/OW swim/triathlon/Ironman/Outlaw/ 8x marathon finisher, Public Health supporting an active Barnsley #WhatsYourMove lead, banjo player, own views"
1278343491311898626,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-07-01 15:03:33,The mothership can’t save you so your ass is gon’ get left
1278343605434888192,Illinois recently released guidelines for schools to return in-person this fall. Some concerned parents are choosin… https://t.co/JdLu3oxjj9,2020-07-01 15:04:00,"Public radio for west central Illinois, southeast Iowa and northeast Missouri.  News, Classical, Jazz and Folk for the tri-states."
1278344105404203009,"RT @sonukumarvivek3: Our Chief Minister @MamataOfficial has declared free ration till June 2021. Besides combating this pandemic, ensuring…",2020-07-01 15:05:59,"हिम्मत से ही हिल जायेगा जोर लगाओ तो सही,
कलाम के कदम जैसी चल के दिखाओ तो सही."
1278343623386574849,"RT @Breakingviews: Broadway is set to remain dark for the rest of 2020. With tourism down and social distancing likely to stick around, the…",2020-07-01 15:04:04,🇬🇧🇺🇸🇮🇱🇭🇰🇵🇱  📮GAB:Poodlepup  RT Not Necessarily Endorsement 👉FBPE/Lists /🇪🇺/BLOCKED👈
1278343664159404033,This happened to my late uncle. He wasn't disabled or super old. He'd just gotten sick and our family convinced him… https://t.co/8ike8nJEHP,2020-07-01 15:04:14,Yuu | Illustrator and Magical Girl Extraordinaire! 🌸 @sleeplesszines🌸 ♡ 🇭🇹 ♡ She/Her
1278343987246411776,"RT @sonalgoelias: Salute to our Doctors 🙏🏻
Giving their exceptional efforts for Humanity; especially during this fight against #COVID19 .
M…",2020-07-01 15:05:31,
1278344240184033280,Yeah yeah https://t.co/kUKrHRyytw,2020-07-01 15:06:32,
1278343612531650564,"@ntvkenya Right now, we need to be hearing of the progress to incorporate e-learning in Kenya. Covid or no covid, K… https://t.co/omZCl55Wir",2020-07-01 15:04:02,just let the tear drop
1278344059233452032,"RT @HKrassenstein: @realDonaldTrump As I watch the Pandemic spread it’s ugly face all across the world, including the damage it has done to…",2020-07-01 15:05:48,
1278343652071407618,To clarify: This picture is from March 1st 2020 – Pre-lockdown times.,2020-07-01 15:04:11,I’m not here.
1278343568801882117,Flam-tastic 💕🦩 https://t.co/KOyvyewR6q,2020-07-01 15:03:51,We save and celebrate wetlands for wildlife and people. Follow us to get closer to nature and help us protect it 🌱💧
1278343841163198466,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 15:04:56,1)GOD 2)Family 3)Soccer
1278343371812032512,"@LionelMedia Is there a mask i can wear to prevent it? If not,  not interested.",2020-07-01 15:03:04,Hi! I am starting a video series on LBRY soonish. It's gonna be about the Michael Teachings. here's the new LBRY link.
