id,tweet,time,description
1279506543571021824,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 20:05:06,"Miyu or Jojo ❄️ 18 ❄️ he/nya ❄️ lesbian ❄️ https://t.co/PlwMFKoaJb ❄️ SwitchP, Ra*bitsP, EdenP, ValkP"
1279506817551302657,"RT @schneiderhome: We set up @PeoplesMomentum to support Corbyn and his politics, modernise the party &amp; act as a bridge between it &amp; social…",2020-07-04 20:06:12,|Labour Party Socialist|17|A-Level Student |DMs are Open| Proud member of @GrimsbyClp| TTF volunteer co-ordinator|
1279506547853324289,This parade was unsanctioned by the city. It was eye-opening to see how many Nevadans truly do not care about the s… https://t.co/2Q1TEwemnW,2020-07-04 20:05:07,"Reynolds School of Journalism Student Council President / NPPA Chapter President / Photography / Graphic Design / Visual Mediums / Everything Else
She/They"
1279506298569216003,RT @asiancrackbaby: How are u embarrassed to wear a mask when u wore pajama pants and uggs/flip flops combo to school every day,2020-07-04 20:04:08,Person. Man. He/Him
1279506428500328449,"RT @NicolaSturgeon: Good to talk to new Taoiseach @MichealMartinTD today about the strong Ireland-Scotland relationship, our experiences of…",2020-07-04 20:04:39,BIGGEST BOSS
1279506426432552961,"RT @business: A strain of flu virus spreading in Chinese pigs has shown it can also infect humans, suggesting that another pathogen with pa…",2020-07-04 20:04:38,"🕉💙🌸📿 if u r promoting sexual exploitations or put me on a dumb list, I will block or report u. insta junelbugiggy7"
1279506053160452096,"RT @BadSalishHeart: Friendly anarchist reminder: wear your mask because of covid, but also state surveillance ;]",2020-07-04 20:03:09,Sometimes the goddess wears a cloak of urban chic. She/her
1279506605957091329,Does the Govenor have any #CommonSense that the Spike in other States was caused by them opening up 2 Early!They ju… https://t.co/4W0bwqjczl,2020-07-04 20:05:21,"Love yourself. Believe in Beautiful people. Visit the most Beautiful people on Earth.18+ Love to meet Beautiful people Mind, Body & Soul!❤️🧡🤣😍👄👅🌞⭐️💫"
1279506155723788289,"RT @EricTopol: I don't know about you, bit I'm sickened and horrified by the new records set each day for American covid cases. 
July 3rd &gt;…",2020-07-04 20:03:34,"Justice 101!

Twitter algorithm limits number I can follow (max 5K) until more people follow me (3.61K to go): will follow back thereafter. All bots blocked."
1279506750853591041,Proud of the #ACE2COVID team 🙌 https://t.co/KG5kSniocz,2020-07-04 20:05:56,APD @DukeKidney & @VADurham|@RenalFellowNtwk|@ajkdonline|@NephJC|#NephMadness creator|#NSMC PD|@KIDNEYcon Edu Dir|@Neph_SIM Ad Board|@NephJC_Podcast|🏳️‍🌈ally
1279506398053883908,Keep this in mind while you post your irresponsible snap stories this weekend 👏🏻 https://t.co/QPiqVxs7ND,2020-07-04 20:04:32,Chief of Content @TheLeadSM/@BucksLead | Head Boys Volleyball Coach @JMMBoysVball | UWL Alum
1279506640165679104,"RT @BuffyWicks: Forgive me for questioning the sincerity of this tweet, @IvankaTrump — it's just that your father just so happens to be Pre…",2020-07-04 20:05:29,Never Trumper from the Start. White Suburban Pissed-Off “Housewife” who doesn’t suffer fools. Independent voter.
1279506595408273408,"RT @AnjaliC72017653: @HRDMinistry respected sir I m the student of NIOS, As we all know we are facing a disasters situation covid-19... In…",2020-07-04 20:05:19,honestly is best polece
1279506413702860800,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-07-04 20:04:35,BLACK LIVES MATTER • 19 yr old nonbinary looking to be naked and have fun • currently in love with @CringyFuck • i only answer dms on OF!
1279506063293919233,RT @je_mc2: Na who check scale dey gain weight.,2020-07-04 20:03:12,Writer | Storyteller | Creative | (learning how to be a male ally) | Digital comms| Otaku
1279506239110746112,RT @Lollardfish: President [gross celebrity] gives a [form of bigotry] speech at [famous place] on [holiday] while [terrible  crisis] threa…,2020-07-04 20:03:54,"Cautiously hopeful about a return to sanity, science, sense & safety. Expose rioters. Be safe. #WearAMask #Distance #Resist #BLM"
1279506212065808389,RT @JoeBiden: Let me be clear: There’s no victory to be celebrated when we’re still down nearly 15 million jobs and the pandemic is getting…,2020-07-04 20:03:47,
1279506618821025804,"RT @PigmentsnPixels: Florida had 11,458 new cases in ONE day. But everyone's at cookouts and BBQs today for a country that wouldn't give yo…",2020-07-04 20:05:24,
1279506452558655489,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 20:04:45,gg stan 🤍 #이달의소녀🌙 #위클리🪐 #공원소녀🌳 she/her | 18 💐
1279506714174214144,"RT @Ataraxis00: Dear Tennis,

Sit down for the year  

Love,

Everyone with common sense. https://t.co/hHhLJsmXgM",2020-07-04 20:05:47,"Game Lass. Audiophile. Cinephile. Photography, tennis, humor, all things Australasian. Chicken strip aficionado. Tiki bars. Mabel's mom. BLM. Cuss a lot."
1279506071632195584,"RT @KayKosmos: For reopening during this pandemic:

We need Science - requiring masks, distancing, &amp; testing
We need Compassion - ensuring…",2020-07-04 20:03:14,"3xParalympic swimmer 88,92,96, Man U & Barça fan, eclectic musical taste, and I beat CJ on Eggheads!! 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1279506528312180737,RT @_SimonBlack: Migrant workers stage multi-city action for full status amid COVID-19 risks https://t.co/7gdAUEhQVH via @torontostar,2020-07-04 20:05:03,"human (no, really)"
1279506566564081666,"RT @mmpadellan: ""Too good of a job.""

#WhatAreYouCelebrating when 130,000 Americans died unnecessarily, 42M lost jobs unnecessarily, and 2.…",2020-07-04 20:05:12,SBVC Student                                                 Future Comic Book Writer (Hopefully)
1279506700182138883,RT @MeidasTouch: This is what happens when your plan is to “hope” that a deadly pandemic will “just disappear.” https://t.co/RkytKxFsvr,2020-07-04 20:05:44,ｖ（＾＿＾ｖ）♪
1279506171578236929,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 20:03:38,It’s never too early to go to bed!
1279506342747701250,Only an idiot or an asshole would leave the WHO &amp; take away healthcare from millions of Americans during the bigges… https://t.co/LEWGCdBeA6,2020-07-04 20:04:18,The little bot that speaks more truth than all the MAGAts put together
1279506536390258688,"RT @gordon_tony: Serious question, does anyone really believe that Johnson had covid 19?",2020-07-04 20:05:05,"Older. Proud parent. Independent. British.  LGBT ally. Fairness key. Can't stand mean people. Follows & RTs = / = agreement, just bubble avoidance."
1279506611346735105,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 20:05:22,"#BLACKLIVESMATTER | NO JUSTICE, NO PEACE🗣️ | #bipride🏳️‍🌈"
1279506467771559936,"@firehorse2912 @DPJHodges Bet you were really angry about this guy breaking the law:
https://t.co/9xHCdmamAU",2020-07-04 20:04:48,
1279506494841450496,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 20:04:55,"Don’t follow if you don’t want porn on your timeline ☺️,5’12"
1279506774396198912,@Dr360Davis The majority support wearing masks. https://t.co/W1WAHPi0ti,2020-07-04 20:06:01,currently mad online
1279506400708681728,RT @propublica: President Donald Trump and Vice President Mike Pence have repeatedly attributed the increase in the coronavirus case count…,2020-07-04 20:04:32,getting it in with the Karens
1279506073976741894,"RT @Weinsteinlaw: On a day where Florida shattered its previous record for new coronavirus cases, it would be a real shame if this clip of…",2020-07-04 20:03:14,"Mitten born and raised. Lifelong Dem, critical thinker, healthy skeptic, data hound, student and believer of the scientific method, news nerd."
1279506731861671941,"@3rdTimeLucky3 @joannaccherry Pointing out what is accepted in every country around Europe (except Scotland), they… https://t.co/KF9mPkWmid",2020-07-04 20:05:51,"pro-independence, old biker and dad ,former world traveller, now home.
If I follow you and you don't follow back, piss off"
1279506172333248512,RT @davidaxelrod: The latest ⁦@realDonaldTrump⁩ COVID-19 super spreader event tonight in South Dakota. https://t.co/n1lYd1Lzcm,2020-07-04 20:03:38,
1279506150434779139,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 20:03:32,Fan account! Navy and Mixer❤️ Dutch/Moroccan🇲🇦🇳🇱 Twitter disabled my previous account :( ❌NO DM❌❗️
1279506092645548032,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 20:03:19,
1279506527410425857,"Family Forward Workplaces During and After COVID-19: Return to Work Earlier, Stronger and More Resilient. Join us o… https://t.co/gdhWJWTe6N",2020-07-04 20:05:02,"For more than 140 years, we have worked to support businesses of all sizes that call Greensboro home. #TheBoro #soGSO"
1279506443671085056,Florida man even sounds like @realDonaldTrump .... #Stroketalk https://t.co/4zNT8CRJCO,2020-07-04 20:04:42,"not a Democrat, not a Republican.... voted for Perot twice..... hate all PACs.... ban all $ for campaign contributions.... and..... #Medicare4All"
1279506619756240897,RT @kellyclarkson: Good gosh I can’t control the tears 👀 thank you for sharing!,2020-07-04 20:05:24,
1279506674475241473,"RT @itvnews: UK coronavirus death toll rises by 67 bringing total to 44,198 https://t.co/Asmkjr8FSo",2020-07-04 20:05:37,"#MMIW #MMIWG25 #MMIM #BackTo60 #NoDAPL
Supporter of Indigenous Rights. Avid Reader of Non-Fiction. 
WEAR A MASK."
1279506406236917763,RT @PeteButtigieg: Happy Fourth of July! Help protect our country and wear a mask.,2020-07-04 20:04:33,"Anti Trump and his administration. Democratic Liberal , always with her .. Blue wave 2020 .. trump lied and people died .."
1279507472340996096,"RT @RobBiertempfel: Manager Derek Shelton says #Pirates have had ""some"" positive results on COVID-19 tests, but declined to say who or how…",2020-07-04 20:08:48,Sometimes it's only madness that makes us what we are
1279507276898938880,@realDonaldTrump Man I wish the federal govt was willing to step in for some proper COVID precautions...but you kno… https://t.co/tPnf9mLpTa,2020-07-04 20:08:01,"Navy Vet | Founder/CEO: @CrimsonWingsGG 
Owner/Commissioner: @WCBC_RL

Business inquiries: cmitchell@crimsonwingsgaming.com"
1279507034413559808,RT @jurneevargas: Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe,2020-07-04 20:07:03,| you drew stars around my scars |
1279506967141236736,RT @jemmaol: This lockdown made me realised that a lot of people are just school friends😂😂😂,2020-07-04 20:06:47,🎂
1279507061009780741,RT @SaraCarterDC: No he didn’t. #ProudToBeAnAmerican #HappyFourthOfJuly,2020-07-04 20:07:10,
1279507432482336768,Thinking about the amount of mental gymnastics and cognitive dissonance it takes to defend/dismiss selfishness in t… https://t.co/aSsIO1Wxoz,2020-07-04 20:08:38,"all #blm • womanist | hci ms candidate, product designer, solange stan, she/her #blacktechtwitter #EndSarsNow | header: Kerry James Marshall"
1279506875172687873,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 20:06:25,gay| Tx| cancer ☼ sag ☾ sag ⇡
1279507090223046657,"RT @DanRather: No sir. The America I know and love doesn’t surrender, doesn’t give up. If you can’t do it, let’s find others who can. https…",2020-07-04 20:07:17,The greatest threat to our planet is the belief that someone else will save it. (Robert Swan)
1279506859221635073,"RT @CaulfieldTim: ""Let's Puncture Some Myths About #Masks"" https://t.co/tl8MDFcyOa by @drlabos via @McGillOSS cc @DrJenGunter @crackedscien…",2020-07-04 20:06:21,"she/her/hers Retired MRU Librarian interested in communications/design/Indigenous matters/library/SoTL/PSE/science/fun; on Songhees, Esquimalt & WSÁNEĆ lands |"
1279507260524449794,"RT @AWorldOutOfMind: #ThingsIWillMissAboutLockdown So let me get this straight: Trump encouraged the GOP to end the lockdown too soon, so t…",2020-07-04 20:07:57,"Men.... have had the vanity to pretend that the whole creation was made for them, whilst in reality the whole creation does not suspect their existence

CF"
1279507425591062528,"RT @misskubelik: COVID-19 has traumatized an entire generation of kids, PARTICULARLY impacting Black and Latinx families.  You can't turn i…",2020-07-04 20:08:37,"Geeky fat feminist teacher. Mom to two orange kitties, love kidlit and promoting diverse books. she/her"
1279507329264701440,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 20:08:14,"protect yo inner g, protect yo energy 🌻🧘🏼‍♀️"
1279507370079653895,"RT @PMSpresident: Despite giving 24/7 efforts to campaign, PMS Officers could not reach merit where scores were positive &amp; 7 got Martyred.…",2020-07-04 20:08:23,Aries ♈️
1279507345115164675,"RT @ARYNEWSOFFICIAL: Here is what you need to know the #COVID19 vaccine candidate approved for China’s military

#ARYNews 

https://t.co/lF…",2020-07-04 20:08:17,"Civil Engr🖤

Panhyar 🔥"
1279506868650598401,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 20:06:24,"| A place for my thoughts, opinions & commentary | Honorary member of The Fox River Eight⠀ ⠀ ⠀⠀⠀ | Marketing Project Manager"
1279507028180897792,RT @mantisprism: My wife is being admitted to the hospital with symptoms of COVID-19. We are both unemployed and have no insurance due to t…,2020-07-04 20:07:02,"Transmasc Nurse✨ 
Welcome to my disaster corner🏚
💉 2/3/2020
#AllBlackLivesMatter @CT_EDMfam, #MelaninRaver #vaporwave ❤🇯🇲
⚧(he/they/ze/zim/zheir)🏳️‍⚧️"
1279507353344380931,RT @JoanneReynard: I’m not the #Coordinator of the @IPS_Infection branch but I want to thank every single branch member for what they have…,2020-07-04 20:08:19,"Infection Prevention and Control 😷 Hospital team leader , IPC Specialist Nurse. All own views. work queries contact me there not here. occasional doodler."
1279506900179013632,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 20:06:31,just ask
1279506825956724736,"RT @LabourAreToast: Sadiq Khan said London's crime epidemic is ""part &amp; parcel of living in a great global city.""

Knife crime up 55%
Gun cr…",2020-07-04 20:06:14,"Ex Company owner, now retired. Share my time between our UK and French homes and our narrow boat on the UK canals. Car enthusiast with three classic vehicles."
1279506847234285568,"RT @ArashMarkazi: Californians are losing their fear of the coronavirus, setting the stage for disaster. https://t.co/SMmx5yCo12",2020-07-04 20:06:19,"we are alone, but we are together || ⟭⟬⟬⟭"
1279507014989873153,"RT @chipfranklin: It sure would put a HUGE damper on trumps July 4, if this trended all day today.

Best not to reply with #EndTheNightmare…",2020-07-04 20:06:59,Keep it moving
1279507499587076103,RT @cynthiamckinney: That's why Big Pharma exists: to steal from US taxpayers! https://t.co/EPiExwyjXI,2020-07-04 20:08:54,
1279507408297984001,"RT @glamsham: .@TheRashamiDesai shares her ‘Stay home wala weekend mood’ with Kala Chashma swag

#glamsham #RashamiDesai #naagin4 #naagin #…",2020-07-04 20:08:32,"katrina is love 
Rashamian"
1279507015254016001,"RT @SpringburnYF: Our Weekly quiz nights start this Monday at 7pm via Zoom, we have had so much fun with then during lock down and we know…",2020-07-04 20:06:59,Official page for Springburn Community Council. Interested in making a difference in Springburn or in fostering community spirit? Follow us here!
1279506888091033600,"RT @Sheril_: By “We need to live with it,” the White House means “We failed on #COVID19 bc we ignored science &amp; experts. You’re on your own…",2020-07-04 20:06:28,"Director, Program in Science, Tech & Society, and WJ Perry Fellow in International Security, Stanford Univ. Historian of sci & tech, esp climate science and IT."
