id,tweet,time,description
1280927469722390530,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,2020-07-08 18:11:21,"What shall it profit a man, if he gains the whole world and looses his soul?✨"
1280927988998197255,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-08 18:13:25,"Born in South Felwithe, I have an unhealthy relationship with candles. Donuts are my spirit animal. Interests: Cars, computers, men's fashion, and NERD STUFF."
1280927230798057480,"RT @DanniTheKidd: 😂bitch
Not in your heart",2020-07-08 18:10:24,"My style is kinda phat, reminiscent of a whale"
1280927230642642944,"RT @Benioff: Wear a mask. ❤️😷

Yesterdays’ data:

United States:  43,686
Japan: 206
South Korea: 63
Germany:  390
Denmark:  46
Norway:  35…",2020-07-08 18:10:24,@salesforce @time All Tweets Are My Own
1280927184002179072,RT @DizzyJB: With so much going on with the pandemic at the moment it’s easy to take the eye off the ball as to what’s happening with Brexi…,2020-07-08 18:10:13,Fleet St 77-79 #TV Producer 1980-2005 YTV C4 BBC SKY. Since in #Spain I offer #horseracing & #football #bettingtips to members. Join via
1280927968429174784,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-08 18:13:20,semi-functioning human and story artist currently at Walt Disney Animation Studios
1280928018785943558,@himantabiswa If you really dont have any political related matter to this pandemic then why you are not taking car… https://t.co/0ioSNYZRPK,2020-07-08 18:13:32,"কেতিয়াবা এনেকুৱাও লাগে যেন লুইতক ভেটা দি হাঁহি হাঁহি 
দিশহাৰা হৈ উন্মুক্ত আকাশত
ঢালি দিম বুকুত হেৰুৱা ৰং! ❤️"
1280927415284318208,"RT @CBCQueensPark: The Ford government's COVID-19 Economic Recovery Act ... full bill uploaded here:  
https://t.co/J9cUGyOczv #onpoli #COV…",2020-07-08 18:11:08,"Mus Bac, UofT, retired teacher, amateur fishing guide, living on Treaty 3 land; seniors' advocate. RTs are not endorsements; may be triggered by incredulity .."
1280927948279873536,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-08 18:13:16,"software dev / journalist; bylines: @thefader, @msnbc, @cnn; previously: Starcraft II grandmaster & College Photographer of the Year semifinalist; he/him;"
1280927599754129410,"RT @CoinUp24: Travel Industry Prepared for Post-COVID-19 Blockchain Adoption
https://t.co/kUBtyvBMDP https://t.co/U8xl39F6kY",2020-07-08 18:11:52,
1280927586433056769,RT @carolmswain: What are the obstacles preventing people in Washington and elsewhere from doing their jobs? I will repeat for the umpteent…,2020-07-08 18:11:49,Conservative Independent
1280927364042629121,RT @SpeakerPelosi: The President’s official withdrawal of the U.S. from the World Health Organization is an act of true senselessness as @W…,2020-07-08 18:10:56,"We work to elect Democrats at every level of government in PA, with a focus on Ridley Township and the Ridley School Board. #ridleydems"
1280927331360661506,@Jim_Jordan Yeah just ignore Covid like it is not here.  Idiot,2020-07-08 18:10:48,NICU RN
1280928001396314112,"RT @fred_guttenberg: The current occupant of the White House wants to continue talking race.  Instead, here is today's reminder that DONALD…",2020-07-08 18:13:28,
1280927523333976065,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442 https://t.co/txJrYwnRIr",2020-07-08 18:11:34,Mutant. Jedi. Geek. Still waiting for that X-gene to kick in. I feel the Force. Powered by Metallica. Writer for @ShadesOfSummers #CyclopsWasRight
1280927281360371718,"RT @Sikh_Sanjog: Bal here 🖐🏽 I've been out today delivering books, dvds, board games to some if our service users and their young families…",2020-07-08 18:10:37,QMUL LLM Grad. Human Rights Law. Human rights Activist. Sikh. Views are my own. She/Her
1280927948015534080,RT @RealDonalDrumpf: Re-opening schools in Denmark did not worsen their outbreak because they were Very Smart and got the pandemic under co…,2020-07-08 18:13:15,
1280928064873136128,RT @AnaCabrera: PENCE: “We don’t want the guidance from the CDC to be the reason schools don’t open up.” #COVID19,2020-07-08 18:13:43,my grass is green because I take care of it.
1280927586315632646,"The subscription offer looks promising. Notice no video, no music features for subscribers - substantially less cos… https://t.co/VAdGrWN70a",2020-07-08 18:11:49,"34 years exp marketing & selling computing products: Cloud, IA, Data Security, Data Collection, Collaboration. Product Marketer. MA English. MARCOM, PR. Writer."
1280927662962171905,RT @KeishaBottoms: We FINALLY received our test results taken 8 days before. One person in my house was positive then. By the time we teste…,2020-07-08 18:12:07,I always vote.
1280927759057989632,"RT @RonPaul: Covid Deceptions -- And What Is Going On In NJ?

Watch the whole show here: https://t.co/gAyEFXjQzR https://t.co/YTX7kyItdr",2020-07-08 18:12:30,#FreePalestine #BoycottIsrael #Group4Palestine #SturgeonOut
1280928051791101952,RT @OoCPokemon: politicians during covid-19 https://t.co/sdzuNAll4g,2020-07-08 18:13:40,he/him | vgc player | UCF | game dev
1280927951354245121,RT @Cleavon_MD: I’m an ER Doctor. I’m not sending my kids to school in #Arizona during a fucking pandemic. I’m okay risking my life to trea…,2020-07-08 18:13:16,
1280927897197387778,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442",2020-07-08 18:13:03,Photographer - Human Resources Personnel . #Art #Creating #Food #Football #Music #HR #Photography ndustanley34@gmail.com
1280927376801697792,"RT @dinkitfam: Donate if you can ❤️ RT to spread the word. They need our help more than ever especially during this pandemic. 
#savethehome…",2020-07-08 18:10:59,I LOVE YOU DOLAN TWINS! @graysondolan followed Aug 9 2016 @ethandolan followed Dec 15 2017!!!!!!!!!!!!!!!
1280927859771682816,"@IvankaTrump If your traitor daddy didn't royally fuck up his pandemic ""response"" we wouldn't be in the mess!

How… https://t.co/LGhxZZCYVH",2020-07-08 18:12:54,"Coastal Elite 🌏The Rebel Alliance

#blockedbydana #blockedbyKirstie #VetsResistSupportSquadron #WeAreThePatriots

                Sit with me down by the sea"
1280927267669987329,"https://t.co/1rWiY3qtXT

Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social… https://t.co/yfFJWpozHf",2020-07-08 18:10:33,https://t.co/hKmbyc3DqZ
1280927838313512960,RT @ugsupport256: @VivianDdambya We need to treat #ICT infrastructure as a priority like we do water and Electricity.  The current #COVID19…,2020-07-08 18:12:49,"Economist | Business Process Analyst | Passionate about ICT & how it fuels Innovation, Strategy, Internaut, Simplicity of life, A Farmer & Entrepreneur."
1280927469634117637,"RT @SAFIULI12219898: #SayNoToUGCGuidelines 
In this pandemic situation, conducting any exam is like pushing students towards suicide. Life…",2020-07-08 18:11:21,"Photographer from Kerala, 🇮🇳
Fisatian | Btech student"
1280927251610185728,RT @Deepali04803206: We all are giving exams from last 10-15 years and nobody is scared  of exams but we all are scared from this pandemic.…,2020-07-08 18:10:29,pharmacist*
1280927616942444551,"RT @Yamiche: The key takeaway from today: Pres attacked CDC's virus guidelines so new ones are now coming next week. 

VP Pence: ""The presi…",2020-07-08 18:11:57,I love knowledge
1280927972816572416,@RedBardIsCool My mom teaches special ed and was mortified because there is no way that you can consistently enact… https://t.co/a0mFaAGazt,2020-07-08 18:13:21,"Forever tilted by UNO | Editor for @Alpharad, @Marss_NE, @MattMcMuscles, @FayeMata | Icon by @franmm127 | Banner by @ScruffyTurtles | Reposts okay with credit!"
1280927583052410880,A&amp;E at #Wythenshawe Hospital reopens for child emergency admissions by ambulance https://t.co/pSND7dAwJy,2020-07-08 18:11:48,"Your independent news feed for the Wythenshawe Community. News, Events and General information relating to the M22 & M23 Postcodes and Manchester Airport."
1280927569391562760,Yeah go ahead and open up them schools! https://t.co/2PaZTAdwml,2020-07-08 18:11:45,Those who can make you believe absurdities can make you commit atrocities-Voltaire
1280927696386772993,"RT @rickychavez68: If ONE child dies from covid, ONE, there should be an insane lawsuit against the state of Florida.",2020-07-08 18:12:15,Knowledge is POWER
1280927514857222150,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442",2020-07-08 18:11:32,"Avocate et médiatrice, Fellow du American College of Trial Lawyers"
1280927235101405185,RT @westwooddench: This 👏 Is 👏 How 👏 It 👏 Should 👏 Be!!,2020-07-08 18:10:25,Do some acting and singing and that
1280927582133710848,"RT @Pinboard: Six months in to the pandemic, it's insane that the process of collecting covid data hasn't been harmonized across states, an…",2020-07-08 18:11:48,"internet snake head, betocrat, corporate dem, postal service enthusiast"
1280927218370306051,"RT @HumzaYousaf: Decision on 'air bridges' tough one, weighing up public health &amp; economic harms. Primary driver must be public health

Spa…",2020-07-08 18:10:21,"Gwnaethpwydd yn I'r Alban 
#ProtectNHS#SaveLives🌈 Lefty pacifist 
Scottish/ Welsh wumman of Independent Mind.. Pagan."
1280927171481989121,"RT @tuckwoodstock: The flash bangs deployed by officers in downtown Portland last night produce a sound of 175 dB.

For comparison, if used…",2020-07-08 18:10:10,✊🌹| she/they | queer white accomplice | anti-racist/fascist/capitalist | ACAB | crabby sag | 🦀🏹@midsidetopwise
1280927684143562752,RT @ChickabeeAndi: @keithboykin This is a total planned set-up by Trump &amp; Kayne to split votes. Home grown election interference. @Kaynewes…,2020-07-08 18:12:13,
1280927263563960320,"RT @christylemire: Coincidentally, ""Please scream inside your heart"" has been my mantra for the past four months.",2020-07-08 18:10:32,School of Visual Arts Grad - Computer Art - 25 https://t.co/1RtL9c8qlu I https://t.co/AwyaPHgDRq I https://t.co/9SF2ydSfvl
1280927426709786625,"RT @FLOTUS: In #WV last year, I met women who shared how the opioid epidemic had affected them &amp; the importance community efforts had on re…",2020-07-08 18:11:11,اومانیسم
1280927365107871744,"RT @ScottforFlorida: The @WHO was complicit in Communist China’s cover up of the early spread of the #Coronavirus. Meanwhile, @JoeBiden cal…",2020-07-08 18:10:56,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none."
1280927870278266880,RT @PujaDut35679880: This is a request from a final year student. The current situation is not ideal for conducting final year examination.…,2020-07-08 18:12:57,😍😘I‘m A Girl Who Loves Her Family And Shantanu Maheshwari (Woh Sirf Star Nehi Duniya Hein Meri) More Than Anyone Else..😘😍
1280927859763265543,"RT @mayawiley: #NYPD losing more credibility, which isn’t an easy thing to do: “just one person released under the statewide #bail reform l…",2020-07-08 18:12:54,"I like to watch anime, and digest political news. A huge fan of games like kingdom hearts, final fantasy 9. I adore rpgs and strategy games. She/Her"
1280927716284477448,"RT @Public_Citizen: New coronavirus cases on Tuesday:

Germany: 279
Denmark: 10
Norway: 11
Sweden: 283

US: 60,000",2020-07-08 18:12:20,Author/Editor/Cephalopod. #HorrorFanatics #Horror #Halloween #WolfPackAuthor #WritingCommunity. 🚫No DMs!🚫 Disabled Partner/Parent. https://t.co/CnXBFpGEa7
1280928040344784896,"RT @Epicurious_me: @EarlOfEnough Hey!

Here's a petition to extend covid19 $600/wk unemployment benefits thru Dec. 31st. It's super easy &amp;…",2020-07-08 18:13:37,No DMs. No trump cultists. No BernieBros. RESIST TYRANNY. RESIST TRUMP. RESIST CORRUPTION.
1280927687427739649,RT @DebraMessing: How is this not criminal? Americans will die because of this lie. https://t.co/YqoAy4woOv,2020-07-08 18:12:13,"#MeToo~BLUEwaving~ #RESISTer #wtpBLUE #BLM #NEVERTrump🥀 #ObamaClintonBidenHarris #USAmericanDemocraticLiberal #EQUAList 🧷
Married NoDM -BULLYsBOTsTROLLs=BLOCK"
1280929054762262529,"RT @YourBrutus: I think if this pandemic has shown anything its that the bars need drag queens, but the drag queens don't need the bars.",2020-07-08 18:17:39,"black lives don’t just matter right now, they mattered yesterday, today and forever on in the future."
1280928803385196545,"RT @WSJ: The coronavirus health crisis has exposed a costly, and fragile financial model that needs to change.",2020-07-08 18:16:39,"I study disasters by day, and am a competitive swimmer by night. Life presents challenges (Crohn's Disease). I live life fully without regrets!"
1280928162046791687,"RT @VTConfidential: . @SenBlumenthal: nursing homes need $20 billion bailout.
https://t.co/8vWk2Ik7WY",2020-07-08 18:14:06,"Journalist @ConnHealthITeam carried @WNPR @Hearst. @hartfordcourant @HartfordBiz @Forbes_India @CNBCTV18News. Mark Twain for Kids, Columbia River Entertainment."
1280928904752988160,"RT @abhyuday_tiw: Now #CG secured 2nd rank in term of highest recovery rate. Constant efforts of @HealthCgGov for early testing, tracing &amp;…",2020-07-08 18:17:04,
1280929020528308224,"@realDonaldTrump We're the WORST country in the world in handling the pandemic! AND IT'S YOUR FAULT!
We have so man… https://t.co/r4noxEpq1E",2020-07-08 18:17:31,"Want to write a book about how Fox ""news"" ruined this country.
Blocked by @dangainor and GatewayPundit.
#HappilyBoredWithBiden Let's get on with our lives."
1280929025112842241,Texas County To Arrest COVID-19 Positive Residents Who Refuse To Self-Isolate https://t.co/uDWmvUrfXq,2020-07-08 18:17:32,"Master of the Mystic Arts, subject of a military experimental serum,  victim of a radioactive spider, son of a Norse god and all around good guy."
1280928925015855105,Yooooo! *tears* https://t.co/AWGAplO8Jt,2020-07-08 18:17:08,Don't DM me anything you can say on the TL. Especially not 'Hi'. 🙄
1280928274311294976,How ‘The Daily Show’ Correspondents Are Zooming Through The Global Pandemic https://t.co/N21tqfq6x0 https://t.co/rM3A8WLHmt,2020-07-08 18:14:33,Hollywood's source for breaking news
1280928752990633989,RT @MollyJongFast: They’re going to need to build a wall  https://t.co/s53vJ3eFCv,2020-07-08 18:16:27,Proud mom of two beautiful young men (one with angel wings). Believe in the power of kindness and empathy 💞🇨🇦💞
1280928354321997825,RT @eugenegu: @realDonaldTrump @CDCgov When it comes to listening to the CDC for reopening our schools or listening to the dude who told pe…,2020-07-08 18:14:52,"Proud Democrat 🇺🇸 🌊🌊
""When injustice becomes law, resistance becomes a duty."" --Thomas Jefferson #TheResistance #TraitorTrump  #BidenHarris2020 🌊💙💪🏳️‍🌈"
1280928819365335041,"RT @NPR: As new coronavirus cases surge in the U.S., Prime Minister Justin Trudeau opted not to meet President Trump.

The move sent a mess…",2020-07-08 18:16:43,Human-powered news feed defending your civil liberties and climate from oligarchs & fascists. Rants as necessary here since 2008. #ExpelTheSeditionists
1280929092704055298,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442 https://t.co/txJrYwnRIr",2020-07-08 18:17:48,🇺🇸🇺🇸
1280928240887005185,RT @benpershing: Japan’s theme parks have banned screaming on roller coasters because it spreads coronavirus. “Please scream inside your he…,2020-07-08 18:14:25,Some blockheaded Bracegurdle from Hardbottle. Soulbound to @svnder. she/they
1280929096059551745,"RT @suttonwhatson: As businesses re-open &amp; social distancing regulations ease, returning to the town centre will be a familiar, yet differe…",2020-07-08 18:17:49,"Straight-talking, no-nonsense business coach. Run @meta4mastermind & @sutton_chamber Vice President. Podcast @FunnyTCalledB. Love travelling and reading"
1280928267000614912,"Numbers can be scary things. The acceleration of the virus with these variables are damn near apocalyptic. 

The du… https://t.co/IoJ09KCPOP",2020-07-08 18:14:32,At the moment of commitment the universe conspires to make it happen. Let's rock this...
1280928934155018240,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  B-positive
At : Shree Agresen hospital
Blood Component : Need Plasma from AB+ve/AB-ve/B-ve/B+…",2020-07-08 18:17:11,"the believer ,cricket n movie maniac n the bhakt of Lord Shiva"
1280928165032947712,"RT @newswithchai: https://t.co/5a4N4YKWrT Presently, around 5,000 dabbawalas ship over 200,000 dabbas daily.They win a pitiful compensation…",2020-07-08 18:14:07,Indian National Trade Union Congress
1280928539408314368,Chancellor @RishiSunak’s new plan to boost the economy is still keeping us on track for a #ClimateCrisis. I’ve sign… https://t.co/hXNvGRhwet,2020-07-08 18:15:36,Heavy Metal Hamster
1280928752667627521,RT @goldengateblond: “we can’t listen to medical experts” is quite a statement but here we are,2020-07-08 18:16:27,"Retired Engineer. Married to a great Prof.

EX REPUBLICAN! Nixon WAS A CROOK!"
1280928543082532866,"Did @NigEducation recommend not reopening of schools to the Presidential Taskforce on #COVID19?
If Yes,
Why was thi… https://t.co/mTj6BVWBzD",2020-07-08 18:15:37,"Head, Quality Assurance Unit, IQRA College, Ilorin. Doctoral Research Candidate, Sociology of Education, University of Ilorin. Teaching is an Artistic Science."
1280928459880087553,RT @Kvng_fenzo: Knowing that after this pandemic shit I have exams to write,2020-07-08 18:15:17,Freelance Digital Marketer(FIVERR)💻|Statistician in the making 📈/Love to Hangout| Entrepreneur 💰|Photographer in view 📸| Hoelóyè|Kòní Bàjè Baby❤️ ✌️
1280929101411483649,"Please read about the #CULTforGOOD project, and how you can help the homeless during the pandemic: https://t.co/aJqBZwPYpe",2020-07-08 18:17:50,
1280928936696766464,"Please read about the #CULTforGOOD project, and how you can help the homeless during the pandemic: https://t.co/mPUXTxLVSZ",2020-07-08 18:17:11,
1280929037788106754,@LaudiumToday Is he covid19 positive?,2020-07-08 18:17:35,Ya Allah always protects humanity
1280928295719022592,RT @sheilacrruz: there’s a lot of misconceptions about international students. not all of them are rich. not all of them are dripping in de…,2020-07-08 18:14:38,JZMN // I sing from time to time
1280928244909379587,RT @_tamomoko: 'My hero academia' fanbook 'Sun-filled' is now in stock here https://t.co/8jdhVheOC8 Please read the 'Shipping&amp;How to order'…,2020-07-08 18:14:26,"She/her | 17
Hiya, I'm a banana who kinda likes dragons and really likes mha but i dont talk much
YT art: https://t.co/crlBmwr6r4"
1280928358747049987,"@VP No, your wife is not an expert on children returning to school during a pandemic!  WTF is wrong with you?  You… https://t.co/ment5slNMp",2020-07-08 18:14:53,
1280928602830372864,"RT @Reuters: Exclusive: EU secures potential COVID-19 drugs from Roche, Germany's Merck - source https://t.co/5LcaqY42cc https://t.co/yUaTj…",2020-07-08 18:15:52,Helicopter Commander. Adventurer. Aspiring writer.https://t.co/uN9bYdbsi2
1280929063285243906,RT @CNN: Experts at the University College London are the latest to describe that Covid-19 could cause neurological complications including…,2020-07-08 18:17:41,"My wheelchair needs some features to keep me as independent as possible & provide safety 
https://t.co/LUEe2EYIPl"
1280928454872047617,"i don’t trust this fucker one bit, he can rot in hell https://t.co/4YEy9ZZYmq",2020-07-08 18:15:16,he/they heathen | gay 🏳️‍🌈 | furry 🦦 | reputation stan 📰
1280929035007209476,RT @dannellamunoz: Until everyone learns to care about others and not just themselves the world will never progress. Maybe this is what we…,2020-07-08 18:17:35,| Oak Cliffian | I could be what you been looking for |
1280928974517030913,RT @willsmith: Teachers across the country should strike. https://t.co/3RJyLoKtnS,2020-07-08 18:17:20,"Sports Video Game Content Creator | Head of Community @OOTPBaseball | @ExtraLife4Kids Supporter |
📩: Hello@ThatSportsGamer.com"
1280928195076853760,RT @politvidchannel: PENCE: “We don’t want the guidance from the CDC to be the reason schools don’t open up.”,2020-07-08 18:14:14,"#wedontdeservedogs #MeTooVoter ,  It's the science, stupid! Blocked by Ivanka.  was it something I said? 🏳️‍🌈"
1280928085769158656,RT @jqgregory: Another excellent thread. ⬇️ ⬇️,2020-07-08 18:13:48,"My life: Semper Fidelis - family dinner, a glass of wine, an espresso, Sambuca, an open book, an eye on current events and a modest exercise schedule."
1280928186302267392,"RT @johnastoehr: 4. At the same time, the Republican Party, seeing a power vacuum, traded white liberal conservatives (which was the majori…",2020-07-08 18:14:12,"""You're clever, but stupid..."" - @chuckwoolery to me #fuckCancer #fuckTrump #BlackLivesMatter"
1280928731704459266,@LisaCul63274948 @GovMurphy People like you are why this pandemic has gotten so bad.,2020-07-08 18:16:22,"Diehard Mets fan, despite my frustration with the Wilpons.
Atheist, progressive, amateur musician and producer, and wanna-be baseball commentator."
1280928462560206848,"$MRK $RHHBY NEW ARTICLE : Exclusive: EU secures potential COVID-19 drugs from Roche, Germany's Merck… https://t.co/SfxlShdeQX",2020-07-08 18:15:18,We'll make staying up-to-date on financials news easy for you. Discover how https://t.co/qYtx6dQ3dV revolutionizes how you gather financial related news
1280929004636299266,You and your family are in my prayers. God will see you through! Stay well!!! https://t.co/a2pyOpS4TT,2020-07-08 18:17:27,
1280928849719513089,"RT @TARAK_pradeep: Situation after lockdown
#17YearsForIHSimhadri https://t.co/4HLIEKosv5",2020-07-08 18:16:50,
1280928173480427520,RT @TimRunsHisMouth: How have COVID cases spiked in Los Angeles?  That town has been shut down for months and had mask orders. 🤔🤔🤔,2020-07-08 18:14:09,
1280928460366643200,"They don't care nothing about the kids education or being feed cause if they did, something would've been done to a… https://t.co/rXvHJjGQgZ",2020-07-08 18:15:18,"Ben cap hit alone is incentive to cut him, send Mason Rudolph packing too...All My Tweets Have A Purpose.,. #dubnation #SteelersNation #OhioState"
1280928794077990912,"Please read about the #CULTforGOOD project, and how you can help the homeless during the pandemic: https://t.co/mLT9gYpz6Q",2020-07-08 18:16:37,#blacklivesmatter
1280928735672197120,RT @TJCoxCongress: Latinos of working age are getting sick and dying of Covid-19 at disproportionate numbers here in California. We must ma…,2020-07-08 18:16:23,Simple a human just spreading the good news of education as a Program Manager at the best community college in the state... #WeAreBC
1280928513068072960,"RT @atrupar: Germany had 390 new coronavirus cases on Tuesday. The US had 50,940. https://t.co/7OxhOmYF0y",2020-07-08 18:15:30,"Equity Trader  , Animal Advocate for all of them and lucky husband to the best guy you would ever meet"
1280928899787034625,RT @BarbraStreisand: Donald Trump says there are plenty of tests for COVID-19. Tell that to the people in Houston with long delays. Miracul…,2020-07-08 18:17:02,#Resister #Democrat #Boomer
1280928769423945728,@AamnaFasihi @KanwalMna @KamranSMT Pro-lockdown Pakistanis r educated/upper class. Data proves k most cases r frm e… https://t.co/KwC9Xnhv7a,2020-07-08 18:16:31,NAVEED = Someone who brings happiness for all those around him.
1280928526368075776,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-08 18:15:33,Rip Dray🏀🙌🏽👼🏽 | Psalms 23:4🙏🏽 | #lowlife🎈🚶🏽‍♂️| IG: young_jeffe_holmes | Snapchat: younghooper_1
1280929080381235200,@CDCDirector No one is going all in until the CDC mandates it....oh and Trump wears one.,2020-07-08 18:17:45,"Lyme warrior on a mission to educate ppl on the symptoms/issues related to Lyme disease/mold toxicity, Cipro toxicity & Cytokine storms. Not a physician."
1280928505975447552,@SFGate Dr. Scott Atlas  of Stanford University’s Hoover Institute disputes COVID-19 fear mongering tactics from ou… https://t.co/IHz2iqgELP,2020-07-08 18:15:28,"Practical intuitive sidereal astrology, healthy daily rituals + practices to align you with the cosmic timing of the creative cycle + the magic of the moment"
1280929029973934081,RT @kylegriffin1: This is a dangerous lie. https://t.co/slq8br6nAA,2020-07-08 18:17:33,"I’m a Southern Country Girl,lover of animals,helpin people,cookin,&going shootin(@Paper targets/bottles)"
1280928756819992576,RT @rach_hopkins: I asked the PM to meet with me to discuss the impact that covid-19 has had on @lutoncouncil and local charities due to lo…,2020-07-08 18:16:28,"Ex-Labour & Coop Party Councillor, Dad of 4, Socialist, teacher, NEU, Naqshbandi Sufi, MUFC, LTFC. Views are my own"
1280928887363588096,RT @CyrusMMcQueen: What’s it say about 🇺🇸 when a black man can’t bird watch or race a car without having to brave that great contagion? Rac…,2020-07-08 18:16:59,"I love you. Most of you. ok A lot of you. 

Dogs are way better than humans, cars are fun, guitars are cool and space is amazing. Climate change is real."
1280928614054342656,RT @SkyNews: Coronavirus: Ryanair UK cabin crew 'safe' following union jobs deal https://t.co/evPgFTwPdf,2020-07-08 18:15:54,
1280928790030385153,RT @RT_com: Aftermath of night protests against renewed #COVID19 lockdown in Serbia’s Belgrade https://t.co/atH6mB4hhb,2020-07-08 18:16:36,American Patriot Striving to Preserve our Constitution of the United States. All civilized nations should have a right to their culture & sovereignty.🇺🇸🇷🇺🇵
1280928605229535232,"RT @HoarseWisperer: Police officer told me this is very much a real phenomenon. 

Far, far more calls for medical emergencies. People afrai…",2020-07-08 18:15:52,
1280928988232167425,RT @RepsForBiden: It’s almost as if we’ve become a 3rd world country under Trump. https://t.co/pxOFBVY275,2020-07-08 18:17:23,#RESIST💦Biden/Kamala 2020🎉🎉 I will not retweet trump at all after 1/20🎉                           ****CLIMATE CHANGE IS REAL****
1280929084332216321,"RT @JackMitchellLNK: If they make a similar rule for Nebrasketball games this year, you don't even know how much practice I have doing this…",2020-07-08 18:17:46,Big @Royals & #Nebrasketball fan!
1280928937825251329,"RT @jessefelder: 'The nation’s fledgling economic recovery is losing momentum, as a new wave of coronavirus infections causes businesses to…",2020-07-08 18:17:11,"“I am still concerned that one day you’ll see a break like you had a few weeks ago but it won’t come back” - Carl Icahn, Nov-14"
1280928794686210048,"Health-Med: Can COVID-19 spread through water and Food ? https://t.co/DzRSap25p6 

https://t.co/C7bNWNGHVO via… https://t.co/YiKY8HiwIZ",2020-07-08 18:16:37,As a health professional
1280928080802926593,"RT @sharmaAvl: Blatant lie by Shashi Tharoor. Yes CBSE has removed 30% syllabus for classes 10th &amp; 12th, due to constraint of time in this…",2020-07-08 18:13:47,Hindu Nationalist 🇮🇳 Jai Hind! Vande Mataram| Modi Bhakt! |State office-bearer Maharashtra @DynastyMukt | Vegetarian 🌱 | Interior Designer | Brown Belt 🥋
1280929079773016064,"RT @sydkristinaaa: ...if you get tested, you quarantine until you get your results...",2020-07-08 18:17:45,Loading...
1280928367110479874,"RT @Yamiche: Dr. Fauci said Monday, ""We are still knee-deep in the first wave of this ... It was a surge, or a resurgence of infections sup…",2020-07-08 18:14:55,
1280928509679017988,RT @disco_socialist: do the LGBTQ lives lost during the AIDS crisis just not matter to them.,2020-07-08 18:15:29,I like books and stuff. Hate fascism and bigotry. Capitalism sucks. #blacklivesmatter  #translivesmatter he/him
1280928425058787328,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-08 18:15:09,
1280928223468101633,@liebschutz That is a great graphic. This is also an excellent description of lead time bias: https://t.co/Fn5YFJcKkm,2020-07-08 18:14:21,Senior Health Policy Researcher @RANDCorporation. Social Epidemiologist. 3 kids two dogs. Nature is my sanctuary. Opinions mine. RTs are not endorsements.
1280928480708960256,RT @PHpolicydoc: @mikegalsworthy @BorisJohnson Man who didn't attend 5 COBRA meetings and took a 2 week holiday in January having just come…,2020-07-08 18:15:22,
1280928664809398272,"RT @JoeBiden: When there were 15 cases, the President said it wouldn't spread any farther. 

We just hit our 3 millionth case.

We're payin…",2020-07-08 18:16:06,"“If you think you are too small to make a difference, try sleeping with a mosquito.” ― Dalai Lama XIV; Vet; ex-GOP"
1280929084277551104,"RT @ArogyaAndhra: @ncbn AP is following a strict protocol for discharge; only after complete recovery, people are discharged from hospitals…",2020-07-08 18:17:46,I'm very cool and simple
1280929126602248192,@thereal_truther @ArazHajiyev1 @mail_celal @daniellevitt22 Lets stick to the US. Excess deaths are telling a very d… https://t.co/ieoZzMGdL1,2020-07-08 18:17:56,Program Manager
1280929423659806721,Pritzker calls for national mask mandate during House committee testimony | WGN-TV https://t.co/JarYoADE55,2020-07-08 18:19:07,"Enthusiastic student of Chinese language, history and culture."
1280929352402612224,RT @LBC: Boris Johnson told PMQs that he never said care homes were to blame for the coronavirus crisis in the homes. So James O'Brien list…,2020-07-08 18:18:50,space cadet•film buff•music addict•former shopaholic•daydreamer•nightcrawler•mass of contradictions ღ x
1280929273029804034,"RT @Anoosh_C: My piece on Boris Johnson's latest claim - that mistakes were made in care homes because ""no one knew"" about asymptomatic spr…",2020-07-08 18:18:31,Ecosocialist. UNITE National LGBT & Not for Profit London & Eastern Committees.Committee @lilgbt Left Unity South London. Steering Committee of @ac_resist
