id,tweet,time,description
1287523172385005576,New COVID-19 Data at 2020-07-26 07:00:01 pm EDT #Coronavirus #COVID19 https://t.co/D2gQBkDkme,2020-07-26 23:00:19,Posting Covid-19 data from web sources
1287523670508752896,"RT @HouseDemocrats: Even before COVID-19, America’s public schools were in DESPERATE need of repair.

House Democrats passed the #MovingFor…",2020-07-26 23:02:18,"Real Estate Developer
#PresidentJoeBidenIsMyPresident
🇺🇸🇺🇸"
1287523185697730566,"RT @JackPolakoff: @TeamTrump Trump cancels throwing out first pitch for the Mets next month because he's too busy"" with #coronavirus meetin…",2020-07-26 23:00:23,"The Hippie Movement is Alive!!! 
Supporting  Peace,  Community,  Health,  Social Justice,  Ecology,  Equality,  Music,  Arts,  Literature. https://t.co/230Ozacccn"
1287523435761946626,RT @NeilClark66: It is the most unbelievable thing I have seen in my life. https://t.co/HETLpp5p9x,2020-07-26 23:01:22,"Libertarian conservative,Speak the truth,Fan of Genie Bouchard,self proclaimed Sports Historian,Canadian-Basque. 100% truth and tell you stuff MSM will not"
1287523790298152960,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-26 23:02:47,
1287523834866937856,A 9 yr old has died and they are saying it was Coronavirus. She was in Florida. I am curious as to whether there is… https://t.co/gmDvejj1fW,2020-07-26 23:02:57,"🇺🇸I love my country, I support the constitution, I do not support anarchy, and I believe in Justice. Jesus Christ is the one true God. Preserve liberty."
1287523180761042946,"RT @SunScotNational: Scottish Labour and Tories are furious about the BBC airing the Scottish Government's coronavirus briefings

https://t…",2020-07-26 23:00:21,"I’ll bring you flowers, in the pouring rain. Living without you is driving me insane."
1287523429818621952,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-26 23:01:21,ig: compton_ass_kevin
1287523377742090240,"RT @michaeljohns: If you missed this morning's inaugural episode of ""Viewpoint Presents with Malcolm and Michael Johns,"" catch the encore n…",2020-07-26 23:01:08,"SEMPER FI- #USMC #LTC #ΜΟΛΩΝΛΑΒΕ BIKER #Patriot #NRA Lifer, #MAGAveteran  #1A #2A #BackTheBlue Independent F-ing thinker TRUMP 2020 👊😎"
1287523545522876418,"RT @joshdcaplan: SUN-SENTINEL: Florida's coronavirus positivity rate for children of nearly one-third caused by ""computer programming error""",2020-07-26 23:01:48,"🧡🧡RSD/CRPS warrior.🧡🧡 8yrs bedridden/3yrs of 24/7 care by hubby. 
Parler: SueyGurl77 
Gab: SammieGurl77"
1287523680998760448,RT @sikh_coalition: Sunday reads: Revisit the @nytimes feature piece on Sikh communities' efforts to feed those in need all across the Unit…,2020-07-26 23:02:21,Physician. Woman. Sikh. Writer. Seeker.
1287523221403766786,"@realDonaldTrump @Yankees “China virus?” You are a fucking racist moron! Can you be any more divisive? Oh, I forgot. Portland!",2020-07-26 23:00:31,
1287523340492640258,RT @shahriyarsyed1: Here is a documentary I worked on earlier this year with @namansaraiya @nausheenkhan93 and @avanirai. As Kashmir closes…,2020-07-26 23:01:00,Native: country without a post office
1287523529878118404,RT @RexChapman: This was literally yesterday. https://t.co/HeAlEKNBW4,2020-07-26 23:01:45,that escalated quickly....
1287523524609966103,"RT @SaraCarterDC: Hey look 👇👇it’s the same crowd size as before COVID... but they are welcome to go to Venezuela, Cuba, China, Afghanistan…",2020-07-26 23:01:43,
1287523874846969856,"RT @JerylBier: This report from John Elflein of @Statista shows there is still quite a disparity in death rates from state to state:

Death…",2020-07-26 23:03:07,"Cybersecurity and privacy. OSU Buckeye. Former Infantry NCO. JD, BA, AS, CISSP, CIPP/US, CIPT, CCSK, etc. ENTJ-T. Like = save for later review"
1287523830588755968,"RT @mmpadellan: 🚨WARNING:🚨

This weekend, local TV stations owned by Sinclair around America will broadcast ""Plandemic,"" which is a discred…",2020-07-26 23:02:56,#TheResistance #BlueWave2020 🍦#NotMyPresident #RidinWithBiden 🥁#RegisterToVote #Resist ‼️NO LISTS Please #NoDM
1287523375204708354,RT @ProjectLincoln: We have to save it for the president's golf trips.,2020-07-26 23:01:08,"liberal democrat, cat lover, neurotic worrier, coffee fanatic"
1287523407731589123,"RT @PDChina: German researchers found that if properly trained, dogs are able to sniff out #Covid19 infections with a 94% success rate over…",2020-07-26 23:01:16,he/him ❤️@JAlMEBRIENNE❤️
1287523255574761473,"RT @BNODesk: NEW: Coronavirus death toll reaches 650,000, surpassing the upper estimate for the number of annual flu deaths worldwide (whic…",2020-07-26 23:00:39,Paki Rapper.
1287523875740409856,RT @TheTNHoller: Trump’s White Nationalist speechwriter Stephen Miller’s grandmother died of COVID... her son blames Trump... the White Hou…,2020-07-26 23:03:07,Y'all means ALL. She/Her
1287523622098046976,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-26 23:02:07,"disabled, pansexual, human rights activist and shitposter. if you support trump, don't follow me, thx.

i honestly spend way too much time on this app. she/her"
1287523340509425664,"This is awesome! Thank you!
I teach 4th grade in MD and love it! I want to start this year off giving students a po… https://t.co/IwkwBnc1WZ",2020-07-26 23:01:00,"4th Grade Teacher in Maryland.  Jersey girl at heart! Mommy of my 🌈 girl! Viewpoints are my own.
https://t.co/xPRvYQEA5C"
1287523797608914944,RT @AmyMcGrathKY: Kentuckians are standing in unemployment lines for 8 hours. Now Mitch is trying to make it even more complicated to get b…,2020-07-26 23:02:49,
1287523789341769729,RT @SketchesbyBoze: I hope that in lockdown more kids are discovering the very specific joy of staying up past their bedtime to read a nove…,2020-07-26 23:02:47,Arizona Western | L’amour | Style Enthusiasts
1287523142395666432,RT @MSNBC: .@NicolleDWallace: “It strikes me that we’re almost at the point that it doesn’t matter what these people say anymore. It does n…,2020-07-26 23:00:12,
1287523802558103559,"COVID has changed our activities drastically, but there are still ways you can enjoy time with family and friends w… https://t.co/3vySRjsde5",2020-07-26 23:02:50,"Orthopedic Surgeon at Fox Valley Orthopedics. Team doc. 
 Board certified by @AAOS1. Fellowship trained in 
 #SportsMedicine. @HarvardMed alum."
1287523496134938627,"RT @Michael10389052: MarketBot
Auto Sells products 4 U
invest $10+ to Start Bot
U get $50 4 signing up
U Earn up to 35% cashback
https://t.…",2020-07-26 23:01:37,Trader
1287523932229206017,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 23:03:21,
1287523553542385666,"'If you don't like it in America than leave'

Bitch where! I can't leave cause you're dumbass won't wear a fucking… https://t.co/N7xzLFtbjN",2020-07-26 23:01:50,"Non-Binary ▫ amateur artist & youtuber ▫ RWBY ▫ FNAF ▫ Steven Universe ▫ soon to be cosplayer ▫ INFP-T

art account: @doingayart

zwei pic by: @mojojoj27827860"
1287523908007145472,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-26 23:03:15,"Every day, I wake up"
1287523667803615232,"Anyone *looking at you GCC* who meets despite government, CDC, and federal regulations to “fight caesar” cares more… https://t.co/BI0hkCtGQJ",2020-07-26 23:02:18,"there’s never enough puppies and champagne - Randi Kaye, CNN NYE 2020 also, coincidentally, my new life philosophy"
1287523835374379010,"RT @sp1coli1983: My maintenance guy at work, his wife works at a local liquor store.  Some guy came in without a mask and she told him she…",2020-07-26 23:02:58,
1287523088826064897,RT @Redistrict: P.S. a reminder to those who believe making it really hard for your vote to count is the speciality of GOP-controlled state…,2020-07-26 23:00:00,ahwihu2199usianc bxoja9wu8edy7eab db 3861t63te973jfka mffsaceg45t5234  12 2edwdcfawf34
1287523709251534848,"Try as he might, Trump can't shift public attention from the novel coronavirus to the streets https://t.co/CVhvmv7kYO",2020-07-26 23:02:27,"Ancom HCW @AnarSyndicalist (he/him; views my own) Hopepunk / All Suffering Beings / Free Palestine & Kashmir / Assad, Trump, Putin to ICC! 🏴🏳️‍🌈👨🏻‍⚕️✍️🏼Ⓥ"
1287523470331568128,"RT @EduCannotWait: THE WORLD NEEDS YOU. NOW. 'While COVID-19 is indeed a health crisis, the state of the world is in a bigger, multi-dimens…",2020-07-26 23:01:31,"Strategic Communication for Results; #SDGs; #heforshe; #antiracist; 25 years working with 🇺🇳; latest books: #TakingActionOnline, #NoMammalManifesto"
1287523818978914304,"RT @hiral4congress: Mitigating #COVID19 spread requires robust testing &amp; contact tracing.

AZ’s test goal was 36K tests/day by end of July.…",2020-07-26 23:02:54,"But please, never stop believing that fighting for what's right is worth it.

Despair is not a strategy."
1287523551604547584,RT @ReallyAmerican1: Why is it so easy to get an AK-47 but so hard to get healthcare during a pandemic?,2020-07-26 23:01:50,"""The best people in life are free""

21
#TeamGrizi"
1287523406150348800,"RT @kylegriffin1: The Trump admin granted a $21 million emergency contract in April to researchers to see whether Pepcid, the heartburn med…",2020-07-26 23:01:15,Soc wrkr & legal aid advocate. Reformed R in a very screwed up red state. Wife to a great man for 17 yrs & mom to 4 great kids! I’ll be NICER if you be SMARTER.
1287524556400463876,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-26 23:05:49,💚🕊 professional pisslow Valorant player | @D2Eesports
1287524159132581889,"Hi I'm the average unemployed American. My government assistance during the pandemic consists of extra $600, while… https://t.co/MtSPxKAPp9",2020-07-26 23:04:15,Posts and retweets do not represent personal views/opinions. Tweets are my own. Retweets are not an endorsement. Grandson of Holocaust survivors and a semite.
1287524410887409665,@Graemeltfc @BBCNews @hendopolis Won't it be fun when Johnson releases his prototype bicycle powered craft to navig… https://t.co/ggcz4pkLNF,2020-07-26 23:05:15,"Why am I sitting here talking to myself like this?
?"
1287524048763723777,"Cost of keeping some civil servants home for COVID-19 could exceed $600 million
https://t.co/BnaHFKhWVg",2020-07-26 23:03:48,"ネット起業を始めたい人の オリジナルワードプレスプラグイン販売中
https://t.co/fBYyCGSKuM
ネットの気になる情報を毎日配信。
相互フォロー歓迎。
フォロー・リムーブはご自由に。"
1287524508493119494,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-26 23:05:38,he/they
1287524330335862792,This evening I worked at a patient house with full PPE bc she has all the symptoms of covid 19. I was very nervous… https://t.co/64oBAILA5R,2020-07-26 23:04:56,"SuJu fan acc 🔞 • mom elf 💙 • minors pls don't follow • 𝘐𝘧 𝘺𝘰𝘶 𝘢𝘳𝘦 𝘯𝘰𝘵 𝘌𝘓𝘍, 𝘱𝘭𝘦𝘢𝘴𝘦 𝘦𝘹𝘪𝘵 ~ 𝘓𝘦𝘦 𝘏𝘺𝘶𝘬𝘫𝘢𝘦 • backup @Neelsjae"
1287524007944826881,"RT @donwinslow: White House denies Stephen Miller’s grandmother died from coronavirus, despite death certificate stating otherwise https://…",2020-07-26 23:03:39,Politics Movies 64 year old gay married man. no DM please
1287524451861401600,RT @ThisUserIsAngry: Wear a bloody mask! #Hannibal https://t.co/KNjjsVm4DX,2020-07-26 23:05:25,프로 잡덕 RT많아요 / 日本語少しおｋ👌 / 스샷 계정@save0303
1287524074520903681,RT @bigloudeltoro: Imagine writing this headline 🤣🤣,2020-07-26 23:03:55,"206 🛬 510 🛬 775    
#BlackLivesMatter  
#PurpleReign #RaiderNation #SjSharks  #Arsenal #Sounders #SFGiants"
1287524061061447680,"RT @kylegriffin1: The Trump admin granted a $21 million emergency contract in April to researchers to see whether Pepcid, the heartburn med…",2020-07-26 23:03:51,married to @kristinmcd68
1287524598750130177,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 23:06:00,:/
1287524113289019392,"RT @finneas: Congrats guys, we’re finally #1 at something other than school shootings. It’s a deadly illness",2020-07-26 23:04:04,"Christian, husband, father, grandfather, son, brother, and coach."
1287524423063539712,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-26 23:05:18,
1287524516294307840,"RT @KinjNS: We lost another physician. ICU doc, Joe Costa at Mercy in Baltimore to #covid19.   You were so dedicated and always came down t…",2020-07-26 23:05:40,#HandMarkedPaperBallots
1287524305509781510,RT @RexChapman: This was literally yesterday. https://t.co/HeAlEKNBW4,2020-07-26 23:04:50,"Drink water, Don’t be a dick, brush yo teeth, #GoPats 💍💍💍💍💍💍, Pro wrestling enthusiast #AnytimeAnywhere #HereTheyCome #Phillies #BlackLivesMatter"
1287524318981824513,China’s pushing South China Sea claims over coronavirus pandemic https://t.co/EiGrsYCzE3,2020-07-26 23:04:53,"About https://t.co/evFOSu5SPB
ExBulletin is a Free News Media Website, Which delivers its user free verified news from verified sources worldwide."
1287524291110744073,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate https://t.co/PkQIxvmeGT,2020-07-26 23:04:46,"Sarcastic, Christian, I tweet what I feel like tweeting, Political Atheist"
1287524698281009152,RT @paulkrugman: One of these trajectories is not like the others. Is it Trump's fault? Of course: pandemic response is heavily dependent o…,2020-07-26 23:06:23,"O tempora! O mores!

Troglodytas obsaepio."
1287524234131054592,"RT @wdsu: A 9-year-old who died of coronavirus had no known underlying health issues, family says https://t.co/JrrLgVTVEc",2020-07-26 23:04:33,22•• N⚜LA •• Poetic❤️ •• SC: cassideydoe213 4•30•18👼🏽JMMJr.
1287524749422350337,"@katieporteroc slays @LockheedMartin dude #GregoryUlmer begging for taxpayer handouts 

CAUGHT with His Hand in the… https://t.co/7NHkMg3IEe",2020-07-26 23:06:35,🌹Too Old for This Shit🌹Radical🌹Depression #BidenIsACop #M4A #ReproRights #PoliceThePolice #BlackLivesMatter
1287524208218644484,RT @OxfordDiplomat: Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in the f…,2020-07-26 23:04:26,
1287524091512205314,@WrestlingEliti1 @StallionBrian Covid man.........,2020-07-26 23:03:59,"Wrestling fan, also like anime, sports, etc."
1287524484459659266,RT @ScottAdamsSays: The Key to Defeating COVID-19 Already Exists. We Need to Start Using It | Opinion https://t.co/irlxYBXsWF,2020-07-26 23:05:32,Two things are infinite: the universe and human stupidity; and I’m not sure about the universe. - Albert Einstein
1287524202006732802,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-26 23:04:25,
1287524200278884353,RT @RindtJulie: @briantylercohen @realDonaldTrump And the RNC is robocalling their voters telling them to vote by mail. Fucking hypocrites.…,2020-07-26 23:04:25,"Daughter & sister of brave Marines. Equal rights for others doesn't mean less rights for you, it's not pie. Blocks stupid, trolls, bots & polls. ABOLISH the EC!"
1287524582308552704,"RT @senatemajldr: This terrible virus is still with us and America’s fight continues. Across the country, by taking commonsense steps – lik…",2020-07-26 23:05:56,Conservative/ Proud American/ Medical Profession / Semi retired
1287524146751180801,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-26 23:04:12,Melagoddd 🔱✨ LLDADDY🕊
1287524611542806529,"RT @abcnews: Expert says masks should be worn on lunch breaks, as Victoria's coronavirus cases continue to rise  https://t.co/SoV5imM4uu",2020-07-26 23:06:03,Science | Health | Technology | Environment. This is an official @ABCaustralia account.
1287524281115500544,RT @StevenBeschloss: He can gas peaceful protestors. He can employ his nasty goons to beat up our fellow citizens. He can accelerate the CO…,2020-07-26 23:04:44,entrepreneur• liberal • mother • wife •badass g-ma• Political Junkie • 🌊🌊🌊🐋loving life • trump hater/resister👊🏻BLM!
1287524715469451266,"RT @ashaxmatani: UPDATE: they are kicking her out of the hospital to give her bed to a COVID-19 patient.

she and her husband had to beg an…",2020-07-26 23:06:27,die! die! we all pass away!
1287524085652770818,"Sunday Brunch Day Party 🔥
“We Outside” 🌪
Sunday August 16th / 1-6 PM
Secret Location - Tix Only Event
Tickets On Sa… https://t.co/a6WIWH92JJ",2020-07-26 23:03:57,We Have The Best Fashion Accessories Ever ... For More Info Contact Us At EverythingTopShelf18@gmail.com
1287524508480540677,"@Kallihan804 Your order will ship this week. Due to COVID we are delayed on shipping.

Thanks,
Havefaithclothingco",2020-07-26 23:05:38,The Best Outfits To Match Your Sneakers 🌍WorldWide Shipping📦 Free Shipping On Orders Of $50 Or More📭
1287524766971301888,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-26 23:06:40,my eyes have seen it all |
1287524039460675584,"Making Money in the Time of Coronavirus 💸💞
https://t.co/D24dUsDlQD",2020-07-26 23:03:46,A camgirl resource with advice and tools for camming success! 😍
1287524245958885376,"RT @Z_Everson: From Dec. 31, when Chinese officials first reported a cluster of cases of respiratory illness, through March 9, @realDonaldT…",2020-07-26 23:04:35,"Trained in virology, made vaccines in industry, obsessed with DNA repair, current consultant #rarediseases, #datascience, #openscience Tweets mine."
1287524623416844288,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-26 23:06:05,"24 | i stare at my screen too much, im trying to watch more sunsets 🌅"
1287524273196687360,I don’t know if anything else has captured the “white girl in a pandemic” aesthetic more than these 6 seconds. https://t.co/XO6Zsk8Uja,2020-07-26 23:04:42,"I am not ashamed of the Gospel, but I am chagrined at how it makes me look in swaths of polyester. Street Preacher @LAFirstUMC @BadAssLdyPastor she/her #BLM"
1287524138375143427,"RT @whsauto12: Michael Cohan, Paul Manafort, Roger Stone, and Maria Butina, a Russian asset. All released from prison. Released do to the C…",2020-07-26 23:04:10,
1287524748411445251,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-26 23:06:35,shut up nerd
1287524512142041090,"RT @oakborn: @davenewworld_2 I live in Portland:
- The Feds: (apparently) invited by the Police Union, not the Chief, Mayor, or Governor. T…",2020-07-26 23:05:39,"Digital designer for 2D, 3D, VR, AR and RL, 3D virtual world builder, photographer, progressive, owner of VirtualDesign  and Member of #TheResistance"
1287523953737596931,"RT @paulkrugman: A couple of months ago, before the great reopening disaster, I did several interviews in which I was asked about the trade…",2020-07-26 23:03:26,PhD. student @ Imperial College London
1287524767332016130,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-26 23:06:40,helo thanks for stopping by 🦠🦷
1287524708502532096,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-26 23:06:26,
1287524648473829377,RT @RepSwalwell: This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy.,2020-07-26 23:06:11,CAW!
1287524753620828164,"RT @SRuhle: REMINDER -
Americans receiveing unemployment benefits ARE tax payers
&amp; the $$ they receive from the govt IS taxed like ordinary…",2020-07-26 23:06:36,"Likes to tinker with mechanical things, even when not broken....."
1287525635997409282,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-26 23:10:07,stay to myself
1287525702842097665,"BLACK WOMEN

Have less people touched your hair without consent since social distancing?",2020-07-26 23:10:23,
1287525190369447944,RT @ReallyAmerican1: Why is it so easy to get an AK-47 but so hard to get healthcare during a pandemic?,2020-07-26 23:08:21,"Hate taking long walks on the beach, and love punching humans in the face........open fist of course. I do have some morals.(budump)"
1287524993291546624,Andrews will have to go when the Lockdown is extended. His team organised the spread of the virus from internationa… https://t.co/n7ZXMnQJXr,2020-07-26 23:07:34,"Medical Doctor writer, runner, liberal party voter, opinions part of my huge media responsibilities.
Living on a little island in the Pacific.

DMs open ."
1287524912416952321,Covid-19 conspiracy theories are being fed by institutions meant to inform the public https://t.co/nmR2cDNT5i #SmartNews,2020-07-26 23:07:14,"Hermit. ""Dirty hippy"", Crazy cat lady. 😺😸😻😽😼😹 Yes, I CAN actually herd cats. Once proud Texan. #Cruzmustgo"
1287525369872932864,"RT @Gary_D_Cohn: What’s needed from Congress isn’t complicated: Funding for testing, schools and states. Liability protection so small biz…",2020-07-26 23:09:03,"Grandma,Retired CSI, dog lover, worried optimist. People who come into your life, become a part of your story. Enjoy them while you can. Unless they are mean!"
1287525700170391552,@realDonaldTrump   TRUMP I STILL RIGHT ON COVID TESTING!...TO GET AN ACCURATE READING AND CENSUS OF WHO HAS IT- OR… https://t.co/y2XhU4LiX1,2020-07-26 23:10:22,MOM-PATRIOT-c.p.a.-ANTIQUE DEALER-FINE JEWELRY EXPERT-REPUB-DEPLORABLE-ANIMAL LOVER-HAPPY W/MY 2SONS/2CATS!*no liberals!*♥️🐱🐾/💔🐱🐾R /♥️✝️🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿
1287524926187016192,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-26 23:07:18,built like a tavern wench
1287525339804114950,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-26 23:08:56,hi
1287525101299277824,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-26 23:07:59,SU 🐆| Seattle ✈️ Baton Rouge
1287525096832274434,RT @tribelaw: What a crock! Total BS. Where will he be golfing instead? https://t.co/DWxdEK8HS3,2020-07-26 23:07:58,religious with faith in the soul
1287525036132270083,"@sarahspooon Goodness, your timing is perfect! I’ve been lost in a sea of Blursdays since the pandemic hit and had… https://t.co/p4nj1EBALm",2020-07-26 23:07:44,I've seen the inside of At Random with the lights on. No. 1 on Facebook. Local legend on Strava. Recovering journalist. PR guy for the world's only @HDMuseum
1287525702926045184,"RT @QuickTake: 🇮🇳 Nearly a quarter of New Delhi residents have had Covid-19, a government study finds.

India has the 3rd-most coronavirus…",2020-07-26 23:10:23,"BITSPEC International Accredited Training Org. by PeopleCert Org. Knowledge, Technology, Art e-, m-learning abstract to critical thinking  #leansixsigma"
1287524990137425921,Who’s gonna start hiding players on the COVID IL,2020-07-26 23:07:33,"I’m from nearby Laredo, TX! Dad, husband, Cowboys, Hoyas (2000), Trojans (2010), Dodgers. Aggies b/c of my Dad. Views are my own. Pop culture is my culture."
1287525524777119744,@stevenmnuchin1 and @MarkMeadows unemployment insurance is paid into every week by American workers. Because impeac… https://t.co/MfQm2Wn8cw,2020-07-26 23:09:40,
1287525650807521282,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 23:10:10,cms co 2019. mtsu dropout. she/they. 👻: paisley1407.
1287525089458769920,@cranachanbooks could you tell me if I can get a paper copy of ‘Stay at home?’ I’d love to use it with my first eve… https://t.co/KDzimZ6ctv,2020-07-26 23:07:57,20/21 Probationer in a lovely Glasgow school with a fab P6 class. Financial Education enthusiast. Proud mum of two kids and a Cockapoo. Beaver Scout Leader  ❤️
1287525025000587265,RT @FaylitaHicks: The solution is clear: Extend the $600 and raise the minimum wage to atleast $18. You can’t stay on unemployment for 52 w…,2020-07-26 23:07:41,"Trilingual Poet, Author, 1/4 of @TheEstuary4, Astro/Tarot/Bruja Business, Podcaster for Creatives @creativelyxpod #spokenword #afrolatinx 🇭🇹🇵🇷 #crystals"
1287525314432839681,"RT @presscoreca: Major crimes committed by Chrystia Freeland &amp; Justin Trudeau joining alliance with Germany &amp; Japan to save World Order

Tr…",2020-07-26 23:08:50,"Father, Son, Holy Ghost #Christ #Alchemy #Sufism #QuantumGrammer #Schauberger #Gurdjieff #HolographicUniverse #Orgone #Reich #WalterRussell #Gnosis #Osho"
1287525089932709891,Malaysia arrests Bangladeshi worker criticising the government’s treatment of migrant workers #Bangladesh #Migrant… https://t.co/44zB1ly3Cs,2020-07-26 23:07:57,#Tamil #media #news #politics #humanrights #Eelam #diaspora #lka #srilanka
1287525138678808581,"RT @deesbarbara: 4,225,600 cases of Corona virus in the U.S., 146,831 dead",2020-07-26 23:08:08,"❤️Santana, Sunsets & Swimming. Educator. I ❤️ bergamot tea. Dem Committee.
  #pavotesblue #paperballot #education #science.🚫lists plz.🚫"
1287525026703405056,RT @Nat_Whiting: The number of #covid19 cases in #PNG has risen significantly from earlier post: it is 23 new cases recorded today. Taking…,2020-07-26 23:07:42,Curated news and events from across the blue continent. #BluePacific #PacificResilience #ClimateEmergency #Oceans #ClimateAction
1287524945812164609,"RT @tumcarayol: Grigor Dimitrov is still recovering from the effects of coronavirus and it does not sound easy at all, physically or mental…",2020-07-26 23:07:22,Kaiser@CB is the head writer for Celebitchy.  BA in Economics and Philosophy. https://t.co/8PAelo9uJK
