id,tweet,time,description
1284956325433286657,"RT @dervogelfamber: I'm gonna spell it out: the performing arts need pandemic relief not because the arts themselves will ""die"" but bc the…",2020-07-19 21:00:35,"Québécoise, writer of platonic queer SFF (CITY OF STRIFE, BAKER THIEF), purveyor of aro & ace recs (@AroAceDB). Part of @KrakenColl, she/her"
1284956481347977217,"@BarbarianCEO @CP24 We should focus on how the system fails those who need help. Protection.
Why some1 can call the… https://t.co/4Dxn2aAqbx",2020-07-19 21:01:13,"I may be small-ish, but I can be scary.
Rawr."
1284956721170046978,"RT @Dehkunle: Death toll of covid is rising everywhere in the world but Nigerian youths have unfollowed NCDC page to follow #BBNaija ,whate…",2020-07-19 21:02:10,"Die Hard Man Utd Fan, Davido utd 
Car painter *GGMU"
1284956804787720192,"RT @MattFinkes: Ya know how everyone hates when Trump creates a problem that didn’t need to be a problem, then fixes it &amp; claims victory?…",2020-07-19 21:02:30,I like sports. @mancity #gobuckeyes #browns #crew96
1284956363223977984,"RT @nytimes: In a combative interview with Fox News's Chris Wallace, President Trump made a string of false claims about his handling of th…",2020-07-19 21:00:44,"...one tweet at a time - political junkie, rascal, all around what-cha-ma-call-it, lucked out with his dreamgirl, kinda everyday guy, kinda...mostly."
1284956970588364800,RT @japantimes: Details on coronavirus infections at U.S. bases not being disclosed to Japanese public  https://t.co/8tmVJKkF8p,2020-07-19 21:03:09,SmartNews
1284956911344005123,RT @DrWoodyMyers: Mask order. Now. #INGov,2020-07-19 21:02:55,"Husband, Father of two, Senior fellow and founding partner- Stephens Institute of Armchair Philosophy #BlueInARedState, IG@scootdogster , scootdogster@att.net"
1284956468341624832,"RT @TranSaintan: America: China is falsifying their data

Also America:",2020-07-19 21:01:10,umkc ‘22 🪐 ig//lauren.melton
1284956737913729024,"RT @ahanfull_: nobody: 

me:",2020-07-19 21:02:14,She/Her | 24 | Smol and Mean™ | Engaged with @Silver_Revolt | Draws pones and the occasional Sonic | Addicted to Destiny 2
1284956991144812547,"Words a bf loves to hear
“I’m bored of everything including you right now”
Sorry there’s a pandemic...not my fault 🤷‍♂️",2020-07-19 21:03:14,↑%
1284956215693508608,RT @missessmalcolm: luxury for me isnt my clothes although its up there. its experiences. places i can go. what hotels i stay at. what my h…,2020-07-19 21:00:09,unavailable. pls try again later.
1284956886153015296,RT @washingtonpost: The crisis that shocked the world: America’s response to the coronavirus https://t.co/1Vbx2II5LA,2020-07-19 21:02:49,Photographer at heart
1284956972350136323,"RT @Trickyjabs: Covid-19 Deaths Per Million Population:

United Kingdom : 667
N America : 333
S America : 271
Rest Of Europe : 226
Asia : 1…",2020-07-19 21:03:10,Novelist/Academic. Leftie. Uncanny resemblance to Cary Grant. Week To Ten Days https://t.co/sfq8yld7XM The Red House https://t.co/I1SjjYvKU2
1284956706003398659,@Cocoadaddyy @flttn Thanks for letting me stay in you seaside penthouse during this pandemic.,2020-07-19 21:02:06,
1284956693240012801,Barcelona’s Movie Theaters Re-Close Amid COVID-19 Second Wave https://t.co/7YGcfJ5BRT https://t.co/aAKAD1q4nY,2020-07-19 21:02:03,"La crítica de cine debe ser un ejercicio dialéctico y de pensamiento con/por la película, libre de prejuicios. En el país de los cinéfilos, el cinéfago es rey👑"
1284956853995274240,@kar1no Its with this kind of person we still need to wear a mask hhhh I don’t really feel free at all😂,2020-07-19 21:02:41,She/Her♀|🇨🇦|♐️| Artist | Fr/Eng | The Canadian French Baguette from @SupportKills | @gyaratoast🤤| Icon by @gyaratoast 🥰| Doodle/WIP: @Ne_ptU
1284956891387293701,RT @Aaron_Dodd2: No @timsmithmp. Masks are mandatory because there are deadsh*its like you undermining public health messaging. This means…,2020-07-19 21:02:50,Carerer
1284956837838680064,"RT @KeishaBottoms: In addition to being sued over a mask mandate and voluntary advisory guidelines on COVID-19, @GovKemp has asked for an e…",2020-07-19 21:02:38,Lucky if the joke isn't on themselves. Worked at USAF/NASA. Exactly the same age as the latter. Was the penultimate Intl Manga Fellow for Kodansha Morning 1994
1284956983645417475,RT @AlanWalterExec: Puts things in perspective. And you thought Trump and Bolsonaro’s performances were poor! Behold the UKs world leading…,2020-07-19 21:03:12,"Making videos, pottery. XC biking and walking my spanners. Playing the guitar - badly! Supporter of farming in Kent."
1284956186886803456,"RT @angie_keathly: According to a NYT’s report, almost the entire Trump administration COVID-19 policy was formulated by aides with no publ…",2020-07-19 21:00:02,"Mom of 4 boys. My 17 yr old son is transgender so I am fighting for his rights & equality! LGBTQ Ally  #VoteBlue #ONEV1 #Z11 #z22
#OV1LGBTQ #OVTrans"
1284956232672059392,"RT @Dehkunle: Death toll of covid is rising everywhere in the world but Nigerian youths have unfollowed NCDC page to follow #BBNaija ,whate…",2020-07-19 21:00:13,"An Educationist, Great Ife Alumni, A Researcher and Special Educator."
1284956187059015685,RT @brewterrafirma: Fresh cans in stock now!,2020-07-19 21:00:02,"Founder, Brew Master and President at Brewery Terra Firma Traverse City Michigan."
1284956610553683971,RT @Bill_Leasure: “We’re not just fighting an epidemic; we’re fighting an infodemic.” https://t.co/oYcHwU6six,2020-07-19 21:01:43,"Portland-born, American-Vietnamese. RomCom connoisseur. Pho is life 🍜 @Georgetown"
1284956761456336903,"RT @dkwillabus: @EthicalSkeptic

Be prepared for reported test % positivity rates to explode

https://t.co/rS21L8LHTz",2020-07-19 21:02:19,"Proud dad and husband,THE Gold Hillian, King of Useless Knowledge"
1284956279140691970,"RT @Ilhan: As we battle this pandemic, we are still in the climate crisis. 

Climate change has no vaccine or cure. 

We need to pass the G…",2020-07-19 21:00:24,she/her 23 BLM
1284956971221708802,@scribblesassin @AlasdairStuart i've been wearing a mask several hours a day and no fae princesses have swept me of… https://t.co/LRriueB4LN,2020-07-19 21:03:09,"Bleach, lighter fluid, ammonia, gasoline, I don't know, lady stuff. Plutonium. (she/her, pic by gufri_uglyada)"
1284956894700769280,RT @Rschooley: Opening schools will be a hell of a way to discover the reason Covid wasn't too prevalent in kids is because schools were cl…,2020-07-19 21:02:51,❤️The greatest thing you'll ever learn is just to love and be loved in return.❤️
1284956693475069959,"RT @YourAnonNews: Yesterday, there were 224,273 new cases of #COVID19

5,011 deaths were reported in the past 24 hours. 

This brings the t…",2020-07-19 21:02:03,"news news news and trends

https://t.co/2ScZqTGWgG"
1284956661199835136,RT @devisridhar: Cuba pursued a Zero COVID approach. https://t.co/4ebcgmHL4O,2020-07-19 21:01:56,⛅
1284956999734702085,"RT @ahanfull_: nobody: 

me:",2020-07-19 21:03:16,
1284956447256780800,RT @Complex: Rats in NYC are attacking outdoor diners following shortage of food during pandemic: https://t.co/JQH79D73H0 https://t.co/WlWl…,2020-07-19 21:01:05,🏯
1284956657110454275,RT @GreatestAfrican: Lmao I TRULY hope everyone is mentally prepared to have to deal with this pandemic til Spring 2021.,2020-07-19 21:01:55,🌻 love yourself & learn to love this thing called life. - A.A. 🌻 | #ECSU21 💙
1284956799414808582,"RT @JimCarrey: 90,0000 in the US, over 40,000 in the UK. Highest death tolls in the covid world. Half of those deaths...preventable. REDRUM…",2020-07-19 21:02:28,
1284956671765172224,"RT @CasaDeWaffle: I find it ironic ""I can't breathe"" is a good enough justification to not wear a mask but not good enough to prevent a bla…",2020-07-19 21:01:58,#blacklivesmatter
1284956887989891072,"RT @markmobility: Absolutely criminal that governors are watching their states pass New York without doing anything. I'm a New Yorker, and…",2020-07-19 21:02:50,"Masters swimmer, swim coach, mentor, gardener, baker, traveler, thinker."
1284956756557398016,RT @DWUhlfelderLaw: This is why I’m going after this derelict Governor every day of the week  https://t.co/rmRSCqQ8KQ,2020-07-19 21:02:18,
1284956283402100737,"RT @RBReich: UnitedHealth Group just posted its best quarter *ever,* raking in $6.6 billion in profits. 

Meanwhile, more than 5 million Am…",2020-07-19 21:00:25,Space Science/Brain Science/physical  science/chakra science geek/Stargazer
1284956511148691457,"RT @JoeBiden: Mr. President, your ignorance isn’t a virtue or a sign of your strength — it’s undercutting our response to this unprecedente…",2020-07-19 21:01:20,
1284957335526551559,"RT @InformedWorld1: #NSW health minister confirms ""this is the New World Order""

#WakeUpAustralia

#newworldorder #covid19 #coronavirus #ch…",2020-07-19 21:04:36,Dj/Producer and Freedom Fighter
1284957425469022208,@AnthonySabatini @FloridaDBPR And your reason for that...to get more people infected...is that like the irresponsib… https://t.co/4zuuXwhHxe,2020-07-19 21:04:58,
1284957571716198400,Me reflecting on my mental health during lockdown  https://t.co/bHHMcnrtUa,2020-07-19 21:05:33,Surviving. (he/him) #blacklivesmatter #refugeeswelcome
1284957726704054273,RT @botticelli_bod: the US government giving a covid update,2020-07-19 21:06:10,4/30/17 💜 • Panic! is my life • watch twilight with me •
1284957628557295622,"RT @ThePubliusUSA: BREAKING: Chris Wallace asked Donald Trump about the American death count (145,000) as a result of COVID-19, to which he…",2020-07-19 21:05:46,"Feed your head. Quit the fire-breathing, take a deep breath, find good sources of information and think.

No time for hatred, though. Hate has no place here."
1284957888797081600,"RT @CasaDeWaffle: I find it ironic ""I can't breathe"" is a good enough justification to not wear a mask but not good enough to prevent a bla…",2020-07-19 21:06:48,"Smith College '19, SCSU ‘21, she/her"
1284957206924816385,"They have suspended any accountability statistics, hospital waiting lists etc, https://t.co/RuPTkEobmg",2020-07-19 21:04:06,Retired and loving every minute
1284957365616484353,"RT @CalforNC: He’s right about one thing: the stakes are high. Our nation faces unprecedented challenges, and the need for strong leadershi…",2020-07-19 21:04:43,"just another one of those libtards who's going to vote as blue as possible.
limited pacifist"
1284957555517788166,"RT @kvwatchtay7: Falsified death certificates - FACT
Covid never proven to exist - FACT
RT-PCR cannot detect covid - FACT
Weak evidence mas…",2020-07-19 21:05:29,End the Plandemic don't get tested unless you are very sick. parler @Tangoman55 gab dot com @KevPatriot see you... away from censorship.
1284957406846279680,RT @MichaelJHigdon: How any state can hold an in-person bar exam next week is beyond me. https://t.co/AohDlC28Dh https://t.co/1imYa1klJe,2020-07-19 21:04:53,"First gen. #A2J research & advocacy. Thinking about legal systems, human potential, & the future. #utahjusticelab prof @sjquinney."
1284957297874092032,"RT @ElizabethEThorp: When you lose the Fox News hosts, you know things are really, really bad.",2020-07-19 21:04:27,"Maintenance Manager,grandfather of two fun loving old biker"
1284957199803068423,"RT @latimes: Garcetti says L.A. very close to new stay-at-home order, but he'd prefer a different approach https://t.co/LWcrr0fzsp",2020-07-19 21:04:04,"YOUR NATION & WORLD SOURCE NEWS  
 TRENDING THE NEWS YOU DONT WATCH IN YOUR CABLE TV TWEETS & RETWEETS MY FOLLOWERS POST YOUR OPINION IS IMPORTANT EVERYDAY!"
1284957427754926081,#maskkindness patron @_DollyDiamond where are you finding these!? 😂 https://t.co/fqY3DivHwJ,2020-07-19 21:04:58,"#TheKindnessPandemic spreads Intersectional Kindness through 565,168+ members to people devastated by COVID19 around the world. Founded by Dr Catherine Barrett"
1284957843070742529,"RT @soledadobrien: Your daddy suggested injecting disinfectant to help fight covid19, which is insane.",2020-07-19 21:06:37,Author of the satirical Kindle Single Awaken Your Perfect Self: How to Become Better than Everybody Else - writer - web developer - activist. Cats.
1284957429621559298,As we dey follow them since Death toll no dey rise? https://t.co/TmuVPugJls,2020-07-19 21:04:59,
1284957174037467144,"RT @Iancoll94354676: Paterson has some serious questions to answer, did he lobby for Randox to get the £133 million contract for unsafe tes…",2020-07-19 21:03:58,anti brexit and open minded left leaning free thinker with anarchist sympathies
1284957033888993281,"Pew Research Center: Democrats more likely than Republicans to see issues like criminal justice inequities, coronav… https://t.co/lZqhL3vntF",2020-07-19 21:03:24,Capitol staff writer for @LawyerMN (Minnesota Lawyer). Formerly of Politics in Minnesota. Tweets are my own. RTs do not represent personal endorsements.
1284957645879701505,RT @instablog9ja: Madagascar herb can’t cure COVID-19 – National Institute of Pharmaceutical Research and Development (NIPRD),2020-07-19 21:05:50,Medical Doctor: Business & Tech Enthusiast : Deltan: Committed to building a $100B healthcare company. Nigeria's No.1 Landlord. Service to humanity with ❤️
1284957772094803969,RT @ForeignMagnet: me trying not to cough so people don’t think i have corona after choking on my own saliva https://t.co/16RYvTZ8L9,2020-07-19 21:06:20,
1284957758568062977,"Today’s most exciting moment:

Successfully stopping the microscope eyepiece from fogging up while wearing a mask 😷… https://t.co/cSae1EwoYM",2020-07-19 21:06:17,PhD Student studying insect hormones 🪰 Yamanaka Lab @UCREntomology 🏙 Brooklyn Native | Pronouns: she/her | #blacklivesmatter
1284957586857451520,RT @CaptMarkKelly: The lack of a coordinated national testing strategy has left Arizona communities on their own. It’s unacceptable. Leader…,2020-07-19 21:05:36,#packers #detroittigers @PrescottAreaMTA #Resist #FBR #FBRParty #Indivisible @indivisiblePrescott #bluewave @SDSUFootball
1284957517584293888,"RT @Eugene_Scott: “They say, ‘Save my life, now.’ In so many words, and without words. Just by the way they look at you. They want to grab…",2020-07-19 21:05:20,"I'm probably following you for your pure, clear words.  Prefer to live in a democratic republic, in my cave.  ret lawyer, recovering Mormon."
1284957789677334530,RT @jimsciutto: What is the legal basis for preventing a sitting mayor from making public statements?,2020-07-19 21:06:25,Author/ Speaker - A Drop of Rain My Journey to Post-traumatic Growth
1284957704193286147,RT @PeterStefanovi2: It will probably come as no surprise to anyone to learn that the Government is accused of giving £830m worth of corona…,2020-07-19 21:06:04,Sports mad book lover with a passion for pigs and ponies
1284957022014910464,RT @newtgingrich: Andrew Cuomo's failed leadership is well documented. More people have died of COVID-19 in New York than in any other stat…,2020-07-19 21:03:22,Retired Administrative Assistant in the Pennsylvania Senate; Legal Secretary and Nana to 2 grandchildren.
1284957160997302274,RT @caroljimenezz: The CDC is like “hey guys just wear a mask everywhere for 6 weeks and we can beat this thing! :)” sweetie ppl in North C…,2020-07-19 21:03:55,slide the knife down my throat and watch me suffer | -17/23+ DNI | 8teen | taken | he/they
1284957309823864832,RT @jimsciutto: What is the legal basis for preventing a sitting mayor from making public statements? https://t.co/XhlIXOiysW,2020-07-19 21:04:30,"PhD '16, PoliSci, Columbia; JD '21, Yale Law School"
1284957135630196738,ever since she sent me this I repeat it over &amp; over 💙 https://t.co/DSyMduwhAM,2020-07-19 21:03:49,UNCA WBB #5 🐶
1284957802239123456,"RT @GoatyGalaxy: I opened up a go fund me to help out with moving costs! Please spread this around if you can! 

I’m really in a tough spot…",2020-07-19 21:06:28,jem - she/he/they - gender anarchist - 14 yrs old - sapphic - digital artist in theory - vampire enthusiast - ive never seen me and god in the same room -
1284957104651022336,A friend of mine suffered from covid a couple of months ago. At its worst he was comparing it to being crushed to d… https://t.co/bt4bDeEuLQ,2020-07-19 21:03:41,"News and views on the world of #JamesBond. Sign up for our monthly newsletter on the website.
Doesn't engage with covid-19 deniers or covidiots."
1284957889715560448,"RT @harrisonjaime: When I was a kid, my grandparents lost their home. No one deserves the stress and fear we felt while we got back on our…",2020-07-19 21:06:48,"Author. Artist. Mom. Wife. Spiritual Guide. Blogger. Farmer... Anti-Hate, in ALL FORMS... #Resistance ...Sarcastically inclined. *Here for the popcorn."
1284957210775355394,"RT @JoeBiden: Mr. President, your ignorance isn’t a virtue or a sign of your strength — it’s undercutting our response to this unprecedente…",2020-07-19 21:04:07,
1284957662891741184,"RT @jmartNYT: Restive GOP officials are splitting from Trump

In Ky last wk, McConnell contradicted him on:

-Fauci
-CDC guidelines
-maskin…",2020-07-19 21:05:54,Human & Animal Rights Advocate #TheResistance #BLM 🏁 No DMs
1284957403226701825,RT @CBSNews: Refrigerated trucks have been requested in Texas and Arizona as coronavirus deaths continue to rise. https://t.co/EHqZUtgqZn,2020-07-19 21:04:52,"Founded by Sir. Armani Adamson @iArmaniAdamson in 2009 | PrivateLimitedPartnership | Research, Risk and Portfolio Management |"
1284957545904386055,"@cbryanjones ""I have been and always shall be your friend due to the pandemic!""",2020-07-19 21:05:26,I am Ben. I write things on my typewriter.
1284957440065310722,"RT @Johnrashton47: 🦠Coronavirus: The inside story of how government failed to develop a contact-tracing app
https://t.co/nrS7kcXNrV https:/…",2020-07-19 21:05:01,
1284957171336253441,@talfishman Why is it that when somebody feel sick it’s always corona? Bruh it could be something else but go ahead and test anyway,2020-07-19 21:03:57,YouTube: ItsOblivious
1284957633238138882,RT @aginnt: One of the best TV moments in COVID reporting. https://t.co/WbewMsgzFI,2020-07-19 21:05:47,Twitt Sux and is racist
1284957653966319616,"RT @charliekirk11: Hillary Clinton couldn’t even keep 4 Americans in Benghazi safe when she was Secretary of State

Are we really supposed…",2020-07-19 21:05:52,
1284957681728532482,RT @Complex: Rats in NYC are attacking outdoor diners following shortage of food during pandemic: https://t.co/JQH79D73H0 https://t.co/WlWl…,2020-07-19 21:05:59,soldier on call of duty
1284957821482569728,"RT @VickyKedia: Delhi Covid Report-

✅ 1st July

Active Cases- 27,007
Recovery Rate- 66,80%
Testing/Million- 29,037

✅ 19th July

Active Ca…",2020-07-19 21:06:32,"Techie, Traveller, Sports buff, Optimist, Nirvana and Pink Floyd disciple, Politically centrist, Patriot not a nationalist"
1284957087714418689,"It’s just some sniffles, said Trump. He is repugnant. https://t.co/vKyrTE4Wu6",2020-07-19 21:03:37,"Autistic woman, musical fanatic, lover of books and fixer of words, writer, & IncrediMom surviving life with no sleep and far too little cake..."
1284957163660537856,"@SteveGuest @LaraLeaTrump It takes just one case to cause an outbreak:' Why summer camps are seeing campers, staff… https://t.co/Mov4D8q2qt",2020-07-19 21:03:55,Enjoy Life
1284957378790649856,"RT @kpac_15: When CNN’s publishing articles of Justin Trudeau’s career ending, you know this is larger than you think #WEscandal     

Just…",2020-07-19 21:04:47,
1284957790155481089,"RT @KeishaBottoms: In addition to being sued over a mask mandate and voluntary advisory guidelines on COVID-19, @GovKemp has asked for an e…",2020-07-19 21:06:25,
1284957143280623616,RT @itskeyon: How you lived thru a war in the Middle East when you stay in New York........,2020-07-19 21:03:50,• fan account • 🏳️‍🌈
1284957469207416835,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-19 21:05:08,I'm a decent man with a wild and naughty side to me but I good man
1284957198859276296,Is this cunt completely ignorant to how unpopular he is up here or is he just genuinely a psychopath https://t.co/uBurW2lOYB,2020-07-19 21:04:04,Public Health Student Glasgow. She/Her 🏴󠁧󠁢󠁳󠁣󠁴󠁿 -❤️
1284957453499502592,RT @AP: Many big companies are keeping their employees in the dark on just how prevalent the virus is at their workplaces. That has compell…,2020-07-19 21:05:04,"Japanese Genealogy Research Forum closed. Tweets are about genealogy, history and related Asian, Japanese cultural life experience."
1284957319877599233,@marshakay13 @thejtlewis @realDonaldTrump This isn’t a single state issue like a flood or hurricane etc.  it’s a pa… https://t.co/RanOK7ITSA,2020-07-19 21:04:33,living and lucky and laughing
1284958041767632896,"RT @HidalgoCounty: HEALTH AUTHORITY ORDER: If you or someone in your house have tested positive for COVID-19, you are hereby ordered to com…",2020-07-19 21:07:25,28. T1D. BIM Teacher at EHS.
1284958363613356032,@Anticancer Yes. Sleeping has become erratic during lockdown so sometimes I write when I can't sleep. I had a stem… https://t.co/rmvDYVrwtZ,2020-07-19 21:08:41,"Life is short & so am I  - do what makes you happy ! Music, theatre & drinker of tea. Writer, blogger & cancer survivor. #staygrey #silverfoxy 🦊 @wessexcancer"
1284958425785307136,"RT @ahanfull_: nobody: 

me: https://t.co/WgNfFln8Bu",2020-07-19 21:08:56,BIG AP 👑 Miss.Scarface💙💙💙 The One n Only. Yall still playing ketchup while we dipped in butta 🔌#22ndways ig:mosthatedap4
1284958742413541377,"RT @KeishaBottoms: In addition to being sued over a mask mandate and voluntary advisory guidelines on COVID-19, @GovKemp has asked for an e…",2020-07-19 21:10:12,"Geography Prof, Water, Politics junkie, Mom 2 teens, #Biden/Harris2020"
1284957957235642369,RT @CReynolds26: @realDonaldTrump  @TuckerCarlson @SharylAttkisson  @Inevitable_ET  COVID19 MADE!!! This needs to go viral. THIS IS FROM LA…,2020-07-19 21:07:05,a classical homeopath and writer - E-Learning Program in Classical Homeopathy Prof G Vithoulkas https://t.co/KYIIXoduxg @ELearnHomeopath
1284958901721427968,RT @patton6966: Yes! Do it sir we are with you! ... -,2020-07-19 21:10:50,#maga
1284958857903484928,Another negative COVID test... phew! Thankful.,2020-07-19 21:10:39,will continue to monitor. #ripcity
1284957907872776193,RT @choirgirl293: @worldofmusicBH @BBCRadioWales @BBCSounds @BontMaleChoir Of course Beverley! I warmed up by recording myself for my SSA c…,2020-07-19 21:06:53,Beverley Humphreys presents a World Of Music - Sunday nights at 10 on BBC Radio Wales. Listen again here: https://t.co/X1SekPknQH
1284958380294123521,"Theme,""Peace be with you"" ""And also with you."" If you or your family would like to help with painting (respecting s… https://t.co/IhfZFQrohj",2020-07-19 21:08:45,Faith in God. Love each Other. Serve the World.
1284958474452033538,"RT @euronews: The government urged fishermen to avoid large gatherings, as the local whaling practice requires multiple boats to trap the a…",2020-07-19 21:09:08,#seafood #seafish #comepescado #eatmorefish #cycling #mtb #byebyeplastic #tantplasticfafastic
1284958199246999554,RT @neurooruen: My pregnant physician wife and I are currently COVID positive. We are currently quarantining with our 2 yo daughter who is…,2020-07-19 21:08:02,im a bitch sorry🤷🏽‍♀️ ...... not sorry🤪
1284958128979632128,"RT @LeslieMarshall: ""Pacific Islanders are seeing higher rates of infection from the coronavirus than any other racial or ethnic group in L…",2020-07-19 21:07:45,"Anthropologist. Writer. Breast cancer long-hauler 1993, Stage IV 2006. Lost son to gun violence. Advocate for social justice, science, art. Rescued by a dog."
1284957953099956225,"RT @JoeBiden: Mr. President, your ignorance isn’t a virtue or a sign of your strength — it’s undercutting our response to this unprecedente…",2020-07-19 21:07:04,
1284958684058202112,"RT @mauricedehond: ""if your only tool is a hammer, then every problem looks like a nail.""

How, due to the one-sided approach of the carpen…",2020-07-19 21:09:58,
1284957990668337153,@tommydukess @BomanBoolers I was joking about it all that’s why I have been taking some workout sessions so than I… https://t.co/rkH1dnRAva,2020-07-19 21:07:12,I just love gaming
1284958473407524864,@PopuleuxMusic @Tiara_Talks I haven't wear a mask since the China virus and I have never got sick,2020-07-19 21:09:08,#NYYFORNY  GOD! im a huge trump supporter trump 2020. i love the Yankees and one hell of a guy #maga2020 #adoptdon'tshop this my backup page for @rvdnyy
1284958561349652481,Let’s face it @realDonaldTrump @GOP @senatemajldr @GOPLeader @GOPChairwoman have DONE NOTHING about the Russian hac… https://t.co/0am5zuzWt6,2020-07-19 21:09:29,We have seen the light at the end of the tunnel. The tRump Era is OVER and now America 🇺🇸 Is Great Again!
1284958650390458369,"RT @Ilhan: As we battle this pandemic, we are still in the climate crisis. 

Climate change has no vaccine or cure. 

We need to pass the G…",2020-07-19 21:09:50,"Bernie Volunteer, Historian, crotchety old man"
1284958505154338818,"RT @AnnaForFlorida: We wanted to share more insight into where children in Orange County could get tested for #COVID19.

Options are curren…",2020-07-19 21:09:15,News machine for Horriblegamerspodcast. Achievement hunting. Drive old odd cars. Upholsterer
1284957973857611777,RT @STONYCC: Delighted that @TomBrett24 will be back to run Wednesday training. COVID guidelines still apply so we are restricted on number…,2020-07-19 21:07:08,▪️1st XI Cricket Coach @bedfordschool▪️ECB Level 3▪️@bedfordshireccc Player ▪️Former @NorthantsCCC Player ▪️DM for Coaching 🏏
1284958337533083649,Thanks for helping https://t.co/WmYS26vCWe,2020-07-19 21:08:35,Friends of group for Hulme Park Manchester established to ensure that this green community space is maintained and enhanced for the benefit of the community
1284958624159338500,RT @_orabora: 1. don’t travel to puerto rico during covid-19,2020-07-19 21:09:44,2008 Risk Management Employee of the Year at Bear Stearns
1284958283682504709,"RT @Avdoul__M: RIP SCHOOL😭
We love you, Buh Corona loves you more! 
So please stay closed 🙌😎 https://t.co/VJRoNoRsij",2020-07-19 21:08:22,Allah first❤️!!! everything else is secondary
