id,tweet,time,description
1288191282389688321,"RT @BernieSanders: The GOP COVID-19 bill includes

$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance plane…",2020-07-28 19:15:09,#FeelTheBern #SpreadLove #ClimateChange #FactsMatter ✌️❤️ MBA #EndGreed -ALL THOUGHTS MY OWN! #BernieSanders #MedicareForAll #NetNeutrality
1288190657442586624,"RT @sahilkapur: NEWS: The United States coronavirus death toll has topped 150,000 in the latest @NBCNews count.",2020-07-28 19:12:40,"Nov 7, 2020~A Good Day For The Country We Love
Biden Secures Victory With Win In PA 
#TruthMatters #CharacterMatters
#ImpeachTrump #RemoveTrump #PenceIsACoward"
1288191220506796032,"We've been working tirelessly over here at 
@ceoworks getting cash in the hands of folks that have come from incarc… https://t.co/PGg4GSa6of",2020-07-28 19:14:55,"Always learning, always growing, always accountable to the millions separated from their families due to uniquely-American incarceration."
1288190837583753216,RT @SenDuckworth: Let’s be clear: Republicans refused to act for MONTHS on a #COVID19 bill. They wouldn't even vote on the #HEROESAct. It's…,2020-07-28 19:13:23,
1288190783775027200,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 19:13:10,#BlackLivesMatter
1288190992835850240,RT @gatewaypundit: UPDATE: @Facebook Deletes the Video!! - US Frontline Doctors Hold Presser in Washington DC to Dispel Misinformation on C…,2020-07-28 19:14:00,
1288191307957985281,RT @SanJuanHealth: San Juan County Public Health regretfully confirms the total number of county residents who have died due to COVID-19 is…,2020-07-28 19:15:15,Episcopalian.  I work in the post office I spent my youth skateboarding at.  I'm much better at reading addresses.
1288190888598999040,@InProportion2 @Telegraph Meanwhile in Argentina the polititians killed the economy before the virus. We are at the… https://t.co/XbGxHfYSv1,2020-07-28 19:13:35,Funcionario
1288191118396416000,"RT @SonuSood: My official met her.

Interview done. 

Job letter already sent.   

Jai hind 🇮🇳🙏  

@PravasiRojgar",2020-07-28 19:14:30,"Nation first
🇮🇳🇮🇳🇮🇳🇮🇳 

Biggest fan of modi g"
1288190644637310978,"RT @BBCNorthAmerica: San Quentin State prison had zero reported coronavirus cases in May
 
It now has one of the worst Covid-19 outbreaks i…",2020-07-28 19:12:37,"@ManUtd @Lakers @RafaelNadal Fan. Lover of #Sports & #Music. likes, ⚽️ Football,🏀Basketball,🥊Boxing,🏓Table tennis & 🎾Lawn tennis (#Lasuite)"
1288190704511004676,"RT @Ra_c7r: Mumbai with 85k corona cases is testing just around 8k people daily, Result: Uddhav is Best CM.

UP with 67k cases is testing a…",2020-07-28 19:12:52,bheed mein gumnaam
1288191148952104962,Google Doodle promotes COVID-19 prevention w/ masks and social distancing https://t.co/uWxrju6EaP by @SkylledDev https://t.co/PZC08ThPT8,2020-07-28 19:14:38,"#madebygoogle #teampixel We break news on Alphabet, Google, Android, Pixel, Home, Chrome, and more, every day. Have a news tip for us? tips@9to5g.com"
1288191122632667136,"RT @BetFastcom: BleacherReport: RT @BR_MLB: Marlins will not play until Monday, Phillies until Friday after Miami’s positive coronavirus te…",2020-07-28 19:14:31,Yes you can #bet with #Bitcoin at #Sportsbook https://t.co/tiKx290pQ8 and #BuyBitcoin at https://t.co/vwc1cg9tNY | Start #BitcoinBetting Today!
1288191131809746944,"RT @LarrySchweikart: https://t.co/XSNBFjWymD

They can't shut us all down.",2020-07-28 19:14:33,"Twitter handles for Congress & Senate Members:https://t.co/FzSaDjqopw

#KAG #TRUMP #Trump2020"
1288190887542087681,RT @drprajgowda: I'm a Doctor Treating COVID patients and I Approve This Message !! https://t.co/cOtK5dBy7X,2020-07-28 19:13:35,
1288190812510203905,"RT @drsimonegold: After our #WhiteCoatSummit received 15M views and was shared by the President, Facebook, Twitter and Youtube arbitrarily…",2020-07-28 19:13:17,Christian! Gamer girl 🎮 Trump supporter! Patriot 🇺🇸God first! I only kneel for my savior. Not a leftist so I have a sense of humor. Parler: prpflava2012
1288191006353973250,"RT @willsommer: Trump and his allies have embraced @stella_immanuel, a doctor with a viral video saying masks aren't needed. But Immanuel h…",2020-07-28 19:14:04,News Cast Director for KATU News in Portland. Emmy nominated. My opinions are my own
1288190855422136322,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 19:13:28,📍chickfila | 🥀d(m)v | ✨owu’22
1288191224495714305,it’s like you’re not serious 😂 https://t.co/atoqsioQzo,2020-07-28 19:14:56,https://t.co/W9uOe3AUCN
1288191260755472384,"RT @BernieSanders: The GOP COVID-19 bill includes

$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance plane…",2020-07-28 19:15:04,"🏳️‍🌈🏴‍☠️He/Him/His, Just a guy who loves video games, books, comics and everything geek. #Imstillwithher #BurnthemAll  #Blacklivesmatter"
1288190645178441730,"RT @Noahpinion: 4/Death rates are low for young people, but a lot of them get scary long-term symptoms. (And they can spread it to older pe…",2020-07-28 19:12:37,"Associate Professor, Moral Theology @ St John's University (NY). Vision of Catholic Social Thought: Virtue of Solidarity & Praxis of Human Rts (Fortress 2014)"
1288190973122613251,RT @neal_katyal: I first wondered why @RepRaskin was sharply questioning Barr about Trump and COVID disaster as opposed to the many rule of…,2020-07-28 19:13:56,
1288190809364455427,"RT @IyawoThickaBody: You Got locked down in Nigeria due to the Covid19??

I have a good news for you💃🏻💃🏻💃🏻💃🏻💃🏻

@AGOAGENCY got  a flight fr…",2020-07-28 19:13:17,IG: _g.e.n.e.v.i.e.v.e
1288190611640553472,"RT @ThisWooly: Wait, wait.... “death panels” under Combover Caligula? I thought that was Obama? #ONEV1 #FAM46 #wtpBlue https://t.co/wfCISk5…",2020-07-28 19:12:29,💙 TheResistance 💙 #wtpBLUE AB #DemVoice1 B & C #Fresh (Alt account is @says_colleen which has a much better profile pic) 😘
1288191118753103873,@JeremyVineOn5 It’s a ridiculous idea. Just wear the mask for your safety and everyone else’s safety. It’s not diff… https://t.co/t5V1Tq9CLN,2020-07-28 19:14:30,
1288190813617479680,"RT @Newsweek: Florida, Kentucky and these 8 other states are reclosing after premature reopening led to COVID surge https://t.co/rhHUOw6Z2A",2020-07-28 19:13:18,So what’s up y’all?  This Is Brotha O; poet/writer/musician from the ATL / A-Town! check me out at https://t.co/UJahtGx66j..
1288191270356213761,RT @MeghanMcCain: Just call it a peaceful protest and there’s no problem here.,2020-07-28 19:15:06,recovering from NEET life. psuedointellectual extraordinaire. radical centrist. has yet to do anything original.
1288191257068494848,"RT @matthewamiller: We should never get used to an AG being this partisan: the line on Captain DeMarco being a Democrat, the attacks on the…",2020-07-28 19:15:03,"Our long national nightmare is over.  ""To heal, we must remember."" God bless Joe Biden and Kamala Harris."
1288190648676421633,"RT @janerle2002: Some people still don't seem to understand the difference between the 2 major strategy choices for #Covid19. 
If you don't…",2020-07-28 19:12:38,
1288191178509373441,RT @AdvocacyMama: @bestmom39 Crowded shelters are an unsafe and possibly deadly option for those experiencing homelessness in Fort Lauderda…,2020-07-28 19:14:45,Catch me Fridays 6-9pm on 1690AM WVON! Getting you from your work week to your weekend!
1288190682549583872,Happened to me.  Strange that censorship of Practicing Physician speaking about their Actual Patient Experiences [o… https://t.co/Ou9xZ646nT,2020-07-28 19:12:46,"Just like a Dog who hangs his head out the truck window, I ride my Motorcycle to get the Wind In My Face"
1288191069767831558,RT @klts0: Hot off the press - our research letter arguing that the way CDC reports COVID-19 disparities is misleading. #tweetorial #epitwi…,2020-07-28 19:14:19,"Executive Editor @TheLancet, former @PLOSMedicine @BMJ_latest @icddr_b. Canadian in London. Adjunct professor @UofTMedicine Founder #CWIGH | views my own."
1288191199157923840,"RT @AVPLive9: Back to school? 🤔

Do you feel safe? What do we think of virtual learning? Should we attend in-person?

Don't tell me - tell…",2020-07-28 19:14:49,"Data and visuals @NBC Owned Stations, ex-@NYDailyNews. Data science @StJohnsU. 📷 🎮 🎨👩🏻‍💻"
1288191064143040512,RT @jzembik: .@AOC just now in an Instagram live: “you all know that SpongeBob meme - the one where Squidward is at the window and they’re…,2020-07-28 19:14:17,mit23
1288190616862687232,RT @tomaskenn: Florida has cracked over 6k deaths due to COVID-19 and we had record numbers of deaths today but governor @RonDeSantisFL is…,2020-07-28 19:12:31,
1288191092987432963,@RandPaul @NYGovCuomo Never forget that when Corona hit Cuomo's 1st instinct was to buy 45 refrigerated trucks to s… https://t.co/j1I1tfNP5u,2020-07-28 19:14:24,"Welcome to the #PirateShip.        
                    Build Radically Self Sustainable Solar Powered Homes
/ Horse Racing Industry Expert"
1288190695073873928,RT @ColinCowherd: You don’t say.,2020-07-28 19:12:49,Račhakwáhsthaʔ · 🍊’19 NU ‘?
1288191236701073414,RT @sbg1: What a tragic moment for the United States,2020-07-28 19:14:58,"Archive Editor, @NewYorker + Sunday Archive & New Yorker Classics newsletter editor. New Yorker archivist since 1994. https://t.co/zWpQcTFvMN"
1288190628904476672,"RT @unitetheunion: Unite NHS members will be at the forefront of a march to 
@10DowningStreet tomorrow to show their anger at being overloo…",2020-07-28 19:12:34,Unite Community in Bristol Bath & Glos ZP
1288191257030819840,I try to be against violence and against carceral solutions but there's only one language these kinds of people spe… https://t.co/UIcMR5plFa,2020-07-28 19:15:03,"Alone we can do so little; together we can do so much. 

He/him or she/her, and formerly known as @TheFuggle"
1288191106803535873,"RT @aginnt: ""Dr. Deborah Birx said Monday that Tennessee should close bars and limit indoor restaurant dining to prevent a looming escalati…",2020-07-28 19:14:27,"Seid freundlich zu den Verängstigten, denn sie wurden betrogen.

Be kind to the frightened, for they have been deceived."
1288190859431862272,Thank you @thecsp for having @goldens2482 and I on the panel to speak about @ACERSHomerton Post Covid Patient resou… https://t.co/ivKYvxvk9I,2020-07-28 19:13:28,Respiratory Physiotherapist in an East London NHS Hospital | own views
1288190904918999041,"i literally don’t think i can do this lockdown shit any longer, i want to go back to work and school i’m sick and t… https://t.co/mWqFb8CEkl",2020-07-28 19:13:39,say it with me... “nobody actually ✨deserves✨ a foreign holiday... its a LUXURY”
1288191295333306370,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil…,2020-07-28 19:15:12,✨Saturn/ Nick | They/ She | Multistan | MH Counselor | Writer | Genderfluid Sapphic Bi ✨
1288190653285842944,"RT @mooshortie: @19RedRum80 In these times, I’m serious about my 6 feet too. Give him his space, and leave him alone, especially if he didn…",2020-07-28 19:12:39,"22, Mother, CMA💙👩‍⚕️🇲🇽♒"
1288191081994006528,RT @sfchronicle: UCSF will offer coronavirus testing at the 24th St Mission BART station in San Francisco on Wednesdays and Fridays from 7…,2020-07-28 19:14:22,"ARTIST
INTELLECTUAL 
BUISNESS
SOCIAL"
1288191014839005184,What happens if an athlete or coach dies of COVID? Dave St. Peter on the MLB being back and ... https://t.co/8yOcGa7R5X,2020-07-28 19:14:06,Physical fitness trainer and enthusiast; owner of three huskies; wife of seo guru.
1288190703181402113,"RT @DrRobDavidson: I'll bet many of these workers felt expendable, way before #COVID19. Think about it: After inflation, real wages have ba…",2020-07-28 19:12:51,I am a nincompoop observing the world
1288190749838696448,RT @rileyjsilverman: Scientists rushing to make a vaccine faster than any in the history of the world because Americans refuse to significa…,2020-07-28 19:13:02,mom. social worker. here for threads on thoughts of a dog. she/her/hers
1288191103082958849,"@wareable Pls ck out what https://t.co/wxLlm5HhTR is going for early fever detection to stop the spread of COVID, launching 08/04.",2020-07-28 19:14:27,Our mission is to bring to market a new solution that improves health safety for individuals and reduces the spread of the infectious virus.
1288191223920914432,RT @M_Hameedh: Two of our officers who were performing public order policing duties were spat at by a protester(s) tonight. We are still in…,2020-07-28 19:14:55,videographer at The President Office Maldives 🇲🇻
1288190862971863041,"RT @marcorubio: #Florida has seen a 14% decline in new daily cases of #COVID19 in the past week. 

Continuing this trend will depend on us…",2020-07-28 19:13:29,
1288191164353589249,"RT @IlhanMN: Tying healthcare to employment is wrong — before, during, and after a pandemic.

Pass #MedicareForAll now.",2020-07-28 19:14:41,"Kyranne(Ky or Kyra), 22. Real fuckin gay. Opinions posted here are my own. They/Them. I Am Trying To Accept The Things I Can't Change."
1288190640279494658,RT @DanaGoldstein: BREAKING: The American Federation of Teachers has authorized local and state strikes if schools reopen without certain s…,2020-07-28 19:12:36,Historian. Reader. Writer. 🎙Host of Seizing Freedom. 📸. Wonderer. Ponderer. Napper.
1288190904675704833,"@animalcrossing First, we can visit other people on their islands during this pandemic. Now we can have fireworks.… https://t.co/FDmR0udpdd",2020-07-28 19:13:39,"Just a vertically challenged computer enthusiast living in Hawaii.


I have lazy kidneys. #dialysis"
1288191269542473729,"RT @BernieSanders: No, I’m not kidding. In the GOP COVID-19 bill there is a major cut in unemployment benefits, no funding to feed the hung…",2020-07-28 19:15:06,Veteran. Artist. Animator.
1288191017951342595,"RT @Cmfundisi: Ndimkile bantase, asinothetha into enye ingathi sibanjiwe!!! If you believe this drug works then go on. 

But I will also te…",2020-07-28 19:14:06,
1288191223715356672,"RT @Andre07132000: Pangilinan to Duque(t)...not Dukot:
👇
“We must hold him, the country’s top health official and the Chairperson of the IA…",2020-07-28 19:14:55,No love lost for corrupt politicians.
1288190644884832262,"RT @BIDdetention: BID's separated families' team has a 100% success rate with its bail applications since lockdown, yay!",2020-07-28 19:12:37,"Law & Politics @qmul, Public International Law and Human Rights @LSELaw - she/her - migration, politics, human rights & everything inbetween"
1288190774883037184,"RT @newtgingrich: Centers for Disease Control Robert Redfield:”We’re seeing, sadly, far greater suicides now than we are deaths from Covid.…",2020-07-28 19:13:08,"Hard working, hard praying, God praising Texas Conservative Patriot. Love my State Love my Country"
1288190863898705921,RT @ksorbs: Worth a listen.,2020-07-28 19:13:30,
1288191234129895424,RT @DanRather: There Is No Federal Plan For COVID. We know this. We see this. Everyday. We suffer because of this. But it is still absolute…,2020-07-28 19:14:58,"SoCal native, big tent democrat, mom and nana, gardener. Thought I was retired; working the #Resist #FBR #indivisible #ClimateBreakdown #realnews"
1288191923862114305,"RT @CNN: • The pandemic is drowning out the election it may decide

• The late Rep. John Lewis' colleagues unite in a rare moment of agreem…",2020-07-28 19:17:42,
1288191353101459456,"@KvleofficialYT @PlayCODMobile My favourite thing about cod mobile is that I can't get enough of it, whenever i thi… https://t.co/V3WsHns2Dl",2020-07-28 19:15:26,
1288191576678768642,Layyah get health equipment from NDMA to fight novel coronavirus https://t.co/hRd1wkdvii,2020-07-28 19:16:19,"Watch Latest Turkish Tv Series with English Subtitles Including #dirilisertugrul , #Kurulus_Osman,#PAYITAHT,#SULTANABDULHAMEED and many more only On Tmdb."
1288191669628735488,RT @rwb69: Can someone send this on to @dhothersall ..... it might help his analysis.,2020-07-28 19:16:42,I'm going slightly mad!
1288191862197481472,"RT @wanaratay: can we just take a moment and look at yin's proud smile when he told war that he drew the corona virus on the tote bag 🤣

#L…",2020-07-28 19:17:28,.ร ❤ • aww • faen kong pom 👽
1288191803523506177,RT @gregkellyusa: WEEK TO WEEK covid related deaths continue to GO DOWN. Numbers below from the ⁦@CDCgov⁩ We are getting BETTER at TREATING…,2020-07-28 19:17:14,"Conservative Native American, History Buff, Genealogist, Wife of 49 years, Mother of 4, Nana to 9 Grandchildren."
1288191870057807872,"Ah, forget #Trump's attempt to pin the blame on China (what's happening in the USA is down to his choices of (in)ac… https://t.co/dDXgxfdFlj",2020-07-28 19:17:29,"English/German-speaking Brython living in Austenland; Prius-driving, hard-science grasping, liberal-leaning, creativity-yearning, Bohemian-aspiring humanist."
1288191354653143040,RT @RiegerReport: GOP lawmakers initially blocked — but eventually allowed — the White House to insert $1.75 billion for the construction o…,2020-07-28 19:15:27,#BlackLivesMatter
1288191761484062725,RT @MichaelEMann: You are killing people,2020-07-28 19:17:04,
1288191731553443840,RT @RupaliChadhaMD: My dear friend Dr. Stella Immanuel laying down the truth! @stella_immanuel,2020-07-28 19:16:56,"Bristol Lad & Proud Gashead UTG
Northern Soul & Scooter Scene 🎶🛵
British & Proud 🇬🇧
#IdontDealWithLeftieFckWits 😷
#GodSaveTheQueen 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧"
1288191547553587200,RT @SenatorShaheen: This new @CDCgov report details how those with underlying conditions like diabetes are 5x as likely to go to the ICU an…,2020-07-28 19:16:13,Cold War Vet  Mad as Hell and Fuck Red
1288191781843107842,RT @ABC: Critics say the Trump administration dismantling a key pandemic preparedness group prior to the COVID-19 pandemic has proven to be…,2020-07-28 19:17:08,Sometimes there are no words #FCKNZS #NoAfD #AfDVERBOTJETZT
1288191363247247360,RT @CBSLA: Teen triplets from Cerritos have put together COVID-19 safety kits for the homeless. Several of the kits have been purchased by…,2020-07-28 19:15:29,Over 40 years as a Professional Photographer and my images are sold or leased on PicFair
1288191866416934912,RT @KyaUkhaadLega: Why make a vaccine when you can kill Corona by confusion...,2020-07-28 19:17:29,
1288191841083559936,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-28 19:17:23,baby im paramount 🌈 ig: tammyblairr
1288192168457375745,"RT @Amaz1nMedia: Today @CTATech announced that #CES2021 will be an all-digital experience! Amid concerns about the spread of COVID-19, it's…",2020-07-28 19:18:41,Founder • Executive Producer of @Amaz1nMedia 🌐 Virtual Event Producer 🎬 Tech Director contact@collinhardeman.com |👈🏾Let’s Connect
1288191794736316416,"RT @ajplus: Pandemic benefits are set to expire July 31, amid rising unemployment and eviction bans ending.

GOP Senators proposed a $1 tri…",2020-07-28 19:17:11,The names Bri/ PROTESTERS DO NOT INCITE VIOLENCE✊🏼✊🏽✊🏾✊🏿/ #BlackLivesMatter/ R.I.P JJEM ❣️
1288191488694857729,"RT @madrid_mike: *People are falling behind on mortgage payments, 32% missed July housing payments, and millions of unemployed Americans ar…",2020-07-28 19:15:59,"Truth, justice, health, love, peace. Mantra: ‘Choose Joy.’ Seeking others’ wisdom to better understand."
1288191853234462723,RT @sjdemas: The ACT is a three-hour test and we want kids back in school full-time?,2020-07-28 19:17:25,29. Dominicana 🇩🇴. Sports Lover! Wife to Shaq 💍 Mami to Kace👶🏽
1288191332960407553,RT @TimRunsHisMouth: What right did Facebook have to declare the America's Frontline Doctors video 'false medical information' and remove i…,2020-07-28 19:15:21,
1288191434458370048,"$IBIO Texas A&amp;M Covid-19 Conference call at 3PM CT, 4PM ET, Hurry up and register. 

https://t.co/jxASp3j8qI",2020-07-28 19:15:46,"Free-spirited, non-conforming global citizen, explorer, trader, sports fanatic, modern day nomad and student of life, learning, living in the moment."
1288192007270088704,@SlapdickOC Lol no I mean the looming threat of COVID complicating the outlook of the season also have larger impli… https://t.co/8ypB9SYHne,2020-07-28 19:18:02,Computational biologist 🧬💻 • Baseball obsessive ⚾️🎲 • Sometimes I make graphs 📊📈
1288191682039681024,RT @alacrangroup: Social distancing doesn't mean the fun has to end. #Stayhome and #staysafe in the company of #AdamDriver and #JonathanPry…,2020-07-28 19:16:45,
1288192003692322817,RT @SRuhle: THIS IS A LIE https://t.co/Kng2jQH2qm,2020-07-28 19:18:01,"#PresidentBiden
#BidenHarris
Trust Fauci/Science
#LGBTQ+ #BLM 
Time to teach kids real U.S. history."
1288191839531610123,🗣️ A LITTLE LOUDER SO @YouTube &amp; @fbnewsroom @Facebook HEARS YOU TOO!! B/C I DON'T THINK THEY HEARD..… https://t.co/mAPKxIJUOJ,2020-07-28 19:17:22,My Life just ain't that EZ.. It's taken its toll on me Deep Down in My SOUL. #BeastMode #FedPain #ABeautifulDisaster⛈️ Raised On 👑C💵 -- #2pac -N-40s💯
1288191492050292736,Here are some low- and no-cost ways that employers can help parents and caregivers balance personal and professiona… https://t.co/rqYKfkHCya,2020-07-28 19:15:59,"Managing Principal @AFS401k | Securities @CommonwealthFN, https://t.co/b6B3kZz7ha, https://t.co/boEjeCeQgM, Terms: https://t.co/tJGX2KD41U | Enjoy your life - all of it"
1288191778416398336,RT @AdvocacyMama: @mark_bogen YOU and your fellow commissioners must come up with a permanent solution for those experiencing homelessness…,2020-07-28 19:17:08,
1288191526443474945,"RT @matthewamiller: We should never get used to an AG being this partisan: the line on Captain DeMarco being a Democrat, the attacks on the…",2020-07-28 19:16:08,RN 36 years! ER and oncology with 0 patience for BS. shenanigans card on liars. Trump is unfit. no dm. FOLLOW ME. Do you know what CrocusesHaveToDoWithTrump?
1288191370176245760,"How many innocent people were robbed, raped, or murdered by prisoners released for COVID-19 concerns?",2020-07-28 19:15:30,"He who sits in the heavens shall laugh; The Lord shall hold them in derision.
Tehillim-Psalms 2:4 🕎"
1288191714671222784,RT @atrupar: Bill Barr pretends to be baffled that public health experts have concluded it's a good idea to let people vote by mail during…,2020-07-28 19:16:52,"Wanted twitter for fun, but politics got too serious.  Sorry for typos. Try to retweet smart people and apologize for profanity but people are upset.\"
1288191693380915200,"RT @Thomas1774Paine: If social media platforms are censoring, deleting information &amp; content on COVID-19 THEN THEY ARE PUBLISHERS -- not me…",2020-07-28 19:16:47,"Investigator of Things.
Poaster of Shite.
Exceeding 5280 Elevation"
1288191924432777216,RT @Ou1ixes: We can’t prevent millionaire athletes from getting COVID. Imaging sticking 30 kindergarteners in a classroom in a few weeks.,2020-07-28 19:17:42,
1288192046575095809,RT @gatewaypundit: STUNNING! Twitter Suspends Donald Trump Jr. After He Posts Viral Video on Successful HCQ Treatments for COVID-19 https:/…,2020-07-28 19:18:12,Tired of being politically correct!
1288191957592944640,RT @SportsCenter: Breaking: MLB has postponed all Marlins games through Sunday after the team's recent coronavirus outbreak. https://t.co/7…,2020-07-28 19:17:50,"BA Communication American University 
Butler/Concierge Brandywine Living 

writer: @DoubleGSports"
1288191747818913793,RT @wfaa: Texas Attorney General Ken Paxton issued a legal opinion letter that said local health authorities may not issue sweeping orders…,2020-07-28 19:17:00,A working mommy who feels blessed to have three happy and healthy little girls. Go Frogs.
1288192015784718336,@immichellefaith yes!! i don’t have gym equipment at home or a gym membership and she has SOOOO many different kind… https://t.co/MBAdY5O0ai,2020-07-28 19:18:04,w/ ethan🌎☄️🌈🏹♥️
1288191604935856130,Coronavirus is disproportionately killing people of color. Please help address this by supporting the Environmental Justice COVID-19 Act!,2020-07-28 19:16:26,
1288191483250642944,RT @SayYa2x: And do !,2020-07-28 19:15:57,901📍|UofM ‘21🐯|SC:forrevaa5| IG:_una_sarahi_ |🇲🇽|ΣΓΡ 🐩
1288191391621881859,"What a way to rig the system! Florida Man Charged With Using COVID Stimulus Funds To Buy $300,000 Lamborghini https://t.co/UGJyyHtxtg",2020-07-28 19:15:35,
1288191727250087939,RT @Brendan_Tobin: For the love of god! Could you get the right hat up there!?,2020-07-28 19:16:55,Parody account. #MachoMarlinsMan #JuntosMiami @marlins
1288191986881757184,Just realizing the Power Rangers were perhaps the most prepared (former) Disney characters for a pandemic https://t.co/cYHzsa0fY9,2020-07-28 19:17:57,Senior Entertainment Writer @inversedotcom. Rutgers ‘14. I like my sugar with coffee and cream. (He/Him) eric.francisco@inverse.com
1288191971127771136,"Mind-boggling that the solution, as offered by @ASlavitt and @PeterHotez among others, to beat the coronavirus with… https://t.co/VqsScaRrCU",2020-07-28 19:17:54,"Now- Founder/CEO, Briarcliff Entertainment. Before- Founding CEO, Open Road Films. President, Theatrical Films, Lionsgate. Penn State alum. #BlackLivesMatter"
1288191671835013120,"Covid-19 stats:

Avg Infection rate: 1.112%
Avg death rate of those infected: 3.045%
Avg death rate per population:… https://t.co/lRAYmxvabt",2020-07-28 19:16:42,
1288192868033626112,"RT @jasperward94: The Bahamas has been in a state of emergency since March as a result of the COVID-19 pandemic.

Now, officials at the Dep…",2020-07-28 19:21:27,🇧🇸🇯🇲🇭🇹cybersecurity nerd 👩🏾‍💻 Romans 8:18🤞🏾07.24 C❤️
1288192318995144705,"RT @SecretaryLevine: I have no room in my heart for hatred and frankly, I do not have time for intolerance. 

My heart is full with a burni…",2020-07-28 19:19:16,"Human Resources Supervisor, Erie County Department of Human Services; former transportation writer, Pittsburgh Post-Gazette"
1288192336372146177,RT @mmpadellan: Rep. Hakim Jeffries is SHREDDING Bill Barr over trump's COVID-19 failures and lies and I am HERE FOR IT!,2020-07-28 19:19:21,Getting better as I grow older!
1288192645018214400,RT @rileyjsilverman: Scientists rushing to make a vaccine faster than any in the history of the world because Americans refuse to significa…,2020-07-28 19:20:34,Sora/Eddie🎸23🎸 jesus is my co pilot and were cruising for pussy
1288192516232302594,"@GavinNewsom Why are they censoring this? Why do they want Americans dead?
https://t.co/6kplxy5pLD",2020-07-28 19:20:03,
1288192637569314817,Moderna's COVID-19 Vaccine Enters Final Testing Phase | Time https://t.co/vgHeEOSA8c,2020-07-28 19:20:32,"Retired teacher who loves The Beatles, cats, and England."
1288192436800380928,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil…,2020-07-28 19:19:45,"Plant trees even if you know you won't be able to sit under its shade 💚🧡23/She/Her🧡💚

P.S. Random retweets of art & fics (nsfw/sfw) 🔞 just to make sure 💕"
1288192615645675526,"RT @sahilkapur: NEWS: The United States coronavirus death toll has topped 150,000 in the latest @NBCNews count.",2020-07-28 19:20:27,a hot dog is not a sandwich
1288192393972523008,RT @hoodopulence: Honestly hookah lounges in general,2020-07-28 19:19:34,#niceeefawhattttt🤸🏾‍♀️| tennstate | 1896 | PG🗞
1288192788924960769,RT @drprajgowda: I'm a Doctor Treating COVID patients and I Approve This Message !!,2020-07-28 19:21:09,"This your last chance. After this there is no turning back. You take the red pill, you stay in Wonderland, and I show you how deep the rabbit hole goes. TRUTH ♥"
1288192402990276608,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 19:19:36,"#Zitao: there’s so much money on the floor, got money coast to coast, watch it fall slow 🤑🤑🤑"
1288192225671655424,How long before everyone starts demanding masks during Flu Season? The Flu is a virus and no one has EVER been aske… https://t.co/5CcMtrh731,2020-07-28 19:18:54,"A displaced New Hampshirite, well experienced Materials Planner, dedicated Boston Sports Fan, Financal Markets follower and US History / Sci Fi geek."
1288192318533562369,RT @sfchronicle: Napa’s Foley-Johnson Winery closes temporarily after worker tests positive for COVID-19. https://t.co/5kkDYppFBr https://t…,2020-07-28 19:19:16,"ARTIST
INTELLECTUAL 
BUISNESS
SOCIAL"
1288192398212780033,"RT @jimcallisMLB: The most interesting man in the 2020 @MLBDraft: Dodgers 2nd-rder Landon Knack of @ETSU_Baseball

Story: https://t.co/DhiS…",2020-07-28 19:19:35,Tweeting about the Dodgers at every level. Prospecting @DodgerBlue1958. See pinned tweet for updated content. No affiliation w/ @dodgers.
1288192892792709125,RT @kirstiealley: And the next URGENT debate I am calling for in short order is between Fauci plus select TV Drs versus THE Doctors who sup…,2020-07-28 19:21:33,"Conservative, Saved by Gods Grace, Proud Mom, USN Veteran, OR RN, Steeler Fan, Tap Dancer, Animal Lover, DAR, Pro Gun, Pro life
#MAGA#ProudDeplorable"
1288192796868976640,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 19:21:10,
1288192175751098369,"RT @GovInslee: A month ago, Yakima had one of the highest COVID-19 rates in the country. Today, they have bent the curve and are one of the…",2020-07-28 19:18:42,son/brother/father/husband
1288192346857918469,@UnbridledMd @jonasjbc Here's one of the more recent seriously negative trials in case you missed it - giving HCQ a… https://t.co/BqcQPYoY9E,2020-07-28 19:19:23,Long-time small-cap biotech investor & entrepreneur - currently co-founder of biotech startup. Perennial loser in New Yorker caption contest.
1288192783400882176,"RT @TomCottonAR: The New York Times:

Explicit Chinese propaganda: no problem. 

Op-ed from a Republican Senator supported by most American…",2020-07-28 19:21:07,"I believe, Respect & love the US Constitution & conservative values. I ❤ Lord Jesus Christ. I'm Pro-life & fight homelessness. GOD Bless 🇺🇸❤ Trump❤MAGA, ❤NRA"
