id,tweet,time,description
1280097928774922241,RT @RBReich: So let me get this straight: Extending additional unemployment benefits to out-of-work Americans during a pandemic will make t…,2020-07-06 11:15:03,PEACE LOVING RESISTER✌🏼 never saw a need to follow politics but now I can’t see myself not following #Resist #BLM no DM’s not a dating site $reddfla52
1280098157867806720,Don’t forget #WashYourHands #WearAMask https://t.co/o4o9nZnPKh,2020-07-06 11:15:58,"937 to 757 the streets took my blood, so fuxk em... back on my savage shit. B.e L.oyal A.t A.ll Times ❣️💔"
1280098185520787456,"RT @BBCWorld: Professor Xu Zhangrun, who criticised China's handling of the coronavirus crisis, has been detained by authorities https://t.…",2020-07-06 11:16:05,Seja coerente sempre!!
1280097811623600128,"RT @JoyceWhiteVance: It takes confidence in govt for people to accept vaccine(s) rushed to market, in the middle of a pandemic. But Trump c…",2020-07-06 11:14:36,“The best things in life aren’t things.” Art Buchwald               “The greatest challenge of life is to not die before we die.” Diana Evans-Ordinary People
1280097615531704320,RT @HeavyHeavyd: Myself and @Ted_MRFISHER_ discuss the link between gambling and epidemic of suicides in young males LINK IN BIO https://t.…,2020-07-06 11:13:49,SORE LOSER. ig : @_randallbrunyee
1280098260116365314,"RT @RahulGandhi: Future HBS case studies on failure:
1. Covid19.
2. Demonetisation.
3. GST implementation. https://t.co/fkzJ3BlLH4",2020-07-06 11:16:22,Proud Indian..
1280098213245014016,"RT @nramind: COVID-19 vaccine: Completion of trials could take at least 6 to 9 months, says Dr Soumya Swaminathan - The Hindu https://t.co/…",2020-07-06 11:16:11,"Hindu But not Bhakt, Follow Hinduism not Hindutva"
1280098671900553216,RT @ANI: Delhi: A team of 30 freshly inducted doctors of ITBP (Indo-Tibetan Border Police) has been deployed at Sardar Patel COVID Care Cen…,2020-07-06 11:18:01,Software Engineer | #DigitalMarket Strategist | #Blogger | Humanitarian | Tweets Are Personal | RT's Are Not Endorsement | #CRPF & #Army Family 🇮🇳❤ | Tea ☕❤
1280099229265006600,"RT @MollyJongFast: Dead of coronavirus, he was 41 https://t.co/0gy3qsrq21",2020-07-06 11:20:14,"Progressive Democrat, teacher, wife, mother.

-"
1280098707724210176,"@swanseasurfer83 Hi, at the moment all birth registrations are still suspended due to the pandemic. You will not be… https://t.co/NVV0a8wyn9",2020-07-06 11:18:09,BCBC's official twitter feed. See our social media protocol: https://t.co/2kdnviJEUr. Welsh tweets: @CBSPenybont. Monitored Mon - Fri 9am - 5pm
1280098439502737409,Duh!! @WhiteHouse   @realDonaldTrump   Why are you talking about Mars? We have a pandemic that is killing thousands… https://t.co/egjTQ2G8x7,2020-07-06 11:17:05,Grandpa-Musician=Peaceful-Non Violent-American
1280098733666041857,"RT @GospelJosiah: Imagine you were born in 1900.

When you're 14, World War I begins and ends when you're 18 with 22 million dead.

Soon af…",2020-07-06 11:18:15,"Ex Child Prodigy | we/us | Theorist | Not defined by tags/labels
@myrevenge_ev @quintusgaming
#ENDSARS"
1280099142560124929,@renjunjpg lets see if theyll still laugh when they get covid,2020-07-06 11:19:53,to theb from #sunwoo she!her
1280099154077851649,Trump Says ’99 Percent’ of COVID Cases Are Harmless https://t.co/YoGym5duiw,2020-07-06 11:19:56,"From A-Listers to B-Movies and from gossip to trending, HollywoodHoller has everything the world wants to know right now!"
1280098733028327425,@Sach1nS @rashmifantasy @taslimanasreen And please understand the agenda of the left-lib media in the US. Unless yo… https://t.co/XGlmq0sYX1,2020-07-06 11:18:15,
1280099052332429314,RT @thomaskaine5: ‘Completely out of control’: China says ‘US #RepublicansVirus epidemic’ has become a threat to rest of the world https://…,2020-07-06 11:19:31,"imagine all the people, living life in peace"
1280098558377631744,RT @CarrieLouise255: @CultExpert @jk_rowling I was on a forum recently with parents discussing their daughters during lockdown and how they…,2020-07-06 11:17:34,"Gets grumpy. Likely to be impolite and generally off-message.
#ChooseScotland #independence 
https://t.co/3Zi9yq8lnL"
1280099035974688773,This year is shit man https://t.co/bVhchpZBcu https://t.co/ivHg1Qls7I,2020-07-06 11:19:27,18 🎬YouTuber 📉1.4K subscribers Cambridge United my channel https://t.co/CiPyrXuCHq
1280098460272857091,"RT @JStormogipson: @atrupar @SenJoniErnst Remember:
Trump said the President should resign if he let a deadly foreign virus into the countr…",2020-07-06 11:17:10,MPH | CHES ✨🌱| Public Health Advocate | HBCU Enthusiast | LU Alum 🦁🧡💙 | Ben U Alum 🔴⚪️ #SayHerName
1280099190819840001,RT @onlymaheshfans: A message to be reminded forever!!👍👍 Wear mask.. protect yourselves and people around you!!😷 @AadyaSitara_Off @urstruly…,2020-07-06 11:20:04,entra chustunnav denge......
1280099195454722048,"RT @CNN: Despite claims that Florida traces every case of Covid-19, a CNN investigation found that health authorities in Florida, now the n…",2020-07-06 11:20:05,"Just a peaceful calm guy. I like music, and learning things."
1280099032317210624,"RT @AshmoleanMuseum: It might be #WorldKissingDay, but don't forget the #coronavirus rules! Here are two lovebirds by the Regents Canal in…",2020-07-06 11:19:27,"Interested in ancient history, classics, archaeology, Roman and Greek history. Art and photography."
1280099237154488320,"RT @mmpadellan: Donald trump could have saved lives by forcefully declaring that everyone must wear masks.

Instead, he packs his supporter…",2020-07-06 11:20:15,#Resister #BidenHarris2020❤️🇺🇸 ❤️
1280098688375742464,"RT @samirsaran: #WuhanVirus

“Scientists in 2013 sent frozen samples to the Wuhan lab from a bat-infested former copper mine in southwest #…",2020-07-06 11:18:05,"Live, uncut walkthroughs of games, new and old, with commentary in Hindi and English."
1280098578237739008,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-06 11:17:38,"My life: Semper Fidelis - family dinner, a glass of wine, an espresso, Sambuca, an open book, an eye on current events and a modest exercise schedule."
1280099065770934277,Year 13 student @reed_smith7 has kept busy during lockdown by programming this impressive robot. Recently took part… https://t.co/sJrUIPqKGD,2020-07-06 11:19:35,Our Sixth Form Centre ensures that #excellenceforall extends to 18 at Whitburn. Post-16 options are #alevels & #EPQ. Also offer @DofENorth & @weareworldchall
1280099217227333632,RT @ewjjr1: @Students4Abe @ProjectLincoln Pandemic Trump is a failed leader that looked the other way while forcing governors to fend for t…,2020-07-06 11:20:11,"Retired Educator. Progressive, BLM. ERA now! Love family, dogs, cats, and nature. Save the Earth! No DMs please!"
1280098772220030977,"RT @angelskimi: mfw @realDonaldTrump wanted to close america’s borders, but the rest of the world is now pulling the uno reverse card 🤡",2020-07-06 11:18:25,Soft boi | #BringMarxBack | ☭ | INFP-T | sOWOzialist | FFXIV | Dozent für ungefähre Genauigkeit | なんて綺麗な朝なんだ！死にたいな。
1280098906437750784,"RT @DWUhlfelderLaw: It took 3 months for Florida to reach 100,000 COVID-19 cases. It took less than 2 weeks to go from 100,000 to 200,000 c…",2020-07-06 11:18:57,"I am what I am... re-tweets not always endorsements... follows means curious, not party to. God is King. Sister alt. account: @meNabster - #Healing #IFB #FBR"
1280099098423672832,"RT @WeeMissBea: So many giant clothing companies &amp; not just cheap, fast fashion but also high end brands are actively involved in modern da…",2020-07-06 11:19:42,"⚙️❄️She/Her // Addicted to fandom, but expect all sorts of stuff //"
1280098470695702528,RT @joncoopertweets: FUN FACT: The Republican National Convention slated to be held in Jacksonville next month may have to be relocated — o…,2020-07-06 11:17:13,Father of three who came to the US during the Obama years and it’s time for Trump to go. #resist Help me ReUnite the States of America & SHOP my designs NOW👇🏽
1280098760366923776,RT @gitweeta: Corona when it counts the congregation and sees only 99 people https://t.co/bQbyFLid6t,2020-07-06 11:18:22,"Proud and Feminist🔥
Misandry is a myth
#FreeStellaNyanzi
#TotalShutdownKE"
1280099246008459264,RT @KanimozhiDMK: this govt is always making announcements and then taking it back.Already parents and students are under enormous stress d…,2020-07-06 11:20:17,
1280099169022197761,"RT @usnews: A national mask mandate would not only reduce the number of coronavirus cases, but it could also save the U.S. economy from tak…",2020-07-06 11:19:59,I'm just an incomprehensible being experiencing an indefinable existence in an immeasurable world.
1280098773755191296,"RT @pnjaban: Must read — politicians have leveraged coronavirus policy for political ends, undermining their credibility and ultimately end…",2020-07-06 11:18:25,
1280098798547505153,"RT @aidilarazak: A restaurant worker in KL has tested positive for Covid-19. Contact tracing and screening is underway.

Other cases today…",2020-07-06 11:18:31,"Don't be afraid, I just wanna say you Hi!"
1280099129440559104,"RT @CharitySANE: Our CEO, Marjorie Wallace, recently appeared in a BBC News report about the impact of lockdown on mental health. https://t…",2020-07-06 11:19:50,#MentalHealth Counsellor and author of the Hope book range. Supporting @MHMediaCharter Champion for @CharitySANE YouTube channel https://t.co/eeNdE0kZ32
1280098846656233478,@RachaelHasIdeas Snorkel sales restricted due to panic buying in river towns,2020-07-06 11:18:42,
1280099014755733504,Australian State Closes Borders As COVID-19 Cases Surge; Scientists Urge WHO To Revise Guidance: Live Updates - https://t.co/915LbPiE8X,2020-07-06 11:19:22,The news source for those awakened
1280098956131938304,RT @KimberlyEHart: “Children at play are insulated from the alarming world around them. Play is a sanctuary of safety.” — Dr. Gordon Neufel…,2020-07-06 11:19:08,
1280099195941081089,"RT @jitengajaria: Madarasa chaaps won't change

A huge procession in Red Zone Aurangabad to welcome a @aimim_national leader who recovered…",2020-07-06 11:20:06,"Any views expressed are personal and not related to the Professional Entity I work for or  community I represent
Retweets are not endorsements"
1280098591663669248,"RT @BappityBoopity: First COVID-19, then an Ebola scare and now a case of the bubonic plague/Black Death? Throw the whole year away please.…",2020-07-06 11:17:41,:)))
1280099211711823875,"@realDonaldTrump @NYGovCuomo @NYCMayor 13 killed?  But no help regarding the 132,000 Covid-19 deaths?  Incompetence… https://t.co/PTWBrweE9X",2020-07-06 11:20:09,
1280098988910350338,"RT @gemluvr257: @TomBossert Coronavirus airborne:
Video simulation of how a single cough spreads microdroplets throughout an entire room. O…",2020-07-06 11:19:16,
1280098725315186690,RT @wesinjapan: If you wondering why people are ready to move on.,2020-07-06 11:18:13,"Storyteller & opinion-slinger, on & off the clock. Liberationist Christian. PIC abolitionist. Momrade. Organizing the South with @dsaswla and @cpn_dsa. ⚓️🌹🐊"
1280099027233591296,RT @ArvindKejriwal: Live from Delhi govt's Rajiv Gandhi Hospital. We are increasing ICU capacity today from 45 beds to 200 beds for Corona…,2020-07-06 11:19:25,
1280098621082546177,RT @gitweeta: Corona when it counts the congregation and sees only 99 people https://t.co/bQbyFLid6t,2020-07-06 11:17:49,"Football Journalist.  ⚽📚🎙️📸🎤.

Semi Pro Footballer. ⚽ 


Liverpool fan ❤️. 6 times 👑 and 19 times 🏆 

Bonga Ball Podcast Host. 📻🎙️⚽ 
 

#TeamJesus 😇"
1280098788464525313,"RT @mmpadellan: It's not the China Virus.
It's the #TrumpVirus.

PASS IT ON.",2020-07-06 11:18:28,"Practical idealist, E Pluribus Unum, Towards a more perfect union...save our Earth 🌎. musician, songwriter: More harmony ! ♎️⚖️"
1280098733842067457,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 11:18:15,I'm trying to embrace the crazy but the crazy is driving me crazy.
1280098511015550977,Coming soon to a Brexit UK near you https://t.co/bMavFgRvBC,2020-07-06 11:17:22,"Edinburgh--Newcastle // Mechanical Engineer // 23 //
Views are my own"
1280099128723341312,"RT @MartinOsborne_: Making the case for a green post-Covid-19 recovery, the triumphant new mayor of Lyon, Grégory Doucet, rightly said this…",2020-07-06 11:19:50,"Vati, Advocate, Fixer, Europhile, Traveller, hippie comunista, Gixer git, arboramator, ornithologist. science geek, one time farm labourer/tractor driver"
1280099098322825216,"RT @sambitswaraj: Donated Plasma today after blessings of @BJP4India National President Sh @JPNadda Ji.
PM Sh @narendramodi Ji has given us…",2020-07-06 11:19:42,Nation comes first above all | 🇨🇮 |
1280099138567204869,"RT @AllenCrider: @atrupar You know how you can see your breath when it's cold out? Yeah, that's why you should wear a mask. Those are respi…",2020-07-06 11:19:52,The real Mario Gaming who is truly something. In the Down Bad Boys group. @fwower for drawing in banner
1280098935755980800,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-06 11:19:04,following others dreams ⋆ 似水流年
1280099443698622465,"My understanding is that bubonic plague is easily treated with antibiotics, where if I got Covid-19 I'd likely be i… https://t.co/ATGtNjuMy3",2020-07-06 11:21:05,"''M People fan and full-time metaphorical punchbag WLTM older woman for Fox's biscuits and dodgy sex.'' he/him/Mx, queer in every way 汉语学生"
1280099258050449408,"RT @NOW4humanity: Data shows that since the #outbreak of #COVID-19, #violence against #women and girls has hugely intensified.
⁣
Having mor…",2020-07-06 11:20:20,"🌍 Campaign Manager at NOW! 

🔥Working to unite people across borders and solve the biggest challenges of our time"
1280099582819606530,@JasmineTush Ventilator pink would go on a purple face mask and Covid 19 red,2020-07-06 11:21:38,"Ehiz/ entertainment guru/I mind my business

follow on IG @I am_Ehiz"
1280099460677279746,RT @JamesGunn: I've known a few people who have had coronavirus. The ones over 65 all died. 2 in their 30's &amp; 1 in her 50's have been sick…,2020-07-06 11:21:09,"Life is just a one way trip to the morgue, so enjoy the trip, we're only passing through. The choices you make define who you are, be sure to make good choices"
1280099882414596096,6 fucking days into July and this shit happens https://t.co/EQkrW2FS7d https://t.co/1sP37rqtYh,2020-07-06 11:22:49,"My allegiance is to the Republic, to democracy!"
1280099876110548995,"RT @mmpadellan: @realDonaldTrump 1. It's COVID-19, or Coronavirus, jackass.
2. Cases are up because more people are catching it.
3. More pe…",2020-07-06 11:22:48,"We have but one earth. Treat it with respect. Also, remember The Golden Rule. It’ll truly make the earth a better place to live! Peace ☮️"
1280099670782382080,"While attacks on Dalits in Bihar, Maharashtra, UP, Tamil Nadu continue unabated during the lockdown the statue of M… https://t.co/oBiFjnCCpX",2020-07-06 11:21:59,"interested in Marxism,leninism"
1280099653929795585,RT @SAfmnews: ANC Treasurer-General Paul Mashatile has gone into self- quarantine for the next 14 days after a staff member in his office t…,2020-07-06 11:21:55,Malika 💛
1280099648007528448,RT @SayNo2SizewellC: Yet another consultation to add to the stress during Covid restrictions! EDF has applied for 3 environmental permits r…,2020-07-06 11:21:53,"Antique furniture restorer, traditional & modern upholstery. Vintage vehicle seats. Caning. Gardener. Love Animals  #No2BradwellB"
1280099519250776064,"@petrkulda @nowthisnews If droplets of covid are a concern, wear safety glasses to protect the eyes which are a path to infection.",2020-07-06 11:21:23,Lord of Pollington by issue from the Earl of Mexborough.
1280099270935314433,"Montclair Sees Increase in New COVID-19 Cases, New Jersey Sees Spikes From 'Hot Spots' - https://t.co/p51sVhwX6Q https://t.co/N8GEzjyean",2020-07-06 11:20:23,"Your Local Online Community Since 2004 - Serving Montclair, Bloomfield, Glen Ridge...and Essex County. Member - New Jersey Press Association"
1280099702273224706,"RT @krporeddy: The more he does this, the more irrelevant he becomes.

Did you get who I am talking about?",2020-07-06 11:22:06,Kattar Viraat Hindu.Against Ola hu uber gang. Fighting with internal enemies of INDIA.Jai Hind !! Jai sri https://t.co/JIOVSE2bN5 of MODI ji 🙏. Hate urban naxal. Former ABVP.
1280099611412180992,RT @RNIB: We've turned the Piccadilly Lights upside down to shine a light on some of the issues that social distancing has brought about fo…,2020-07-06 11:21:45,"Historian & curator, Imperial War Museums @I_W_M with digressions into #judo and #videogames Own views. RTs not endorsements."
1280099653380222976,"RT @ANI: 279 police personnel of Maharashtra Police tested positive for COVID-19 in the last 24 hours, taking the total number of infection…",2020-07-06 11:21:55,Proud Hindu Nationalist 🇮🇳🚩
1280099796682895360,"RT @ElyasThumbeSDPI: We are proud of you Dr. Farzana Hussain.

London Govt. honor's Dr. Farzana Hussain for her dedicated and immense servi…",2020-07-06 11:22:29,
1280099824742924290,@OkadiaFiona Lockdown/cessation of movement to be implemented again.,2020-07-06 11:22:35,"Brand Ambassador for @Ballantines_KE , @ChivasRegal_KE & The Glenlivet 🇰🇪 || Voice Over Artist||"
1280099569221734401,"RT @tribelaw: Here’s something that’s far from harmless: 

Trump claiming 99% of Coronavirus cases are “harmless” when in fact 15 to 20% ar…",2020-07-06 11:21:35,
1280099349838651392,He was right.  We are still in the first wave. https://t.co/9MHhKqOuqa,2020-07-06 11:20:42,"Proud Lib and #Resistor who has a passion for justice, equality and truth! Born in NY and raised in PR, now a transplant in the Hoosier state. Happily married!"
1280099577434169344,"RT @AlanBar64975211: Trump and his cronies freaked out about Bengazi!

They freaked out about TWO deaths related to Ebola under the Obama a…",2020-07-06 11:21:37,"#RESIST HARD!! 🌊🌊 ~FOUL MOUTH ALERT~FUCK TRUMP AND FUCK YOU IF YOU SUPPORT HIM~
#Z26 #ONEV1 
Blocked by ❄'s
 Proud Mom & Gramma 😍"
1280099681696190469,TRue #ThankYouToNA157 https://t.co/HNiless1R1,2020-07-06 11:22:01,"Check Out My Likes|
Certified Digital Marketer|
Certified Email Marketer|
Social Media Strategist|
Fashion Designer| PROUD Catholic 
chinakschris@gmail.com"
1280099836042379264,@GovLarryHogan please keep Marylanders safe by not pushing for  reopening too soon. #COVIDー19 https://t.co/3UXc1WnahE,2020-07-06 11:22:38,"she/her/hers
Project Leader for the Bird Cams Lab project at the Cornell Lab of Ornithology."
1280099836235218944,RT @j0ekenny: I’ll be talking to @frank_broadcast on @U105radio about @RNIBNI #WorldUpsideDown campaign. Listen from 11am this morning. As…,2020-07-06 11:22:38,Christian || Gym & Podcast addict || Triathlete* || Actress || Geography nerd || Visually Impaired || Farmer || Half of @skit_twins || (*TRYathlete)
1280099774709018625,"RT @QasimRashid: Why #TrumpHasNoCredibility:

A Doctor in Texas painfully shares, “I got 10 calls yesterday for young people who will die i…",2020-07-06 11:22:24,Trump- The biggest LIE of them all
1280099309090828288,Yep I wouldn’t have saved this much money 😭 https://t.co/NDeVJwF2lJ,2020-07-06 11:20:33,الله أكبر
1280099850999209984,"Here, i compared SARS-CoV-2's effect on humans to that of Wolbachia on the entire class Insecta:

https://t.co/S8piyEhGDs

37/",2020-07-06 11:22:42,"They who would not sacrifice their own souls to save the whole world, are, as it seems to me, illogical in all their inferences, collectively."
1280099723332984832,RT @JustinWolfers: The thing I remember more than the incompetence of the President's response — his call for reopening was obviously prema…,2020-07-06 11:22:11,"Software Developer 👨‍💻, vegan 🌱, music 🎹, cats 😺, Birds, Nature photography, Environment, Nature, Nature sciences PhD, fight climate change, Anti Trump"
1280099895882289152,"RT @SenSchumer: What Senate Republicans BLOCKED last week

—Rental assistance
—Food assistance
—Funding for COVID testing &amp; tracing
—Protec…",2020-07-06 11:22:52,
1280099552721330177,"Unhappy and about to clock in to work.

Praying for my health and safety in these covid19 streets.",2020-07-06 11:21:31,"author tweeting into the void.

Check out my latest book Nessa's Club!"
1280099574439448583,"RT @JessforDelaware: He did run the country like a business and put enriching himself and his donor class above all else.

You just expecte…",2020-07-06 11:21:36,King University '17. Romans 10:13. Go Gators 🐊
1280099756442861568,RT @HuffmanForNC: Absolutely.,2020-07-06 11:22:19,"🇺🇸 🆘 Mum of @Flutterby8iB @ItsWebGeekMe @KandiceIrene & Carnage 🐈. Granny to 7. Retired scientist. News junkie, writer, recovering empath 🇺🇸 🆘"
1280099576394010624,"RT @DSC_13: Take a look at this video featuring our CEO @packred_CEO_DSC, to find out how valuable our funding from @Ecclesiastical has bee…",2020-07-06 11:21:36,"All views are mine, unless borrowed/stolen from smarter folk."
1280099337717022720,"RT @1zzyzyx1: This is absolutely disgusting what this administration is doing to Native Americans, not only destroying burial grounds but n…",2020-07-06 11:20:39,Hip-hop aficionado. #stlouisblues fan. Member of #resistance.
1280099287318159360,"RT @Pawankhera: If the situation was not so grim, this video would be so comical. What does the world think of us, when they hear such utte…",2020-07-06 11:20:27,"Neither left, nor right"
1280099275121311746,RT @BDUTT: A new report by Dr Rajeev Jayadevan shows 106 deaths of doctors from #COVID in 3 months. Many staggering details on age groups h…,2020-07-06 11:20:24,Nothing more than a man who cared enough to try
1280099616038379521,RT @AuthorKimberley: @LetitiaMontana I’m embarrassed for you. Wear a mask and stop behaving like a toddler.,2020-07-06 11:21:46,"#PresidentBiden #VPHarris.
#BlackLivesMatter#TheResistance #FreePress  ➡ women's rights are human rights ⬅  #VoteBlue
end🚫#AFparty Vote them out 
 NO DM's✌🏼💙"
1280099301008408576,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 11:20:31,
1280099516461527046,"RT @Labrie8: Remember Sweden?  Remember Sweden had no lockdown?  Remember how medical geniuses, such as Fauci and Tam said Sweden would rea…",2020-07-06 11:21:22,
1280099531024146433,"RT @HoweDefendsUSA: There goes the treasonous US President, bragging about 132,000 dead Americans...",2020-07-06 11:21:25,Proud widow of a VietNam Vet • #TwitterPhilanthropy • Please do NOT add me to “Follow Lists” • she/her/hers • #JoeBiden2020 • #BlackLivesMatter •
1280099425692549120,"RT @QasimRashid: Why #TrumpHasNoCredibility:

A Doctor in Texas painfully shares, “I got 10 calls yesterday for young people who will die i…",2020-07-06 11:21:00,
1280099258167955456,"RT @Vignesh_TNPYC: 🔹Govt says Per ventilator price is ₹4 lakh but Supplier Quotes price at ₹1.5 lakh only

🔹So Why is the Govt spending ext…",2020-07-06 11:20:20,"Heart says #Keralite, mind says #Indian. Staunch INCian"
1280099710783676416,"RT @plaidfinch: i know most of y'all know this, but it's a nice illustration to concretize the concept",2020-07-06 11:22:08,
1280099661353758723,"RT @KDKA: With Allegheny County having been in the 'green' phase for one month now, restaurants and grocery stores are facing temporary clo…",2020-07-06 11:21:57,46 in the 412. I❤PGH! @mattieflap's crazy matches my crazy. Step Dad in training. Cocktail enthusiast. Jeep guy. Politically opinionated. Life is Good! SKÅL!
1280099878232829952,"RT @joncoopertweets: Group of 239 Scientists Plans To Urge WHO To Take Airborne Spread Of Coronavirus More Seriously

Airborne transmission…",2020-07-06 11:22:48,"vote blue no matter who
Nuttier than squirrel shit🤣🤣"
1280099929080254464,"RT @jakpost: It’s for aromatherapy, not an antivirus: Ministry backtracks on anti-COVID-19 necklace claims #jakpost https://t.co/4Lk2ekuzBe",2020-07-06 11:23:00,"Chianti. detective conan addict who loves LINE games /🍀✌️/👩‍⚕️/retired manga hoarder, minor in stationery/newbie kpop enthusiasts?/danpats/typo all the time😔"
1280099320268816384,"#PresidentUhuruKenyatta opening of Nairobi, Mombasa, and Mandera is well received. now it is  upon the citizens to… https://t.co/lXHLzC12Nt",2020-07-06 11:20:35,Aviationist|✈️|Pastoralist🐪|Pan Africanist|In love with the truth 🌍|Alumni @THKUniversitesi| MA student @ibnhalduni
1280099778827890688,"Anyway, I both miss and don't miss normalcy. I miss having the option to take it or leave it. Hope York bounces bac… https://t.co/4onSugfrdo",2020-07-06 11:22:25,"HigherEd data, systems & student administration. Talk about giant robots. Take pictures of things. Fight fascists. Live in Europe. Own views. She/They."
1280099757583749121,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 11:22:19,managing partner at SPRY VC| I help people get liquidity | crypto enthusiast | RTs ≠ endorsements
1280099719977381889,"Starting January 31, today is day 157 and the president still does not have a plan for combatting COVID-19.",2020-07-06 11:22:11,Retired teacher.
1280099870599188482,"RT @Annendil: Jesus wasn’t indestructible.

He just got a do-over.

Grandma won’t. #WearAMask",2020-07-06 11:22:46,🌈Queer AF #QueersSayNYET #Wolverine #QueerAntiFa #JewishAntiFa #TrumpGOPGenocide #BLM #FDRProgressive #BidenHarris 🐯 #PirateMOFOS 🏴‍☠️🚫#TERFs
1280099424950083585,Keeping this. https://t.co/lLjpn2IABH,2020-07-06 11:21:00,
1280099668878295040,"RT @ali_naka: If you are infected with #COVID19 and there is enough room to self isolate/ Quarantine at home, please do so! You stand a bet…",2020-07-06 11:21:58,Proudly..... 🇿🇦
1280099479597744129,"RT @plaidfinch: i know most of y'all know this, but it's a nice illustration to concretize the concept",2020-07-06 11:21:13,
1280099503442235395,"RT @paulkrugman: Trump tweeted LIBERATE MICHIGAN on April 17, in support of armed thugs demanding an end to lockdown. Gov. Whitmer defied h…",2020-07-06 11:21:19,"Retired secondary social studies teacher. Now writing a book, Building History Labs: US History Lessons That Teach Critical Thinking & Other Citizenship Skills"
1280099757101395969,"RT @Montejp231: Trump sides with Putin 

The Media.” Why does he do that”

Trump sides with white supremacy 

The Media: “Why does do that”…",2020-07-06 11:22:19,Masters Degree Capella University Completing Phd program at Capella University
1280099597352947712,"RT @haaretzcom: Hundreds of scientists say coronavirus is airborne, ask WHO to revise recommendations https://t.co/yAOFSLtBxa",2020-07-06 11:21:41,ام و زوجة سعودية فخورة ببناتها وابنائها، اعشق بلادي ارى ان التغيير والاصلاح يبدأ من الذات
1280099791553396737,RT @RBReich: So let me get this straight: Extending additional unemployment benefits to out-of-work Americans during a pandemic will make t…,2020-07-06 11:22:28,"insane(ly smart) seeker of Dao, open source everything, mostly harmless

https://t.co/TKlPhB5Uq3
https://t.co/vqxgfq6lVP
https://t.co/Yn7zLWecdk
cashapp: $dohbee"
1280099945635287040,@WonganiWing I hope you're joking because that's what happens when you have coronavirus. You lose those senses.,2020-07-06 11:23:04,University Of Malawi Economist In The Making
1280100111335542786,"Exactly!!!! 100% how parents feel!
#COVIDー19 #TrumpVirus #pandemic2020 https://t.co/2vEs3LRYuQ",2020-07-06 11:23:44,
1280100264180056065,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 11:24:20,"adventurer

MY VIEWS ONLY represented here and do not represent my association with anyone."
1280100031769374721,RT @Benarasiyaa: Private hospital staff in UP's Meerut promising Covid-19 negative reports from district hospital in exchange for money. “C…,2020-07-06 11:23:25,
1280100203677323264,RT @2000AD: We chat to Hilary Barta (@HilaryBarta) about humour comics on both sides of the Atlantic and then journalist Ian Dunt (@IanDunt…,2020-07-06 11:24:06,"In the words of William “Bill” S. Preston, Esq, ""Be Excellent To Each Other"""
1280100586596241408,"Congratulations to all those who have managed to pivot,  adjust, stay afloat, or maybe even thrive during the pande… https://t.co/c27FMFxSHc",2020-07-06 11:25:37,"The UK's freshest and newest Pick, Pack and Despatch Company - For all your import services, e-commerce and warehousing needs - We can't wait to hear from you!"
1280100132059598848,"The pandemic of hate is also not subsiding. What kind of containment plan do we have for this?

https://t.co/5A76BRxV3w",2020-07-06 11:23:49,"Author @UMinnPress book Desis Divided https://t.co/KdsguqN4Ns Assistant Professor, Political Science, @DrewUniversity."
1280100311126937600,"RT @Fergietime254: Blue is the colour
Football is the game
If it was not for corona virus you'd not be in the champions league. C'mmon West…",2020-07-06 11:24:31,"T  H
  C

Messi⚽"
1280100143707172866,"RT @EHahnMD: When healthy young people die of disease like coronavirus, their story is often like Nick Cordero’s - months in the ICU on ECM…",2020-07-06 11:23:52,*Dont use twitter anymore *
1280100361437667336,"RT @charliekirk11: Hillary Clinton said she could do a better job managing the Chinese Coronavirus than Donald Trump

She couldn't even man…",2020-07-06 11:24:43,
1280100587544227842,RT @SibandaSibbs: I just learnt of two sisters from Siphepha in Tsholotsho who have died from Covid-19 in South Africa. The actually number…,2020-07-06 11:25:37,Chamisa Chete Chete
1280100500986302464,RT @MaxCRoser: Different German cities made masks mandatory at different points in time. This study uses a synthetic control methodology an…,2020-07-06 11:25:17,"Philosopher of Mind and Perception at @UniOslo. News junkie, father of #littlehuman. For #philosophy, see @drkeithwilson. Born at 326 ppm. #WearAMask he/han 🌈"
1280100249185517569,"RT @StephenKing: It's the American Virus now, big boy.",2020-07-06 11:24:17,Child of God. I love everyone. Musician. Let’s all come together.
1280100076191232000,"RT @MyHEALTHKKM: COVID-19 in Malaysia : Numbers at a Glance as of 6th July 2020, 12 pm

#COVID19
#KitaTeguhKitaMenang
#sihatmilikku
#walkth…",2020-07-06 11:23:35,Love u'rself 1st
