id,tweet,time,description
1286512137603514369,RT @Lil_Deductible: How’s that single $1200 check treating you?,2020-07-24 04:02:50,
1286511493429641216,"Another Loan trap strategy of #China.
Using covid vaccine for a trap.
#BoycottChina 
@SRE_mx You people are fool wh… https://t.co/4A3X2uGOKO",2020-07-24 04:00:16,Being Neutral
1286512227273474048,"RT @ColleenHuberNMD: Got #COVID19 ?
You can thank your last flu shot.

The Correlation Coefficient between COVID-19 Deaths and Influenza Va…",2020-07-24 04:03:11,
1286511438966566914,RT @sardesairajdeep: Our Get Real India story: why it’s getting so difficult to find a hospital bed in Patna. Or even get a proper Covid te…,2020-07-24 04:00:03,"Assistant Professor, IGNOU, Researcher"
1286512211209355264,"RT @Napolous: My Dad died from Covid tonight. Hold your loved ones dear, and do all you can to make sure everyone else can hold their loved…",2020-07-24 04:03:08,#ExpandTheCourt #Obamacrat #KHive #StillWithHer #MellyandLalasGrandma #Eagles #LoveIsLove #GunSense #FuckTheNRA #SayHerName #BlackLivesMatter
1286512173498368000,"RT @donwinslow: .@realDonaldTrump,

Read today your son Barron's school will NOT be opening because of fears of the #Coronavirus.

If your…",2020-07-24 04:02:59,
1286512134680002560,@Eatala_Rajender Herd immunity will not work sir. Please do lockdown. Now also we can contain the virus like Kerala.,2020-07-24 04:02:49,
1286511774662103040,"RT @effiedog: Shut down the country and start over to contain Covid-19, US medical experts urge political leaders. https://t.co/qHj4YziwsQ",2020-07-24 04:01:23,"Dancer, swimmer, storyteller, writer and southern liberal."
1286511929452789760,RT @YungMiami305: IM TIRED OF CORONA!!!!!!!!!,2020-07-24 04:02:00,
1286511723231338497,"RT @ShahidForChange: The accelerating contagion trend proves that our public policy response to the pandemic has been a dismal failure.

#M…",2020-07-24 04:01:11,"No self-respecting Left Social democratic Populist should wish or work for the success of a Political Party that ignores them.
Any Blue WON'T Do!"
1286511719280410624,@john_nufc42 @NortheastHornet @MrsClareKBaker @DeltaWings1 @dunelmcuths @TealHeather @Tinkerbell_Lou_ @GMichelle62… https://t.co/r1WkiA4aBO,2020-07-24 04:01:10,Not like the others.
1286512160886194177,RT @GarethCliff: So proud of the work coming out of @CliffCentralCom - #powerfulpodcasts #contentthatcounts,2020-07-24 04:02:56,
1286512229450420224,TAYLOR SWIFT WILL CURE COVID-19,2020-07-24 04:03:12,why is your penis on a dead girl’s phone?
1286511656076378116,"This is hands down the best ⁦@TheKenWeb⁩ story out yet. Fantastic interview touching on many connected themes: RE,… https://t.co/PIBhDXxqqz",2020-07-24 04:00:55,"Advocate, Kerala HC. Interested in tax law/public finance, history, and architecture. NLSIU ‘17"
1286511539634212864,RT @JoeDaActivist: Just stay home g,2020-07-24 04:00:27,"RIP NIPSEY 💙🏁 Kobe. GiGi. 💜💛 Ya MCM owes me money. The GOAT all about a profit, them silly hoes gossip. stay away from that counterfeit."
1286512763985170437,"RT @AyannaPressley: Explain to me how you could live through the COVID19 crisis and not support Medicare for All.

There’s no doubt that in…",2020-07-24 04:05:19,Government & Politics Arts & Culture Music Movies. #TrumpVirus #VoteOutEveryRepublican #WearAMask
1286512773078417408,"RT @NFL_Memes: ""Coronavirus won't last long""

Coronavirus: https://t.co/XsW6oCogVr",2020-07-24 04:05:22,"80's baby. 90's raised me. I love food, tv, movies, music and sports. #FinsUp #LakeShow #CobraKai #FastAndFurious #YR"
1286512883619127299,"RT @business: About 400,000 airline workers have been fired, furloughed or told they may lose their jobs due to the coronavirus https://t.c…",2020-07-24 04:05:48,
1286512404592041984,RT @CBSNews: U.S. surpasses 4 million coronavirus cases https://t.co/joHIjnpCvs,2020-07-24 04:03:54,"We're stronger together: DFLers in Senate District 53 - Woodbury, South Maplewood, Landfall & Oakdale, MN. PO Box 25893, Woodbury, MN 55125"
1286512425739616256,"RT @HESTWlCK: When this pandemic is over I have to go to some music festivals, I have to 😭💕",2020-07-24 04:03:59,#LLJ 🦋 TheChosenOne MystikalBeing✨
1286512920881442819,"RT @SCJ_144: Noah Brown: World Press in Comoros, East Timor, Estonia, Liberia, Mauritania, Portugal, Sri Lanka, Syria &amp; Turkmenistan Public…",2020-07-24 04:05:57,Nothing gonna change my love for you💃💃😀😃😃
1286512391669325825,"@WhaJoTalkinBout Even pre-covid, this is so me",2020-07-24 04:03:51,"Striving for #equality, #empathy, #balance, and #compassion. 
#productdesign, #vegetarian, #catdad
He/Him. Opinions my own. #intersectional or bust.
🌈 🇨🇦"
1286512803591774208,"RT @ThomasSanders: I need to be reminded of this a lot: please go easy on yourself. Productivity, mental health, physical upkeep... lots of…",2020-07-24 04:05:29,"Cosplayer ▫ Theatre Kid ▫ Currently wants to be playing d&d✨
She/Her ▫ Pan ▫ ♍"
1286512584389165063,Imagine Canada isn’t no where close to America in Covid cases....imagine the surprise https://t.co/NP4zBbL5o8,2020-07-24 04:04:37,it's just twitter what do you really expect.... 🇬🇾
1286512521373872128,RT @TexasTribune: 8/ Available data from some of Texas’ most populous counties shows Black and Hispanic Texans disproportionately contracti…,2020-07-24 04:04:21,God. Family. Music. @Lakers. @warriors. @Steelers. @Dodgers. @Patriots. @Chargers. Black Lives Matter! Black Women Matter!
1286512328184299520,RT @spagsmario: This is not acceptable. We can’t safely go back to school in September without the proper funding and supports. This govt i…,2020-07-24 04:03:35,
1286512743244279808,"RT @UnpaidComintern: The statistics still hold Vietnam, DPRK and Laos have zero COVID deaths, Venezuela and Cuba have only roughly 200 betw…",2020-07-24 04:05:14,"He/Him Queer, Bi,Streamer, Cosplayer, Video Game / Comic geek, Political Dumbass, ML/MZT, Give Poor Workers Guns Yesterday
https://t.co/vyoUr8mEBQ"
1286512353446473729,"RT @marzi_c_hai: After 5 months of this pandemic outbreak, if your family is safe and healthy, you have food on the table, your job is secu…",2020-07-24 04:03:41,haii everythinggg
1286512367275257856,6/ COVID19 forced $TSLA to shut down Fremont from March 23 to May 11. This removed 50k cars from production. COVID… https://t.co/3nj2f8jnGo,2020-07-24 04:03:45,"Life sciences and business background. Use Twitter to feed my Tesla addiction.

Next car will be a Tesla!"
1286512545323528194,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-24 04:04:27,high and feline fine
1286512868494630913,RT @ABC: 📷: 164 pairs of shoes were placed on the lawn of the U.S. Capitol to represent nurses who have died in the fight against COVID-19.…,2020-07-24 04:05:44,
1286512848185827329,RT @DrDenaGrayson: 😱OMG...a #Texas hospital is so overwhelmed with #coronavirus patients that it now has a “death panel” to decide which #C…,2020-07-24 04:05:39,
1286512616437768202,RT @PaulRieckhoff: This guy (@timmyb100) needs a show. Or at least some good guest appearances. @StephenAtHome @WillieGeist @ChrisCuomo @Me…,2020-07-24 04:04:44,Living life one day at a time.
1286512375214927873,"In the 21at Century....if there isn’t evidence, then it’s probably not a story. This is one of those times. https://t.co/GureiPJmEu",2020-07-24 04:03:47,Professional Poo-Pooer
1286512659387625476,"RT @pikminlover: @bykristinep @seungminkim So, he gets to serve out the rest of his time under 'home arrest' in order to be safe from COVID…",2020-07-24 04:04:54,"#Resister❤️seniors.  Psych and Women’s Studies. Humanist. Singing, dancing, birding, salt water. Cape Cod, Italy. #VoteBlueNo Matter Who
#ImpeachTheGop NO DMS #"
1286512350636408832,RT @SloaneBueller: @felz_a He met with a stranger at Olive Garden during a pandemic? https://t.co/vyJly7eCgi,2020-07-24 04:03:41,"Trans-Disciplinary Artist, Poet and Youth Mentor ✨#TheAmericanPlantation #AuntieAntebellum #MUSIC ✨#716 #DorianCoreyProject #BlackTransEverything"
1286512802081853440,"RT @NPR: There have been just 11 COVID-19 deaths in Jordan. 

“We did everything we can to make sure our children, our elderly, our refugee…",2020-07-24 04:05:28,"""To be avoided at all costs is the solace of opinion without the pain of thought."" William Sloane Coffin"
1286512996060205057,"@realDonaldTrump 144,701 COVID DEATHS. 

Lives lost due to Trump’s vanity. 

4,019,497 cases. 
The @GOP doesn’t giv… https://t.co/PFOJ39lUtT",2020-07-24 04:06:15,
1286512679507484672,"RT @SourShreya: ACTION NEEDED!
URGENT!

NSUT, Dwarka is asking for full fees in this critical time of pandemic, where salaries have been de…",2020-07-24 04:04:59,"You are born alone. You die alone. The value of the space in between is trust and love,"
1286512675380396037,"RT @GMA: California's new guidelines for hair salons include cleaning and disinfecting protocols, providing temperature screenings for empl…",2020-07-24 04:04:58,The best thing I did this year was fall in love with you. Cheers to making more memories together in 2021!
1286512764178108418,"RT @BCGovNews: Over 1,000 British Columbians are self-isolating: one weekend of unsafe partying in one community exposed them to COVID-19.…",2020-07-24 04:05:19,"We have no time! Environmental issues, out of control business & political corruption. Will we ever evolve or are we the new dinosaur?"
1286513041119391750,"RT @AmyMcGrathKY: Kentuckians are struggling to pay their bills and debt, while Mitch McConnell has, for months, said he didn't ""feel the u…",2020-07-24 04:06:25,Guided by science. Viszla pack leader. Does not suffer fools. Opinions are my own.
1286512890694914048,"We don't need this kind of organisation people are losing their life in many country because of covid-19 ,coronavir… https://t.co/xzThDJYVf6",2020-07-24 04:05:50,Judging a person not define who they are; it defines who you are.
1286512886496583687,"Senators Rip Interior Secretary For Refusing To Wear Mask In Meeting With Tribal Leaders
https://t.co/INiTmcTEqS",2020-07-24 04:05:49,"I am ☘️-🇺🇸 R.N,Animal Advocate,Political Junkie, Avid Blogger ,FYI~TRUMP IS A TREACHEROUS CONMAN, a LYING SACK OF orange CRAP
I follow back 🍀"
1286512391077924865,"RT @QuarantinedCoof: Hey sure fuck it, why not.  A pandemic, financial uncertainty, international tensions, race riots, why not aliens too.…",2020-07-24 04:03:50,🌴₣ⱠØⱤłĐ₳ ₥₳₦🌴📉₩₳₮₵Ⱨł₦₲ ₮ⱧɆ ₩ØⱤⱠĐ ฿ɄⱤ₦ ₮Ø ₮ⱧɆ ₣Ʉ₵₭ł₦₲ ₲ⱤØɄ₦Đ...💀Y'all- Qaeda💀
1286512873494069248,"RT @lilsasquatch66: ""That COVID Test Can Kiss My Ass. The Only Thing Going Up My Nose Is Powda"" https://t.co/iLtCUZjJTT",2020-07-24 04:05:45,
1286512731068260352,@highland_mn @BloodBrief @DonaldJTrumpJr Bullshit. My cousin died in a motorcycle accident. Young healthy.. but die… https://t.co/GMGy5T2h2t,2020-07-24 04:05:11,"🇺🇲You know where we go, we go together🌎🇺🇲 USA🗽 will be great again. PROUD MARINE MOM🎯🔥❄
https://t.co/USp3Ytcgrw
gab seashell64
parlor @Seashell07"
1286513032571416581,"RT @ptrmadurai: Given track record, this is not a comforting plan to me..

As it is, we do not now how many tests are being carried out in…",2020-07-24 04:06:23,Muthu Selvan MSc psychology but doing my photography business in my house and I need to develop my business in future.i have planned to open my teaching busines
1286512639179460609,RT @ChrisCuomo: Trump should shame any followers who threaten fauci. Wonder why he doesnt?,2020-07-24 04:04:50,"politics, cannabis, writing, music, snark.
@rosecitypolitics (🎙️panelist/producer📜)
@nefidovs 🎺"
1286512465845481472,"We win as community, we stand strongly
Fight for the betterness of everybody
Win against the pandemic perfectly!… https://t.co/Cc7C71b39E",2020-07-24 04:04:08,vivus
1286512557629595649,RT @_Milaninani: I can’t believe we’re really losing 1-2 years off our 20’s because people can’t wear a mask.,2020-07-24 04:04:30,[D]MV ✈ @treysongz currently under construction
1286512325487480833,@lisa_knupp @hello_ishmael @14kyleb The CDC screenshot reinforces my point.  Our community has a very low transmiss… https://t.co/peLE1iEbUp,2020-07-24 04:03:35,iced tea expert. i'm swearing off twitter again today.
1286512811942838284,Transgender people perform Kolattam dance to raise COVID awareness  https://t.co/ew4rsWkLzF,2020-07-24 04:05:31,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1286512924182233089,RT @frankgore: Gonna be one of those nights!!!!This really is not right‼️😂🤣😂,2020-07-24 04:05:58,The badger dont give a fuck
1286512761665724417,"@CoachVass @_Austin_Brown I’m not disagreeing with you one bit, but do we think the months long study on Covid might be a little premature?",2020-07-24 04:05:19,Follower of Jesus - Hillcrest High School Defensive Coordinator - UPSer - chocolate connoisseur - Part time weatherman and full time Bama fan
1286512512536465408,RT @Lil_Deductible: How’s that single $1200 check treating you?,2020-07-24 04:04:19,| 22 | queer | undocumented | they/them #blm #AbolishICE
1286512585492373504,"@__ice9 @covidtweets @youyanggu @ecisabell @EricTopol @youyanggu...so if I was a state Governor, I'd need to lockdo… https://t.co/sXp8kNlWDS",2020-07-24 04:04:37,"Master Craftsman, BA, MSc Strategic Management & Business. Student of Philosophy and Austrian School of Economics. Believer in the Grand Architect"
1286512589954928643,"RT @themainichi: Tokyoites asked to stay home as total coronavirus cases top 10,000    https://t.co/hTUln7tUs0",2020-07-24 04:04:38,SmartNews
1286512786814590978,Why Apple Store Closures May Tell Us Where Covid-19 Will Hit Next | WSJ https://t.co/5vf6EWUOx7,2020-07-24 04:05:25,"Create apps with no coding,
Join our affiliates program and make money using Laburda services"
1286512916376752134,"RT @KimStrassel: George Orwell’s observation that language shapes thought holds true for Covid-19 and Black Lives Matter, writes @gerardtba…",2020-07-24 04:05:56,
1286512721563811841,"RT @cnnbrk: America surpasses 4 million Covid-19 cases, the most in the world. The country added 1 million known cases in just 15 days. htt…",2020-07-24 04:05:09,Hanap. Nood. Jakol.
1286512696821612544,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-24 04:05:03,"I have wit, I have charm, I have brains, I have legs that go all the way to the floor my friend."
1286512533436878848,"RT @peterbakernyt: Trump speaks with Putin by phone about the coronavirus, the economy and arms control. White House readout makes no menti…",2020-07-24 04:04:24,Happily married American! Not R or D or left or right. Cancer warrior. Advocate of people typically sidelined in a society supposedly touting liberty for ALL.
1286512932914966528,RT @UNPeacebuilding: First session #BuildingPeaceinthePandemic @ozonnia @un_kyrgyzstan explains how #COVID19 added a layer of risks &amp; stigm…,2020-07-24 04:06:00,
1286512652357754881,"#IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 1,287,945
▪️Active Cases - 440,135
▪️Cured/Discharged… https://t.co/l2LCsBnsDU",2020-07-24 04:04:53,Body is only the covering; real person is the spirit soul. So the modern education has no knowledge of this.
1286512947469201409,RT @SusanKHeflin: @SethAbramson Yet #RealityWinner remains imprisoned for alerting the US that Russia was interfering in our election by re…,2020-07-24 04:06:03,America is in distress. Love your neighbor. #blm Trump = seditious & treasonous. #impeachtrump Federal GOP = corrupt. #VoteBlue All big organizations = bad.
1286512482358460416,"RT @ANI: Highest single-day spike of 49,310 cases and 740 deaths reported in India in the last 24 hours. 

Total #COVID19 positive cases st…",2020-07-24 04:04:12,Pharma industry
1286513036103049217,Hilarious! https://t.co/thv11LgZ2c,2020-07-24 04:06:24,"Writer, citizen scientist, Jeeper. Sharing a love of nature & the Sonoran Desert through photography, camera traps, & hubby’s drone imagery/remote videography."
1286512474699644934,"RT @thehill: Sen. @tedcruz: ""We are paying a whole lot of people a lot more money to stay home and not work than they made on their jobs --…",2020-07-24 04:04:10,
1286512832041951235,"Goodnight Ex-Boyfriend, Despite the fact that you abandoned me; and, Despite the fact that that you never checked t… https://t.co/sDNNVLC87S",2020-07-24 04:05:36,Gay • A “Mentally Deranged Unicorn” • #DetractorsBlocked • I suffer with Depression And Anxiety • I attempted suicide • Single For Life 💔• You Want It Darker?
1286513821096398848,"📱UPDATE: In the Cardigan Official Music Video, Taylor Swift sent her gratitude to all frontliners amidst COVID-19 p… https://t.co/nqk4jG8n8W",2020-07-24 04:09:31,omg did you just call me daddy? it's dani...
1286513544410931201,RT @nigelkent239: Just stop,2020-07-24 04:08:25,"🇺🇸Freedom is Precious🇺🇸
❤Jesus❤
MAGA
KAG"
1286513378094063616,"RT @CNN: More than 150 prominent US medical experts, scientists, teachers, nurses and others have signed a letter urging political leaders…",2020-07-24 04:07:46,"IF YOU A HOBOSEXUAL BLOCK ME IMMEDIATELY. 40+, Fatter in person. So Cal resident, $JaeSuttle78, shop my Ebay."
1286513334297088001,"RT @donwinslow: .@realDonaldTrump,

Read today your son Barron's school will NOT be opening because of fears of the #Coronavirus.

If your…",2020-07-24 04:07:35,
1286513393986408448,I swear this pandemic just made the assholes more assholier,2020-07-24 04:07:50,24 | bi | blm | multi-fandom | she/her |
1286513763512774656,RT @StevenBeschloss: Sociopath: “a person with a personality disorder manifesting itself in extreme antisocial attitudes and behavior and a…,2020-07-24 04:09:18,
1286513378219851786,"In pune recovery from covid-19 her sister grand welcome to happy to expressing by like dance,such a great memorable… https://t.co/0BymUpRKYU",2020-07-24 04:07:46,
1286513131460542464,"RT @latestly: India Records Highest Single-Day Spike of 49,310 Cases &amp; 740 Deaths in Past 24 Hours: https://t.co/DEm1o45JjO #coronavirus #C…",2020-07-24 04:06:47,"32nd NDA; 38 yrs in Army, Infantry; MBA; STUDIES IN ECOLOGY, HR, NATIONAL & INTERNATIONAL AFFAIRS; Sports fan; Write poems & stories; LOVE TO TALK TO PEOPLE."
1286513088032727042,RT @ishafoundation: Take charge of your mental health and learn to engineer the experience of your life the way you want with #InnerEnginee…,2020-07-24 04:06:37,
1286513505965944832,"RT @SallyMayweather: If you could end COVID-19 by sacrificing one person, who would it be &amp; why Andrew Cuomo?",2020-07-24 04:08:16,Existing here on earth...
1286513691886628864,RT @fbgmabriana: me watching other countries fully recover from covid,2020-07-24 04:09:01,
1286513177069531138,RT @joannalillis: Taxi driver in #Uzbekistan fined for driving without special permission under lockdown tries to hang himself - desperate…,2020-07-24 04:06:58,"Freelance Journalist with a focus on #CentralAsia, #Baltics, #Caucasus, #Russia, #EasternEurope; student @TartuUniversity"
1286513135734710272,"RT @MSNBC: Speaker Pelosi on the Republican coronavirus relief package: ""I don't think they know what they want, they're in total disarray…",2020-07-24 04:06:48,Here to help save us from the vermin/ traitors in the WH & stop global warming. Do it for RBG! Native American Osage Veteran. Cancer survivor!  #Resistors only!
1286513491801759752,RT @ananavarro: Finally some good news for Florida!,2020-07-24 04:08:13,I am me and I chill. Carpe diem. Seize the day. Live life to the fullest. RT's not necessarily endorsements. @tudelft alum. #GirlDad.
1286513361879027713,"RT @DrEricDing: ⚠️Huge: Masks LOWER SEVERITY of COVID too! Masks definitely reduce transmission, but scientist now think that MASKS CAN ALS…",2020-07-24 04:07:42,🙈🙉🙊 Asi je to tak lepsi...
1286513373207822338,RT @_TatiannaM: God has been so good to me during this pandemic and I cannot thank him enough 💙,2020-07-24 04:07:45,🌐 Entrepreneur|📍ATL
1286513650593869830,"RT @CNN: More than 150 prominent US medical experts, scientists, teachers, nurses and others have signed a letter urging political leaders…",2020-07-24 04:08:51,NYC🍎 #RESISTANCE💙💥Eminem 🎧 BA In English🍷Generation X✊🏻GRUNGE🔥80s Metal🎸Obsessive MovieStreamer🍿 America 🇺🇸 WE DID IT!! #BidenHarris2020
1286513791295881217,"RT @EddyJokovich: Amazingly short memories at the ABC. Richard Aedy in a promo just said Government debt is $621 billion, all due to COVID-…",2020-07-24 04:09:24,"believe in a fair go for all , not just the top end of town . 🇦🇺"
1286513314156052480,"RT @charliekirk11: Apparently Nancy Pelosi is okay with calling COVID-19 “the Trump Virus” but not “the China Virus”

It didn’t come from T…",2020-07-24 04:07:31,Canadian Christian Conservative Pro-life. Need to rid Canada of Trudeau! Avid supporter of Donald Trump for President. World will be better with Trump as POTUS!
1286513829585629184,RT @veenavenugopal: A minister peddling papads as a cure for coronavirus. We got the government we deserve alright https://t.co/Wt9A0nZ82R,2020-07-24 04:09:33,An EXPERT on Hindu Liberalism and 🔔 Musalmans. Avid cow muncher. Essentially made up of cow hence holier than thou. Brumby’s only Alt handle.
