id,tweet,time,description
1286783704455675910,RT @donwinslow: You can't be pro-life and advocate kids going back to school in a pandemic,2020-07-24 22:01:57,"Army 11 yrs. Educator, biz developer, photographer and all around creative adventurer. Thoughtful and strategic."
1286783246160855044,"RT @Edge11837110: Time wasted can't be recovered. 

#NyscPostUsNow 
#NyscPostUsNow 
#NyscPostUsNow 
#NyscPostUsNow",2020-07-24 22:00:07,
1286783644913278978,LMFAOOOOO @estraqueso has beeeeen saying this https://t.co/3dCSHWevWD,2020-07-24 22:01:42,
1286783222387372035,RT @ORNLComputing: .@ORNL scientists are using a variety of techniques—including #supercomputing—to tackle #COVID19. Learn more via @knoxne…,2020-07-24 22:00:02,"Upgrade your engineering from SLO-MO
to Ludicrous Mode!

https://t.co/ZnHXPAKF1b"
1286784833134514176,"RT @N416928531: Hi Whoopi! We here in Canada are gaining momentum with politicians like 
@JennyKwanBC @MatthewGreenNDP
 
@ChristineNorm @AF…",2020-07-24 22:06:26,#prioritizefamilysponsorship
1286784571296616449,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-24 22:05:23,“Artist” and film enthusiast | she/her | 19 | 🇲🇽 🇸🇻| Multi fandom
1286784878789492740,Truth? https://t.co/pKTrnDm6XK https://t.co/AwwgRMrbf9,2020-07-24 22:06:37,"A sinner saved by God's grace. “The heart of the wise inclines to the RIGHT, but the heart of the fool to the left” ~Ecclesiastes 10:2"
1286784490031984645,"WESTAF, in partnership with The Andrew W. Mellon Foundation, will administer the United States Regional Arts Resili… https://t.co/GiXaavCsic",2020-07-24 22:05:04,"LCFC’s mission is to work hand in hand with our diverse communities to create culturally responsive strategies that build influence, equity and opportunity for"
1286784810447298560,RT @donwinslow: You can't be pro-life and advocate kids going back to school in a pandemic,2020-07-24 22:06:20,"WEAR YOUR MASK. You don’t have to be nasty, or offensive to make your point! MASK IT OR CASKET"
1286784135151984640,RT @wsvn: CANCELLED - Universal Orlando Resort has cancelled Halloween Horror Nights for this year due to the pandemic. https://t.co/5FIlwl…,2020-07-24 22:03:39,CEO of @JassyUnits • Editor @WSVN • CashApp $JasCasimir • 100% Luxurious Custom Wigs ✨
1286784145201467394,RT @donwinslow: You can't be pro-life and advocate kids going back to school in a pandemic,2020-07-24 22:03:42,"Gen X/DFW, TX. They/them. Political affiliation: Antifascist. #RidinWithBidenHarris"
1286784202848043009,"RT @norwegian76: When I travel to the US (sans pandemic times), I'm always worried that my social media history will be an issue at the bor…",2020-07-24 22:03:55,I am interested in the truth. #Bluewave2020 🌊🌊🌊🌎. “Loquacious woman on my left”. #StayHome
1286784174683230220,RT @HaleighHoffman: There are zero ICU beds where my family lives. This is not okay. https://t.co/NCOIRhB0k4,2020-07-24 22:03:49,Award-winning documentary filmmaker & investigative journalist. Host of The Breach podcast. Sidney Judge for @SidneyHillman. (inglés y español)
1286784789886820352,RT @THEEEhottie: like this: No. https://t.co/g4XZ4iFm63,2020-07-24 22:06:15,the genre is bts
1286784425217449984,@politico And Newsome is probably waiting for everyone to wear a fucking mask!,2020-07-24 22:04:48,
1286784667610423296,"Cartoon: ""Mandatory mosques (mandatory masks)""
https://t.co/XmodIHzheT
#USA #COVID19USA #MAGA2020 #Corona https://t.co/JyPAl7YS0q",2020-07-24 22:05:46,"Künstler, Karikaturist, freier Redakteur Karikaturen zu Wirtschaft, Politik und aktuellem Zeitgeschehen
Impressum: https://t.co/1cNNJZ0b8d"
1286784529856946177,"RT @HarunMaruf: Education in Northeast Kenya was severely impacted by Al-Shabaab attacks including forcing teachers to flee the region, but…",2020-07-24 22:05:13,"""Nin alle Adoon u ah' Nollosha Arday u     ah, Bulshadda Adeege u ah.   Afrikaan ah soomali ah"
1286784292694106114,"RT @JeremyDBoreing: For the courage to tell the rest of us to wear masks and not attend sporting events, Fauci is honored by not having to…",2020-07-24 22:04:17,
1286784865556258817,"RT @charliekirk11: Anthony Fauci sitting at a baseball stadium he has to himself on Opening Day, with no social distancing and not wearing…",2020-07-24 22:06:33,"That one boi in the back plotting a take over of the world, also I play cod"
1286784504615469058,"RT @RBReich: According to Trump, urging Americans to wear a mask during an unprecedented public health crisis is tyranny, but sending unide…",2020-07-24 22:05:07,
1286784428631453697,"RT @LAPDHQ: A soon-to-be father, a partner, a brother, a son. As courageous in his fight against COVID as he was patrolling the streets and…",2020-07-24 22:04:49,"I teach little humans, I run for fun, and a man in blue wears my heart on his sleeve  
🖤💙🖤"
1286784073332150272,RT @LeonaLioness6: Texas coronavirus patients are now being sent home to die if they are deemed too sick.,2020-07-24 22:03:25,Following @joeBiden @KamalaHarris #VoteBlueToSaveAmerica! #Resist🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊
1286784774263234562,RT @JoeBiden: This was preventable.,2020-07-24 22:06:12,"if it’s all in my head, tell me now"
1286784120018804737,RT @womenncri: Golrokh Ebrahimi Iraee was re-sentenced after being released from prison – this time to 3 years and 7 months. She has been d…,2020-07-24 22:03:36,A dedicated advocate for a Free Iran
1286784614988681220,"RT @TeresaEdelglass: 💥ICYMI~
Two Boys Drop Dead in China While Wearing Masks During Gym Class

One was wearing an N95~
N95 is NOT recommend…",2020-07-24 22:05:34,"wife . beer drinking, NRA supporting, Christ loving couple! ‘To disagree, one doesn’t have to be disagreeable.’ Barry Goldwater"
1286784886557343745,Bolsonaro is what liberals think Trump is i think. https://t.co/TJTl8N7TkM,2020-07-24 22:06:38,
1286784643065212929,"RT @jaketapper: A) PAW Patrol has NOT been canceled; in fact a movie is coming out next year;

B) PAW Patrol is not just about a police dog…",2020-07-24 22:05:40,"Dodgers Fan, SoCal Progressive. It's not about right or left, but right & wrong. Former MLB/NHL Producer.  #Resist #Impeach45 #EndRacism #WearAMask"
1286784262113558529,"RT @NFL_Memes: ""Coronavirus won't last long""

Coronavirus: https://t.co/XsW6oCogVr",2020-07-24 22:04:10,"Trained behavior becomes boring habits, boring habits become elite instincts | Ben U Mesa⚾️"
1286784456301391872,RT @Savage_steph100: The fact that Florida is one of the states worst hit with the pandemic and @UniversalORL is just like “BOGO sale 😛✌🏼”…,2020-07-24 22:04:56,US Correspondent for Bonditunes International. Views are my own. #LBGTQAlly #VoteBlue #BLM #TMWarrior #DVSurvivor #Resist #FBR #ClimateChange
1286784569543397378,RT @robzinterris: I haven't seen or heard one Phara/Hobo that has Corona Virus...,2020-07-24 22:05:23,I survived 2020!!
1286784551415681024,"RT @brianschatz: McConnell has scheduled nothing in the coming week on COVID - just votes on a Judge for the Western District of Louisiana,…",2020-07-24 22:05:19,
1286784200033542145,".@victoriayoung03 is On the Money w/Eric Watson's old artwork, top CEOs talk about lockdown, Minting it and more
https://t.co/srjYQEuuMR",2020-07-24 22:03:55,Follow the money — BusinessDesk is New Zealand's source for business and market news.
1286784722882801669,"RT @TheAdvocateMag: In our latest print issue, The Advocate features the stories of 20 people making real change on the frontlines, from me…",2020-07-24 22:05:59,"""We shall overcome because the arc of the moral universe is long, but it bends toward justice."" - Dr. Martin Luther King Jr. 🇺🇸🏳️‍🌈🏳️‍⚧️🌹☮️🌎"
1286784673939685381,RT @Laurie_Garrett: Dynamite reporting by Stephanie M. Lee @BuzzFeed reveals a cabal of scientists circling around Standord's John  Ioannid…,2020-07-24 22:05:48,"American by choice not birth, immigrant, and proud democrat. #resistance"
1286784606465937408,RT @MattWalshBlog: Seems like a good time to remind you that they arrested a dad for violating social distancing by playing t-ball in an em…,2020-07-24 22:05:32,👃ticing
1286784765740249089,"RT @JesseDamiani: See, it’s not funny, it’s devastating. And yet I can’t not laugh? https://t.co/UyS0dudqJC",2020-07-24 22:06:10,"Aspiring Lottery Winner. Marching to the Beat of a Different Drummer, and that Drummer is Keith Moon. ""For some people, 'Further' has no end..."" -Y.N.-"
1286784552099143680,Legal Expert: Don’t sign COVID-19 liability waivers https://t.co/2KLfser5EQ #SmartNews,2020-07-24 22:05:19,"American, my political donations are Domestic #TeamPelosi #liberal #DemCast #TheInsistence #BLM #SuburbanWomen #JohnLewis"
1286784207734407172,RT @janetjanssen: So death panels...courtesy of @GregAbbott_TX.,2020-07-24 22:03:57,
1286784850582798341,RT @kristinesabillo: Actor Alden Richards (who serves as BIDA champion) thanks govt agencies for acknowledging the role of celebrities: We…,2020-07-24 22:06:30,member @aldenexclusive2
1286784874083315712,"RT @MultCoLib: Free COVID-19 testing for immigrants, refugees and Black, Indigenous and People of Color. No appointments, insurance, or sym…",2020-07-24 22:06:35,"Library and writer person. Book reviews, open access stuff, cat pictures, and old car stuff."
1286784785113849864,"RT @TomthunkitsMind: Trump has been committing less of his time &amp; energy to manage the pandemic, &amp; only occasionally spoken in detail about…",2020-07-24 22:06:14,"US-GOV'T-PATENT#6,630,507 ""Cannabinoids as Antioxidants & Neuroprotectants”Cannabis AS MEDICINE~Cures Cancer~
I BLOCK: TROLLS; NUMNUTZ, MORONS & Magats~JAIL45"
1286784218698256387,"The geographic #HealthData gleaned from the COVID Local Risk Index is invaluable in mitigating the virus's spread,… https://t.co/HGYEKMA1Ty",2020-07-24 22:03:59,"SVP & Chief Digital Officer, @AnthemInc | Building an AI-First Organization | Advancing Proactive Healthcare | Reimagining the Health Experience"
1286784316664553472,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-24 22:04:23,lucas/lulu × 19 × she/he × FRQ OK × i block fanpol+radfems on sight × unfortunately for all of you I will do whatever I want
1286784818748043264,The COVID Panic Is a Lesson in Using Statistics to Get Your Way in Politics | Ryan McMaken https://t.co/2RWQGHgRo6,2020-07-24 22:06:22,Thankful for God's Mercy everyday.
1286784277695336448,"@MiaSales7 from Evintage
Stay safe in Graffiti Give on to your friends and family. We can stay safe and be safe. Le… https://t.co/BAASI5xK72",2020-07-24 22:04:13,
1286784698824368128,RT @INTERIORPORN1: I need to go Santorini after lockdown 🥰 https://t.co/JoKmrZDHRt,2020-07-24 22:05:54,leo woman
1286784745322377216,RT @susanjanemcken1: #coronavirus and 2020. Enough said. https://t.co/iBJgiY53eO,2020-07-24 22:06:05,"Winning Minds Movement is a non profit which helps helps people achieve, cope & thrive. We build mental strength & wellbeing.💪😇 Founder: Derek O’Kelly."
1286784027244937216,RT @KetanJ0: The NSW mining lobby @NSWMC has put out a release listing 21 COAL NEW MINES(!!!!!!) as their main proposal for economic recove…,2020-07-24 22:03:14,"jackeroo decky waiter model pro Harvard Mol Cell Biol Research Tech Radiological Health Imaging Dosimetry cancer research Physicist MSc ret'd, not wanted in oz"
1286784415746732037,"One of the things I absolutely yearned for during lockdown was the busy, merry atmosphere and the heavenly Tapas of… https://t.co/8rcSCTO8Y8",2020-07-24 22:04:46,Communications Specialist with Red Bull Ireland
1286784681065816071,RT @GabrielScally: At the Northern Ireland Assembly yesterday pm the Health Committee considered the @IndependentSage paper on a #ZeroCOVID…,2020-07-24 22:05:49,NHS for YES
1286784856299581440,There’s more evidence to suggest most covid-19 infections are transmitted by “superspreaders.” https://t.co/i7HK3MowR0,2020-07-24 22:06:31,A media company making technology a greater force for good. Get our journalism: https://t.co/yx1gtT9UC9
1286784894450966530,Anyone else think social distancing should still be a thing long after covid? #AntiSocialClub,2020-07-24 22:06:40,Too often they think that they can stop me - Aslan Sert
1286784131423244290,RT @RyanAFournier: Tell the Democrats the election is cancelled until COVID is contained and watch how fast it disappears. 🤣,2020-07-24 22:03:38,"conservative in government, currently an endangered species. All opinions are my own and usually the minority view in my workplace."
1286784064163201025,US coronavirus catastrophe: Who is to blame? | Head to Head https://t.co/O9LZ3VilWL via @YouTube,2020-07-24 22:03:22,"God/Yeshua/Jesus first in all things, because with God/Yeshua/Jesus all things are possible😇"
1286784417873027073,"RT @AskAnshul: Situation of Covid Care Centres:

1. Delhi: A girl sexually assaulted at Chhatarpur Covid Care Centre by another patient.

2…",2020-07-24 22:04:47,
1286784559544242176,"RT @ProjectLincoln: Donald Trump's 2020 Platform:

🤡He can drink water with one hand.
🤡He can recite 5 words in a row.
🤡He can walk down a…",2020-07-24 22:05:20,"#resist 🌊
#bitcoin"
1286784898636951555,Navajo Nation officials are reporting 50 newly confirmed cases of COVID-19 and one additional death as the tribe pr… https://t.co/SB54ei4jua,2020-07-24 22:06:41,The Salt Lake Tribune is a nonprofit news outlet covering Utah. Read our Pulitzer Prize-winning journalism at https://t.co/m8EPmq6A7J. RT ≠ endorsement
1286784677555183616,RT @MarcDuvoisin: .@ExpressNews photo editors do so much more than edit photos. They are story visionaries who constantly generate great id…,2020-07-24 22:05:49,"San Antonio Express-News photojournalist, drone pilot; father, believer, American, amateur WWII historian, Latino, ""We are all somebody's dream come true."""
1286784967549255681,"RT @RedDirtSport: Plan the parade...

With adequate social distancing

#ThunderUp",2020-07-24 22:06:58,Stevie Wonder on the harmonica
1286785134042263553,"RT @kurteichenwald: The most horrifying thing about this story: The explanation the @WhiteHouse gives for why this Covid death is ""not true…",2020-07-24 22:07:37,"Degrees in Accounting/Law, Love  Reading, Bicycle, Movies, TV, Baseball, Basketball, Tennis, etc., Good Restaurants, Sex, Hiking, Walking,Travel, Wine, Politics"
1286785502784425984,"RT @GMutshidza: What plans did COVID19 disrupted?
Me: my bradas wedding https://t.co/n9ZqtDSles",2020-07-24 22:09:05,instagram: https://t.co/QpdNG5REU8📸// DM For Promo// Social media influencer
1286785210676387841,‘Everyone has a plan B’: meet the design students graduating into a pandemic economy - read Isla Cruickshank's thou… https://t.co/MMZO6owrBA,2020-07-24 22:07:56,"Disruptive thinking, ambitious ideas and fresh approaches - 3,000 breakthrough designers 

// Every Corner of Design Creativity //"
1286785259024130048,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-24 22:08:07,Instagram: evieluella
1286785393329876994,@LouisianaGov You’re killing more people than Covid Governor. Your “cure” is much worse than the virus.,2020-07-24 22:08:39,#VeritasAequitasBadge851 #TryEveryDay2BTheManMyDogThinksIAm #Harleys #BornOnTheWrongSideOfTheBayou #MAGA PARLER cajunhossman1 GAB cajunhossman1 or hossman7
1286785074348818433,"RT @ZHBuchanan: Earlier this week, Johan Maya welcomed his pregnant wife home after she recovered from COVID-19. Then the Diamondbacks scou…",2020-07-24 22:07:23,Healthcare worker.  Be kind.
1286785573420556290,"RT @brianschatz: McConnell has scheduled nothing in the coming week on COVID - just votes on a Judge for the Western District of Louisiana,…",2020-07-24 22:09:22,Playing with a full deck...I think.
1286785482660225024,"RT @Crepes78: @AndrewScheer You need to stop. Canadians don't need your #SheerNonsens. If you haven't noticed, we are in the middle of a pa…",2020-07-24 22:09:01,"'Don't let the bastards grind you down.'
He/Him #resist 🇨🇦 #IStandWithTrudeau 🇨🇦 If MAGA or CON = BLOCKED #BLM"
1286785234026082304,RT @RepKatiePorter: The Trump Administration awarded $6.6 BILLION in taxpayer money to private companies for the development of a COVID-19…,2020-07-24 22:08:01,"I've been an actor, a bartender, and homeless. Now I've accidentally wound up keeping other people's websites running. He/Him."
1286785461403258881,"RT @vanOnselenP: “National Cabinet recommitted to the suppression strategy for COVID-19, with the goal of no community transmission.” 

Tra…",2020-07-24 22:08:55,here for the long haul
1286784965720580102,"RT @MPrepuce: I'm a virologist.

I wear a mask when near others, to protect them in case I am carrying SARS CoV-2.

Some people don't wear…",2020-07-24 22:06:57,"Gay HIV positive & disabled person In London, sick to death of the conservatives! Destroying everything I believe in! I detest homophobia and transphobia racism"
1286785005373599745,RT @zosteb: Hi everyone looking for a job in Manchester and surrounding areas at the moment as I lost my job due to covid. I have manageria…,2020-07-24 22:07:07,’Poverty is not an accident. Like slavery and apartheid it is man-made and can be removed by the actions of human beings’ - Nelson Mandela
1286785297309503488,"RT @RBReich: The school attended by Trump's son, Barron, will not reopen in September to protect students from Covid-19. 

Meanwhile, Trump…",2020-07-24 22:08:16,
1286785139687776256,"RT @ProjectLincoln: Donald Trump's 2020 Platform:

🤡He can drink water with one hand.
🤡He can recite 5 words in a row.
🤡He can walk down a…",2020-07-24 22:07:39,"Fun, witty,charming —— in reality, lacking assurance and dull ! A Joker rather than a Joke, need a Batman as a wingman.

Really 62,retired and pragmatic realist"
1286785166459973633,"RT @Opthomasprime_: water is wet. back to you, skip.",2020-07-24 22:07:45,Creator/Capitalist™ | Structural Engineer | Uniben Alumnus | Music lover 🎧| Sports fan | HalaMadrid #followback
1286785369493602305,RT @JoeBiden: This was preventable.,2020-07-24 22:08:34,"Well Dahlings, this time, no more Mr. Nice Guy."
1286785511835807749,"Spurred by a swell in the number of bike riders globally as a result of COVID-19, GM has rolled out an update of it… https://t.co/fPzq8CM7hL",2020-07-24 22:09:07,Campaign of Stayin’ Alive at 1.5 lobbied successfully (Nov.’19) for the introduction of a cyclist specific dangerous overtaking law for Ireland 🇮🇪 ⚠️🚘⬅️1.5
1286785404344180743,@ElliotElinor A friend who is complaining about having to wear a mask also doesn’t believe that Covid is that bad.… https://t.co/AAvQe8Xati,2020-07-24 22:08:42,"Don’t interact with me if you’re a conspiracy nut, anti masker or Covid denier."
1286785046708236288,"RT @brianschatz: McConnell has scheduled nothing in the coming week on COVID - just votes on a Judge for the Western District of Louisiana,…",2020-07-24 22:07:17,
1286785373788676097,"RT @BBCNews: Saturday’s Guardian:
“Women ‘sacrificial lambs’ in Covid childcare crisis” 
 
#tomorrowspaperstoday
#bbcpapers
(via @hendopoli…",2020-07-24 22:08:35,Proud Elizabeth Warren supporter Professor Emeritus in Nursing Very angry American living in the UK Cancer survivor
1286784913077919745,"RT @Anna_Soubry: This is one of the consequences of not having a single woman on the Govts key #Covid19 committees.
The @Conservatives have…",2020-07-24 22:06:45,For an independent Scotland within  EU. Retweeting may or may not represent my own views.
1286785347012177925,"RT @drdavidsamadi: Most teachers want school to open in the fall. 

Most students want school to open in the fall.

Most pediatricians agre…",2020-07-24 22:08:28,
1286785640810635264,RT @RandyAlberhasky: @GovParsonMO Violent crime legislation without gun control is like not wearing a mask during COVID. Feckless @GovParso…,2020-07-24 22:09:38,Retired Systems Analyst
1286784905058418690,"RT @Afilwmm: Most tax payers get 80% of their wages paid by the government because of coronavirus interruptions, the 3million excluded who…",2020-07-24 22:06:43,Fighting for fairness for those #ExcludedUK
1286784920774307842,"RT @DrRonHolt: This breaks my heart ❤️ 

Picture made from photos of nurses &amp; doctors who have died from #COVID19.

#WearAMask please.
We a…",2020-07-24 22:06:47,"""We shall overcome because the arc of the moral universe is long, but it bends toward justice."" - Dr. Martin Luther King Jr. 🇺🇸🏳️‍🌈🏳️‍⚧️🌹☮️🌎"
