id,tweet,time,description
1280773798954971136,RT @campbellclaret: Another day with a death toll over 100. Nearly all of them in England. The 137 total higher than on the day we went int…,2020-07-08 08:00:43,"You play a much more important role in the destiny of the world than you think. 
Fuelled by love, Aperol, gelato"
1280773597880090624,"RT @rmayemsinger: If Viet Nam taught us anything, it's that people need to SEE the horror. Thank you @maddow for airing ICU/Covid hospital…",2020-07-08 07:59:56,🚫NoMagatDMs🚫🆘 #USArmy🌊@TheDemocrats  @JoeBiden @DrBiden @KamalaHarris @DouglasEmhoff @SpeakerPelosi @SenWarren @HillaryClinton⬅️#myPOTUS
1280774007747497984,"RT @RepJeffries: 250,000 new COVID-19 cases in five days.

What did the President do about it?

Play golf in Virginia. 

SAD.",2020-07-08 08:01:33,"40,married,2 kids&job"
1280773703748354048,RT @cathynewman: Grieving son who helped set up @CovidJusticeUk petition calling on Govt to launch an immediate independent inquiry into it…,2020-07-08 08:00:21,"KNOWLEDGE Research Analyse Share. 
Views are my own.
RT does not = agree."
1280774272621768704,RT @dailykos: Justin Trudeau turns down Trump's invite to bathe in our COVID filth https://t.co/o3gXsElZGo,2020-07-08 08:02:36,"Another Spooky Reading Girl. Critterlover. Ravenclaw. Staying vigilant, but looking forward to a boring, competent presidency. Also, #WearAMaskDammit 😷"
1280773989787369473,RT @Frank_Supercell: The last busy days before my summer vacation starts. Due to COVID we're going to stay in the country and spend time at…,2020-07-08 08:01:29,
1280773689999593472,"RT @Graphicgh: COVID-19: Airborne transmission cannot be ruled out, WHO says https://t.co/myNF5fom7o",2020-07-08 08:00:17,| Legal Consultant | Realtor | Merchant Broker | Columnist |Social Democrat | Positivist | #ManCity |
1280773743325970432,"@Jab64000 @Jackson_Carlaw Australia, dealing with corona the correct way by keeping it contained. @Jackson_Carlaw",2020-07-08 08:00:30,"Isle of man TT and motorbikes in general.
Football Beer and having a good time.
would love to see Scotland independent"
1280774184994390016,"RT @haryannvi: Remember people like Rajiv Bajaj who wanted us to emulate Sweden model for Covid-19?

Per million people, Sweden has suffere…",2020-07-08 08:02:15,RTs are not endorsement.
1280774028161146881,"RT @ONSfocus: Every week the @ONS has been charting the tragic death toll of #COVID19. As we pass the midway point in the year, @sarah_caul…",2020-07-08 08:01:38,"West Midlands Mom of 2, enjoy eating and shopping."
1280773867259256833,RT @SheilaJ197088: @CNN @CNNOpinion America is infested with trump Coronavirus and nothing’s being done. No leader should come here,2020-07-08 08:01:00,26. black and mentally ill. OCD and ED recovery. Essential worker and education major. #insulinforall #blackmentalhealthmatters. #healthcareforall
1280773992912023554,RT @KarunaGopal1: TRS give reports just 8 covid deaths and some one just told me that they saw many bodies near a crematorium. I hear such…,2020-07-08 08:01:30,"ॐ सर्वे भवन्तु सुखिनः
सर्वे सन्तु निरामयाः 
सर्वे भद्राणि पश्यन्तु
मा कश्चिद्दुःखभाग्भवेत||
Fear for None✊🏼"
1280773737067896833,"RT @Alyssa_Milano: Maybe no matter which political side you identify with, you can just drop the political bullshit to watch this video to…",2020-07-08 08:00:29,"""There is no wholeness outside of our reciprocal humanity."" - Bryan Stevenson"
1280773752134012928,Yikes https://t.co/tnyaNw2BZL,2020-07-08 08:00:32,TV and radio producer. Made in New Zealand. DMs open.
1280773593945845760,RT @JasonNjoku: @NCDCgov say we are currently at ~73% 'unknown exposure' for +ve cases. The very definition of community transmission. That…,2020-07-08 07:59:55,"Financial Journalist @StearsBusiness covering innovation, eCommerce and logistics. Ex @TechCabal, @Technextdotng. I'm always musing about tech and Nigeria."
1280773636513689600,Exactly！ https://t.co/eFtgT0EXiJ,2020-07-08 08:00:05,2人のママ。元バリキャリとフルキャリの中間。2020年12月シリコンバレーに転居。2年に亘るワンオペ終了。大学🇯🇵東京→留学🇺🇸CA→就職🇯🇵大阪→駐在🇺🇸NJ→🇯🇵長らく大阪→🇺🇸久々にCA(今ここ)。コーチングやってるよ。TOEIC950。SF：最上志向、ポジティブ、未来志向、達成欲、共感力
1280773655589531648,"RT @NCVO: Join us online next week to hear:

🔸how local and national efforts have met the challenges and opportunities of Covid-19
🔸how vol…",2020-07-08 08:00:09,We provide free advice and support to people and organisations to help them make a positive difference
1280773767929757696,Covid 19 has had and will continue to have a huge impact on conservation and sustainability efforts. So much so tha… https://t.co/ZlVbUgwBzq,2020-07-08 08:00:36,A central place for researchers and the public to gain balanced evidence and news on Marine topics.
1280774233002516480,"RT @BythepowerofT: Hey hey, I  just wanted to inform you all that I recently began my own business selling stainless steel compact cutlery…",2020-07-08 08:02:27,Ta’Maya 🌹🤍🇭🇹 // 👻 -trillest_maya // #Milescollege22 💜💛🐻 // Instagram 📸 theofficialogt
1280774104442904577,RT @1leea_: a trip to the exam hall. I give God all the glory,2020-07-08 08:01:56,
1280774059043815425,"The #Oxfordvaccine is in a Phase II/III trial in England and Phase III trials in Brazil and South Africa
The projec… https://t.co/Ij4U91a7kw",2020-07-08 08:01:45,"Economie, Politiek, Fiscaliteit, BTW, polemiek, gras+duinen, gooit soms steen(tje) in kikkerpoel, Vlaams, sculptuur, eclectisch, schateren, 1 kat=1 kat 🔥"
1280774733324324864,@GlobalSourcing1 @ChrisMasonViews @SkyNews @realDonaldTrump @WHO Millions have died across the world and no labour… https://t.co/VjJyDxKLrn,2020-07-08 08:04:26,"Hate animal cruelty, religion & the Alt Left. Voted leave primarily because of article 42. Not a Nazi but a patriot. Antifa & BLM are cockwombles."
1280774867772567552,@ScottMorrisonMP I can cure Covid 19 with some special energies https://t.co/hs6DatjXg6 any point in time if there… https://t.co/2VOaLjpQd7,2020-07-08 08:04:58,
1280774463546515457,@SBICard_Connect just coz of covid19 your customer support service is not available since the time the pandemic sta… https://t.co/fkutZNCEBo,2020-07-08 08:03:22,"I love nature, n wonder how science is able to explain nature with maths, a beautiful romantic relationship that seems to work in intricate yet beautiful ways !"
1280774730753196032,"RT @SamGichuru: Noticing that since we started homeschooling end of last year + covid restrictions, nobody has been sick in the house, not…",2020-07-08 08:04:26,Bazeng
1280774762839437313,"No prescription required! Mumbai opens COVID-19 testing for all, here’s all you need to know… https://t.co/n4yckhud0p",2020-07-08 08:04:33,"Follow us for the best news on #world, #business, and #health #news throughout the day!"
1280774806573473792,"RT @shesabrykhouse: Completing a PhD is stressful.

Completing a PhD during a global pandemic is extremely stressful.

Completing a PhD dur…",2020-07-08 08:04:44,Neuroscience PhD Student @USC 🧠 | #FirstGen | #BiInSci 🏳️‍🌈🔬| Musician 🎤🎸🎹 | she/her
1280774356101066753,"RT @InProportion2: Very good thread. The ""collateral"" costs of the lockdown have not had nearly enough attention

I tried to put in in this…",2020-07-08 08:02:56,"Science, Immunology, Microbiome, No Politics, Vit D, Health & Fitness, Lifestyle Medicine advocate, Public Health = monomaniacal fixation on 1 virus ? ¯\_(ツ)_/¯"
1280775028552937480,RT @DanRather: Withdrawing from the WHO in the middle of a pandemic is like... not having a punchline for one of the saddest “jokes” in hum…,2020-07-08 08:05:37,
1280774937725169670,"covid bubbles...
for the children... https://t.co/mMor0gVzSs",2020-07-08 08:05:15,"🇺🇸🎵Music Producer🎹🎚Artist🧙‍♂️👨‍🎨 Designer✍Entrepreneur👨‍💼🙋‍♂️🤝RetroFightingGamer🕹
Music🎶Art🖌Culture🗻Love💟 Freedom⚔Soul❇. 🌎🌌📽📡"
1280774642937090049,RT @OpIndia_com: Professor Diwakar Vaish has said that international actors are trying to sabotage the product manufactured under the Make…,2020-07-08 08:04:05,Time to dig earth deep and bring back the lost Santana Dharma to our Holy Land Bharata
1280774424417808384,RT @PhilstarNews: COVID-19 survivor and journalist @Howieseverino was  apprehended by brgy. officers and police for pulling down his mask t…,2020-07-08 08:03:13,Human.
1280774416201375744,"RT @latimes: “Look, there’s no law against ignorance. It’s not illegal to have opinions that are wrong,” Hanks said on NBC’s “Today.” “But…",2020-07-08 08:03:11,💙
1280774750415904769,RT @otvnews: #Bhubaneswar Regional Transport Office - II to remain shut till July 13. Decision taken after detection of 4 #Covid19 cases in…,2020-07-08 08:04:30,I Am Proud To Be An INDIAN
1280774367660687360,@WarringtonBC Do you (and/or can you) publish details of weekly COVID infection rates within the Warrington Borough… https://t.co/0VZ9MqE6WJ,2020-07-08 08:02:59,"Photographer, retired BBC Cameraman, husband, Dad, @bbcradiomanchester ""BLT"" on the @beckywant show. Aviation geek. I adore walking our Cocker Spaniel, Jasmine"
1280774599152668672,"RT @IanCameron23: This afternoon @afriforum and @Saai_org will be presenting an analysis on #FarmMurders and #FarmAttacks in 2020, includin…",2020-07-08 08:03:54,"Capitalist &
Conservationist a
Utilitarian(useful purpose) Liberal Conservative Republican Individual at heart(LCRI)
My Philosophy is Ayn Rand's Objectivism"
1280775006813917184,"RT @NHSMillion: The gratitude from the Government didn’t last long.

Free parking for NHS staff will end on 31st July.

Please RT if you ag…",2020-07-08 08:05:31,I enjoy birdwatching and all that nature can offer.  Volunteer of Friends of Hatherton Reservoir. Also RSPB volunteer.
1280774927193268225,Really?  It took a while. https://t.co/FAVP494tEV,2020-07-08 08:05:12,"Artist, philosopher,enviromentalist and ultrademocrat"
1280774360995856384,RT @WestwaysPrimary: This is the latest resource from @Unravelsupport on grieving the loss of a loved one during lockdown #WestwaysPrimary…,2020-07-08 08:02:57,Delivering a new model of Psychology sitting between Ed Psych & CAMHS. BBC & media expert on such issues. Making children happier now & across generations.
1280774936370524161,"RT @GwenGraham: Being Governor was always way too much for DeSantis.

He managed to fool people at the beginning. No more. Now his ineptitu…",2020-07-08 08:05:15,"FUCK TRUMP, PUTIN, XI, DUTERTE, ORBAN, ERDOGAN, KIM JONG UN AND KHAMENEI"
1280774333275701254,@zecky_obonyo Stop here sir!!! What could be an option? Push them to the next class  or allow them to school under… https://t.co/xW38qJiM3M,2020-07-08 08:02:51,"Educational Psychology: How learners learn
Emotional Intelligence: leadership success"
1280774396194377730,"RT @cnnbrk: Mexico's Covid-19 cases are up 180% and deaths have increased 206% since the country entered its ""new normal"" phase of reopenin…",2020-07-08 08:03:06,"WA 🌲📍
Subscribe to my YT channel and get to know me! 💗 #BLM #DefendaDACA"
1280774983220772864,"@Truthist4 @Ryzenial @BernieSanders We will accumulate a lot of debt during this, more so because we have President… https://t.co/sPMRAY6wqy",2020-07-08 08:05:26,"He/Him. Let’s work together, change the world, and not vote for Democrats."
1280774501882408961,"@TX_WalkerRanger Every country in the world who've open economies, have mask compliant populations.
When you refuse… https://t.co/hCWOuoJKuc",2020-07-08 08:03:31,"Resister. Cast not pearls before swine, lest they trample them, then turn to rend you. IOW: If you're offensive, I won't respond to you. In love with my family."
1280774396752191488,RT @the_hindu: @kdrajagopal This had been done to make good the loss of 6 days of car sales prior to March 31 due to the #lockdown.,2020-07-08 08:03:06,the Hindu official is the hindi news twitter account page is Followed by @narendramodi @myogiadityanath @deedarsingh87 @the_hindu
1280774691293220864,RT @Azeem_Majeed: The government announced today it has abandoned the publication of data on the number of people being tested for Covid-19…,2020-07-08 08:04:16,"Created Somerset Community Care Matters. 
Won Great British Care award, Unpaid Carers.
Looked for justice from Ombudsman, failed!
Joined http://t.co/mzICM8Kicd"
1280775006650155009,"Personal stories aside, do people still not understand the concept of compounding interest? 

Which is why we can t… https://t.co/hYbt4IfA4M",2020-07-08 08:05:31,All my treats are in BitCoin. kitty/kat
1280774742614724611,RT @otiose94: #covid19.  #Victorian #Flemington Tower LockDown by @davpope https://t.co/hbJ7CLRmYR #auspol #TheDrum #WheresScotty,2020-07-08 08:04:28,"news news news and trends

https://t.co/2ScZqTGWgG"
1280774918595121152,"RT @NickKyrgios: @BenRothenberg @ThiemDomi This just shows what a joke @ThiemDomi @AlexZverev &amp; @DjokerNole think this is, 2 of them partyi…",2020-07-08 08:05:10,"Amateur tennis player🎾//
Former football player⚽//
Formula 1 addict 🏎️//
WWE guy🤼//
Teacher 👨🏾‍🏫"
1280774974840672256,RT @Reuters: Scientists warn of potential wave of COVID-linked brain damage https://t.co/U71N8h02ek https://t.co/pJkjo8AEYl,2020-07-08 08:05:24,Groove Phi Groove SFI || Leo ♌ || Manchester United || Chemist || data analyst || Positive Energy
1280774772784156673,@DavidDavisMLC @DanielAndrewsMP I have no doubt that @DanielAndrewsMP has grossly underestimated the impact this se… https://t.co/6g3eq6jKOv,2020-07-08 08:04:36,
1280774830095138823,"RT @sagarikaghose: India might see 2.87 lakh #Covid cases per day by February 2021, @MIT study reveals https://t.co/Sa1kx78yGQ",2020-07-08 08:04:49,
1280774615141416961,Welcome to Johnson’s alternative reality – where care home workers get the blame | Marina Hyde https://t.co/EGsiv5Rw3M,2020-07-08 08:03:58,Trying hard to live my best life with ltd spoons. Mental health. CRPS. FMS. Social justice. Politics. Art and Arts. Film. Books.
1280774802844893186,RT @NewsBotZA: BREAKING NEWS: Covid-19 has claimed the life of one of the most prominent ANC leaders (name withheld) in KZN. The leader was…,2020-07-08 08:04:43,"Communication Specialist. Writer. Passionate about agriculture, climate change, education, gender, politics, human rights or let's just say life."
1280774828245606401,RT @___elysia: I can’t find any info regarding the representation of women in the group of people who have devised the UK’s Covid-19 Recove…,2020-07-08 08:04:49,i have a mullet and i can’t drive so that should tell you everything really
1280774938710999041,Some man in Facebook posted a status yesterday morning slagging off Wetherspoons and then posted one a few hours ag… https://t.co/tfE0s2XqLZ,2020-07-08 08:05:15,my main goal is to blow up and act like I don’t know nobody
1280774945363030016,RT @kakiep83: how are we supposed to drink 😭😭😭 osmosis??? 😭😭😭,2020-07-08 08:05:17,personal private space || rant / dump / semi-nsfw || wechseln ||
1280774611332820992,Good way to stop the debate and just Mask it https://t.co/dzNefdzVdJ,2020-07-08 08:03:57,In pursuit of excellence through biotechnology and more
1280774555775033344,RT @Gatorau: I'm invoking the ADDITIONAL response of why these fucking PASSENGERS thought it was ok to get off the plane without being test…,2020-07-08 08:03:44,Armchair critic with occasional bouts of activism
1280774666525663235,"RT @QueenslandInve1: This was Jetstar flight JQ520 from Melbourne. @AnnastaciaMP will close the Queensland border again, before we are put…",2020-07-08 08:04:10,#OLSC & #ASIC ignore #auslaw in husband's estate. https://t.co/TVLdJwDTMz Lost job 2012. 29yr daughter @HelpLeila dies #cancer
1280774625387900929,"RT @BaBetrayal: Sharon Graham said: ""The only way @British_Airways can retrieve its reputation as the world's best loved airline and protec…",2020-07-08 08:04:00,Rebel with a cause
1280775049264455682,RT @BillHanage: At last someone spells it out “It is simplistic to portray government actions such as quarantines as the cause of economic…,2020-07-08 08:05:42,"🏳️‍🌈🦉🇳🇱
zij/haar, she/her"
1280774655343616002,RT @Quinshaye: “ Essential Workers” don’t get anything but being exposed to COVID 19.,2020-07-08 08:04:08,
1280774797308370945,"RT @NBCNews: LATEST: U.S. surpasses 3,000,000 COVID-19 cases. https://t.co/dNShyY3mM7 https://t.co/YsECKm10ZO",2020-07-08 08:04:41,Triste huevón
1280775010341117953,"RT @therecount: Another White House talking point touted by Press Sec. McEnany, VP Pence, and Trump himself is the U.S.' low COVID death ra…",2020-07-08 08:05:32,"A New Man. Actual patriot = #TaxTheRich  Muting MAGAts since 2015, before the dark times. Proudly blocked by: @SebGorka @ggreenwald @RealMGrimm @bdomenech"
1280774483830243329,"RT @EmmaKennedy: I see one man in Somerset who has tested positive for COVID has forced the shut down of a pub, a restaurant and vape bar.…",2020-07-08 08:03:27,"Love F1 and travelling, reading and collecting postcards,lots sent to me from bloggers around the world."
1280774870163283970,"RT @drdavidsamadi: As of yesterday, 1,325,066 people have recovered from COVID-19 in America.

The media should take some time to report th…",2020-07-08 08:04:59,
1280774694367526912,"RT @SardesaiVarun: 32 Karnataka Students Who Wrote SSLC Exam Test Positive.

Karnataka is a BJP ruled state and yet BJP wants to put crores…",2020-07-08 08:04:17,"🚩🏹🇮🇳🙏 Jay Hind Jay Maharashtra 🙏●
The owner of all is one ●
Humanitarian ● Social Worker ●
passionately work in politics ● O+"
1280774805151776769,‘What are you talking about?’: Kyrgios blasts Thiem in tennis COVID-19 row https://t.co/f1AwzSGxWL,2020-07-08 08:04:43,"Find the Latest news , breaking news , World news , US news , European news , Asian news and information on Investment , Viral news , Technology  and guest post"
1280774952120180739,"RT @AnOpenSecret: 2 Convicted Pedophiles Released From Jesup, GA Prison on COVID Fears

Roger Stone is scheduled to report to same prison i…",2020-07-08 08:05:18,"seek to be worth knowing, rather than being well known"
1280774487177338880,almost two dozen healthcare workers and patients diagnosed with Covid-19 #HealthCare #health via… https://t.co/N8BRS2wohV,2020-07-08 08:03:28,DISCOVER THE BEST SELLING GADGET IN THE INSDUSTRY!
1280774394109820931,@CamInTaunton @Arcadieos @TheDemocrats Are you aware that people will be sick and die regardless of whether they we… https://t.co/UX4JOoqmeN,2020-07-08 08:03:05,"No war but class war. Police are state sanctioned terror 🏳️‍🌈 He/Him Bernie Bro #BlackLivesMatter #ACAB 
Abolish Police Unions"
1280774979315838976,“Leadership” 🙄 just wish that they recover from covid19. No need to pad it up with lies🙄,2020-07-08 08:05:25,"stress-free. I like smelling books, and new car scent. IG: @siharmond for more online performance  I tweet about football, my travels, and Messi."
1280774611723079680,Kyrgios rants at Thiem for defending Adria players MELBOURNE (Reuters) - Australia's Nick Kyrgios has slammed Domin… https://t.co/zgtk4knsJZ,2020-07-08 08:03:57,"American Overwatch's mission is to conduct timely, relevant and accurate intelligence reporting on all matter of controversy."
1280774987779960832,RT @kasssdolz: Cancel culture is more poisonous than Covid ✌🏽,2020-07-08 08:05:27,🙈🙈
1280774771370844160,"RT @DrEricDing: Airborne for 20 minutes. That’s how long microdroplets from breathing can stay in the air. 

➡️ Video simulation of how a s…",2020-07-08 08:04:35,"Human Rights, Ethics in Media. Studying #Sociology & Catalan @ University of Hamburg, #Antifascism, #Emancipation, #HRD, #Sociology #Linguistics"
1280774423247818752,"RT @pdebdon: If true, it appears that five out of six Britons, are simply not paying attention.",2020-07-08 08:03:12,
1280774348643512320,RT @globaltimesnews: #China has agreed that @WHO experts come to #Beijing to carry out scientific research and cooperation with Chinese sci…,2020-07-08 08:02:55,"Media & Comms @ Swinburne
Researcher, writer, Political Science progressive"
1280774821924622336,Typical. Australians only found out because of a leaked email. High time to seriously consider lawsuits. https://t.co/fmGhk1pfyQ,2020-07-08 08:04:47,"Proud Aussie, formerly @Zuthadeus and @deuszu, Activist, Chef by trade, cyber hobbyist, tattoo collector"
1280775047104335872,"What if everyone did see it but those in trumps cult are like co-dependents, who will find a way to justify, minimi… https://t.co/zysauCSX8b",2020-07-08 08:05:41,"Retired volunteer~most interesting, Mediator for AG’s office, most beneficial, lobbying State Legislature to fund alternative school. Mom to 5, Grandma to 8."
1280774847518425089,RT @lexxion: 🔔 EStAL 2/20 is out! ☑ https://t.co/tbPWIjekoM This edition of EStAL includes a special focus on State aid and #COVID-19 and w…,2020-07-08 08:04:53,@lexxion's knowledge hub #StateAid | #StateAidUncovered #Analysis #Opinion #Events | FB https://t.co/YRdOKzamsO LI https://t.co/HSWA5k6iNW Tweets via @GarunyaK
1280774680392208392,RT @drphilhammond: One reason the government is so keen on outsourcing services is so they can outsource blame. Many care homes weren’t cut…,2020-07-08 08:04:14,"Enigmatic, curly-haired pugilist. @irish_news OG, @NUJofficial rep, fire warden
b.archer@irishnews.com"
1280774907366985733,"We’ve put together a free animation for practices, which helps explain to patients how care can be accessed during… https://t.co/A22yrsyt5g",2020-07-08 08:05:08,"Husband, father, pharmacist with a penchant for technology. All views my own."
1280774701669740550,RT @LaTrioli: The Vic Govt has to answer questions about pandemic-management decisions made in Vic BUT we all face big questions about pers…,2020-07-08 08:04:19,"Journalist, retired from the daily news fray but still interested in who,what, when, how and why. Freelance writer."
1280774881517481985,"RT @NHSGLibraries: 3/ Social Media
It brings us together where #Covid-19 has pulled us apart. #Localsupport reaches people in need through…",2020-07-08 08:05:02,The latest news & updates from @NHSGrampian. Medical advice: speak to your GP or call NHS 24 on 111. FOI requests: gram.foi@nhs.scot. Not monitored 24/7.
