id,tweet,time,description
1284504615472562178,"RT @BasicFlare: I'm going to help a few @clearthelist this evening! Retweet my post, like my page, and @RyGuy0793 @ReeseW @support_a_teach…",2020-07-18 15:05:39,"Teacher, part-time mediocre gamer, husband, and father"
1284504192292401152,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-18 15:03:59,that wasn’t very cash money of you 🍑🧚🏽‍♀️ #BLACKLIVESMATTER
1284504339885592577,"RT @SaketGokhale: A mere 2426 cronies have defaulted on almost 1.5 lakh crore worth of loans from Indian banks.

How is this pit going to b…",2020-07-18 15:04:34,Indian
1284504753213517824,"RT @MichaelBarden8: 10 year business shut down.  Years of being stalked, harassed, and systematically sabotaged.  COVID plandemic was the f…",2020-07-18 15:06:12,Independent. Screw political parties. Prefers dogs over humans. #2A. Recovering boozebag. #resist #NotMyPresident #IllegitimatePresident #TrumpWon #DemsCheated
1284504245711056897,"RT @hamsterie: if me, a mf hamster, can wear a mask, so can you https://t.co/jVXDemtdTP",2020-07-18 15:04:11,IG : ahmedsss.ig
1284504665581854721,"RT @Joedelfino7: https://t.co/zXUWGXj0LD
 🚨 Treasure Hunt 🚨
Retired Michigan jewelry store owner says he's buried entire
jewelry store real…",2020-07-18 15:05:51,"Any unarmed people are slaves, or are subject to slavery at any given moment. HUEY NEWTON"
1284504678550704129,"RT @ChelseaClinton: To my fellow parents, please do not host or send your kids to “Covid mixers.” Children can get very sick from #covid19.…",2020-07-18 15:05:54,
1284504500389253120,PLA  is now enrolling grades K-12 for next school year! School starts on August 11th. Space is limited due to new C… https://t.co/oT34ZptmaQ,2020-07-18 15:05:12,"Phalen Leadership Academies (PLA) is a nonprofit school turnaround operator with high quality, tuition-free public and charter schools across the country."
1284504279848554496,RT @MariaSmal_: I’d rather wear a mask every day than put a fitted women’s tshirt on my body ever again in my life,2020-07-18 15:04:19,you can't bullshit the bullshitter
1284504435129909248,@GavinNewsom face it. The Democrats hate Christianity. It exposes their hypocrisy. https://t.co/LtPxlULqjE,2020-07-18 15:04:56,CPA. Work financials and taxes 24 7. The politicians are idiots. Drain the swamp and put smart people in place to govern.
1284504350757400576,"RT @nikolas_dm: Thanks, Edu! #DerreteFelipeNeto",2020-07-18 15:04:36,"Monarquista, conservador e defensor dos valores judaico cristãos.
Sem paciência com os sacerdotes e fiéis seguidores fanáticos da seita marxista."
1284504413386813441,"RT @Jane9B9: Evidence speaks volumes! Again today, even in rush hour, the majority of drivers diverted away, to give space for the kids. Ho…",2020-07-18 15:04:51,"The official Twitter feed of Bigfoot Cycling Club based in Bromley, Kent.  Over 400 active members."
1284504749908230151,"RT @kunalkamra88: The good news is I tested negative for Covid-19 bad news is I’ve got Malaria...

For bhakts vice-versa",2020-07-18 15:06:11,INDIAN|AN ENGINEER|EXPLORER|BELIEVER
1284504448312770561,Cycling West Daily: COVID-19 Coronavirus Causes Colorado Classic Cancellation and more - https://t.co/MuYq7IdAWb,2020-07-18 15:05:00,Cycling Utah and Cycling West is the source for Western States Cycling News! #cycling #tou19 #tou2019
1284504414170955776,"RT @ThaiPBSWorld: Anti-government protesters keep vigil at Bangkok’s Democracy Monument
https://t.co/cXJcV2VPqZ
#ThaiPBSWorld #เยาวชนปลดแอก…",2020-07-18 15:04:51,| RPS | NO-POSITION | 💙 | 🌴🍑 | 🐰 | 🍚=🐧 | 💚🌱 OT18+3 |
1284504703674580992,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-18 15:06:00,MSU’23🐻
1284504553174577152,Over 80 babies test positive for COVID-19 in one county as Texas cases surge https://t.co/jrnVLEIm5Y,2020-07-18 15:05:25,"#anarchism #xenofeminism #autistic Storm the Heavens and Conquer Death. Destroy the State, Pronouns: he/him Age:31 DATA EXPUNGED Individualist anarchist. White"
1284504228812271616,"RT @JACCJournals: Besides the effects on the economy and human health, #COVID19 has wreaked havoc on #clinicaltrials. Drs. @emiliabagiella,…",2020-07-18 15:04:07,"Dr. Deepak L. Bhatt, MD, MPH, is a Professor at Harvard and Executive Director of Interventional Cardiovascular Programs at Brigham and Women’s Hospital."
1284504440121298952,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-18 15:04:58,insta: _debbiemonroe
1284504199225421826,"RT @KPSouthBay: Stay fit without leaving home: Check out these tips on getting a well-rounded workout that incorporates flexibility, aerobi…",2020-07-18 15:04:00,Love to cook and play with my pups.
1284504295698771968,"RT @seattlestorm: Psst....you....yeah you.

Wear a mask! 😊

@S10Bird 
@KCPubHealth https://t.co/D4SeETSCe6",2020-07-18 15:04:23,"WNBA Commissioner🏀 Mom of two, Lehigh grad and 🏀 and 🥍 player, Retired CEO of Deloitte"
1284504217818771457,RT @Shubham13942201: When most of the departments are closed and many of our colleagues have lost their lives due to corona and many of the…,2020-07-18 15:04:05,"banker....
All tweets are personal views.Retweets are not endorsements"
1284504363080261633,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-18 15:04:39,
1284504702583926785,"@1future is truly gifted and talented , we most give honors to his trendy styles because now we a must wear mask 24/7",2020-07-18 15:06:00,God’s Greatest most precious loving beautiful Creation
1284504255471157254,"RT @LeaveEUOfficial: Strong move by @GavinWilliamson, making sure that any university looking for a bailout after Covid must uphold free sp…",2020-07-18 15:04:14,
1284504515039780864,RT @SheikhMehmet: Those who plan for an election during a global pandemic puts the whole country in jeopardy.,2020-07-18 15:05:15,my silence is just another word for pain.
1284504140865888256,RT @natedamnz: My ex just texted &amp; asked me if I was doing good with all this corona shit. Like yeah bro I survived our toxic relationship…,2020-07-18 15:03:46,Don’t Be A Dick 👻kota_7755
1284504367442415617,@TheLizMac @TIME So the federal government asking people to wear a mask is unconstitutional overreach but it's allo… https://t.co/sD2yIh16Ur,2020-07-18 15:04:40,"no DMs

https://t.co/8h1qKl7ven"
1284504703485784066,@calbro84 @catturd2 I have to have annual flu shot. But some vaccines do not require annual but I would expect enou… https://t.co/bTxDYknNsq,2020-07-18 15:06:00,
1284504463319982082,RT @tribelaw: Please please please retweet this terrific videoclip of a little girl whose message about wearing masks is way way smarter an…,2020-07-18 15:05:03,🌊🌊🌊🌊
1284504342712799232,"RT @pushmatrix: After weeks of virtual training, I'm finally ready to cut my wife's lockdown hair. https://t.co/Y61OzWU7D8",2020-07-18 15:04:34,"vyn, v, and sometimes weeb | fulltime cryptid | 26 / ♊ (icon: @SPICYBAASIL)"
1284504518592323587,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-18 15:05:16,
1284504543460569088,"RT @ntmyaniall: stan liam tbh... staying at home during lockdown, doing a livestream where the money raised is donated to charity, employin…",2020-07-18 15:05:22,✧°̥࿐ enthralled ✧ she/her
1284504759068766209,RT @Jillie_Alexis: The COVID-19 death rate without a vaccine is lower than the flu death rate with a vaccine.,2020-07-18 15:06:14,• NGU⚾️•
1284504892611190784,RT @ShoveItInMySass: Now that the Trump administration has control of the Coronavirus data. https://t.co/73nRIZ3Mp1,2020-07-18 15:06:46,29 still grinding still moving.
1284505270098497536,RT @cnnbrk: Eighty-five infants under the age of 12 months have tested positive for coronavirus in one Texas county https://t.co/0iQLr1vxvm,2020-07-18 15:08:16,"Writer. Debut novel INFINITE DETAIL out now on FSG. Bylines at BBC, Motherboard, New Scientist. Brit. If found please return to @savasavasava"
1284505311387308038,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-18 15:08:25,
1284505520653639680,The Russians interfered in the 2016 election though memes and misinformation like these screenshots and false news… https://t.co/EVuanmYpuN,2020-07-18 15:09:15,ANIMAL YOU'LL SURELY BECOME via @tolsunbooks | Managing Editor of @pghcurrent | Adjunct Prof at @PittTweet | Pubs: @sierra_magazine @hobartpulp @fairytalereview
1284504861380239361,"#IndiaFightsCorona :

📍How to shop groceries safely during #COVID19 ❓❓

➡️Keep distance from others… https://t.co/syn6Ftwp7l",2020-07-18 15:06:38,Official Government of India updates on #COVID19 by @MIB_India.
1284505127429140480,"RT @DavidLat: I was in good shape before I came down with #COVID19 -- and I suspect I might have contracted the #coronavirus at the gym, to…",2020-07-18 15:07:41,Experienced Realtor in and around Silicon Valley. 20+ years excellent customer service--would love to help you or your friends find their next home!
1284505684437073920,RT @LabourOutOfScot: Nicola Sturgeon (a lawyer herself) was so immersed in the Coronavirus that she didn't have time to congratulate her fr…,2020-07-18 15:09:54,Reality deniers and fantasists of all political persuasions may be blocked without further warning
1284504913133940738,RT @draespanks: and that’s the real real. i’m a firm believer the crime is born from a need.,2020-07-18 15:06:50,detroit native. nigerian 🇳🇬. #whynot
1284505458875621377,RT @CoreenaSuares2: 'I receive hundreds of text messages regarding plasma treatment every day and I request all the donors to come forward…,2020-07-18 15:09:01,Political Strategist | Undergoing SIT Enquiry | Social & Civil Rights Activist | Former IT Cell Head of AIMIM & Asaduddin Owaisi 2012-19 | भारतीय  | قَدْرِيّ
1284505018649833472,RT @TheRickWilson: Trump to America: Drop Dead,2020-07-18 15:07:16,"Saving lives . . . . from overpricing.

Hate lies, double standards & hypocrisy & will call it out when I come across it."
1284505373873893377,"The virus loves our lack of intelligence

We have a hideous society. https://t.co/hGuRzI3L0q",2020-07-18 15:08:40,"Scientist, retired Med School Prof & Global Biotech Co Exec. Unity requires at minimum accountability and justice. Otherwise it’s simply placating fascists."
1284505417884635136,"RT @ltgrusselhonore: They wearing mask so their friends and family can’t I D them , of course some would say they wearing #COVID19 protecti…",2020-07-18 15:08:51,🗳👠🗳👢🗳👡🗳👟 #WeAreAllEqualAtTheBallotBox #YourVoiceYourVote #SeeYouInNov #ExpectUs
1284505349710655489,RT @jonfavs: The President is doing absolutely nothing about a national emergency that’s quite literally affecting every single American.…,2020-07-18 15:08:34,Live every week like it's Infrastructure Week. Banner image courtesy of @pmcknightnews.
1284505408346787840,"RT @KyaUkhaadLega: We are weak as a nation because we have naxalites, maoists roaming freely in the garb of poetry and stand-up comedy. htt…",2020-07-18 15:08:48,You came. You saw. You followed. You unfollowed. I never existed.
1284505076980166659,"So in the midst of a pandemic, with the loss of two African-American icons yesterday and the state of race relation… https://t.co/ZTfTYs4UQe",2020-07-18 15:07:29,"Detroit born, Detroit bred, Cass Tech and Michigan State in my blood. I BLEED GREEN! Baseball wife and mother."
1284505479029436423,RT @mumoss: People who think that all TV channels “run themselves these days” should have seen how much work went into a typical coronaviru…,2020-07-18 15:09:05,
1284505282610159616,"RT @simondolan: Strange how this seemed to get buried isn't it?

""Coronavirus tests used by the NHS may be unsafe and have been halted, the…",2020-07-18 15:08:18,Traditional. Happy. 🙂 give us back our freedom. No to #NWO - Yes to Jesus 🙌🙏🏻🙌 He’s the only way we make it out alive! ❤️🐶🍰🇺🇸
1284505524998819840,"RT @subhendutheking: Demonetization, Fasal Bima, Mudra Loan, Jandhan, Kisan samman, Corona pandemic, Atmanirbhar Bharat..... 
Public Sector…",2020-07-18 15:09:16,
