id,tweet,time,description
1285409680060289024,RT @johnnmtz: they could EASILY stop this pandemic https://t.co/SRqzq3fZgB,2020-07-21 03:02:04,"english,spanish,french 💅🏼👻 sc: jhnpesina"
1285409632446488579,RT @NicolleDWallace: Thank you @VinGuptaMD,2020-07-21 03:01:52,
1285409466385670144,"RT @JazzysArt: Im waiting for it to dawn on most people that covid is going to last much longer than wed find comfortable, so changing your…",2020-07-21 03:01:13,Hana | they/them | 25+ | 🌈 non-binary lesbian | writer | Icon by @broachart | mxtx acct: @yearsofinquiry
1285409325998055424,I will be posting the Covid 2020 organization rankings next week. Lots of movement from last year including a new t… https://t.co/1anY6auq83,2020-07-21 03:00:39,"Writer of the Unwritten Rules of STL Selectish Baseball, Pandatizer, Clancytizer, Pagetagonist, Mandate Moderator, Elite Paradoxer, #Prisoner314636 #LetThemPlay"
1285409722338807808,"RT @mdoepke: The impact of the Covid-19 recession on women's employment is unlike any other in history.

In a new paper with @janeor_econ,…",2020-07-21 03:02:14,"Mari,  Msc. Économie, 
Montréal-Québec (Canada).
Interêts: Gestion et politiques de santé-Éducation-Vieillissement démographique."
1285409250626416640,"Hey @GovAbbott @tedcruz @JohnCornyn 

I know you guys are busy being villains, but just thought you should know abo… https://t.co/BXVZuv7BFG",2020-07-21 03:00:21,Louisiana girl (she/her) in TX | Former Sci Teacher | YTT student | @LSU & @LamarUniversity alumna | Certified Digital Educator | 🧜🏾‍♀️🧘🏾
1285409859861610501,"RT @donwinslow: Every time you see Donald Trump say ""China Virus"" just tweet this:

#TrumpVirus

In mass, it will trend and overtake his st…",2020-07-21 03:02:47,I’m not interested in being united with terrorists.  If you’re whining about free speech...it probably doesn’t mean what you think it means.
1285409854413172736,"It's late July. We STILL have not resolved the testing capacity issue here in the U.S. 

Results &gt;7 days are as goo… https://t.co/8F3nrDhreQ",2020-07-21 03:02:45,Director of Science & Technology @GoodFoodInst. Supporting alternative proteins for a sustainable food future. Finding signal in the noise.
1285409624380723200,"RT @Hiteshchaudhari: Farmers, Taxpayers Behind COVID Welfare Schemes' Success, Says PM @narendramodi https://t.co/G9bB1KWFzs",2020-07-21 03:01:50,INCHARGE :IT&SOCIAL MEDIA&WEBSITE DEPT VADGAM VIDHANSABHA @ITSM BJP4B.K MEMBER-VIVEKANAND YUVA KENDRA
1285409205655154688,"RT @makautry: got an email from our university's development office saying I should have a will and consider giving to NC State, and gee, i…",2020-07-21 03:00:11,"Critic, journalist working in greater Cleveland. Extracurriculars include photography, American pragmatism, and #neurodiversity. he/him"
1285409218506285056,"RT @B52Malmet: When the Donnie Show is back on the air tomorrow, I’d like to see a journalist ask Trump why he is blocking funding for #cov…",2020-07-21 03:00:14,
1285409858561478658,"RT @suleskerry: An employee at a private Sitel call centre for NHS ENGLAND hit by a Covid-19 outbreak, has recalled how social distancing w…",2020-07-21 03:02:46,"Scottish European🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺
#IndyScotWales 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿
#LeaveALightOnForScotland 🕯🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿
🧡🖤"
1285409503840743424,RT @PaulRieckhoff: More. #TrumpLiedVetsDied #WilkieLiedVetsDied https://t.co/KqYZUUUVbI,2020-07-21 03:01:22,I have reclaimed my political voice because of the Regressive Policies which are threatening the country & people I love. Every view I espouse is my own!
1285409802013868032,RT @NYQU1L: america’s response to Covid-19: https://t.co/pr6FVWApzf,2020-07-21 03:02:33,
1285409296377880579,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-21 03:00:32,she/her/hers😄😘💕💕💕
1285409368393961477,"RT @gulf_news: #COVID19: Are you a #UAE residence visa holder who has been outside the #UAE for more than six months?
https://t.co/zJeqdIe1…",2020-07-21 03:00:49,
1285409806422024192,RT @BeaglesResist: @marcorubio @CNN The callow refusal to admit a mistake is how the GOP made the Covid-19 crisis so much worse. You plant…,2020-07-21 03:02:34,
1285409590327177221,RT @AOC: So @kilmeade as a Fox News host are you going to take responsibility for spreading fabricated information about a sitting member o…,2020-07-21 03:01:42,Social Justice Activist | Photographer | Writer | Creative | Former Campaign Organizer | Reporting in Los Angeles | He/Him/They
1285409360764497925,RT @layzhang: Happy to join @who’s #SafeHands challenge because simple things such as 👐 washing with 🧼 &amp; 💦 can help protect ourselves from…,2020-07-21 03:00:48,🎍🎍🎍
1285409521620451329,"@mikeparson wtf is wrong with you?  You nonchalantly putting children, teachers, staff and families at risk is path… https://t.co/feRLJBTBRv",2020-07-21 03:01:26,
1285409329999273984,"RT @RachelBkr: It's really hard to listen to Morrison talking about ""getting back"" when we are dealing with a second wave and more contagio…",2020-07-21 03:00:40,
1285409192912846848,"RT @BrunoAmato_1: @courtcan Another reason MSNBC, CNN and any other legitimate news network should not air any of Trump's coronavirus task…",2020-07-21 03:00:07,"Joined Twitter for the ""save Lucifer"" campaign because I just love that show! ❤😈
#Lucifer #LuciFan #Deckerstar"
1285409603719589890,"Thank you @pepsiphl for giving this opportunity to our boys.

#SB19_JOSH
#SB19_SEJUN
#SB19_STELL
#SB19_KEN… https://t.co/lPwMJS0qJs",2020-07-21 03:01:45,https://t.co/aNW7RzmRJy Fanbase dedicated for Singapore A'TIN/fan of SB19 - the first ever P-Pop group trained under a Korean entertainment c
1285409477735387137,RT @CNN: A Florida mother says two of her adult children died of Covid-19 within 11 days of each other https://t.co/clxHzExQq6,2020-07-21 03:01:15,"digital artist, displaying art on the web, at https://t.co/acF8JHGlEh singing what I can & acting"
1285409310932164609,RT @amateurgolfcom: The @GolfCoachesAssn announced a collegiate fall tour that may give college golf exactly what it needs during #COVID: #…,2020-07-21 03:00:36,Transylvania Men's Golf Team Back to Back NCAA Division III Runner-Up (2012 & 2013). 13 straight HCAC titles & NCAA appearances. Host of 2019 NCAA Championship
1285409654101737472,RT @jemelehill: It is simply amazing how these folks are more than happy to accept your families being collateral damage.,2020-07-21 03:01:57,Politics/History/Art
1285409621608472578,RT @BBCFergusWalsh: UK government has signed deals for 90m doses of coronavirus vaccine from foreign companies.  30m will come from BioNtec…,2020-07-21 03:01:50,
1285409209480122368,"SHARING IS CARING

#pmrdungun #watlakerdoh #malaysiaprihatin 
#cmstu #jptu #jabatanpenerangan
#covid19… https://t.co/g8wLJF4kMV",2020-07-21 03:00:11,😀 TEPAT DAN BERINFORMASI
1285409399499104256,Oh I didn’t tell you guys but on Saturday night I was asked on a date but I don’t really like or know the guy that… https://t.co/O3QKIfVQk6,2020-07-21 03:00:57,please consider donating to the link below
1285409229507981312,"RT @arizona_sos: We need @dougducey to make safe &amp; proper decisions, not kick the can &amp; leave AZ families &amp; teachers in chaos.

#OnlineOnly…",2020-07-21 03:00:16,"Picture framer, activist, public education defender. Co-founder of Save Our Schools Arizona, Civic Engagement Beyond Voting, and prime author of Gavel Watch."
1285409624636653573,RT @FATFOOL_: Niggas really on da gram at the bar deep as shit. No masks on no social distancing no nothing lol,2020-07-21 03:01:50,RIP Duda👼🏾 snapchat: jazzyyjazzyy instagram: @_jasxminee @jazzyytreats
1285409178966806529,RT @DavidBegnaud: A personal plea for convalescent plasma donors from a Flordia woman whose husband is dying: Jeff is an extraordinary husb…,2020-07-21 03:00:04,#survivor
1285410598168129541,RT @BillKristol: 51 years ago today we landed on the moon. Now we can't produce enough swabs and lab equipment to test people quickly and r…,2020-07-21 03:05:43,
1285410043857383424,Coronavirus: The stress of leading a start-up through the pandemic https://t.co/y3sZK9AzfG,2020-07-21 03:03:30,ewaionline
1285410559161057280,RT @aileenwthenews: Florida’s largest teacher union is suing Florida governor DeSantis over requiring schools to reopen during a global pan…,2020-07-21 03:05:33,my doctor prescribed this to me; he also prescribed Micheal Jackson melatonin
1285410466781593601,RT @BillKristol: 51 years ago today we landed on the moon. Now we can't produce enough swabs and lab equipment to test people quickly and r…,2020-07-21 03:05:11,
1285410521903243264,"RT @conservmillen: Are public school teachers essential or not? If so, they should go to work, like every other essential worker. If not, l…",2020-07-21 03:05:24,"married, father of two girls, Pittsburgh penguins fan, musician, singer/songwriter, small business owner, libertarian. same handle on Parler."
1285410432979734531,The JBI Evidence Synthesis #COVID19 Collection includes Systematic Reviews on effectiveness of diaphragmatic breath… https://t.co/CWMmacC1ji,2020-07-21 03:05:03,Global Leader in Evidence-based Healthcare | @UniofAdelaide evidence-based research organisation
1285410564911452161,RT @ShashiTharoor: Brilliant message from a clever librarian who arranged these books so their titles impart meaningful advice. Read from t…,2020-07-21 03:05:35,"krishnam sada sahayatyae
#NewHandle
💉⚕️👨‍⚕️"
1285410099167744001,RT @ZKahronicNebula: When they say the Coronavirus is airborne! #WTFU,2020-07-21 03:03:44,@Abyylynn ❤️🤞🏾. #Dominant #TrustTheProcess #ItIsNeverTooLateToBeWhatYouMightHaveBeen https://t.co/QQ8KgclW26
1285410299416383489,"RT @dopegirlfresh: i am now officially BEGGING EVERYONE to stay home. please, please, PLEASE figure out a way to keep your kids out of thes…",2020-07-21 03:04:31,"jams, white, 16, they/them

art @onychophorum2 

sometimes i tweet in japanese with a translator, more frequently on my art account"
1285410514181529600,RT @Word2myKnicks: LMFAOOOOOOOOOOO I don't AGREE but this one hell of an effective approach.,2020-07-21 03:05:23,
1285409913334722562,RT @Hoosiers1986: Why is Dr. Fauci throwing out the first pitch of a baseball game if COVID-19 is raging out of control in America? 🤔,2020-07-21 03:02:59,"“Those who would give up essential Liberty, to purchase a little temporary Safety, deserve neither Liberty nor Safety” -B.F."
1285409956485726208,4d chess vs checkers https://t.co/ydSPDLtTUi,2020-07-21 03:03:10,"Chain saw usin, Hard hat wearin, Poem writin, Elk huntin, Bow shootin, Oilpatch workin, Iron pumpin, Land Cruiser drivin,  Canadian Patriot. INFIDEL"
1285409985393045505,@monicaonairtalk I would will get her some kleenex when they go on sale.just saying. One way to get pd. And stay home .virus does it.,2020-07-21 03:03:16,Friend of God
1285410060118654976,"When US sneezes, world catches a cold: What happens when it has severe COVID-19? | Daily Sabah https://t.co/QaI4TA2vfF",2020-07-21 03:03:34,"Promoting Female Digital Entrepreneurship & Leadership Development, not just, for Women. DX & Digital Skills are key to your future success in career, business"
1285410032033693697,"RT @KarenAttiah: ""Many countries have rigorously driven infection rates nearly to zero. In the United States, coronavirus transmission is o…",2020-07-21 03:03:28,A sheep with wolf like tendencies
1285410405452570625,"RT @itsmonkonjay: A Black, Immigrant, Woman opened her first storefront in Vallejo, CA.
When I signed my lease back in February I didn’t th…",2020-07-21 03:04:57,{she/her} uiuc & chicago
1285410624281948161,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-21 03:05:49,
1285410651515609090,"@jemelehill What a jackass. They’ll go home and possibly spread it to family members, some(family members)will prob… https://t.co/n5oeCmrh8Q",2020-07-21 03:05:55,
1285410278809563139,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-21 03:04:26,Full time siamese cat part time wanderer.
1285410648294219780,"RT @KiranKS: Though India has the world's 3rd largest #CoronaVirus positive case count now, only 0.35% of COVID positive cases are on venti…",2020-07-21 03:05:54,
1285410354827124737,@JohnDoe18015 @Joshwoh @stefenenick @Doc_Wolverine @stltoday You are uneducated and stuck in your narrow minded ass… https://t.co/rBsGBQ5xXz,2020-07-21 03:04:45,battling misinformation 1 he said she said misrepresented soundbite regurgitation at a time. #yang2020
1285410266792906754,"RT @seattlefm: 📽️@GovInslee approved in-person filming production.

""Everyone in the industry is acknowledging that this will change produc…",2020-07-21 03:04:24,Here to learn...Here to chat
1285410396212465669,"@todd15880011 @PalmerReport @EricRWeinstein Biden will stand for whatever gets him the most votes, that's how it wo… https://t.co/PdAfY7Egiw",2020-07-21 03:04:54,A person of little consequence.
1285410576525676545,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-21 03:05:37,26 dimensions of awesome. (banner art credit @kevinsukholee)
1285410131879043079,"RT @marcformarc: I've said this before but let me clear: to judge the risk of COVID-19 solely by the mortality rate is, at this point, a fo…",2020-07-21 03:03:51,"Civil Rights & Eyelashes. He/Him. If I ruled the world, I’d free all my sons.

https://t.co/tehbaZKojc"
1285410517239070721,"RT @RBReich: Trump officials want NO money for COVID testing and tracing in the next coronavirus bill.

That's it. That's the tweet.",2020-07-21 03:05:23,UK independent scholar. Critical University Studies. Tweets mostly about Higher Ed issues in a personal capacity. Open water swimmer. Marathon swim observer.
1285410248421859328,@ABPNews 👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼but someone correlated corona to my faith....better take his permission..why to.always stand… https://t.co/CsiziIF36E,2020-07-21 03:04:19,Ashutosh
1285410078737068033,RT @RonnyJackson4TX: COVID numbers across the country are being misrepresented and misreported in order to paint @realDonaldTrump in a bad…,2020-07-21 03:03:39,"USA❤️, Constitutionalists, #iron head, Freedom, #boymom, #chinabiden,"
1285410446925758464,"RT @atrupar: Parson is wrong (some kids will die, not to mention teachers and staff and parents) and this quote is reprehensible",2020-07-21 03:05:06,"#Resist #BidenHarris2020 #TrumpMustGo
Trying to help defeat tRump & leave a decent planet for all."
1285410091357704194,RT @RobertJohnDavi: Do you believe the BLM movement is pure ?Honest question ! Mark do you want Socialim Communism in America ? Mark - do y…,2020-07-21 03:03:42,
1285410573107093505,"@ArtValley818 Do you mean the flu, which is a corona virus that they add the number 19 to? If so then yeah, lots of… https://t.co/Y0ZLig3T6j",2020-07-21 03:05:37,I'm a Trump supporter and a artist.
1285410256873373698,RT @albertaNDP: UCP Education Minister Adriana LaGrange has made it clear in a letter to Alberta teachers that she will provide no addition…,2020-07-21 03:04:21,
1285410192423653378,"RT @NYGovCuomo: Here is where denial got us.

Five months into this pandemic our nation is totally unprepared.

This virus thrives on denia…",2020-07-21 03:04:06,small town doc #BLM #mmiwg 🏳️‍🌈
1285410638752145408,RT @NonameBooks: abolish police... GLOBALLY,2020-07-21 03:05:52,
1285409939817664512,"RT @BernieSanders: During this pandemic Jeff Bezos saw his wealth increase by $74 billion.

Meanwhile, 50 million Americans are filing for…",2020-07-21 03:03:06,
1285410643672207361,"RT @uytimes: A desperate call from Uyghur community in Turkey whose family members are imprisoned.

Where are my family members? 
Where is…",2020-07-21 03:05:53,
1285410406157164544,RT @JoyceWhiteVance: Trump has shown us in plain view how he’ll handle an election loss. I believe him.,2020-07-21 03:04:57,"Passionate Remainer, Compassionate Human. Prepared to man the barricades against those who would destroy our liberal democracies in the UK, EU and even the USA."
1285410627243122692,y’all are sick https://t.co/Paob8Y2KVz,2020-07-21 03:05:49,moved to @yoonk7k !!!!
1285410504811241472,@CaitinBeatty @GavinNewsom Stay home if you are so worried,2020-07-21 03:05:20,
1285410542635511810,"RT @e4mtweets: Making a case for brands taking a stand on social issues - 
@ChaudhryParesh @prasidham @Probasibangali @RBalwani #COVID 
Sto…",2020-07-21 03:05:29,Indian | Assamese | Foodie | Cine Lover | Aspiring Book Worm | Lazy Bum | Whatever!
1285409885258047488,NOT SURE HOW MUCH TO BELIEVE Oxford University study which suggests UK may have achieved sufficient herd immunity t… https://t.co/SReX4z7HYr,2020-07-21 03:02:53,"Dedicated Urologist|Uro-Onco& Robotic Surgeon|UK, Australia, France, Belgium trained|Only surgeon in India with 4D Brachytherapy Prostate Cancers specialisation"
1285410371218677765,RT @aileenwthenews: Florida’s largest teacher union is suing Florida governor DeSantis over requiring schools to reopen during a global pan…,2020-07-21 03:04:48,✨ mostly fan-girling & politics ☀️ 22
1285410479670611968,Kepareng matur dumateng *blablablaa https://t.co/kSS8jDdbSg,2020-07-21 03:05:14,
1285411488052609024,RT @HarleyRouda: AAPI communities across Orange County are suffering because of tweets like this from the President of the United States. I…,2020-07-21 03:09:15,
1285411137815752704,RT @PatrickDempsey: We are in this together. Please respect the people around you and wear a mask. #WearAMask #ItsABeautifuDayToSaveLives h…,2020-07-21 03:07:51,Midwestern Italian member in the Northeast. Pizza is my love language. Wear a mask😷
1285410848563814400,RT @republic: 41 arrested for violating social distancing norms by partying at cafe in Delhi's Paschim Vihar https://t.co/I9RjeXjlez,2020-07-21 03:06:42,"🅸🇮🇳🅽🇮🇳🅳🇮🇳🅸🇮🇳🅽

ιи∂ια ωιℓℓ тєα¢н тσℓєяαи¢є αи∂ gєитℓєиєѕѕ σf мαтυяє мιи∂, υи∂єяѕтαи∂ιиg ѕριяιт αи∂ α υиιfуιиg ρα¢ιfуιиg ℓσνє fσя αℓℓ нυмαи вєιиgѕ ❣"
1285410932886315009,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 03:07:02,Positivity
1285410803181551617,"RT @NYGovCuomo: Here is where denial got us.

Five months into this pandemic our nation is totally unprepared.

This virus thrives on denia…",2020-07-21 03:06:31,"college educated libtard ,yogarookie ,poodlemama, against everything Trump says or does( and his flunkies too)America!!"
1285410971989811211,"RT @CaslerNoel: Nobody more Patriotic than me, 5x draft dodger, Putin enabler, guy who rents 20th floor of Trump Tower to China’s largest b…",2020-07-21 03:07:12,"mother of three, dog mom to two, lawyer, thinker, resister and completely disgusted by the powers that be..."
1285411209257385990,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 03:08:08,"25 ▫️ WI ▫️ he/him, they/them ▫️ 🏳️‍🌈 ▫️Black Lives Matter"
1285410907926016000,Beyoncé ....in Nigeria ..... for Christmas ................ https://t.co/8xillS7QE3,2020-07-21 03:06:56,Will Vikkie ever let go of the Resonance 2020 era ? 🤔 | Johnny’s Communication Center (JCC) Ep.26 twt child @chorusnorris | Galatians 6:5 | she/her
1285410958421012480,@realDonaldTrump 😆😆😆😆😆😆😆 are you tired of killing Americans now because it's a little too late for that Zeek! Your… https://t.co/GS5Dtnf5nv,2020-07-21 03:07:08,Born and raised in Chicago but loving life in Cali for the past 30 years.
1285411246913839105,"New post (FCT Tops Daily COVID-19 Cases As Nigeria’s Infections Surpass 37, 000) has been published on Winning Brai… https://t.co/ODsDdwO0t2",2020-07-21 03:08:17,
1285411035457953793,@earthtojazi Idk when security cameras got the technology to see covid in the air,2020-07-21 03:07:27,Hwiyoung show me them good gums // she/her
1285410895548633088,"For everyone who is saying their freedom is being infringed upon with some places mandating you wear a mask, when w… https://t.co/OhL04Ec86a",2020-07-21 03:06:53,
1285411328048300032,RT @GlobalBC: BREAKING: Health officials on Monday reported 102 cases of COVID-19 in B.C. over the past 72 hours https://t.co/zk9cmV6cKQ,2020-07-21 03:08:37,these are a few of my favourite things 🐶🌷☀️🍓🧁🍹📺🛍🤍🇨🇦
1285411492846682117,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 03:09:16,"OCB graduate,  All tweets are my own #BucNation"
1285411527898562560,"RT @msmarbles2017: Madonna endorsing Farrakhan signals the beginning of the end. The heart is heavy, the eyes burn at the realisation that…",2020-07-21 03:09:24,Ex-Muslim. Survivor of CSE & Grooming Gangs. GC. RTs are not endorsements (repeat that to yourself if you like to jump to conclusions)
1285410912120107009,"If you get offered a Covid swab now, do you still have to self isolate until you get the result? I’d imagine that w… https://t.co/0ctIdoIOTQ",2020-07-21 03:06:57,"thinker, writer, talker, doer - mostly in the tech universe. recently returned to Auckland 🇳🇿🇨🇦🍾🏳️‍🌈🤷🏻‍♂️"
1285410699674607618,The East Coast heat wave isn't helping COVID-19 efforts https://t.co/SuuszKE7IU,2020-07-21 03:06:07,"Passionate about helping others, addicted to marketing and finding solutions, and keeper of a zoo."
1285411156224380928,"RT @jakpost: With 1,752 new cases detected on Saturday, Indonesia has a total of 84,882 confirmed COVID-19 cases nationwide, surpassing mai…",2020-07-21 03:07:56,kembalian warung
1285410702535032835,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 03:06:07,♥ Follow me if you like giggles and cheese. ♥
1285411553483735041,"RT @B52Malmet: By all means, keep bars open, don’t have mask mandates, don’t stay at home, do go to DisneyWorld, do re-open schools, don’t…",2020-07-21 03:09:30,
1285411596865421313,RT @Mithuraaj1: Medical experts say that more and more villages and small towns are becoming new hotspots. MHRD-UGC-DU must reconsider the…,2020-07-21 03:09:41,"study at dr Sarvpalli radhakrishnan rajasthan ayurved college
Jodhpur"
1285410762635313156,I really have to just deal with people yelling at me for just doing my job and enforce rules I have no control over… https://t.co/x8tv3yKG02,2020-07-21 03:06:22,He/They • Chop 🇵🇹 #blacklivesmatter
1285410781446631429,"RT @Bankers_United: Health Min worried abt rising infections among health workers, IPS Association raise concerns abt Cops died due to COVI…",2020-07-21 03:06:26,"I am an indian banker
I am underpaid"
1285410794348392448,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 03:06:29,"Former Divorce Attorney doing penitence by writing stories, mom to two savages/teens, wife to World's Best Husband, and maker of a mean meatloaf"
1285411370310070272,"RT @middleageriot: We shouldn't blame Donald Trump for the 140,000 American deaths from COVID-19.

He was impeached before the virus reache…",2020-07-21 03:08:47,
1285411039547457539,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-21 03:07:28,
1285410753521090562,"RT @spectatorindex: Most coronavirus deaths.

US: 143,800
Brazil: 80,251
UK: 45,312
Mexico: 39,485
Italy: 35,058
France: 30,177
Spain: 28,4…",2020-07-21 03:06:20,#PTI Neya Pakistan 🇵🇰 #Imrankhan #Lahore #Pakistan #Pakarmy Member @PTI_VF
1285411175333801990,Just say NO!! If you stand together the people telling you your kids must be subjected to Covid will have to back o… https://t.co/uYj5V89cCp,2020-07-21 03:08:00,Analytic athlete #BIDEN 2020 #Poetic Justice
1285410733405208583,RT @meredithllee: Fauci told governors on a call with Pence today the best way to contain the virus and prevent new surges at this point is…,2020-07-21 03:06:15,"Father of twins, teacher, sometime misanthrope, small biz owner, exGOP, love legal things esoteric & sundry, 3x McGill grad. #RuleOfLaw #Resist #BLM 🌊  NO DMs"
1285411268250275842,RT @laurDIY: u racist fcking clown,2020-07-21 03:08:22,ummm...I’m a mf city girl. Makeup enthusiast. #BLM✊🏾 (she/her)
1285411500207878145,RT @TheRickWilson: This is my not-shocked face.,2020-07-21 03:09:18,
1285411215154442240,RT @Kon__K: To respond to the unprecedented humanitarian demand we are facing at the @ASRC1 during #covid19 we are recruiting for two more…,2020-07-21 03:08:10,OAM. Founder & CEO @ASRC1. Lawyer/Social Worker/Teacher/Author/Amateur Chef/Masseur/Philanthropist/Board @ChildrensGround & DWMA. My book #PowerOfHope out now!
1285411427361021952,"RT @SenKamalaHarris: Right now, there are people getting their water shut off in the middle of the pandemic because they can’t afford the b…",2020-07-21 03:09:00,
1285410718997774337,RT @Diilated: Dawg,2020-07-21 03:06:11,"A man God loves. Division Stores 📱, Ohms Robotics 🤖, 👟 Psalm 119 : 71"
1285411356917800969,RT @nywolforg: A reminder from wolves: wear a mask. https://t.co/4JBJHcD1XR,2020-07-21 03:08:43,
1285411376953995266,"RT @mathewmantony: Trying to catch up with likes of @RahulGandhi interactions.

Have courage to put video of interactions. You aren't discu…",2020-07-21 03:08:48,"Bharatwasi, webaholic, newsoholic, RT not Endorsement"
1285410702044221441,RT @mrsamherbst: The coronavirus vaccine WILL come from the Goop Lab,2020-07-21 03:06:07,"She/her

Your friendly neighborhood couch potato"
