id,tweet,time,description
1283403174175440896,"RT @VICENews: The Trump administration ordered hospitals to stop sending their COVID-19 data to the CDC.

It won't be publicly available an…",2020-07-15 14:08:55,Mildred. NJ/Arecibo. 23♍️. Boricua🇵🇷.RutgersU. ¡Viva Puerto Rico Libre! IG:mildredxjanice 🌺🌴
1283402833618972674,RT @McJesse: When someone asks how I'm doing during the pandemic. https://t.co/imxjDzm7tZ,2020-07-15 14:07:34,"Florida-spawned programmer, game dev, and streamer | Pro wrestling is totally real | He/Him"
1283403517466521605,"Coronavirus: Fact vs Fiction - Podcast on CNN Audio
https://t.co/3jcFUK11aG Delta CEO Ed Bastian on the Future of F… https://t.co/w1vuungswh",2020-07-15 14:10:17,Scriptoid is a film script that cannot be filmed but act on it and it becomes a successful life line.Ask for details on how to Scriptoid one for yourself!
1283403114549317637,Controlling the flow of information?  Sounds like a dictatorship and you just sit there like an idiot?  When will i… https://t.co/43SkaaGhiR,2020-07-15 14:08:41,
1283403732089212929,"RT @NPP_GH: As you go out to register, please ensure that you follow all the COVID-19 safety protocols. #RegisterToVote2020 #4MoreToDoMoreF…",2020-07-15 14:11:08,"I believe what I believe, it's what makes me who I am...😍"
1283403068927877123,RT @mitchellreports: I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a  po…,2020-07-15 14:08:30,"I cake. I write. I travel. I overthink.
And I feed the squirrels. 
Oh, and I sarcasm."
1283403135592128513,(Press and Journal):#Negotiation keeps cattle sales going in #Orkney through Covid-19 : Efforts to negotiate sales… https://t.co/Bv48w8QfD4,2020-07-15 14:08:46,"http://t.co/TKTMLsjLHz is a news aggregator, it gathers news from different sources around the UK and the world, 24/7 automatically. All news in one place !"
1283402960110837761,@Tladi06189403 @MbuyiseniNdlozi So basically u r saying u r sending them to school coz u have failed as a parent to… https://t.co/MwSkH8XFsy,2020-07-15 14:08:04,Always like 2b informed and b reasonable
1283403358615687168,"RT @soravchoudhary0: .@ugc_india Kindly cancel the exams as #StudentsLivesMatter. Who will ensure  the safety of students during #COVID19
p…",2020-07-15 14:09:39,
1283403631597883392,"RT @Samooner: I've tested positive for COVID19. I want to share this because there mustn't be any stigma around being tested, and also gett…",2020-07-15 14:10:44,Founder @AmclaInc #AmclaIncorporation |•|  Chief Editor #EatFitKE |•| Video Editor/Director |•| Graphic designer
1283403676753842177,RT @IngrahamAngle: Turns out Florida labs can’t be trusted to report the true Covid case numbers.  A top Florida physician revealed the tru…,2020-07-15 14:10:55,"“Trust and follow Jesus! Question everyone else.” Pentecostal Christian, Puerto Rican American Trumpista, Pro-Israel; Q/Q-anon = AntiFa/BLM (I block Q bots)"
1283403538761162752,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-15 14:10:22,"Music. Art. Pets. (yep, that’s about it)"
1283403187375013893,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free,2020-07-15 14:08:59,22 | 🇵🇷
1283403758039334912,RT @brithume: Deep in the story we find this paragraph: “Eu­ropean coun­tries that re­opened schools this spring largely avoided out­breaks…,2020-07-15 14:11:15,"#SilentNoMore #HappyWife👠 #AmericaFirst #IAmAChristian✝️ #JesusIsLord #1A #2A #Trump2024 #RESIST #MAGA #Impeach46
 Gab @ Silentmajority John 14:6🙏🏻"
1283403090474020865,RT @SethAbramson: BREAKING NEWS: Trump Moves to Hide Critical COVID-19 Data From American Parents As He Demands They Send Their Children Ba…,2020-07-15 14:08:35,
1283403568138137600,RT @itsJeffTiedrich: what kind of shithole country suppresses data about a deadly pandemic,2020-07-15 14:10:29,"🚫DMs 
#BidenHarris2020💪🏿
#GoodTrouble✊🏿
#WearTheDamnMask😷"
1283403655845048321,"RT @FaheemYounus: Q: Which antibiotic should you take to treat COVID at home?

Azithromycin
Levofloxacin
Doxycycline 
Augmentin 

A: None…",2020-07-15 14:10:50,"Reader Enthusiast 
 RTs Not Necessarily Personal Views 
 Work Info - Yet to be disclosed 
""The Opposite of Unrighteous in Every Game of Life"""
1283403652452024320,"RT @advocatemahere: 1. Has Govt allocated any funding for PPE for healthworkers?

2. What steps are being taken to improve testing &amp; tracin…",2020-07-15 14:10:49,"interested in politics,sports,movies and life"
1283402889185185792,"RT @KVUE: HAPPENING NOW: Teachers, staff and parents are protesting at the #Texas Capitol. Most tell KVUE’s Mari Salazar they want classes…",2020-07-15 14:07:47,
1283403082592923648,"I woke up to @WendyWilliams show last night, and I’ve come to the conclusion she has the COVID. Bruh she damn near coughed up a lung",2020-07-15 14:08:34,23|#BLACKLIVESMATTER|BS💚|$LilFe
1283403607170338817,RT @DrEricDing: CDC is flat out wrong. CDC was once crown jewel of world in public health. Now it’s a political Trump shop - eg saying “CDC…,2020-07-15 14:10:39,Professional artist that would love to dedicate this page to promoting art...but democracy is more important.   Zero F’s given to conspiracists.
1283403614153846784,"RT @SamJonesMCR: In the 2001 Royal Rumble, Kane wore a mask for 54 minutes and eliminated 11 people. 

You can wear one to Aldi. https://t.…",2020-07-15 14:10:40,Division 1 Baseball Player Coppin State University ⚾ I rather be dead than average 🇮🇹🇩🇴
1283403492648984577,RT @NathanLerner: I think what's most maddening about the Coronavirus is that it's completely within our power to end the pandemic and retu…,2020-07-15 14:10:11,Retired RN
1283403271479218176,RT @nytopinion: Americans may think no one is handling the coronavirus worse than President Trump. But @felipeneto says President Jair Bols…,2020-07-15 14:09:19,Fotógrafo 📸 @st95fotografia | 🏳️‍🌈👊🏼✊🏿🚩
1283403341469331456,RT @hitzdotmy: The COVID-Busters are here to disinfect the cinema at @TGVCinemas and Ean and Arnold find out that it's not such an easy job…,2020-07-15 14:09:35,Bringing you the next level of cinematic experience. #TGVCinemas
1283403639642558464,"RT @RealCandaceO: This is a major story. The Florida Department of Health has been caught red-handed, increasing the Covid-19 case number b…",2020-07-15 14:10:46,"Nomadic Aussie now residing in sunny FL! Harness Racing, Cricket, Golf & F1"
1283402829928042496,"RT @picardonhealth: ""The current R&amp;D system, with its skewed incentive structures and lack of transparency, has failed to deliver the drugs…",2020-07-15 14:07:33,"Graduate Student @Cambridge_Uni, @Kings_College •ECM @CambDev  •Member, @isa_sociology, @OurBlackCantabs | Usual disclaimer |"
1283403618750586881,"RT @sreedatthamemes: It's ok for us having covid degree than Death Certificate 🙏 
#SayNoToDeathCertificate",2020-07-15 14:10:41,
1283403509006835714,The Trump administration's Health Department has ordered hospitals to bypass the Centers for Disease Control and Pr… https://t.co/rTrOZYZALC,2020-07-15 14:10:15,"Health and medical news from The NYT's Health & Science desk. Sign up for the Science Times email, in your inbox every Tuesday: https://t.co/kpdN2C1hDy"
1283403455428726784,RT @SteveScalise: Disgusting to watch Cuomo laughing on late night TV &amp; bragging about his COVID response when he has the highest death tol…,2020-07-15 14:10:02,
1283403009763020800,RT @cliodiaspora: To all the ‘anti-maskers’ who’ve appeared in my notifications and inbox: masks don’t muzzle anyone; masks don’t rob anyon…,2020-07-15 14:08:16,"Russia is at war with Europe, Brexit is part of the attack. Morlach-Ukrainians*Tweet in 🇺🇦🇭🇷🇬🇷🇬🇧*#FBPE *Lib Dems* #KyivnotKiev #BLM #wearethe48"
1283403266047574018,"RT @SenKamalaHarris: We have two systems of justice in America: one where Trump helps Roger Stone avoid prison time, and another where a Bl…",2020-07-15 14:09:17,Persistenc and Resistance all the way! Finally the trash has been removed from our house!
1283403576648310790,RT @JimMFelton: We’re about two gaffes away from them announcing it’s fine to inject coronavirus juice into your diabetic gran. My money is…,2020-07-15 14:10:31,"Voted ""Most Likely To Become A Supervillain"" by Friends. More Human than Human by average proportional volume. Recovering Hagrid Lookalike. TTRPG Nerd.

He/Him"
1283403576409075714,RT @sazzygram3: I wish someone would tell Trump that there are actually books all about how to stop pandemics &amp; Dr Fauci wrote most of them…,2020-07-15 14:10:31,"#PresidentBiden 🌊🌈 Mom, Grandma, Home health caregiver, and all around nice person😁 well, I try 😁 #TaxChurches💗#SaveTheElephants💗 4-20  🚫DMs"
1283403476458967040,"RT @nick_kapur: Starting today, US hospitals are banned from reporting COVID data to the Centers for Disease Control.

Instead, they must r…",2020-07-15 14:10:07,Tasmaniam Devile | here to complain | it / they / ma'am / sir | volcid gang | #WomeninMETH
1283403108052172800,RT @ABSCBNNews: Sen. Villanueva wants regular COVID-19 random testing for workers https://t.co/OH1VceHMZ9,2020-07-15 14:08:40,"👨‍⚕️🩺 💉💊


goodboy😎"
1283403362613047298,@politico Democrat lead Covid bullshit is coming to an end.,2020-07-15 14:09:40,"I'm mostly an asshole but very genorous and giving with sarcastic comments. Slave to the Healthcare system, no thanks to Obamacare! #MAGA #KAG #TRUMP2020"
1283403422209720320,"RT @ThePrintIndia: IIT-Delhi’s RT-PCR kit, with base price of Rs 399, opens new avenue for cheaper Covid tests

ThePrint's Soniya Agrawal @…",2020-07-15 14:09:54,"Technology enthusiast, Loves Cricket, Food n travelling"
1283402825725345794,RT @erintanada: Very Witty #OustTheTurtle,2020-07-15 14:07:32,Pambansang Critic Walastic
1283403353972768768,"RT @fresh_sadegh: Over 5,000 medical and health sector workers have contracted #COVID19 since the beginning of the pandemic in February. At…",2020-07-15 14:09:38,"Journalist in Tehran | mainly Iranian affairs |Bylines @InsideArabia, @MiddleEastEye, @TheWire_in, @BourseBazaar|
Believe in the power of dialogue"
1283407918407327744,"RT @donwinslow: So America...we are just going to allow this?

Because this is insanity.",2020-07-15 14:27:46,"Feminist Punk, FDNY Fire Wife into Politics, Sci-Fi, Animal Rescue + Ending BSL. Come sit with me."
1283403785700663296,"RT @chancil: live session with @sahabatproduktif done, thank you for the amazing crowd! Thank you to all who joined the live talk, the sess…",2020-07-15 14:11:21,"I'm a cheer up, loving and fussy girl.... I work as a fashion designer...I really like to make friends , because it's so fun."
1283407322576977920,@FAANews @fly2midway @fly2ohare @mspairport @LASairport @flySEA @BostonLogan @flyLAXairport @USDOT @wx_breaking… https://t.co/dNJggaXLfc,2020-07-15 14:25:24,"Inversor y diseñador .matematico?
ESTE PERFIL PUEDE CONTENER INFORMACION QUE HIERA LA SENSIBILIDAD DE LAS PERSONAS .
informacion de primera ."
1283407460623986688,RT @mochiysa: Lockdown got you feeling mentally and physically drained? Take it easy! Here are some of my tips that you could try to help y…,2020-07-15 14:25:57,what the fork
1283407960312553474,RT @goldengateblond: as you can plainly see the number of cases has fallen to zero [trips over easel holding photo of Fauci with Sharpie'd…,2020-07-15 14:27:56,"Happily married cheese aficionado who is up too late.

""best night of quarantine"" - @devincow
""the cheesiest"" - @iamjohnales

BLACK LIVES MATTER"
1283407498297462784,RT @itsJeffTiedrich: what kind of shithole country suppresses data about a deadly pandemic,2020-07-15 14:26:06,"Intelligent, artistic, patient, loyal, nature lover, quest for knowledge, enjoy building and creating things, pet owner, grandparent, cancer survivor, observant"
1283407838631440386,"RT @donwinslow: The stock market can't change the fact U.S.A reported a record 67,400 single-day spike of new coronavirus cases.",2020-07-15 14:27:27,"Proud husband, father, and registered voter."
1283403823579410432,"RT @Respexy: If you won't wear a mask in the store to protect other people from COVID-19, I had better not EVER hear you saying that a 14 y…",2020-07-15 14:11:30,sdsu 🧚🏽‍♀️
1283407590173663232,RT @CallMeGT: Can’t believe life came down to having to wear a mask everywhere you go,2020-07-15 14:26:28,Watch my process and you'll see the blueprint for progress...
1283407439988064256,"RT @Memeghnad: Hi,

The Prime Minister has taken money from the public in the name of fighting a pandemic. But he and his government won't…",2020-07-15 14:25:52,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart."
1283407868125949952,RT @catturd2: Someone is getting nervous. 👇,2020-07-15 14:27:34,
1283407750710677506,"#@POTUS Coronavirus hospital data will now be sent to Trump administration instead of CDC, what Trumps wants is the… https://t.co/hRhMzRBMrV",2020-07-15 14:27:06,
1283407477086867456,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free,2020-07-15 14:26:01,ROSE . TMC . ERITREAN . snap:rodas_98
1283407770557898752,"RT @renato_mariotti: Trump is trying to control access to the facts, just like he’s blocking our access to Dr. Fauci’s guidance.

His Admin…",2020-07-15 14:27:11,I am a passionate and creative hospitality professional with over 15 years of experience in culinary enterprises in four different cultures.
1283403802796625920,RT @guitarviator: If it were incompetence they would accidentally do something right occasionally. It wouldn’t be the exact opposite of the…,2020-07-15 14:11:25,Retweets do not imply endorsement.
1283407834051485696,"RT @RonBrownstein: “Our assumption has to be that we’re going into re-lockdown in the fall,” said Karl Smith, the vice president of federal…",2020-07-15 14:27:26,"visual artist 🎨 storyteller--write; draw; illustrate; paint; take pictures/videos; plus, play a mean game of shadow."
1283407649162366978,RT @simondolan: Common sense really....,2020-07-15 14:26:42,
1283403903535583237,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-15 14:11:49,"calamitous love and insurmountable grief. atl/ny. 

black lives matter. trans lives matter. flint still does not have clean water. NODAPL."
1283407250606878728,RT @Shalini57032264: @narendramodi @DrRPNishank We Adhoc Teachers of Delhi University demand continuation of our jobs and our salaries so w…,2020-07-15 14:25:07,"Assistant Professor, Ramjas College, University of Delhi and General Secretary of Walled City Residential Welfare Federation."
1283403870006370306,RT @bdelossantos1: Why we need bilingual journalists creating bilingual work in newsrooms: https://t.co/9sZZzXlixx,2020-07-15 14:11:41,The first interracial and co-educational college in the South. The only one of America’s top colleges that makes a no-tuition promise to every enrolled student.
1283407687057719296,RT @Thomas1774Paine: ICYMI - PAYBACK: Dr. Judy Mikovits Comes Out Swinging; Drops NEW Bombs on Dr. Fauci &amp; CDC During Vicious Interview htt…,2020-07-15 14:26:51,American
1283403929640992770,"RT @DWUhlfelderLaw: Over 31% of #COVID19 tests in children in #Florida are positive, whereas the positivity rate for #Florida's entire popu…",2020-07-15 14:11:55,"Salesman with marketing in his blood, drummer, painter, photographer, breakfast expert!"
1283403949337444352,"RT @SenKamalaHarris: We have two systems of justice in America: one where Trump helps Roger Stone avoid prison time, and another where a Bl…",2020-07-15 14:12:00,"#KamalaIsVP, #ForThePeople, #KHiveForBiden, #TeamJoe, #BlackLivesMatter, #WearAMask, #WashYourHands"
1283407409726152704,#SonuSood's staggering efforts to arrange for transport to take the distressed migrants home were highly appreciate… https://t.co/DIdvKJbAAP,2020-07-15 14:25:45,Rays of Universality
1283407942629425152,"RT @unhealthytruth: You  know when Sanjay Gupta of CNN in Atlanta, the same city as the CDC is in who they try to maintain a good relations…",2020-07-15 14:27:52,🇺🇸🇺🇸🇺🇸
1283407944080658432,RT @TDmitrovicz: Completion Of Mini Swedish Banquet (s) Dedicated To Croatian European Union ... I Have These Post - Pandemic Principle (s)…,2020-07-15 14:27:53,"Account Created June 2 2020 By Tijana Dmitrović For Univ. spec. techn. aliment. Tijana Dmitrović
https://t.co/3u9nFywdFP"
1283407544577335296,"@TravisFain @AndySpecht @DanForestNC Iredell County as of 7/15 shows 
1173 cases of Covid-19 with 10 deaths and 66… https://t.co/NEOsawhJJI",2020-07-15 14:26:17,"If a GOP'er claims to derive a position based on the numbers, check to make sure they have 10 fingers and 10 toes"
1283403962511695873,RT @SethAbramson: PS/ I consider this move to be as sick and dangerous as anything Trump has done during the pandemic. The idea that his go…,2020-07-15 14:12:03,Music Director/Prog. @wbsdfm AAA Radio 89.1 FM #Resistance #followbackresistance 🗝️ My #theSims4 Youtube: GildingChaos (subscribe 🙃😬😉)
1283403899232309251,RT @IngrahamAngle: Turns out Florida labs can’t be trusted to report the true Covid case numbers.  A top Florida physician revealed the tru…,2020-07-15 14:11:48,
1283407728765960192,"RT @SenKamalaHarris: I’m proud to announce my new bill to ensure Americans receive fair, unbiased medical care as our country responds to C…",2020-07-15 14:27:01,"I am that Michigan Woman! Nurse, wife, mom,grandma, Democrat."
1283403891804176384,RT @LauraMNewberry: Breathing in a small amount of virus may lead to no disease or a mild infection. But inhaling a large volume of virus p…,2020-07-15 14:11:46,Cats and books and walks and chocolate /  Breathe in & breathe out / Resistance is futile
1283407633161035778,"RT @SenKamalaHarris: I’m proud to announce my new bill to ensure Americans receive fair, unbiased medical care as our country responds to C…",2020-07-15 14:26:38,"I love a beautiful sunrise and sunset, birds singing, spontaneous laughter, fall colors, and coffee with a good friend.  Prayerfully I've touched one life."
1283403786233487361,RT @brithume: Deep in the story we find this paragraph: “Eu­ropean coun­tries that re­opened schools this spring largely avoided out­breaks…,2020-07-15 14:11:21,Spinster Art Collector at Large
1283403866407677955,@realDonaldTrump @Mike_Pence   You don’t care.  There are no republicans who care.  Right @MeghanMcCain ?… https://t.co/Gs13hUZVgt,2020-07-15 14:11:40,The nightmare of Trump is over.  Pledge allegiance to the Constitution. Black Lives Matter.
1283403967083544578,"@EmmaRoulstone @ifadoncaster Be very glad you haven’t seen it. That’s how I felt a couple months ago, honestly. But… https://t.co/xbtCVjWnte",2020-07-15 14:12:04,"""go live with good intentions""-mxmtoon✨she/they 🌻 bi 🏳️‍🌈 🍄 15🐝 white 💫"
1283407418312077312,RT @SkeletonSensei: niggas act like coughing ain’t exist before covid,2020-07-15 14:25:47,foot queen. NO sessions. subscribe to my free OF to satisfy ur foot fantasies 🥰🧚🏽‍♀️
1283403844366381060,"RT @Shoutloudfor: #YSRCP Publicity : People from other states comes to AP for COVID19 Treatment

Reality : Two #YSJagan party leaders who d…",2020-07-15 14:11:35,
1283403869737889794,what gets me is noah said his parents wouldn't let him go protesting because of corona but then he went on VACATION with other people,2020-07-15 14:11:41,she/her | 17
1283407393452429312,"@realDonaldTrump Why can't you send help to Alabama, Florida and Arizona?! They are 
Overwhelmed with Corona virus!!",2020-07-15 14:25:41,I am a Writer and a political junkie.
1283403962188587008,"RT @BloodDonorsIn: #Guwahati 
Need #Blood Type :  O-positive
At : Heath City Centre
Blood Component : Need Plasma from O+ve #COVID19 recove…",2020-07-15 14:12:03,"Old I'd Msd Vijay Veriyan suspended.

Here's my new I'd pls follow me"
1283403950448762881,First COVID-19 vaccine tested in the US shows promising immune response ahead of large trial  https://t.co/7tJ0UQ9KXi,2020-07-15 14:12:00,
1283407780359966721,"RT @DrEricDing: Israel’s wildfire epidemic origin: ""schools—not restaurants or gyms—turned out to be [Israel's] worst mega-infectors” says…",2020-07-15 14:27:14,"Husband, Father, Airline Pilot w/ an OCD for tech // former IT admin/consultant hosts https://t.co/MzxIY1v5YA @elijahnicolas @afcheadshots"
1283403947168813057,RT @7NewsMelbourne: Another Melbourne abattoir is at the centre of a COVID-19 storm. The boss of the Laverton North meatworks says the gove…,2020-07-15 14:12:00,#TemporaryAirConSpecialist🥶 #Eels #Parradise #NSWBlues #uptheblues #ASX #SmallCaps 🤑
1283407280369623040,"RT @Bhakti_Varak: After Quarantine Centre scam, Body Bag Scam, Shivbhojan Thali Scam.. 
We had to see where corona patient's were going mis…",2020-07-15 14:25:14,
1283407310828777473,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-15 14:25:22,CSJ Clase 2017 // UPRM es una mierda de institución// #GoBlue
1283407678128050176,RT @palazzo214: @itsJeffTiedrich Whatever happened to America being the world's earliest adopter and leader in ingenuity and productivity?…,2020-07-15 14:26:49,"""The Party told you to reject all evidence of your eyes and ears. It was their final, most essential command."" --from ""1984” by George Orwell #Resist"
1283407599954735104,"RT @CBSMiami: On Tuesday, Dr. #AnthonyFauci said that the current #coronavirus pandemic has ""the makings of a possibility of being"" like th…",2020-07-15 14:26:31,
1283407275575717888,They are letting criminals out of jail due to Covid19 and arresting people for not wearing a mask. WAKE UP,2020-07-15 14:25:13,
1283408676942942209,"RT @CBCAlerts: Ontario reports 102 new coronavirus cases, province's health minister says. That's the lowest daily total since March 25, an…",2020-07-15 14:30:47,Just a man tryin to figure out a plan. Sports. Beers on a sunny patio. Chillin with friends. All good!!
1283408253246935044,"RT @PolitiFact: .@realdonaldtrump says Fauci made lots of mistakes. Take a look at what Fauci really said about China travel limits, masks…",2020-07-15 14:29:06,"Hippy, reader, sci-fi lover, cat person, bisexual, atheist with pagan sensibilities."
1283408685469970433,RT @DrShepherd2013: Stunningly simple https://t.co/toJ6h7at4y,2020-07-15 14:30:49,My Twitter account exists solely to annoy the #Dotard & Cult45 members in the fervent hope that it will drive them absolutely mad. Should be a short trip.
1283408082282770432,RT @brithume: Deep in the story we find this paragraph: “Eu­ropean coun­tries that re­opened schools this spring largely avoided out­breaks…,2020-07-15 14:28:26,
1283408467940839426,Y’all really need passports?! During a pandemic? Stay at home ffs...,2020-07-15 14:29:57,"Call me salad, cuz I be STRESSIN’..."
1283408396243226629,@NitishKumar @SushilModi @BiharHealthDept @BiharCMOffice @mangalpandeybjp request to offer Rs 10000plus amount for… https://t.co/Ozz2YTlMEY,2020-07-15 14:29:40,"I am a Chartered Accountant of 1996 batch. Having experi
ence of 19 yrs in working in construction sector specially in Highways , railway and irrigation."
1283408206476177408,"RT @donwinslow: So America...we are just going to allow this?

Because this is insanity.",2020-07-15 14:28:55,native always on the grind
1283408752515919872,"RT @brianklaas: “In the most recent data, about 1 in every 200 tests came back positive in Britain &amp; Germany. In the United States, that sa…",2020-07-15 14:31:05,"Grandma of a type 1 diabetic, Military brat, reference librarian. I back up my rage with facts and documented sources. My opinions are my own."
1283408782551388160,"RT @JRehling: If Coronavirus is China's fault, whose fault is it that many countries have handled it well but America hasn't?",2020-07-15 14:31:12,"CI & proficiency driven, co-author of NBCT: Mapping Your Journey, mentor,presenter & multiperspectivalist. AFT & WV United Caucus activist."
1283408454107967488,RT @ldog562: @tSlacksMarin @BlueTsuni @bettypge69 @CunningSq16 @zazzybritches @GDThor1 @keriRN @Chieki @doug_in_nc @IMundebo @MlouVw @Bette…,2020-07-15 14:29:54,"Pro-human, civil & animal rights; criminal justice, punishment & bail reform; pro-choice, pro-voting rights, #TheResistance #BlueTsunami 🌊🌊🌊 🌊🌊"
1283408269504061446,"But sure, let's force them into schools so they can have permanent damage to their lungs. https://t.co/Gqu8T5gBNU",2020-07-15 14:29:10,America's Number 1 Punned-It. Writer and lover of dogs. Make America Blue Again.
1283408643614887936,"RT @AlyssaColeLit: To file a complaint against the judge who made this ruling, Mary Ellen Brennan, go here: https://t.co/IPqu9ONr9g",2020-07-15 14:30:39,
1283407992969363456,RT @julianariverax: not the neighborhood walmart on red bug😭😭😭😭,2020-07-15 14:28:04,wassup w it
1283408123710124033,RT @mitchellreports: I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a  po…,2020-07-15 14:28:35,
1283408215846326276,RT @S_Adjekum: Can we talk about how prior to the pandemic Muslim women were terrorized for covering their faces and now that face masks ar…,2020-07-15 14:28:57,Icon living https://t.co/iLYZjnPX4c
1283408782152753152,RT @BrianKarem: They just don’t care. @VP @realDonaldTrump https://t.co/j09ybBS3MJ,2020-07-15 14:31:12,
1283408056139812864,"Hiring Now - Apply today -
https://t.co/vS39XTpPmV

#houstonpersonalcare #personalcareattendant #houston… https://t.co/k7rEDWB2fz",2020-07-15 14:28:19,Provider of In-Home Non-Medical Care for Disabled – Elderly – Chronically Ill - *Bathing *Community Inclusion *Grooming *Safety Supervision/ Sitter and More..
1283408443005710336,"RT @deb1956m: A young pediatric nurse, 45, married with 4 children, who worked in of one our hospitals and lived in my city died today from…",2020-07-15 14:29:52,#PuraVidaTenis #PuraVidaFoundation is #freeluxuryvacations for #KidsWithCancer #Songwriter #Singer #MusicVideos #PueblaCity
1283408038653829121,Who's going to be first to pitch the article about 3 concurrent pandemics?  https://t.co/xJo75MnUKa,2020-07-15 14:28:15,"Ex econ Prof / central banker.  Econ, finance, politics, the virus.  Sometimes write things."
1283408379533295617,Where? Because everywhere is saying 7-10 business days https://t.co/BXMlOcrBxl,2020-07-15 14:29:36,I'm in it for the hoes and the checks. Could care less about respect from niggas I never met.
1283408697927045125,"RT @ellmucork: I am done. Over 20 years as a Tidy Towns volunteer and I just can't do it anymore 😭😭😭 no one prosecuted, there are no reperc…",2020-07-15 14:30:52,Mother to 3 girls. Live on a dairy farm in Tipperary #lovetipperary
1283408174578462722,RT @LeftiesN: @theconservador The irish PM stated yesterday that Ireland have completely overstated their numbers and essentially recorded…,2020-07-15 14:28:48,"Retired Air Force and God fearing American. #MAGA, Christian latter day saint! #2sd ammendment. #Constitution, #founding fathers, #Trump Parler@Dicus6"
1283408765933498368,"RT @DWUhlfelderLaw: The United States saw another record number of new #coronavirus cases in a single day Tuesday, with 67,417 new cases re…",2020-07-15 14:31:09,"Philly girl living in Florida, Proud Mom, Grandma, Get out in the wonderful gift of nature! “Love one another” On Twitter for latest news and sports."
1283408425775443970,"RT @srollin: @CTVToronto So, while he ignores #ODSP recipients who were already struggling before this pandemic he's spending how much mone…",2020-07-15 14:29:47,"Proud activist for the greater good of everyone.                                                           
🚫DM🚫➖➖➖➖➖➖➖➖➖➖➖➖➖Welcome MOST new followers 😉"
1283408781276262406,"RT @amvetsupport: If you listened to that lying idiot trump you would think he has actually managed the Covid crisis, which he has not and…",2020-07-15 14:31:12,Spending every darn penny I have.
1283408052687970304,"RT @SenateGOP: As a doctor, I trust the science &amp; data.

We can't open recklessly.

But 40 million Americans lost their jobs during the shu…",2020-07-15 14:28:18,"✝️U.S.A.  Penecostal Christian. Trump Supporter, Pro Life.  Please no direct messages"
1283408055502278658,"RT @sjrose99: @CNN Is it legal for hospitals to release patient info to Trump Admin database? ""Hospital data on #COVID19 patients"": Names,…",2020-07-15 14:28:19,God 1st • 👩‍👦‍👦• 👩🏾‍⚕️• ♓️ 🌞 ♍️ ↗️ ♐️ 🌚
1283407989630697473,"RT @ajplus: ""I get lockdown, but I get up again.""

Banksy created a Chumbawamba-themed #COVID19 display in the London underground. The titl…",2020-07-15 14:28:03,"Something, something.. pork roll, egg & cheese."
1283408681783173123,RT @ddiamond: How easy is it to game the current requirements to work in a nursing home? “A POLITICO reporter was able to register for the…,2020-07-15 14:30:48,Maybe I *like* the misery.
1283408031615561729,RT @mitchellreports: This is a way to break the CDC by denying it essential data https://t.co/yreI2Dkpp3,2020-07-15 14:28:13,Alameda County D.A. Office
1283408676842135553,"RT @BloodDonorsIn: #Gurugram
Need #Blood Type :  AB-positive
At : Medanta 
Blood Component : Need Plasma from AB+ve #COVID19 recovered pati…",2020-07-15 14:30:47,"Business Analyst, Team Leader, Robotics Process Automation, foodie, Environmental protection works"
1283408563621236741,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 14:30:20,well hello there. feel free to join my dumbass anytime you want
1283408358721171459,Good point about not duplicating #Covid19 collecting efforts across museums. We all need to adhere to our collectin… https://t.co/GZJn1Rdc8e,2020-07-15 14:29:31,"Somehow became a Twitter convert. Brighton (from), Belfast (here now) and Berlin (one day..) Head of Curatorial at National Museums NI but all views my own"
1283408014762967041,"RT @david_j_roth: All of this is righteous and absolutely correct in my estimation, but the last bit is essential. If we're accepting this…",2020-07-15 14:28:09,Loyal to a fault. Always getting better.
1283408760908787715,RT @suhailpat: Remember the days when beaches were packed to the rafters? When Dominic Cummings broke lockdown rules? When street parties t…,2020-07-15 14:31:07,on a journey...
1283408199052337153,"RT @drdavidsamadi: How many other hospitals is this happening in?
https://t.co/umOmk7ebEp",2020-07-15 14:28:53,Love the country life. Love my boots and camo. Love my country. Love my President!
1283407996912050177,haha nice! super witty 😂😂😂🤣🤣🤣 https://t.co/O4RnKiO97Z,2020-07-15 14:28:05,not a troll. only follows sensible people 🤗                                                                    country first!
1283408169029509120,RT @MohauHlonyana: What has the lockdown taught you about your managers and company leaders?,2020-07-15 14:28:46,"fascinated by food, music and aviation"
1283408702955978752,"RT @SamJonesMCR: In the 2001 Royal Rumble, Kane wore a mask for 54 minutes and eliminated 11 people. 

You can wear one to Aldi. https://t.…",2020-07-15 14:30:54,"Hoop Therapy 🏀 St. John's University Alumnus '16, ‘18"
