id,tweet,time,description
1282329424491413504,"RT @InLimboBrexit: ""..The Home Office has started to refuse EU citizens and their family members the right to stay in the UK post-Brexit. I…",2020-07-12 15:02:13,
1282329240503894017,RT @Kartik4919: #NoExamUGC Currently university administration issued notice to vacate hostels. Now if we go there where we will stay and a…,2020-07-12 15:01:30,Billionaire. Dreamer. Liar. Poor
1282329428417302528,RT @DrDenaGrayson: How to #COVIDIOT.👇🏼,2020-07-12 15:02:14,
1282329372960030720,RT @AnupamPKher: This is to inform all that my mother Dulari is found Covid + (Mildly). We have admitted her into Kokilaben Hospital. My br…,2020-07-12 15:02:01,Live💃Laugh😀Love🥰
1282328988539478017,@drashwathcn Everyone knows about the everyday increasing cases of corona in the city...and how can u @drashwathcn… https://t.co/EdCuTgKJvQ,2020-07-12 15:00:30,Attract people by your simplicity....❤😌
1282329470603538437,RT @SethAbramson: A question about the expensive orange-hued Swiss bronzer that Trump cakes on daily to avoid looking like Darth Sidious: w…,2020-07-12 15:02:24,"I am what I am Sam I am. Blue living in a red state. (Dem bashing, porn, lists, ads, sales = block) #Resist #Indict #uniteblue #Vote, https://t.co/48g4lY09tJ, https://t.co/2QfmvH5axF"
1282329113940942849,"@JordanJFoster @QPR I'm not sure tbh, the squad is paper thin so difficult to make changes, I just think there need… https://t.co/gm0dFF9DZ5",2020-07-12 15:00:59,An acquired taste - #QPR & #WFT
1282329666662076417,RT @robertspeker: Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in lockdown…,2020-07-12 15:03:11,I like the sports.
1282329462965776385,"A severely narrow-minded, less than two-week ""study"" of only 850 survey responses (most likely a selectively titrat… https://t.co/gYJ2c2zAfd",2020-07-12 15:02:23,"#FeelEveryPiece of this skepticism. #BeSuccinct. • We are above law, esp. bad law. • Not one of us is above any of us. • Be you without interfering with me."
1282329684634742786,"RT @tizzywoman: #SaturdayMotivation 

I’m hoping that this little girl will reach the hearts and minds of every person that sees her, so sp…",2020-07-12 15:03:16,You can observe a lot just by watching  -  Yogi Berra
1282329276369510402,"RT @TelBabe: @Jacob_Rees_Mogg Absolutely spot on Jacob - we should all have free speech, it is what our ancestors fought and died for. Sadl…",2020-07-12 15:01:38,
1282328853948571648,RT @AP_Sports: Major League Soccer postpones Toronto-DC United match after positive coronavirus test https://t.co/MmtjCMCjgZ,2020-07-12 14:59:57,"pop culture junkie | useless info warehouse | lover of music, film, sport, esp tennis | sometimes i write/edit/design | peddler of (un)popular opinions | jester"
1282329243217793024,"RT @vijoyeetri: We still do not have 100% network connections in the prime sectors of the country, I am not even considering the rural area…",2020-07-12 15:01:30,"studying civil engineering,
science lover"
1282329319457656832,RT @jojames100: @SimonAshworth was able to stay at home with me right to the end thanks to the incredible help of local charity Campden Hom…,2020-07-12 15:01:48,"she/her Writer/editor at @shemightbemag #BookBlogger #CPFC #DietIndustryDropout Reiki practitioner, student counsellor/life coach."
1282329214159654914,"RT @KamalaHarris: From abject denial to muzzling public health experts, it was clear there was never a plan. 
https://t.co/KeQkdKtYzD",2020-07-12 15:01:23,"""Nothing matters and what if it did..."""
1282329284884004865,"RT @ChildrensHD: Mark your calendars. More details to come!
Kennedy vs Dershowitz
Environmental Lawyer vs Constitutional Lawyer
Should a CO…",2020-07-12 15:01:40,I'm done with the 2 Corporate Parties. I'm Anti-Imperialistic & an Anticorporatist  #NoMoreWars☮️ 🕊#FreePalestine #HandsOffIran #HandsOffSyria #HempPower
1282328979353956360,RT @vivekoberoi: Our prayers for the well being and quick recovery of the family🙏,2020-07-12 15:00:27,#ProudHindu । #ProudIndian । #BJPSuppoters । PM @narendramodi Fan । #NationFirstAlways । #JayHind 🇮🇳
1282328949461221376,He said bc he was visiting sick soldiers! I think that was responsible! If he did not wear I mask while entering a… https://t.co/VhyV3k4pGV,2020-07-12 15:00:20,
1282329653584289792,"Most people lost money because of the pandemic, wealthy minority made even more. Jeff Bezos on the way to be the 1s… https://t.co/enfEyrwC8k",2020-07-12 15:03:08,🤙🏼
1282329516279570436,RT @Waambui: Uhuru announced a welfare package to cushion healthcare workers who are on the front line fighting against Covid-19. 3 months…,2020-07-12 15:02:35,"001101
Never be ashamed of Africa."
1282328869626880000,"RT @madrid_mike: These three states are in the beginning stages of hospitals hitting over-capacity. As COVID rages through July and August,…",2020-07-12 15:00:01,"Ultracrepidarian.

RT's = Endorsement, or Scorn. Use your imagination..."
1282329111076016131,RT @joeliusdubois: was on the elevator with my mask on n ofc this yt woman comes on here bare foot raw doggin the pandemic https://t.co/pBI…,2020-07-12 15:00:59,say thank you to the sun
1282329101219422209,RT @narendramodi: Also discussed ways to further step-up our capacities to prevent the spread of COVID-19. We also highlighted successful i…,2020-07-12 15:00:56,indian
1282328927554371584,Who's thirsty?🍹🍷🥃 Top Shelf Services provides the bar when you choose to add-on bar services. Beverages are prepare… https://t.co/QFm0qJfzig,2020-07-12 15:00:15,"We, your musical providers, were brought forth upon a most excellent adventure conceived by our great city to bring music to you!"
1282329357382332416,RT @papercandie: Sylvan Lake today - my anxiety was a tad high today😬 Don’t think we’ll be going back.  I felt like a Covidiot today 🤦🏻‍♀️…,2020-07-12 15:01:57,"Conference Planner, Emerg Management, logistics / getter gal &
marketer,  #YEG proud, map geek, sand collector :)"
1282329406820642816,RT @amjoyshow: .@marianaatencio-Using a pandemic &amp; the horrific conditions they created in these detention centers... You're making parents…,2020-07-12 15:02:09,"words to live by: “If your mind dislike anything, obey it.”Horatio to Hamlet."
1282328957698953216,RT @robertspeker: Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in lockdown…,2020-07-12 15:00:22,#Academic I #Educator I Study of #Religions #Folklore I #CreativeWriter
1282329599960068097,"Why @MattHancock ?? let’s imagine 4 a minute that you’re really sh1t, you’ve managed to fck everything else up, so… https://t.co/2VozJKcwvP",2020-07-12 15:02:55,"not the radio DJ, mrrobot#1fan, anti-trump/Johnson, ps4, mx5, Brighton, beach, WH😍 “I wanna dance with somebody who loves me”, cycling, remainer, golden girls"
1282329143523368960,"RT @VoteBluePA: What don’t Trumpers get?

If you don’t take personal responsibility for your actions &amp; impact during a pandemic, you are ta…",2020-07-12 15:01:06,
1282329239908503554,RT @NonStopFFTop1: Fun with my lockdown buddy @Thelondonerff ... Love his noisy pussy 😛😛 #bareback #breeding #gaysex #gayporn #gay #boypuss…,2020-07-12 15:01:29,Fit lad. I do have pics for the right people to many people steal others pictures.
1282329151152758785,RT @theesudani: cousin tested positive for covid and she came to our house just to say that.,2020-07-12 15:01:08,"Chrisser, Foolyosak. Also known as lil Handicap, the One Hand Wonder 🤙 the Half Handed Bandit 🤙 #BLM"
1282329093414047747,"RT @StevenTDennis: Taiwan has *6* active COVID cases, per Worldometers.

7 people have died.

The last reported death was May 11.

More peo…",2020-07-12 15:00:55,(they/he) Babyspice666 has now entered the chatroom Hot People of Franklin County: #BTLM
1282330141843173378,The amount of concerts covid ruined is tragic.,2020-07-12 15:05:05,"Live, love, Limp Bizkit. Lover of pizza, making art, music, and good vibes. She/her"
1282330191470059520,"In the post-Covid world, the Quad will, if it hasn’t already, become the most important grouping for India,both in… https://t.co/H5mIlr32Fa",2020-07-12 15:05:16,"The #IndoPacific geo-politics & balance of power with #China
 
Support #HongKong #Taiwan #QUAD🇮🇳🇦🇺🇯🇵🇺🇸"
1282329700707246080,RT @neeratanden: The. Virus. Is. Out. Of. Control. Because. There. Is. No. National. Plan. By. Your. Boss.,2020-07-12 15:03:19,Black Lives Matter #resistance
1282329834623062016,"RT @NedbankZimbabwe: Nedbank in Action! Yesterday, in partnership with Business Fighting Covid -19 @business_covid, we heeded the call to s…",2020-07-12 15:03:51,POET | CREATIVE WRITER | ARTIST | CHRISTIAN
1282329922984448000,"RT @D_BentoBox: #Marr Again, @NicolaSturgeon proving to be a beacon of real leadership. She, without skipping a beat, regrets &amp; apologizes…",2020-07-12 15:04:12,🍀💚🇨🇮 #celticfc 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #SNP
1282330002256588809,"RT @sandeeppatel58: Availed people of my constituency with #COVID prevention items like Vitamin C, Hand Gloves, Mask and Sanitisers with fu…",2020-07-12 15:04:31,"NGO Cell Prsdnt - BJP, Mum NW Dstrct Comttee. Hrdcor Indian, a moderate, dislike extremism of any kind. dislike regressive/appeasement politics. Optimistic B+ve"
1282329960745705472,"RT @Fightfor15LA: BREAKING: @BurgerKing workers are ON STRIKE after Angela Martinez Gómez, a trans co-worker, died after working with COVID…",2020-07-12 15:04:21,"A Harry Potter podcast done chapter by chapter. Updates weekly on Mondays.

Send your thoughts to owlpost@podtrificustotalus.com."
1282329700224958464,RT @voxdotcom: Send this to anyone who still thinks Covid-19 is basically the same as the flu. https://t.co/Fkp51yiNim,2020-07-12 15:03:19,"D.C. sports know-it-all, habitual vacation-taker, hip-hop hater/lover/defender, reformed relationship dope, libations provider, aspiring writer, caster of pods."
1282329771385524224,"RT @Vilavaite: #COVID_19 is a multisystem disease

It will be necessary to reinforce with staff and equipment all areas of #radiology depar…",2020-07-12 15:03:36,Proud Mother | Healthcare Leader | Always An East Coaster At ❤️ | Dalhousie Alumnus | Coffee & Cosmos | Photography | Baking | Views expressed are my own. 🇨🇦
1282329776024363008,RT @robertspeker: Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in lockdown…,2020-07-12 15:03:37,Romans 12:9 | Nick💛 | Texas A&M Nursing 🩺
1282329742004240384,"RT @Eminem_Posts__: Eminem:
“Don't wanna wear a mask and they're just scoffing
And that's how you end up catching the shit off 'em
I just u…",2020-07-12 15:03:29,@srkian2007 2nd account
1282329751001104385,"RT @jillianteaching: If you’re not wearing a mask and practicing social distancing, you get ZERO input about schools reopening. Take a seat!",2020-07-12 15:03:31,"Daughter, sister, friend, cousin, neice, and a child of God. Blessed and fourtnate to teach Spanish to grades 6-8. My Faith is what guides me through life."
1282330236969861121,"RT @Atlee_dir: Get well soon sir , my prayers for a speedy recovery 🙏",2020-07-12 15:05:27,happy
1282329754935406593,@DavidMBrooks @beeeaaaannnnn @eugenegu @people Alabama students were literally planning parties where first to get… https://t.co/C5C8fouPmE,2020-07-12 15:03:32,"Just drifting through dimensions. Antifa, BLM, anarchocommunist. Professional psychonaut, believer of the infinite web, he/him"
1282330140480086016,"@fpereyra @LinaHidalgoTX @GovAbbott In MA we had, and still, PSA's everywhere:
on the highway, road way signs, tv,… https://t.co/T9rcCPcMdu",2020-07-12 15:05:04,"Disinformation stokes division. 🤨Stop it.
Biden is every American’s President.😎
Boebert is a tool.🔧"
1282329768168493056,RT @AshleyRParker: Trump looks...totally fine (and even — dare I say — presidential!) in a mask. I’m confused why it took so long for him t…,2020-07-12 15:03:35,Cairo’s mama. I ain’t shit! She/her
1282329741421350914,"#srilanka #lka #pcrtest #withoutperiod #secondspringlive

WITHOUT #PCR TEST PERIOD IS OVER HERE NOW..!!!

COME UNDE… https://t.co/YUqzqQU68z",2020-07-12 15:03:29,"GENUINE SRI LANKAN, NATURE LOVER,POLITICAL ADVISOR,PHOBIA OF SLAVE,PROUD TO BE TEACHER.!!!"
1282330194888601600,"RT @everequivocal: Friendly reminder that Vietnam, a country of 100 million people, has had 0 COVID-19 deaths. A total of approximately 370…",2020-07-12 15:05:17,"I'm not creative, I shouldn't be writing bios"
1282330200676728835,White trash! https://t.co/0SRUXnJ6wT,2020-07-12 15:05:19,
1282330052340965378,"I met a woman from Sweden while traveling in Thailand pre-pandemic and she said to me, “Americans don’t understand… https://t.co/v2j8LSxarT",2020-07-12 15:04:43,Midtown KC is home. Working to end homelessness. Urban planning grad student at KU. He/Him/His | RT does not equal endorsement. Opinions are my own.
1282330300056399872,"RT @PTI_News: Record single-day spike of 28,637 COVID-19 cases take India's tally to 8,49,553; toll rises to 22,674 with 551 more deaths: H…",2020-07-12 15:05:42,RTs are not endorsements
1282330036981424128,RT @_MUSIKHEAD_: Son she Wild lol,2020-07-12 15:04:40,"I’m authentic, Real Name, No Gimmicks! No game, no scrimmage, I ain't playin' with you niggas at all! Mr #UnderRatedTweet"
1282330161942278146,"RT @mynameswatik: Although, I really don't like u at all for you made fun of a dying kashmiri. 

I, as a human, still hope your mother, bro…",2020-07-12 15:05:09,Civil Engineer
1282329705706856448,RT @theesudani: cousin tested positive for covid and she came to our house just to say that.,2020-07-12 15:03:21,dtx | PVAMU #LLEli
1282330066647756801,RT @ayesha3176: COMSATS university is demanding full fee from students which is about 94K for non Engineering and 110K from Engineering stu…,2020-07-12 15:04:47,"Comsian 🎓
Embeded Engineer 👨‍🚒
Medalist 🥉
PMLN 🇵🇰"
1282330041381265408,You can keep K-12 students safe by contacting your local school board member(s) and make sure they don't listen to… https://t.co/pXXKgB6k85,2020-07-12 15:04:41,Black. 🇭🇹. ☭. Internationalist. Anti-imperialist. Pro-LGBT. Pro-choice. Pro-environment. Single. ♂️. Cishetero. INTJ. Computer Scientist. He/Him/His.
1282329725763874816,"Did he say he doesn't believe in any other medical system but homeopathy.? 

Is it mandatory to be in team Allopath… https://t.co/iHym3FEU63",2020-07-12 15:03:25,We need a political alternative.
1282329818391076865,🤮how many people had to twist his arm? He is disgusting. Voting you out!! https://t.co/RwRtptjx2a,2020-07-12 15:03:47,
1282330425642283009,"RT @RBReich: Another horrifying fact of the Trump administration’s response to the pandemic:

In the past two months, Trump has played golf…",2020-07-12 15:06:12,
1282330224789557251,RT @JoyAnnReid: Ignorance is not bliss. https://t.co/eFUiy2Pop0,2020-07-12 15:05:24,"AFSCME LOCAL 328 PAC CHAIR / Medical Assistant/CMA, AAMA/AFSCME UNIT STEWARD/Humanist /Gay/HIV+ /Happy /Loving Man #Resist /favorite word is #Inclusive"
1282330250802860034,"Thank you for reminding people!  It is scary but we can all do our part.  Wear mas, social distance when you need t… https://t.co/qnhsmlHr7v",2020-07-12 15:05:30,
1282330056858259457,"RT @lyta_gold: not to get all Marxist on main, but “cancel culture” and other immaterial chattering-class bullshit is a deliberate distract…",2020-07-12 15:04:44,Bernie2020
1282329977283727361,"RT @SidrahDP: Painful to watch Varavara Rao's wife break down.

Varavara Rao needs urgent medical attention. To subject an innocent elderly…",2020-07-12 15:04:25,"ಬೇರೆಯವರು ನಮ್ಗೆ ಕೇಡು ಬಯಸೋದು ಅವರ ಕರ್ಮ, 🤦
ಬೇರೆಯವರಿಗೆ ಒಳ್ಳೇದು ಬಯಸುವುದು ನಮ್ಮ ಧರ್ಮ."
1282329734362390536,"#WearAMask For yourself, your family, friends, community, for those people you want to continue to be in your life.… https://t.co/E5uoYBGYWi",2020-07-12 15:03:27,"I enjoy traveling - SCUBA diving and seeing other countries. Understanding different cultures can be challenging, but I believe worth the effort."
1282330397754433544,Obviously she can’t https://t.co/PpGWUikBCN,2020-07-12 15:06:06,"Bo's hubby, Billie & Nick's proud papa. A loyal Badger from little old Hiles who ended up in NJ. I trust men like James Comey & Robert Mueller."
1282329977300692993,Millions  if not billions are being diverted to businesses owned by Pelosi's husband and other Democrats.  This sti… https://t.co/5WP50Ly3Gf,2020-07-12 15:04:25,"America's Greatest Treasure are Patriotic Americans that gave all for liberty, Justice, and Equal Rights for All."
1282330091670786050,RT @CourtyardBrew: Okay so we were planning on reopening next week but now thanks to all you dumb motherfuckers who refuse to wear masks we…,2020-07-12 15:04:53,"Writer/artist -she/her loves birds, fantasy, Pokemonand BJDs Come see my art!  https://t.co/FU6U2oDmEc Free newsletter https://t.co/z0kLjjY828"
1282329760245448706,Trump and his hard core GOP loyalists treat children as throwaways. Trump's calculation: Not enough kids will die o… https://t.co/mRPp8JihAM,2020-07-12 15:03:34,"Sunny morning in Boston with three of my ten younger brothers, my niece and nephew. I'm the short guy."
1282330007059099649,RT @juniorbachchan: Aishwarya and Aaradhya have also tested COVID-19 positive. They will be self quarantining at home. The BMC has been upd…,2020-07-12 15:04:32,
1282329793149538310,"RT @MommyFourBoys: Hi dipshit, I’m a pediatric ER doctor who has treated children who have #COVID__19 https://t.co/wNUQpQHbRx",2020-07-12 15:03:41,"Opinions = mine

Studio Audio Director @Obsidian + Composer @OuterWorlds @GroundedTheGame #Avowed #PillarsofEternity + Sound Design #FalloutNewVegas"
1282329843707904000,RT @The_HairyHaggis: Three quarters of Scots say Nicola Sturgeon has done a good job during pandemic https://t.co/FpLyBKUu88,2020-07-12 15:03:53,🏴󠁧󠁢󠁳󠁣󠁴󠁿 YES to an independent Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 and the EU 🇪🇺🇪🇺 #indyref2 🌱
1282329752376954881,"RT @itsJeffTiedrich: @realDonaldTrump you've spent 275 days of your presidency playing golf. you watch yourself on television all day long,…",2020-07-12 15:03:32,"My family, the Texas Longhorns and my country (or ~52% of it, anyway) matter most to me. That and online Scrabble"
1282330062285660162,RT @tribelaw: Please please please retweet this terrific videoclip of a little girl whose message about wearing masks is way way smarter an…,2020-07-12 15:04:46,🐕 mom/ lib ❄️/probable atheist. CA sober. Those who don’t know history...& all that. She/her. #Resist #FuckTrump #BLM #GunControlNow #BidenHarris2020
1282330422320394240,@j1berger Your books have taught me much. Could you point me to research regarding how people make decisions during… https://t.co/AM13Y7KM2Q,2020-07-12 15:06:11,"Obstacle course racer, veteran, author of The Wisdom Of Leaders: History’s Most Powerful Leadership Quotes, Ideas,and Advice. #Leadership #Leaders #SpartanRace"
1282329751231791105,"RT @StevieOakley: Covid risk is so high that Paul Manafort is serving his jail time at home. 

Covid risk is so low that children are going…",2020-07-12 15:03:31,"Beer aficionado, politics, atheism, evolution: Englishman living in the US."
1282330976425844737,RT @BBCBusiness: Coronavirus: Primark says no to £30m job retention bonus https://t.co/diS2g3JJ9I,2020-07-12 15:08:23,
1282331120282066945,"RT @VijayTeamOnline: Lockdown Movies 1Crore+ BARC IMPRESSIONS :

#Ghilli - 1.34 Cr Impressions
#Vettaikaran - 1.22 Cr Impressions
#Jilla -…",2020-07-12 15:08:58,| ᴛʜᴀʟᴀᴘᴀᴛʜʏ..ʀᴀsɪɢᴀɴ😎..!!!... | @actorvijay 😘| ɴᴀʏᴀɴᴛʜᴀʀᴀ 😍 | @nak_team ғᴀᴍɪʟʏ 💕 | ɪɢɴᴏʀᴇ ɴᴇɢᴀᴛɪᴠɪᴛʏ💚 | ғᴏʟʟᴏᴡʙᴀᴄᴋ 💯 | @Tintumon___ 🐈❤️
1282330476095709184,"RT @KemiOlunloyo: #BREAKING ASO Rock is planning a TOTAL #LOCKDOWN till November 2020. 

Hopefully there is enough palliatives and stimulus…",2020-07-12 15:06:24,Aries Remo boi'life lover'#olubirede#jamael
1282331176624168960,"RT @MbuyiseniNdlozi: Ramaphosa will say nothing for at least 30min tonight. Nothing that will result in:

- curbing Covid-19 spread
- econo…",2020-07-12 15:09:11,"Mr Kubeka.🤵🏾
*Cool and calm🤗😎😋
*Kaizer chiefs And Real Madrid Fan⚽️🥅
*Ufs Undergraduate🎓👨‍🏫👨🏽‍🏫
*Teacher To be🎓"
1282331088430551042,"RT @RepsForBiden: July 11 2020-
 Germany: 248 new #COVID__19 cases, 3 deaths. 
USA: 60,761 new cases, 675 deaths. 
That's the tweet. #Trump…",2020-07-12 15:08:50,Retired attorney & bridge player
1282331186245832704,"Sadly this, but also it’s gonna be fly season &amp; weaker immune systems so it could be a rude awakening https://t.co/0L99BOhNga",2020-07-12 15:09:14,• Muslim 1st • Egyptian American • Educator • ΛΘΑ | STK ALUM | NYU ALUM | Teacher Education Doctoral Candidate • #BLM #NoWall #NoBan
1282330687794798592,"RT @ThePhotowagon: Count your blessings.

536 AD — the worst year in history by Saamir Ansari 

#COVID__19 
#pandemic
#DarkAges 

https://t…",2020-07-12 15:07:15,"Legal gadfly, passionate moderate, smartass, occasional columnist, velvet jacket enthusiast. Troll magnet."
1282330817637896192,RT @lura_ks1972: Keep your mask on or leave. That's what I have done.,2020-07-12 15:07:46,"🌳 huggin, 🐾 savin, homeless helpin, 🌟 star gazin nerd. Followed by some truly amazing people. ❤️ my #Resistance family! #BlueWave2020 #RebuildWithBiden #FBR"
1282330658560507904,RT @BeachPretzel2: Is DeVos NOT agreeing with Trump? Education Secretary Betsy DeVos on Sunday refused to say whether schools should follow…,2020-07-12 15:07:08,"Retired teacher, coach, and Athletic Director. Part time artist. Full time Parrot Head!! It's 5 o'clock somewhere! I Hate trump #DerangedDonald #Notmypresident"
1282331164896833536,"RT @TomthunkitsMind: On his way to becoming FL governor, Ron DeSantis oversaw the treatment of Guantanamo Bay detainees, made a racial comm…",2020-07-12 15:09:08,"Hormonally insane, #FilthyMouthedWife and #DemocraticSavage working for the downfall of #presidentPAB I re-tweet a lot! VOTE BY MAIL!!!"
1282330527790317568,"RT @LaghateParth: Hi guys ,I have tested Postive for covid 19 and I would urge and request everyone whose been with me in close promitixy o…",2020-07-12 15:06:37,blind fan of HINA KHAN💖💖
1282330545045803008,RT @PattyHajdu: Stigma around #COVID19 can prevent some people from seeking treatment. Being kind to one another can help keep us all safe…,2020-07-12 15:06:41,Unpopular girl from Bulawayo. I tweet in Ndebele.
1282331019325116418,"RT @DrEricLevi: Note about covid test.

You can get tested on Monday. 
Be exposed to covid on Tuesday. 
Get a negative result on Wednesday.…",2020-07-12 15:08:34,"3rd generation 🇨🇦 settler.  Work-in-progress for social justice. I tweet science, rage, humour and cuteness. #imaskforyou #stilllivinginPhaseOne #PaidSickDays"
1282330854522523649,"RT @DrDenaGrayson: ‼️@HHS_ASH Admiral Brett Giroir of the #coronavirus Task Force: “Dr. Fauci is not 100% right, and he also doesn't necess…",2020-07-12 15:07:54,I read it. I watched it. Impeach now and arrest(s) later.
1282330649836367873,"Metro health officials have confirmed 14,538 cases in Davidson County, an increase of 219 reported cases in 24 hour… https://t.co/ReqFqVhXIP",2020-07-12 15:07:06,Safe. Informed. Connected
1282330654554886145,RT @CourtyardBrew: Okay so we were planning on reopening next week but now thanks to all you dumb motherfuckers who refuse to wear masks we…,2020-07-12 15:07:07,Teacher #Biden2020 #stopnewHitler🌊
1282331111461273601,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO,2020-07-12 15:08:56,my feelings are fatal
1282330921484443648,"RT @zerohedge: ""Extremely Worrying"": Nearly 90% Of Discharged COVID-19 Patients Have Symptoms Two Months After Falling Ill https://t.co/oH2…",2020-07-12 15:08:10,
1282330836931674112,"RT @AndySlater: Florida’s COVID-19 positivity rate was 11.25% for Saturday.

New cases: 15,300

Test results: 142,981 https://t.co/AJRY3f3b…",2020-07-12 15:07:50,A group within a country at war who are sympathetic to or working for its enemies.
1282331101583663107,i... can’t believe the society we live in. https://t.co/4CVd8pVphh,2020-07-12 15:08:53,♐︎ ☼ ♐︎☽ ♎︎ ↑ | lg(b)t ☭ | she/they | 702 🔭
1282331116150628352,"Ex-FDA's Gottlieb/CBS: Southern and western states ""thought they were out of the woods"" and reopened ""too early."" Y… https://t.co/Oi0YAVX18O",2020-07-12 15:08:57,
