id,tweet,time,description
1285077681541754880,"RT @2019Seema: #IndiaNeedPSBs During COVID 19:

Rail Transport ❌
Road Transport ❌
Air Transport ❌
Other deptts ❌

But Banks were open and b…",2020-07-20 05:02:49,Assistant Manager  IOB
1285077263575404544,RT @JuddLegum: There have been 87 deaths in a country with 11.2 million people.,2020-07-20 05:01:09,7.17.15🇦🇺 |Astros⚾️❤️||Student at TxSU||Future sports photographer|22218|622018&6192020|#GodMotherLife MY TWEETS ARE MY OWN & DO NOT REFLECT MY EMPLOYER
1285077417959149569,Many Kenyans have taken advantage of public spaces and open fields to do workouts amid the pandemic. #sports… https://t.co/GZngMtuDgu,2020-07-20 05:01:46,"Catch breaking news, real-time coverage, photos and videos at https://t.co/UEmACBQYxA, the official website of China Daily in Asia"
1285076987732725761,"RT @PeterStefanovi2: I try and be objective, I try and report fairly, but morning til night it’s now impossible for me to contain my gut wr…",2020-07-20 05:00:04,"Oapscouser.
Wise folk speak when  they have something to say. Fools speak cos they have to say something."
1285077427048218624,"RT @amitmalviya: Covid recovery rate in Delhi stands at 83.99%.

Little over a month ago, around 15Jun, when Kejriwal threw up his hands an…",2020-07-20 05:01:48,
1285077162895093766,"RT @MackayIM: Babies' Mysterious Resilience to SARS-CoV-2 Intrigues Scientists 
👶small % of all positives, usually milder
👶fewer receptor c…",2020-07-20 05:00:45,🆘 #Resist evil politicians 🚯 use science 🧠🔬fight #patriarchy🔪 #empathize w & be kind to others & all animals 🐶🐱🦋🐷 she/her/hers
1285077682196226050,Supplementation with vitamin D in the COVID-19 pandemic? - PubMed https://t.co/1SuM9CDOUB,2020-07-20 05:02:49,"Resister. International aid worker. Political junkie. Guitarist. I report and block all idiots, trolls and bots #BlueWave #Biden2020."
1285077248576561153,RT @laurenxxxbaby: stay home with me https://t.co/HhjO6Ir7pY,2020-07-20 05:01:06,26
1285077528407875584,"RT @daidey: Never having to sit next to a man again in public transport is a BIG win! 

Have been enjoying public transport during Covid (n…",2020-07-20 05:02:13,"God's favourite baby girl, Enjoyment queen!
Capricorn ♑ 🐐"
1285077215139553288,"RT @DaaruBaazMehta: GOOD NEWS

Delhi Govt will soon launch an Online Job Portal for job seekers.

In times of #Covid19, Delhi Govt aims to…",2020-07-20 05:00:58,"International Leadership Trainer & Coach. I am Force for Good , Are You ?"
1285077603276161024,"RT @JoeBiden: Mr. President, your ignorance isn’t a virtue or a sign of your strength — it’s undercutting our response to this unprecedente…",2020-07-20 05:02:30,
1285077302527721473,"@YukinoSzn my dad keeps telling me I should come out and see what's going on in the world and told me ""india is doi… https://t.co/m88Ediyfog",2020-07-20 05:01:19,"is here
dm me if u wanna haha
i make music and videos and art and really really bad jokes"
1285077603385147392,RT @shesinscrubs: DHR is putting covid patients in this inadequate facility because they want the fully functioning hospital across the str…,2020-07-20 05:02:30,
1285077069441925120,"RT @KamalaHarris: The Trump administration burying their heads in the sand won’t make coronavirus magically disappear. 

It’s here. It’s re…",2020-07-20 05:00:23,"I have everything I need, so I fight for those who don’t. Secular Humanist. LGBTQ+ ally. Anti-racist. Pro-choice. Opinions are my own not my employer’s. She/Her"
1285077493804720129,"RT @Ma3Ghori: @CMofKarnataka @BSYBJP Sir you hav been doing a great job with Covid centers in banglore, but there is a scarcity of Doctors…",2020-07-20 05:02:04,Trying to say wts true and whats right! 🙂
1285077491040890882,"RT @BoardshortsBen: The Swedish handling of coronavirus has the same hallmarks as Brexit. Xenophobia, dismissal of science and blind nation…",2020-07-20 05:02:04,https://t.co/LvwqLhrPZX #FreeThemAll
1285077574754893824,"RT @ddale8: Trump tonight on the state of coronavirus testing: ""I've been congratulated by a lot of the experts. But the media never congra…",2020-07-20 05:02:24,"Chief Treasury and Funding Officer,  Hypo.  Indipendent thinker. Friend of books and nights"
1285077378444570624,RT @alok_pandey: Crazy visuals from a #COVID ward at a hospital in west UP’s Bareilly . Rain water pours down from a hole in the ceiling as…,2020-07-20 05:01:37,
1285077703155003392,"RT @baileyjer: How exactly does anyone look at what happened in New York and say that’s a model example for fighting the coronavirus?
...…",2020-07-20 05:02:54,❌❤️Trump❤️#NRA #ProIsrael #DrainTheSwamp #DefendThePolice #DefundDemocrats #DefundBlackLivesMatter #EradicateAntifa #FIGHTBACK on Parler as VegasGal22
1285077134592151554,"RT @drjohnny__: People: “Police officers need to enforce everyone to wear a mask!”

Same people: “Get rid of the police!”",2020-07-20 05:00:39,"""I haven't been everywhere, but it's on my list."" #Crossfit #WooPig #smilesmatter"
1285077471084204032,"RT @ravirajanpawar: As of now, our priority is to help those infected with coronavirus recover. Some people think that coronavirus will go…",2020-07-20 05:01:59,Lawyer. Son of a freedom fighter. Committed to eradication of Corruption n injustice to women. Born on 3 Aug.
1285076988055523329,RT @paulsperry_: BREAKING: Health officials from dozen states have mistakenly lumped [+] results from antibody tests in w viral tests for C…,2020-07-20 05:00:04,
1285077436980502528,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 05:01:51,isu '21 | dj at wzis 🎧  aH iM iNsAnE wItH aNgEr
1285077474280304642,"RT @Akshita47292227: Amidst the pandemic, LNMIIT has increased the fee by 10%, despite the next semester being online.
The college administ…",2020-07-20 05:02:00,
1285077226468384768,RT @aljuaid_najd: The accuracy of the government’s coronavirus data is questioned by many Pakistanis!Pakistan was beset with problems rangi…,2020-07-20 05:01:01,Играю на гитаре
1285077294663401472,RT @chelseaperetti: in the pandemic u look at old pics like after a break up,2020-07-20 05:01:17,heaven
1285077181136277504,"#Brazil tops 2 million confirmed #coronavirus #cases
Country averaging more than 1,000 daily #deaths as plateau yet… https://t.co/qB8NGgPPaq",2020-07-20 05:00:50,"entrepreneur, activist, advocate, medical cannabis patient, and mental health & chronic pain survivor"
1285077187692040192,"I am so tired of grown adults coming up to me as i work telling me that covid, mask wearing is a conspiracy as i ch… https://t.co/v9NrZX9uvd",2020-07-20 05:00:51,modern day cowgirl. 22/she/they/ACAB/BLM/TRANS LIVES MATTER/PROTECT BIPOC/ANTI-CAPITALIST baby
1285076994699534339,"@Michell29935010 This is why he shall be delivered to a new home. I like animals, but he can't stay there. It takes… https://t.co/hIh9lXfzIw",2020-07-20 05:00:05,Noticer. Avi by @PeterCozy FB: @Thomas1774Paine @therealroseanne @GovernorPerry @RonColeman & a shit-ton of frogs.
1285077910064439296,RT @uburdub: Let’s ignore the over prescription of opiates from big pharma.  It’s the young people who are wrong! :),2020-07-20 05:03:44,she/her•I take pics for: •@GRiME_FEST•@HAM_Promotions•* * *•@FullGrindTexas•@Riddim_Squad•✌︎( ◠‿◠ )✌︎•#BLACKLIVESMATTER•🦋I ALSO MAKE ART•
1285078070362349569,"RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.

Actually, there were no airplanes…",2020-07-20 05:04:22,"It is OK to be angry with those who harm the weak & poor. 
#FoulMouthedWife #NeverGiveUp #NeverSurrender #NWnerd
Full Metal Snowflake #StrongerTogether #RESIST"
1285078383794294784,"RT @AlexBerenson: Meanwhile, in Kentucky (part of America, last I checked), a woman who tested positive for #sarscov2 but has no symptoms a…",2020-07-20 05:05:36,
1285078147721867264,RT @rajuparulekar: Russian Elite Given Experimental Covid-19 Vaccine Since April https://t.co/0BHYV4h9k2,2020-07-20 05:04:40,Hindu urban naxal leftist deshdrohi librandu Mulla aap kuch bhi bol skte ho
1285078368115777536,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 05:05:33,Z22. @dailyhighclub
1285077969698844673,RT @Neerajkundan: ExamsInCovidASuicide Students Demand Cancellation Of Final Year Exams Amid COVID-19 Crisis - NDTV https://t.co/bBvsIH11aZ…,2020-07-20 05:03:58,"| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI"
1285077850585026560,RT @neurooruen: My pregnant physician wife and I are currently COVID positive. We are currently quarantining with our 2 yo daughter who is…,2020-07-20 05:03:29,So I found my Twitter... SU’ 22
1285078248477667329,"During this time of national crisis, Cumm Ads suggests limiting person to person  contact until Coronavirus has bee… https://t.co/elMNrOX0N2",2020-07-20 05:05:04,Free #sexpersonals South Africa. DM us to advertise your adult business on our site. #milfs #hookups #hotwife #personals #sexads #cum #adultclassifieds
1285078215137075200,"@PatriotPirate74 @FightersIntel “They” don’t have to.
What they’re doing is, taking YOUR sample and mixing it in wi… https://t.co/h1zluTKQrw",2020-07-20 05:04:56,"Honorably Discharged, Service Connected 50% DisABLEd Veteran ⚓️ - “UNDOCUMENTED IMMIGRANT” to Gab & Minds FINDME -►@PatriotCzar -►Photo 1982 SD Ca"
1285078112636723200,"@Leah_Holiove NEVER!

I refuse to change my habits in the slightest.

Still going to LARGE gatherings, underground… https://t.co/975WY0NeHX",2020-07-20 05:04:32,"I'm here supporting the greatest president in USA history, #45,
And also here to support Firing the worst PM in Canadian history; Justin Trudeau! #TrudeauMustGo"
1285078261601570819,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 05:05:07,"24
I dont know it all."
1285078060350337026,RT @archasm: It’s about time Malaysia makes it a criminal offence to disobey the 14-day mandatory quarantine,2020-07-20 05:04:19,entirely flawed // disclaimer: my tweets & opinions are my own and not the views of my employer
1285078099638419457,"@VivienneChow ""I fear that mandatory mask wearing will kill people"" - no, it won't kill anyone - but Covid will DEF… https://t.co/69kl5pCwK4",2020-07-20 05:04:29,Writer now based in Hong Kong. All opinions are mine.
1285077784482721792,Meditation during a pandemic that attacks your respiratory system is showy and arrogant.,2020-07-20 05:03:14,"Stand Up Comic / Actor / Writer Comedy Central, Tonight Show, NBC Last Comic Standing."
1285078295868919811,RT @thehill: California governor told he had to ask and thank Trump to get help with COVID-19 response: report https://t.co/rtinKM5Fle http…,2020-07-20 05:05:15,70+ Hoping for new tomorrows. God Bless our Caregivers.
1285077919576911872,"RT @ABC: The White House blocked Dr. Robert Redfield, director of the CDC, from testifying before Congress on how to reopen schools safely.…",2020-07-20 05:03:46,"Loves to hike, garden and hear live music"
1285077924433940480,"RT @TheDamaniFelder: If y'all leftists are so scared of in-person voting because of COVID-19, how bout we just postpone the election until…",2020-07-20 05:03:47,4 touchdowns in 1 game.
1285077778816270336,"RT @RBReich: The coronavirus stimulus package carved out $135,000,000,000 in tax breaks for millionaires.

That's *three times* as much mon…",2020-07-20 05:03:12,
1285078136045154305,RT @AKBKMR: Hi. Hospitals don’t even have enough PPE whic is pretty pathetic at this point so why don’t you shut the fuck up? Thx,2020-07-20 05:04:37,"LPC+LSW w/30+yrs of clinical exp, Former Hlth Officer, & NonViolent Crisis Intervention Instrctr. #BLM Global Civil Rights #ProsecuteTrump #ProsecuteTheTraitors"
1285078439238787072,EU hardliners reportedly ready to accept EUR390B in grants – Bloomberg https://t.co/tACysc9LJC #Europe  #Coronavirus #Macroeconomics #EURUSD,2020-07-20 05:05:50,"24/5 real-time forex news. Covering Forex since 2000, now on the @FXScrypto beat too."
1285077986664947712,RT @JudgeClayJ: New Dallas COVID-19 Testing Site Opens Monday  https://t.co/sKkVAdVfW9,2020-07-20 05:04:02,"Official Twitter account for Dallas County Health and Health & Human Services - the health department for Dallas County. 

For assistance: 214-819-2000"
1285078081896542209,"RT @gauravshaan95: #ग्रामपंचायतअधिकारी2018
@shukla_sitanshu 
@myogiadityanath ji, you have always been taking good decisions for the progre…",2020-07-20 05:04:24,"मेरे अकाउंट में जाहिल अंधभक्तो,चमचों और कुकुरों का प्रवेश वर्जित है ।।"
1285077864401063936,RT @blinden0122: @timkaine We hope you’ll work across the aisle to work out a plan extending unemployment benefits for your fellow American…,2020-07-20 05:03:33,Digital Strategy at @CaregiverAction | Marketing at @dcwaledesi | Proud Bangladeshi-American 🇧🇩🇺🇸 | Home cook and foodie | Views are my own.
1285077788765171712,Have a read of this young lass’s journey with covid and then ponder if it’s “just the flu” 😢 https://t.co/VNjTBqBvzs,2020-07-20 05:03:15,"yo-yo dieter who likes a laff, a person centred therapist with a heart as big as my arse"
1285078238113533953,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 05:05:02,tenderoni | whitley gilbert is my role model | future croquet wife | not falling off a military tank |
1285078213832704000,"RT @kristy4congress: Covid has killed more than 140,000 Americans. We're adding 70,000 new cases every day. Americans are waiting up to 14…",2020-07-20 05:04:56,"Disabled RN 2* Fibromyalgia and Depression and Anxiety.  #Erased Mom😢 (Grandmom😔)  Philly, Eagles and Alex Bowman #88 Fan. #JrNation. Humanity Matters👊❤ SEPA"
1285077729659039744,"RT @ddale8: Trump tonight on the state of coronavirus testing: ""I've been congratulated by a lot of the experts. But the media never congra…",2020-07-20 05:03:00,
1285078397245444097,"RT @CNN: Florida reported its highest number of new Covid-19 cases in one day — 15,300 on Saturday, according to data from Johns Hopkins Un…",2020-07-20 05:05:40,Proud mom of 2 🍑 wife to 1 lucky man🍑Daughter 🍑sister🍑 friend🍑animal lover 🍑Forced Retirement as a R.N. 🍑#TheResistance🍑This is NOT Tinder🍑
1285077811359698944,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 05:03:20,ES💙🇸🇻 | CSU Stanislaus
1285077971846537216,RT @shesinscrubs: Doctor’s Hospital Renaissance converted a hospice facility into a covid unit. The thread above exposes the abhorrent cond…,2020-07-20 05:03:58,"Norwegian social worker/therapist/politician/feminist. Racism, bigotry and prejudice is ignorance. RTs does not equal endorsement."
1285078433811378179,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 05:05:48,
1285078385027354624,40% of women owned businesses affected by COVID-19 https://t.co/FNgzJiMbGW,2020-07-20 05:05:37,"Mom Of 2|Blogger| I teach online preschool so your kids can learn, make friends & have fun! #educator #preschool #virtuallearning"
1285077729105317889,Same Man who signed petition for Yakub Memon not only that recently threatened Sonu Sood for his good work &amp; took h… https://t.co/umVyaoCdgT,2020-07-20 05:03:00,"अकाल मृत्यु वो मरे जो काम करें चांडाल का 
काल उसका क्या करें जो भक्त हो महाकाल का 🚩
Proud to be followed by MAHADEV BHAKT @Narendramodi ji"
1285078160820797441,RT @SiddharthV3: Weren't we still under a pandemic? 🙄,2020-07-20 05:04:43,"Dog lover. Big eyes. Don't judge me by my DPs, I'm fatter."
1285077825469308929,"Dear Doctor Santella, please read this Covid Poetry Flipbook. 
https://t.co/Lxvg6Q1kE8 
The poetic-stories / narrat… https://t.co/TTYaEDhVTN",2020-07-20 05:03:23,COVID POETRY as Narrative Medicine- Stories of illness! Words of Healing Motivation! Integrating Poetry & Sociology into Medical field!
1285077771715149824,"@My_Ken_Zee If COVID wasnt a thing, I’m sure we could both benefit from a mommy/baby play date because same😔",2020-07-20 05:03:11,I’m not a regular mom. I’m a cool mom💁🏽‍♀️
1285078278374486017,RT @chrisarvinsf: 20+ Muni bus &amp; streetcar lines are indefinitely suspended with no timeline to return to service. (this excludes lines tha…,2020-07-20 05:05:11,#DiaperDonald Retweets are probably confirmation bias.
1285077704698716161,RT @C_Barraud: 🇯🇵 #JAPAN | TOKYO FINDS AROUND 168 NEW CASES OF #CORONAVIRUS: KOIKE - BBG,2020-07-20 05:02:55,Boutique Hedge Fund established in 2017. With presence in Mexico City and Toulouse.
1285078024698957825,RT @saraschaefer1: can’t stop thinking about the overlap between people who say “all lives matter” and people who refuse to wear a mask to…,2020-07-20 05:04:11,mo state 23 // 918 // debate // she/they
1285078241179361280,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 05:05:02,
1285078420297138176,RT @SitaramYechury: Modi government makes no effort to stem economic destruction it has caused or protect people from the rampaging pandemi…,2020-07-20 05:05:45,
1285078305021087744,"RT @CDCgov: To help #SlowTheSpread of #COVID19, keep key times in mind for when to clean and sanitize toys &amp; games in your childcare facili…",2020-07-20 05:05:18,"I'm a (Cursing) Christian and a Mother. 🇺🇸 
#BlackGirlsRock #Forever44 #KHive4Ever"
1285078380828930048,"RT @mrigankshail: An example of how prematurely reopening schools can infect entire communities. #DataVisualization on #COVIDー19

Model edi…",2020-07-20 05:05:36,"Artista, interesada en actualidad, política, literatura, cine, ciencia, ecología y todo lo demás. Soy RD y A/C"
1285077970059767811,@ArielTroster @PeterMacKay Protect them from what? Kids aren't affected by this covid plandemic bullshit,2020-07-20 05:03:58,"Head of infectious disease NIAD. Establishment operative under the direction of The Bill & Melinda Gates Foundation, mandated to bring in Mandatory Vaccinations"
1285078299010572289,"RT @shesinscrubs: This thread will be about the abhorrent conditions at the covid ""hospital"" DHR put up in McAllenTexas. Staff have walked…",2020-07-20 05:05:16,"Army Vet, LPN, Bartender   City girl living in a country world 🌎"
1285078612379676672,"RT @thehill: Fauci calls out those flouting coronavirus guidelines: ""You're part of the problem"" https://t.co/WT6YiPo4fR https://t.co/EUCF6…",2020-07-20 05:06:31,
1285078763361800193,"RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.

Actually, there were no airplanes…",2020-07-20 05:07:07,"Architect, occasional freelance writer, and social democrat. Opinionated about design, cities, and social justice. Personal account; views are my own."
1285078539453313024,RT @IWDominateLoL: But muh freedom,2020-07-20 05:06:14,|16♂| kinda swag wolf AND fox | the original yuzu man | puff hater EXTREME | HUGE Kanye fan | #YUZUISTHEFUTURE |
1285079101695377408,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-20 05:08:28,Silhouette of a potato
1285079276933599233,RT @uche_blackstock: A dictatorship,2020-07-20 05:09:09,
1285078877585526784,RT @rodbishop15: BBC News - Coronavirus: 'Almost half' of Blackburn Covid-19 contacts not reached https://t.co/nDAbOsC6fZ Spike occurred af…,2020-07-20 05:07:34,
1285078739836182530,"RT @CasaDeWaffle: I find it ironic ""I can't breathe"" is a good enough justification to not wear a mask but not good enough to prevent a bla…",2020-07-20 05:07:01,"prepare for my ultimate resurrection spells of evil pharaonic/semenic rites. trillionaire CEO of Tencent, ardent worshipper of Poseidon lord of the oceans"
1285079110520197120,"RT @ShellHuch: In Texas we call this, All hat &amp; no cattle! @tedcruz is a LIAR! A kowtowing arse to Trump... he can’t stand up to Trump, he…",2020-07-20 05:08:30,
1285078835684429826,"RT @UNEP: Whether it’s the #COVID19 pandemic or the #climatecrisis, we need to rely on science in our response. https://t.co/rXTeSuyWEu",2020-07-20 05:07:24,Former Child.
1285079005972926464,"RT @AADITYAMEENA: #CR_Start_973_ALP_Joining
#973_ALP_Want_OnlineTraining 
WE WANT ONLINE TRAINING 
No officials of CR Mumbai Division worki…",2020-07-20 05:08:05,.....
1285079234445107201,RT @milindrunning: For a democracy of 1.3billion people (or is it 1.4 ?🤔) who don't speak one language and have a million different culture…,2020-07-20 05:08:59,
1285078658193874944,"RT @mmpadellan: ""Nobody's done what I've done.""
-- trump

Took a thriving economy, plunged it into chaos with:
- 140,000 deaths
- 42M unemp…",2020-07-20 05:06:42,"Love spending time with valued and dependable people in my life. Enjoys science fiction, classical music, TV/Movies, obsessed with golf, good food and travel."
1285078669933895680,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 05:06:45,the best bitch on this hell of an earth 👌 ☆ horny ass fucker ☆ don't refer to me no pronouns I don't exist
1285079230775164929,"RT @shesinscrubs: This thread will be about the abhorrent conditions at the covid ""hospital"" DHR put up in McAllenTexas. Staff have walked…",2020-07-20 05:08:58,"Polymath/JD/science nerd; agnostic atheist; lover of wisdom ideas; support evangelization of unbelief through persuasion / reason, not coercion / deception"
1285078777337389057,"If my train can do it, then so can you! #WearADamnMask #COVIDー19 #coronavirus https://t.co/zOQVMtyEmD",2020-07-20 05:07:10,"Exiled northerner, ageing gamer, train driver and practised procrastinator"
1285078658101719040,"RT @TireloS_: My mom is fighting Covid-19 in hospital, my aunt too. My grandpa, uncle and childhood neighbor passed on yesterday. Please ke…",2020-07-20 05:06:42,if I text you back you will fall in love with me. || IG: tshegor_
1285078987740516353,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 05:08:00,my name means HEAVEN {20}
1285079095311728640,"Boris Johnson compares a second lockdown to a 'nuclear deterrent.

'The UK prime minister was speaking to the Sunda… https://t.co/Jkpu3iSAU4",2020-07-20 05:08:26,🇳🇬
1285078497652731906,"Human trials of India's coronavirus vaccine, #Covaxin will start at AIIMS Delhi today. 

India's top health agency… https://t.co/TgWwmfm7c4",2020-07-20 05:06:04,"Akash Bestha 🆎 🇮🇳
India is separate after Modi became Prime Minister of India✊👍
Indians rule the world in a few years 👁

ll be back twitter in 2023🔥"
1285078453998452736,RT @RealMattCouch: Raise your hand if you're tired of hearing about the coronavirus from these fear mongering ass hats in the mainstream me…,2020-07-20 05:05:53,
1285078863576395776,"RT @TranSaintan: America: China is falsifying their data

Also America:",2020-07-20 05:07:31,
1285078538505396224,"RT @BambaSumaila: Since the inception of the year, the govt's commitment to eradicate any form of bad situation that engulf the country is…",2020-07-20 05:06:13,
1285078566263119873,"RT @puntasticVU: "" Human trials of India's coronavirus vaccine, #Covaxin will start at AIIMS Delhi today ""

Meanwhile Corona virus : https:…",2020-07-20 05:06:20,|Hypocrite| #TEAMPOPCORN 🍿
